,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.76118,2.76297,2.77252,2.77212,2.76905,2.70605,2.76403,2.71065,2.79046,2.74081,2.78946,2.71134,2.7932,2.78687,2.78989,2.75761,2.74248,2.73563,2.71881,2.73786,2.7434,2.74361,2.6862,2.63364,2.74917,2.74059,2.78203,2.77984,2.74453,2.68008,2.73961,2.68898,2.78892,2.7688,2.78643,2.74727,2.69152,2.70934,2.73619,2.73616,2.76975,2.67243,2.76805,2.70159,2.74915,2.67436,2.74534,2.69137,2.76152,2.76645,2.78499,2.78206,2.73652,2.74104,2.75352,2.75279,2.76021,2.68575,2.75933,2.70765,2.74478,2.67661,2.74032,2.68975,

init,1590.32,1588.21,1594.18,1590.22,1578.74,1580.95,1540.42,1556.77,1586.07,1585.87,1586.71,1582.37,1561.54,1563.42,1559.05,1533.69,1579.15,1588.42,1587.53,1587.72,1574.8,1552.3,1577.32,1565.84,1589.48,1588.88,1593.46,1591.84,1569.22,1569.68,1572.08,1569.21,1581.66,1579.99,1576.53,1580.32,1568.32,1568.32,1546.56,1567.18,1590.21,1589.25,1586.83,1591.41,1585.27,1591.98,1553.96,1574.89,1581.73,1578.98,1585.63,1579.66,1556.83,1550.89,1561.19,1555.79,1577.9,1572.4,1575.79,1575.03,1567.2,1569.86,1567.98,1555.28,
1D FFT Z-Direction,2.80012,2.79266,2.80411,2.80045,2.81128,2.79118,2.80665,2.75536,2.78347,2.78155,2.81253,2.81019,2.77915,2.78212,2.80659,2.80509,2.79593,2.78961,2.76936,2.79045,2.74661,2.74029,2.74547,2.74403,2.79532,2.79203,2.8194,2.81604,2.78867,2.74616,2.81531,2.81385,2.83753,2.76605,2.83438,2.78325,2.76111,2.76966,2.7982,2.79775,2.80424,2.72739,2.80114,2.74844,2.77875,2.73196,2.80309,2.80104,2.83578,2.81939,2.83007,2.79436,2.79258,2.79048,2.78893,2.78854,2.78646,2.78841,2.81585,2.8127,2.77846,2.77977,2.80857,2.80741,
First Transpose (First Send),0.047484,0.035674,0.036044,0.036173,0.038321,0.040823,0.038631,0.037658,0.037173,0.035606,0.036592,0.036171,0.035671,0.038007,0.037509,0.036994,0.036,0.03636,0.037282,0.037822,0.036049,0.035984,0.03641,0.035986,0.035224,0.035565,0.037801,0.037418,0.03842,0.036202,0.035162,0.037383,0.036713,0.035604,0.036835,0.03686,0.035648,0.035449,0.037431,0.035402,0.03684,0.036044,0.037211,0.03676,0.036796,0.039773,0.036349,0.035838,0.038591,0.038861,0.039843,0.040951,0.037416,0.038794,0.037099,0.0375,0.035171,0.036285,0.037533,0.037708,0.03531,0.035383,0.03526,0.035322,
First Transpose (Packing),0.239152,0.224897,0.226137,0.222839,0.246851,0.237336,0.228128,0.222831,0.235832,0.22558,0.224728,0.223675,0.223284,0.227583,0.227805,0.227776,0.216908,0.217918,0.221081,0.222691,0.21652,0.217663,0.219262,0.213618,0.215894,0.216367,0.22734,0.225948,0.239487,0.220432,0.216434,0.221568,0.226382,0.220844,0.22341,0.217293,0.219275,0.219815,0.220663,0.219519,0.217618,0.217605,0.226229,0.219145,0.218313,0.241264,0.220027,0.215045,0.239488,0.228659,0.232433,0.235534,0.230205,0.233331,0.227858,0.230738,0.218665,0.218843,0.223794,0.22385,0.214963,0.220397,0.216705,0.216486,
First Transpose (Start Local Transpose),0.239485,0.225104,0.226404,0.223107,0.247129,0.237638,0.228342,0.223079,0.236123,0.225906,0.224951,0.226568,0.223491,0.227861,0.228066,0.228018,0.217175,0.218151,0.22133,0.222952,0.216747,0.21791,0.219524,0.213849,0.216098,0.216585,0.227613,0.226173,0.23975,0.220646,0.216656,0.221876,0.226612,0.2211,0.223677,0.217518,0.219539,0.22009,0.220945,0.219777,0.217879,0.217847,0.226509,0.219385,0.218541,0.241552,0.220258,0.215298,0.239739,0.228916,0.232675,0.235783,0.230462,0.233626,0.228123,0.23097,0.218939,0.219082,0.224048,0.224152,0.215213,0.22066,0.216948,0.216711,
First Transpose (Start Receive),0.242926,0.228236,0.229931,0.226487,0.251451,0.240973,0.231546,0.226724,0.239434,0.231817,0.231682,0.230071,0.226561,0.230954,0.231047,0.231293,0.220491,0.221378,0.224702,0.226488,0.220497,0.221891,0.222705,0.217083,0.219187,0.219961,0.230915,0.229949,0.244265,0.223904,0.219778,0.225326,0.230118,0.224423,0.22724,0.220627,0.22314,0.223446,0.224247,0.223054,0.221161,0.221055,0.230272,0.223306,0.222066,0.246055,0.223522,0.219004,0.243208,0.232571,0.236935,0.239322,0.233985,0.23714,0.23141,0.234619,0.22227,0.222197,0.227433,0.227576,0.218773,0.224423,0.220459,0.219867,
First Transpose (First Receive),2.47373,2.35047,2.51427,2.50991,2.49123,2.34171,2.50378,2.47598,2.41621,2.34964,2.53021,2.53062,2.41762,2.26935,2.52812,2.52772,2.38707,2.20484,2.38923,2.38634,2.42866,2.34515,2.31899,2.4065,2.39463,2.35013,2.52113,2.53083,2.43717,2.33364,2.53417,2.49429,2.5223,2.33661,2.52012,2.395,2.36005,2.32647,2.53328,2.41117,2.40885,2.338,2.53131,2.39012,2.39079,2.34087,2.53074,2.38906,2.49313,2.4205,2.51698,2.50652,2.47553,2.34209,2.51016,2.51091,2.43055,2.31276,2.53394,2.53173,2.41768,2.24332,2.53042,2.52887,
First Transpose (Finished Receive),2.4742,2.3508,2.51481,2.51019,2.49161,2.34208,2.50411,2.47638,2.4165,2.35002,2.53054,2.53096,2.41798,2.26984,2.52837,2.52796,2.38747,2.20514,2.38955,2.3869,2.42903,2.34545,2.31934,2.40677,2.3949,2.35046,2.52144,2.53109,2.43751,2.33395,2.53444,2.49453,2.52289,2.33693,2.5205,2.39535,2.36029,2.32686,2.5336,2.41151,2.40912,2.33829,2.53159,2.39045,2.39114,2.34118,2.53104,2.38936,2.4936,2.42077,2.51726,2.50687,2.47583,2.34233,2.51059,2.51124,2.43081,2.313,2.53418,2.53208,2.41802,2.24365,2.53067,2.52919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47887,2.35409,2.51949,2.51377,2.49528,2.34575,2.50733,2.47957,2.42009,2.35333,2.53408,2.53462,2.42121,2.27327,2.53235,2.53131,2.39185,2.20815,2.39274,2.3898,2.43315,2.3488,2.3227,2.41022,2.3976,2.35323,2.52403,2.53464,2.44152,2.33748,2.53732,2.49753,2.52756,2.34001,2.52332,2.39825,2.36353,2.33051,2.53701,2.41437,2.41199,2.34157,2.53468,2.39343,2.39407,2.34472,2.53382,2.39223,2.50094,2.4238,2.52039,2.51046,2.47919,2.34582,2.51517,2.51532,2.43381,2.31557,2.53763,2.53487,2.42093,2.24682,2.53397,2.53222,
First Transpose (Send Complete),2.50631,2.37617,2.54507,2.53521,2.52053,2.37036,2.53057,2.5033,2.44303,2.37776,2.55645,2.55733,2.44489,2.29595,2.55653,2.55373,2.50652,2.40411,2.51979,2.51741,2.45523,2.37182,2.47475,2.49977,2.41871,2.37515,2.54663,2.55641,2.46582,2.36003,2.55975,2.51876,2.55326,2.37266,2.54489,2.41908,2.38672,2.35323,2.55832,2.43696,2.43375,2.36453,2.55555,2.41563,2.41585,2.36949,2.55553,2.44163,2.52877,2.44901,2.54249,2.53284,2.50249,2.37103,2.53694,2.53708,2.45568,2.38618,2.55986,2.5571,2.44263,2.26998,2.55577,2.55361,
1D FFT Y-Direction,2.50497,2.37516,2.54386,2.5343,2.51941,2.36925,2.5295,2.50206,2.44194,2.37662,2.55551,2.55628,2.44368,2.29494,2.5555,2.55292,2.41557,2.23022,2.41431,2.41154,2.4542,2.37067,2.34454,2.43153,2.41791,2.3724,2.54582,2.55547,2.46468,2.35872,2.55885,2.51776,2.55193,2.37162,2.54392,2.41822,2.38583,2.35225,2.55743,2.43471,2.43294,2.36349,2.55458,2.41463,2.41497,2.36859,2.55418,2.41264,2.52745,2.44782,2.54143,2.53161,2.50131,2.36999,2.53604,2.53606,2.4548,2.33558,2.5588,2.55612,2.44168,2.26899,2.55455,2.55261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53362,2.40139,2.57266,2.56004,2.54716,2.3964,2.55589,2.52954,2.46831,2.40359,2.5817,2.58368,2.46961,2.32051,2.58125,2.57754,2.53205,2.42765,2.54292,2.54087,2.47949,2.39632,2.49844,2.52309,2.44137,2.39988,2.57131,2.57944,2.49086,2.3838,2.58431,2.5444,2.57868,2.39792,2.56982,2.44184,2.41137,2.37804,2.58208,2.46243,2.45681,2.3893,2.57993,2.43901,2.43959,2.39483,2.579,2.46635,2.55718,2.47544,2.57244,2.56291,2.52813,2.39689,2.56267,2.56256,2.47987,2.41049,2.58473,2.58133,2.46615,2.29518,2.57975,2.5765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53397,2.4016,2.573,2.56031,2.54746,2.39681,2.5562,2.52989,2.46855,2.404,2.58191,2.58389,2.46983,2.32072,2.58151,2.57775,2.53247,2.42786,2.54314,2.54109,2.47974,2.39655,2.49874,2.52339,2.44157,2.40015,2.57155,2.5796,2.49118,2.38399,2.58453,2.54464,2.57895,2.39819,2.57009,2.44205,2.41161,2.37827,2.5823,2.46279,2.45704,2.38965,2.5802,2.43924,2.43979,2.39504,2.57921,2.4666,2.55749,2.47572,2.5727,2.5632,2.52929,2.39714,2.56292,2.56287,2.48008,2.41087,2.58505,2.58155,2.46636,2.2954,2.57994,2.57677,
Second Transpose (Finished All2All),2.76701,2.76077,2.77155,2.76984,2.77817,2.75866,2.77627,2.72498,2.75126,2.74923,2.78149,2.77964,2.74746,2.75025,2.77491,2.7734,2.76397,2.75822,2.73775,2.76006,2.71578,2.70758,2.71509,2.71329,2.76413,2.76027,2.78862,2.78498,2.75595,2.71489,2.78399,2.78316,2.80523,2.73415,2.80355,2.75274,2.72809,2.73852,2.76685,2.76544,2.77297,2.69615,2.77038,2.71829,2.74751,2.69793,2.77183,2.7708,2.79983,2.78748,2.7994,2.76203,2.76007,2.75759,2.75736,2.75849,2.75428,2.75575,2.78386,2.78119,2.74817,2.74844,2.77683,2.7761,
Second Transpose (Unpacking),2.76735,2.76104,2.77185,2.77012,2.77847,2.75893,2.77649,2.72525,2.75153,2.74951,2.78171,2.77993,2.74769,2.75055,2.77515,2.77369,2.76427,2.7585,2.73797,2.76031,2.71602,2.70781,2.71534,2.71351,2.76437,2.76055,2.78889,2.78524,2.75621,2.71513,2.78424,2.7834,2.80547,2.7344,2.80379,2.75301,2.7283,2.7388,2.76709,2.76568,2.77322,2.69637,2.77064,2.71855,2.74773,2.6982,2.77205,2.77103,2.80011,2.78778,2.79966,2.76228,2.76034,2.75786,2.75763,2.75875,2.75456,2.75604,2.78413,2.78147,2.74844,2.74881,2.77705,2.77633,
1D FFT X-Direction,0.030052,0.022337,0.022541,0.022574,0.023919,0.025402,0.023388,0.023734,0.02377,0.022092,0.022814,0.022993,0.0223,0.022465,0.022584,0.022303,0.022223,0.022585,0.02294,0.023501,0.022538,0.022711,0.022639,0.022535,0.021825,0.021985,0.02219,0.02306,0.023023,0.021807,0.020962,0.022403,0.021501,0.021393,0.022436,0.022752,0.022056,0.021727,0.02321,0.021659,0.022944,0.022049,0.021971,0.022106,0.022613,0.023433,0.022129,0.02208,0.024037,0.024073,0.024942,0.02257,0.023874,0.022734,0.023244,0.023368,0.021635,0.022478,0.022858,0.022896,0.021859,0.02224,0.022341,0.022646,
Run complete,2.80038,2.79283,2.8044,2.80066,2.8115,2.79145,2.80683,2.75557,2.78368,2.78173,2.81277,2.81038,2.77937,2.78232,2.80688,2.80532,2.79617,2.78983,2.76963,2.79065,2.74681,2.74047,2.74565,2.74424,2.79553,2.79222,2.81962,2.81621,2.78892,2.74668,2.8155,2.81404,2.8378,2.76628,2.83455,2.78349,2.76133,2.76986,2.79841,2.79792,2.80444,2.72763,2.80134,2.74866,2.77894,2.73217,2.80328,2.80123,2.83597,2.81957,2.83034,2.79458,2.7928,2.79078,2.78914,2.78875,2.78665,2.78862,2.81611,2.81292,2.77867,2.78,2.80878,2.80762,

init,1590.32,1588.21,1594.18,1590.22,1578.74,1580.95,1540.42,1556.77,1586.07,1585.87,1586.71,1582.37,1561.54,1563.42,1559.05,1533.69,1579.15,1588.42,1587.53,1587.72,1574.8,1552.3,1577.32,1565.84,1589.48,1588.88,1593.46,1591.84,1569.22,1569.68,1572.08,1569.21,1581.66,1579.99,1576.53,1580.32,1568.32,1568.32,1546.56,1567.18,1590.21,1589.25,1586.83,1591.41,1585.27,1591.98,1553.96,1574.89,1581.73,1578.98,1585.63,1579.66,1556.83,1550.89,1561.19,1555.79,1577.9,1572.4,1575.79,1575.03,1567.2,1569.86,1567.98,1555.28,
1D FFT Z-Direction,2.92512,2.88493,2.91807,2.88654,2.89672,2.86747,2.89401,2.84117,2.86917,2.86733,2.81813,2.82522,2.86161,2.86006,2.81839,2.81986,2.8505,2.84449,2.85411,2.85481,2.8774,2.8769,2.80563,2.82505,2.8333,2.8284,2.80848,2.83041,2.85583,2.82018,2.82654,2.85114,2.8646,2.86543,2.79431,2.81134,2.79761,2.79569,2.82356,2.82054,2.82691,2.82853,2.82722,2.81715,2.847,2.84908,2.80459,2.80504,2.86673,2.85943,2.88718,2.8897,2.91988,2.91796,2.88187,2.88486,2.87553,2.85273,2.87303,2.82381,2.86745,2.84409,2.86462,2.81258,
First Transpose (First Send),0.04678,0.035266,0.038277,0.034743,0.038679,0.035328,0.035768,0.033913,0.034836,0.036879,0.034967,0.035936,0.035196,0.035143,0.03596,0.035584,0.037053,0.037151,0.035655,0.03656,0.036468,0.037144,0.036819,0.035437,0.036301,0.03637,0.035673,0.034954,0.037791,0.035452,0.034756,0.036957,0.036982,0.035898,0.036075,0.035718,0.035627,0.036001,0.035997,0.034796,0.035016,0.036475,0.035115,0.03529,0.035532,0.038221,0.034927,0.035534,0.039376,0.038816,0.037007,0.036608,0.035722,0.037603,0.036244,0.036734,0.034533,0.035437,0.036009,0.036269,0.033602,0.035049,0.035223,0.035519,
First Transpose (Packing),0.247053,0.21883,0.243542,0.220498,0.241018,0.219737,0.217659,0.219914,0.221638,0.222728,0.216466,0.217602,0.218303,0.218155,0.220142,0.215869,0.219393,0.220129,0.216806,0.21462,0.221248,0.227329,0.21723,0.215817,0.216073,0.219718,0.217348,0.217654,0.238248,0.21629,0.213502,0.216366,0.223635,0.217396,0.216857,0.216318,0.214746,0.214855,0.217769,0.21584,0.221323,0.217454,0.219868,0.217688,0.218061,0.24038,0.214495,0.214582,0.234777,0.239696,0.228875,0.235931,0.225535,0.228985,0.221639,0.226094,0.234201,0.234127,0.232693,0.23257,0.216415,0.229111,0.228715,0.226934,
First Transpose (Start Local Transpose),0.247364,0.219029,0.243799,0.220715,0.241272,0.219952,0.217918,0.220119,0.221895,0.22296,0.216707,0.217865,0.21856,0.2184,0.220405,0.21611,0.219643,0.220367,0.217042,0.214838,0.221451,0.227554,0.217462,0.216075,0.216329,0.219964,0.217617,0.217854,0.238513,0.216527,0.213724,0.216619,0.22385,0.217656,0.217103,0.216584,0.215011,0.215078,0.218088,0.21607,0.221544,0.217684,0.220136,0.217913,0.218338,0.240641,0.214742,0.214821,0.23504,0.239932,0.229117,0.236185,0.22576,0.229246,0.221898,0.226331,0.234479,0.23435,0.232916,0.232857,0.216659,0.229396,0.228922,0.22715,
First Transpose (Start Receive),0.251132,0.222248,0.247738,0.223838,0.245342,0.222987,0.221076,0.223474,0.224939,0.226063,0.220011,0.220951,0.222047,0.221381,0.223461,0.219196,0.223357,0.223787,0.220471,0.218381,0.224975,0.230838,0.220526,0.219164,0.219355,0.223586,0.220897,0.221119,0.24264,0.219743,0.216945,0.220211,0.227622,0.220961,0.220857,0.219712,0.218185,0.218501,0.221479,0.219473,0.225241,0.220834,0.223685,0.221382,0.22176,0.247599,0.217846,0.217955,0.238857,0.242932,0.232724,0.239567,0.229229,0.232562,0.226032,0.230373,0.23798,0.237601,0.236069,0.236317,0.220454,0.232927,0.23219,0.231037,
First Transpose (First Receive),2.59598,2.53072,2.58945,2.58538,2.57402,2.56032,2.59492,2.52256,2.54669,2.54214,2.52746,2.54051,2.54289,2.53915,2.53056,2.53314,2.52818,2.53227,2.5773,2.55789,2.54585,2.58161,2.52046,2.52446,2.52141,2.5218,2.52833,2.52882,2.533,2.49748,2.52501,2.52125,2.37198,2.47699,2.46707,2.48728,2.38694,2.46999,2.471,2.46965,2.51407,2.4391,2.53392,2.53375,2.53186,2.5304,2.44382,2.52112,2.51583,2.52896,2.59339,2.59252,2.594,2.59085,2.59246,2.52707,2.53235,2.53976,2.59056,2.53008,2.53622,2.53008,2.58814,2.53195,
First Transpose (Finished Receive),2.59637,2.53114,2.58986,2.58571,2.57444,2.56063,2.59517,2.52296,2.54713,2.54257,2.52787,2.54083,2.5432,2.53943,2.53083,2.53342,2.52864,2.53254,2.57765,2.55823,2.54638,2.58189,2.52094,2.52484,2.52173,2.52216,2.52865,2.52912,2.53347,2.49791,2.52523,2.52161,2.37225,2.47742,2.46743,2.4876,2.38724,2.47038,2.47134,2.46994,2.51436,2.43944,2.53427,2.53418,2.53222,2.53085,2.44417,2.52143,2.51629,2.52937,2.59376,2.5929,2.59431,2.59117,2.59285,2.52738,2.53268,2.54001,2.5909,2.53042,2.53657,2.53052,2.5885,2.53231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60028,2.5347,2.59411,2.58935,2.57799,2.56413,2.59914,2.52674,2.55147,2.54626,2.53224,2.54518,2.54648,2.54262,2.53469,2.53683,2.53228,2.53583,2.58168,2.5624,2.54989,2.58493,2.52478,2.52837,2.52479,2.52623,2.53195,2.53264,2.53792,2.50117,2.52803,2.52494,2.37571,2.48101,2.47067,2.49085,2.39153,2.47454,2.47472,2.47319,2.51778,2.44282,2.53818,2.53781,2.53595,2.53509,2.44777,2.52545,2.52165,2.53284,2.59728,2.59646,2.59816,2.59594,2.59671,2.53114,2.53638,2.54344,2.59443,2.5337,2.53981,2.53405,2.59185,2.53549,
First Transpose (Send Complete),2.62545,2.55823,2.61712,2.61122,2.60222,2.58594,2.62232,2.55087,2.57569,2.56929,2.55588,2.56919,2.57017,2.56503,2.55955,2.55918,2.55641,2.55801,2.60372,2.58482,2.5727,2.60741,2.54803,2.55047,2.54808,2.5484,2.5538,2.55478,2.56401,2.52291,2.55041,2.54798,2.57723,2.57423,2.49349,2.51229,2.41514,2.498,2.57812,2.56881,2.5405,2.48331,2.5599,2.56003,2.55973,2.55934,2.46986,2.54756,2.54727,2.55784,2.62213,2.62006,2.62362,2.62062,2.61937,2.55462,2.55946,2.56624,2.61744,2.5574,2.5621,2.55719,2.61341,2.55883,
1D FFT Y-Direction,2.62435,2.5572,2.61593,2.61021,2.60111,2.585,2.62087,2.54977,2.57465,2.56821,2.5547,2.56797,2.56921,2.56412,2.55842,2.55831,2.55519,2.557,2.60272,2.58387,2.57142,2.60644,2.54701,2.54951,2.54715,2.54732,2.55276,2.55405,2.56263,2.52183,2.54903,2.54679,2.39836,2.50577,2.49242,2.51127,2.41418,2.49701,2.49508,2.49495,2.53947,2.4648,2.55887,2.55895,2.55873,2.55824,2.46852,2.54664,2.54614,2.55667,2.62099,2.6191,2.62247,2.61936,2.61739,2.55353,2.55827,2.56504,2.61627,2.55629,2.56111,2.55639,2.61201,2.55763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.65118,2.58521,2.64222,2.63517,2.62923,2.61109,2.64727,2.57572,2.60247,2.59463,2.58001,2.59404,2.59482,2.58939,2.58407,2.58296,2.58082,2.583,2.62784,2.60903,2.59676,2.63048,2.57186,2.57473,2.57136,2.57516,2.57762,2.57832,2.59233,2.54715,2.57338,2.5736,2.60388,2.60108,2.5226,2.53719,2.44353,2.52724,2.6031,2.59379,2.56734,2.50698,2.5847,2.58545,2.58684,2.58687,2.49796,2.57296,2.57721,2.58424,2.65137,2.64747,2.65079,2.64839,2.64664,2.58116,2.58622,2.59324,2.64219,2.58373,2.58751,2.58083,2.63759,2.58288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.65143,2.58542,2.6425,2.63539,2.62948,2.6113,2.6475,2.57597,2.60265,2.59492,2.58021,2.59425,2.59503,2.58961,2.5843,2.58315,2.58111,2.58322,2.62806,2.60925,2.59697,2.63074,2.57209,2.57501,2.57158,2.5756,2.57785,2.57852,2.5926,2.54737,2.5736,2.57386,2.60454,2.60135,2.52288,2.5374,2.44378,2.52755,2.60328,2.59402,2.56761,2.50725,2.585,2.58574,2.58712,2.58709,2.49817,2.57326,2.57743,2.58444,2.65163,2.64775,2.6512,2.64865,2.64769,2.5815,2.58648,2.59356,2.64248,2.58393,2.58774,2.58102,2.6378,2.5831,
Second Transpose (Finished All2All),2.89056,2.8533,2.88655,2.85571,2.86405,2.83516,2.86286,2.80861,2.83772,2.83668,2.78689,2.79346,2.83013,2.82907,2.787,2.78901,2.8193,2.81286,2.82378,2.82418,2.84672,2.84467,2.77424,2.79441,2.80274,2.79556,2.77742,2.80014,2.82283,2.78934,2.79616,2.81985,2.83287,2.83402,2.76343,2.78093,2.76515,2.76488,2.79239,2.78996,2.7945,2.7962,2.7964,2.78657,2.81626,2.81585,2.77299,2.77476,2.83367,2.82715,2.85608,2.8563,2.88687,2.88675,2.84914,2.85282,2.84432,2.82135,2.84224,2.79247,2.83672,2.81211,2.83355,2.78143,
Second Transpose (Unpacking),2.89095,2.85356,2.88685,2.85596,2.86433,2.83541,2.86315,2.80888,2.83795,2.83691,2.78714,2.79371,2.83037,2.82928,2.78725,2.78928,2.81959,2.81313,2.82401,2.82438,2.84694,2.84492,2.77447,2.79467,2.80294,2.79583,2.77765,2.80036,2.82314,2.78956,2.79642,2.82009,2.8331,2.83432,2.76365,2.78123,2.76543,2.76512,2.79282,2.79022,2.79469,2.79643,2.79671,2.78682,2.81646,2.81615,2.77326,2.775,2.83397,2.82746,2.85637,2.85654,2.88713,2.88705,2.84944,2.8531,2.84458,2.82163,2.84254,2.79272,2.83693,2.81234,2.83375,2.78167,
1D FFT X-Direction,0.029319,0.022095,0.022879,0.02159,0.02394,0.02226,0.022575,0.021427,0.021143,0.023191,0.022069,0.022735,0.021926,0.021675,0.022047,0.021668,0.02251,0.023196,0.022155,0.022768,0.022368,0.022934,0.022497,0.021814,0.022588,0.022919,0.021728,0.021709,0.022888,0.021994,0.021747,0.023019,0.022457,0.021895,0.022429,0.021647,0.021945,0.022599,0.021856,0.021825,0.021158,0.021741,0.021794,0.022236,0.021564,0.023017,0.02183,0.022404,0.022881,0.023244,0.023456,0.021769,0.022055,0.022836,0.022817,0.022865,0.021403,0.021988,0.022268,0.022195,0.021114,0.02142,0.022388,0.022405,
Run complete,2.92538,2.88512,2.91828,2.88677,2.89696,2.86767,2.89422,2.8414,2.86937,2.86753,2.81834,2.82545,2.86183,2.86022,2.81861,2.82006,2.85069,2.84472,2.85438,2.85503,2.8776,2.87706,2.80582,2.82527,2.83351,2.82863,2.80868,2.83064,2.85607,2.82046,2.82673,2.85135,2.86478,2.86563,2.79449,2.81157,2.79784,2.79592,2.82375,2.82077,2.82712,2.82871,2.8274,2.81736,2.84722,2.84931,2.8048,2.80525,2.86692,2.85963,2.88744,2.88992,2.9201,2.91818,2.88209,2.88509,2.87574,2.85294,2.87324,2.82401,2.86764,2.8443,2.86485,2.81283,

