,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.90513,1.82062,1.78637,1.75927,1.95505,1.92637,1.87224,1.85597,1.85472,1.7573,1.73053,1.69727,1.92465,1.86524,1.83269,1.77831,1.86146,1.74867,1.7094,1.59424,1.94768,1.92068,1.62174,1.78165,1.90435,1.84209,1.77945,1.66891,1.97882,1.91116,1.61356,1.85261,
1D FFT Y-Direction,1.90363,1.81924,1.78508,1.7576,1.95338,1.92495,1.87119,1.85477,1.81578,1.66289,1.68455,1.69635,1.87407,1.76008,1.79763,1.66288,1.85951,1.74735,1.70818,1.56185,1.94648,1.9194,1.60433,1.78041,1.90298,1.84105,1.77827,1.6677,1.97775,1.9098,1.61234,1.85132,
Second Transpose (First Send),1.92081,1.83539,1.80077,1.77596,1.9723,1.94147,1.88752,1.8701,1.87105,1.77293,1.74538,1.71218,1.94116,1.88139,1.84985,1.79536,1.87872,1.76349,1.72352,1.60948,1.96282,1.93742,1.63626,1.79674,1.92101,1.85676,1.79345,1.6848,1.99297,1.92641,1.6282,1.8678,
Second Transpose (Packing),2.01438,1.91841,1.88358,1.86143,2.06965,2.03085,1.97307,1.95784,1.97441,1.85957,1.8297,1.79391,2.06489,1.97687,1.9406,1.87982,1.97476,1.85201,1.80881,1.69422,2.0514,2.02309,1.71997,1.88362,2.02544,1.93968,1.87947,1.77211,2.07819,2.01543,1.71354,1.95835,
Second Transpose (Start Local Transpose),2.01523,1.91871,1.88432,1.86186,2.07089,2.03186,1.97342,1.95861,1.97507,1.86044,1.83065,1.7945,2.06648,1.97816,1.94276,1.88092,1.97524,1.85266,1.80946,1.69491,2.05215,2.02378,1.7205,1.88416,2.02603,1.94002,1.87996,1.77267,2.07895,2.01614,1.71423,1.95893,
Second Transpose (Start Receive),2.01974,1.92188,1.88796,1.8654,2.07603,2.03716,1.97751,1.96256,1.97886,1.86399,1.83416,1.7977,2.07056,1.98326,1.95094,1.88546,1.97923,1.85634,1.8128,1.69865,2.05567,2.02756,1.72449,1.88833,2.02978,1.947,1.88351,1.77588,2.08263,2.01964,1.71769,1.96265,
Second Transpose (First Receive),3.5155,3.5124,3.55013,3.62731,3.63133,3.58566,3.55967,3.56715,3.58084,3.70879,3.75178,3.70642,3.75246,3.68907,3.64325,3.59901,3.45503,3.54226,3.51556,3.50054,3.43253,3.38839,3.41882,3.39113,3.53603,3.69656,3.65356,3.5851,3.60377,3.58535,3.42165,3.49804,
Second Transpose (Finished Receive),3.51576,3.51271,3.55048,3.62765,3.63173,3.58601,3.55991,3.56745,3.58123,3.7091,3.75212,3.70673,3.75283,3.6894,3.64356,3.5993,3.45538,3.54248,3.5158,3.50086,3.43277,3.38868,3.41916,3.39142,3.53638,3.69693,3.65387,3.58538,3.60412,3.58568,3.42199,3.49833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51819,3.51497,3.5527,3.63002,3.6345,3.5891,3.56218,3.56981,3.58368,3.71151,3.75453,3.70902,3.75513,3.69189,3.64593,3.60168,3.45782,3.54483,3.51816,3.50326,3.43553,3.39099,3.42161,3.39367,3.53891,3.69926,3.65615,3.58778,3.60644,3.58818,3.42454,3.50082,
1D FFT X-Direction,0.031873,0.023232,0.023132,0.023158,0.026281,0.024064,0.021853,0.023388,0.024411,0.024772,0.023091,0.022792,0.023777,0.023702,0.024395,0.023568,0.024431,0.023773,0.023816,0.024123,0.022897,0.023321,0.023956,0.023213,0.024097,0.02313,0.02418,0.02304,0.024148,0.023769,0.023503,0.023271,
Run complete,3.56581,3.53846,3.57591,3.65357,3.66431,3.61531,3.58726,3.63364,3.61168,3.73467,3.77769,3.7312,3.78298,3.71846,3.75522,3.68809,3.48645,3.5681,3.54196,3.52676,3.53642,3.49983,3.44399,3.42728,3.58221,3.72326,3.67877,3.61068,3.69058,3.6159,3.44802,3.53427,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.57346,3.54283,3.6911,3.63757,3.64311,3.60848,3.62762,3.50568,3.63396,3.60634,3.78098,3.81301,3.72212,3.66451,3.78074,3.65254,3.42663,3.67514,3.53027,3.56,3.56261,3.58023,3.62193,3.62829,3.5164,3.60649,3.71107,3.53983,3.61572,3.641,3.53007,3.6575,
First Transpose (First Send),0.215493,0.171192,0.162699,0.09463,0.230901,0.208601,0.224361,0.154151,0.274781,0.149797,0.149943,0.093089,0.312479,0.223419,0.110228,0.162625,0.124555,0.105069,0.169854,0.103217,0.115273,0.200827,0.19888,0.117239,0.241851,0.15544,0.150239,0.100963,0.198104,0.150232,0.104965,0.157235,
First Transpose (Packing),0.239225,0.217673,0.196,0.25496,0.241363,0.251611,0.240758,0.216148,0.28607,0.182827,0.182511,0.124404,0.348945,0.233474,0.138935,0.223881,0.148183,0.133032,0.187424,0.130238,0.147721,0.220439,0.22284,0.159934,0.269832,0.197368,0.16146,0.128038,0.217078,0.188508,0.148703,0.201337,
First Transpose (Start Local Transpose),0.130329,0.082059,0.154476,0.221999,0.136649,0.129158,0.089414,0.127258,0.193554,0.094289,0.087526,0.082207,0.097917,0.099702,0.096414,0.095089,0.117879,0.09868,0.095603,0.097807,0.109367,0.175325,0.103521,0.104087,0.099706,0.088446,0.079991,0.105001,0.084508,0.08693,0.095649,0.16205,
First Transpose (Start Receive),0.141656,0.085069,0.158324,0.226052,0.161893,0.133955,0.093193,0.133413,0.198117,0.099824,0.091542,0.085438,0.103554,0.104569,0.100329,0.098703,0.12334,0.103833,0.099057,0.103566,0.113778,0.181696,0.107994,0.10984,0.105666,0.09211,0.083313,0.10989,0.087534,0.090247,0.100434,0.168032,
First Transpose (First Receive),1.89633,1.65816,1.79236,1.82287,1.94989,1.93666,1.67119,1.81084,1.92163,1.67689,1.67351,1.61296,1.8055,1.84445,1.70731,1.69317,1.86051,1.6636,1.64256,1.83348,1.9,1.94403,1.6563,1.7669,1.8722,1.73506,1.73019,1.86344,1.96113,1.93599,1.68827,1.76156,
First Transpose (Finished Receive),1.89681,1.65849,1.79266,1.82316,1.95029,1.93709,1.67141,1.81118,1.92209,1.67721,1.67381,1.61321,1.80595,1.84475,1.70763,1.6937,1.86085,1.66395,1.64291,1.83374,1.90032,1.94451,1.65658,1.76726,1.87259,1.7353,1.73052,1.86377,1.96142,1.93632,1.68856,1.76184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90213,1.66204,1.79671,1.82705,1.95428,1.94262,1.67464,1.81505,1.92916,1.68102,1.67795,1.61608,1.81214,1.8663,1.71073,1.69832,1.86727,1.6678,1.64654,1.83726,1.90388,1.94826,1.65974,1.77098,1.87823,1.7385,1.73372,1.86741,1.96511,1.93994,1.69146,1.7659,
First Transpose (Send Complete),1.9328,1.72113,1.82193,1.86214,1.98305,1.97183,1.69799,1.84042,1.95855,1.70729,1.7035,1.63849,1.92404,1.93483,1.73576,1.78598,1.89532,1.69153,1.68817,1.86191,1.93111,1.97415,1.68891,1.79546,1.90773,1.76304,1.75663,1.89289,1.98829,1.96398,1.71474,1.79095,
1D FFT Y-Direction,1.93135,1.68712,1.82068,1.851,1.9817,1.97016,1.69685,1.83918,1.95713,1.70595,1.70212,1.63745,1.83892,1.89107,1.73427,1.72136,1.89398,1.69038,1.67154,1.86075,1.92987,1.97282,1.68233,1.79421,1.90633,1.762,1.75548,1.89189,1.98717,1.96248,1.71353,1.78959,
Second Transpose (First Send),1.9506,1.73541,1.83577,1.87839,1.99985,1.98969,1.71271,1.86081,1.97481,1.72283,1.71773,1.65299,1.93942,1.95147,1.75147,1.80075,1.91398,1.7049,1.70253,1.8768,1.94571,1.99276,1.70318,1.81067,1.92316,1.77681,1.7703,1.90819,2.00231,1.97975,1.72921,1.80575,
Second Transpose (Packing),2.04349,1.8198,1.92262,1.96979,2.09634,2.08042,1.79703,1.94791,2.07503,1.80857,1.80084,1.73336,2.04068,2.04853,1.84106,1.89312,2.00599,1.78752,1.78492,1.96767,2.0321,2.08277,1.78507,1.89867,2.01608,1.85745,1.85398,1.99921,2.08909,2.06218,1.81149,1.89278,
Second Transpose (Start Local Transpose),2.04418,1.82009,1.92341,1.97025,2.09731,2.08121,1.79741,1.94878,2.07565,1.80924,1.80181,1.73396,2.04167,2.04917,1.84179,1.89372,2.00675,1.78817,1.78568,1.96861,2.03277,2.08354,1.78561,1.89935,2.01688,1.85775,1.85484,1.99993,2.08977,2.06293,1.81214,1.89323,
Second Transpose (Start Receive),2.04789,1.82364,1.92718,1.97353,2.10166,2.08506,1.80073,1.95244,2.08,1.81266,1.80571,1.73749,2.04688,2.05274,1.84638,1.89918,2.01073,1.79193,1.78908,1.97182,2.03622,2.08799,1.78913,1.90286,2.02059,1.86103,1.85838,2.0037,2.09436,2.0665,1.81529,1.89675,
Second Transpose (First Receive),3.54673,3.51705,3.66479,3.61133,3.61485,3.58165,3.60367,3.4805,3.60705,3.58038,3.75495,3.78877,3.69459,3.63837,3.75165,3.62607,3.39967,3.6502,3.50472,3.53471,3.53721,3.55449,3.59696,3.60356,3.48912,3.57799,3.6852,3.51445,3.59075,3.61514,3.50515,3.63199,
Second Transpose (Finished Receive),3.54705,3.51732,3.66512,3.61169,3.61508,3.58205,3.60407,3.48086,3.60736,3.58079,3.75526,3.78912,3.69489,3.63873,3.75203,3.62642,3.40003,3.65057,3.50513,3.53495,3.53744,3.55472,3.59728,3.60389,3.48942,3.57835,3.68552,3.51472,3.59107,3.61552,3.50544,3.63234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54948,3.51975,3.66739,3.61401,3.61773,3.58476,3.60635,3.48332,3.60966,3.58317,3.75764,3.79122,3.69749,3.6412,3.75545,3.62867,3.40237,3.65287,3.50754,3.53713,3.54051,3.55696,3.59964,3.60627,3.49203,3.58082,3.68805,3.51699,3.59336,3.61793,3.50776,3.63457,
1D FFT X-Direction,0.033376,0.023546,0.023014,0.023579,0.025569,0.023292,0.022397,0.023731,0.025401,0.022867,0.022635,0.022855,0.024575,0.023204,0.024183,0.023388,0.024388,0.023958,0.024103,0.023893,0.023731,0.024428,0.023153,0.022997,0.024719,0.022586,0.02441,0.023474,0.024594,0.023916,0.024034,0.023848,
Run complete,3.60095,3.54359,3.69167,3.63825,3.66356,3.61146,3.62827,3.61362,3.63665,3.60698,3.78161,3.81352,3.78879,3.78033,3.7817,3.65437,3.48905,3.67577,3.53085,3.56064,3.56599,3.64911,3.62248,3.62891,3.61671,3.60721,3.71175,3.54173,3.67548,3.68345,3.53068,3.65812,
