,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),281.357,282.974,281.232,280.044,315.984,315.579,307.438,308.557,281.225,283.261,280.806,279.92,242.81,244.431,241.914,241.859,255.192,283.163,250.826,280.16,316.065,315.63,307.39,308.307,281.067,251.977,281.406,280.277,316.086,315.756,307.848,308.516,254.892,283.293,281.18,250.847,315.783,315.569,307.003,307.754,281.236,283.305,280.553,251.396,315.895,315.504,307.307,308.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.719,283.313,281.58,280.364,316.308,315.906,307.762,308.88,281.584,283.603,281.144,280.241,243.156,244.796,243.135,243.092,255.552,283.524,251.338,280.481,316.388,315.952,307.713,308.63,281.419,252.626,281.753,280.599,316.41,316.079,308.173,308.839,255.244,283.632,281.519,251.19,316.105,315.89,307.325,308.079,281.587,283.643,280.907,251.813,316.217,315.825,307.628,308.454,
First Transpose (Send Complete),306.998,311.776,309.84,308.769,344.761,344.439,336.256,337.14,307.139,312.044,309.671,308.499,316.046,315.723,307.754,308.519,281.314,311.911,281.318,308.788,344.592,344.486,336.207,337.018,306.9,283.292,310.227,309.09,344.784,344.52,336.602,337.38,280.587,311.844,309.855,280.212,344.506,344.168,335.391,336.249,306.908,311.89,309.296,279.996,344.466,344.111,335.853,336.806,
1D FFT Y-Direction,306.997,311.774,309.838,308.767,344.759,344.437,336.254,337.138,307.138,312.042,309.67,308.497,271.655,273.284,271.561,271.545,280.97,311.909,279.684,308.785,344.59,344.484,336.204,337.015,306.898,281.13,310.225,309.088,344.781,344.518,336.6,337.378,280.576,311.842,309.853,279.497,344.504,344.166,335.389,336.247,306.907,311.888,309.294,279.994,344.464,344.11,335.852,336.803,
Second Transpose (First Send),307.458,312.124,310.16,309.12,345.093,344.809,336.637,337.503,307.522,312.419,310.055,308.886,316.423,316.124,308.192,308.852,281.695,312.278,281.622,309.178,344.919,344.883,336.56,337.419,307.299,283.716,310.562,309.443,345.097,344.842,336.983,337.772,280.904,312.211,310.226,280.583,344.818,344.55,335.823,336.63,307.303,312.212,309.679,280.324,344.829,344.445,336.213,337.208,
Second Transpose (Packing),308.783,313.466,311.525,310.45,346.466,346.141,337.948,338.846,308.95,313.742,311.349,310.182,317.741,317.418,309.444,310.218,283.123,313.621,283.026,310.472,346.276,346.224,337.916,338.695,308.721,284.941,311.92,310.796,346.465,346.219,338.29,339.068,282.38,313.602,311.505,281.914,346.172,345.893,337.169,337.935,308.705,313.558,311.122,281.629,346.119,345.808,337.57,338.506,
Second Transpose (Start Local Transpose),307.115,311.877,309.947,308.862,344.87,344.551,336.383,337.246,307.248,312.153,309.772,308.606,316.187,315.901,307.895,308.642,281.431,312.023,281.444,308.898,344.701,344.608,336.346,337.124,307.017,283.412,310.339,309.194,344.902,344.63,336.725,337.486,280.68,311.951,309.955,280.333,344.619,344.274,335.497,336.383,307.012,311.993,309.404,280.104,344.592,344.232,335.958,336.941,
Second Transpose (Start Receive),307.12,311.882,309.952,308.867,344.881,344.557,336.388,337.251,307.252,312.158,309.777,308.611,316.194,315.912,307.901,308.648,281.437,312.028,281.451,308.903,344.707,344.613,336.35,337.129,307.022,283.418,310.345,309.199,344.906,344.635,336.731,337.497,280.685,311.956,309.96,280.338,344.626,344.28,335.502,336.39,307.017,311.998,309.409,280.11,344.597,344.237,335.963,336.947,
Second Transpose (First Receive),492.801,500.41,491.063,480.36,563.874,564.194,547.569,550.529,548.586,560.386,557.013,551,570.653,571.005,554.056,554.699,310.698,465.539,309.454,454,534.889,534.792,520.477,522.619,479.73,484.792,501.011,495.645,555.018,555.994,546.366,549.248,309.668,474.057,468.384,309.888,537.734,536.577,522.482,524.75,466.333,497.023,488.178,477.435,552.22,552.094,539.127,542.464,
Second Transpose (Finished Receive),568.699,572.872,567.126,566.386,588.558,585.79,582.411,582.854,573.382,574.39,573.834,573.468,577.801,575.606,572.333,574.526,538.007,556.492,537.287,554.874,579.28,576.981,572.936,573.894,558.618,557.852,564.95,563.792,579.064,576.892,574.2,575.304,541.421,560.649,559.349,540.687,578.096,575.895,572.122,572.98,553.335,559.027,555.896,554.041,573.838,571.637,568.593,569.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.01,573.151,567.402,566.868,588.841,586.068,582.687,583.132,573.659,574.675,574.113,573.746,578.083,575.886,572.613,574.807,538.282,556.89,537.564,555.151,579.561,577.259,573.218,574.184,558.895,558.132,565.23,564.072,579.347,577.17,574.48,575.584,541.701,560.927,559.625,540.964,578.376,576.172,572.399,573.258,553.81,559.305,556.389,554.318,574.118,571.913,568.874,570.036,
1D FFT X-Direction,2.4829,2.02497,2.03159,2.03013,2.06104,2.06939,2.02959,2.03252,2.37605,2.02409,2.08989,2.09944,2.01172,2.01346,2.02961,2.04014,3.07874,2.0401,2.13367,2.08244,2.12901,2.05471,2.05803,2.12885,3.10366,2.11844,2.05099,2.11132,2.137,2.06066,2.1217,2.18891,3.08909,2.0547,2.12673,2.08793,2.04738,2.08716,2.0841,2.09506,3.17441,2.09015,2.09324,2.06007,2.09208,2.0745,2.10133,2.05901,
Run complete,570.808,574.946,569.198,568.659,590.64,588.56,584.482,584.929,575.453,576.468,575.908,575.54,579.877,577.8,574.411,576.604,540.087,558.68,539.361,556.944,581.355,579.281,575.013,575.975,560.689,559.929,567.026,565.87,581.143,579.064,576.277,577.381,543.488,562.711,561.408,542.749,580.173,578.098,574.191,575.043,555.596,561.09,558.171,556.101,575.901,573.837,570.668,571.82,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,573.71,575.278,573.013,572.229,590.968,588.791,586.076,586.497,579.3,579.964,579.463,579.166,582.534,580.223,578.2,578.574,537.181,561.886,540.983,542.554,582.487,580.179,576.454,575.76,568.557,568.373,572.556,571.505,584.333,582.145,578.575,579.261,574.891,573.435,572.28,573.07,584.354,582.144,580.695,580.538,564.429,560.249,564.092,564.502,579.472,577.194,575.016,574.929,
First Transpose (First Send),2.44412,2.01629,2.02628,2.02464,2.05931,2.01955,2.02934,2.04289,2.41541,2.0266,2.02782,2.02458,2.01645,2.05527,2.01652,2.03234,3.13132,2.15994,2.08524,2.11169,2.06671,2.08831,2.12948,2.09057,3.14778,2.08548,2.11479,2.08942,2.06075,2.07831,2.06206,2.11169,3.19017,2.05317,2.14949,2.07194,2.09963,2.0559,2.09398,2.13018,3.18115,2.11854,2.09926,2.07494,2.07467,2.07102,2.16705,2.13472,
First Transpose (Packing),2.44176,2.01485,2.02514,2.02331,2.05797,2.01807,2.02774,2.04143,2.41366,2.02521,2.02618,2.02295,2.01505,2.05389,2.01493,2.03061,3.12922,2.15825,2.08388,2.11028,2.06542,2.08687,2.12815,2.08912,3.14609,2.08364,2.11303,2.088,2.05916,2.07705,2.06057,2.1096,3.1874,2.05137,2.14789,2.06994,2.09803,2.05411,2.09252,2.12826,3.17956,2.11665,2.09768,2.0735,2.07339,2.06934,2.16537,2.13239,
First Transpose (Start Local Transpose),2.46041,2.03081,2.03679,2.03492,2.0744,2.0332,2.04264,2.05439,2.42576,2.04067,2.04176,2.0341,2.02653,2.06704,2.02963,2.04294,3.14415,2.1712,2.09601,2.12326,2.07896,2.09921,2.14086,2.10252,3.16165,2.09981,2.12691,2.10022,2.07273,2.08962,2.07315,2.12216,3.2056,2.064,2.1611,2.08339,2.1184,2.06761,2.10617,2.14296,3.19247,2.12892,2.11037,2.08532,2.08591,2.08222,2.17888,2.15056,
First Transpose (Start Receive),2.47153,2.03606,2.04203,2.03972,2.07954,2.0391,2.04786,2.05935,2.43157,2.04743,2.04685,2.03995,2.03115,2.07221,2.03474,2.04835,3.1515,2.17618,2.10196,2.12857,2.08382,2.10482,2.14604,2.1079,3.16774,2.10488,2.13222,2.10595,2.07886,2.09455,2.07826,2.1273,3.21131,2.06891,2.16674,2.08843,2.12478,2.0719,2.11105,2.14856,3.19765,2.13344,2.11578,2.09034,2.09057,2.08797,2.1838,2.15708,
First Transpose (First Receive),247.173,247.576,246.318,243.895,239.82,239.51,236.259,239.723,250.423,246.542,247.442,248.662,237.862,239.558,237.553,240.332,247.76,246.613,245.748,241.961,233.886,238.033,237.051,237.351,246.135,247.67,247.683,241.101,233.855,237.216,235.475,240.079,247.061,245.753,246.446,246.44,236.396,235.709,238.3,237.283,248.015,247.443,245.507,243.49,233.26,238.252,238.963,236.665,
First Transpose (Finished Receive),282.512,281.922,280.864,280.173,319.388,319.499,307.462,307.361,283.12,281.929,281.075,280.897,242.607,243.751,240.926,243.415,253.779,281.789,251.487,251.15,318.934,319.384,307.401,307.124,283.27,282.331,280.97,280.611,319.494,319.508,307.329,307.311,283.119,281.738,251.578,280.365,319.444,319.288,307.343,307.161,282.33,252.855,280.515,280.048,318.154,318.875,306.78,306.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.869,282.256,281.207,280.508,319.713,319.822,307.786,307.685,283.473,282.267,281.412,281.255,243.564,245.052,241.255,244.386,254.412,282.122,252.124,251.474,319.261,319.707,307.724,307.447,283.626,282.669,281.305,280.948,319.902,319.831,307.653,307.635,283.474,282.1,252.066,280.718,319.767,319.612,307.665,307.484,282.686,253.189,280.833,280.382,318.476,319.196,307.102,307.203,
First Transpose (Send Complete),308.223,310.601,309.701,309.024,348.172,348.039,335.999,336.152,308.912,310.568,310.003,309.717,319.446,319.471,307.431,307.32,283.203,310.681,281.014,280.759,347.452,348.131,336.231,335.914,308.963,311.14,309.892,309.455,348.416,348.116,336.082,336.106,308.77,310.377,280.471,309.077,348.164,347.808,335.946,335.778,307.806,282.167,309.152,308.683,346.53,347.409,335.3,335.227,
1D FFT Y-Direction,308.222,310.599,309.699,309.023,348.171,348.037,335.997,336.151,308.911,310.566,310.001,309.716,271.909,273.42,269.756,272.659,279.855,310.679,280.585,279.972,347.45,348.129,336.228,335.913,308.961,311.139,309.889,309.454,348.415,348.113,336.08,336.104,308.769,310.375,280.394,309.075,348.163,347.804,335.944,335.776,307.804,281.464,309.149,308.681,346.528,347.407,335.299,335.225,
Second Transpose (First Send),308.647,310.909,310.022,309.332,348.522,348.432,336.395,336.539,309.305,310.916,310.34,310.121,319.828,319.836,307.806,307.722,283.603,311.052,281.336,281.138,347.824,348.535,336.557,336.333,309.34,311.446,310.234,309.834,348.78,348.473,336.458,336.479,309.149,310.733,280.824,309.402,348.478,348.136,336.274,336.168,308.22,282.571,309.531,309.041,346.891,347.74,335.665,335.616,
Second Transpose (Packing),310.022,312.278,311.411,310.734,349.85,349.731,337.735,337.859,310.735,312.313,311.706,311.41,321.138,321.181,309.13,309.105,285.005,312.356,282.717,282.43,349.14,349.822,337.944,337.596,310.755,312.82,311.611,311.16,350.095,349.792,337.771,337.815,310.581,312.106,282.107,310.791,349.832,349.467,337.652,337.464,309.614,283.794,310.891,310.349,348.206,349.089,336.989,336.906,
Second Transpose (Start Local Transpose),308.324,310.7,309.808,309.118,348.292,348.152,336.141,336.269,309.045,310.675,310.102,309.821,319.597,319.647,307.543,307.461,283.316,310.798,281.115,280.884,347.571,348.247,336.346,336.048,309.069,311.248,309.996,309.571,348.519,348.227,336.206,336.227,308.865,310.487,280.573,309.184,348.287,347.933,336.052,335.935,307.907,282.27,309.288,308.792,346.656,347.525,335.413,335.374,
Second Transpose (Start Receive),308.328,310.705,309.813,309.129,348.297,348.157,336.147,336.274,309.05,310.68,310.107,309.826,319.602,319.654,307.55,307.467,283.321,310.803,281.12,280.889,347.577,348.252,336.351,336.053,309.075,311.252,310.001,309.576,348.525,348.232,336.212,336.232,308.87,310.492,280.578,309.189,348.292,347.941,336.059,335.941,307.911,282.275,309.294,308.798,346.661,347.53,335.418,335.381,
Second Transpose (First Receive),500.538,502.345,497.99,491.02,567.834,568.315,551.427,552.682,554.686,561.997,559.985,559.289,575.367,572.509,556.021,545.949,392.194,473.692,396.347,397.97,534.102,534.894,524.359,522.913,506.31,501.805,500.306,500.123,563.386,564.319,548.736,550.742,501.654,511.72,509.304,505.726,568.702,567.865,553.204,553.833,480.508,485.429,488.961,486.385,553.761,556.138,540.128,538.763,
Second Transpose (Finished Receive),571.642,573.205,570.928,570.144,588.894,586.719,584.003,584.422,577.234,577.893,577.395,577.094,580.462,578.14,576.128,576.489,535.105,559.81,538.893,540.482,580.414,578.11,574.376,573.688,566.489,566.302,570.471,569.428,582.251,580.075,576.502,577.027,572.832,571.376,570.22,571.003,582.294,580.088,578.633,578.476,562.361,558.186,562.028,562.426,577.397,575.125,572.943,572.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.919,573.487,571.213,570.425,589.176,586.996,584.283,584.703,577.506,578.171,577.674,577.373,580.744,578.417,576.406,576.77,535.383,560.089,539.174,540.763,580.698,578.387,574.657,573.967,566.766,566.582,570.752,569.709,582.533,580.353,576.783,577.467,573.109,571.652,570.497,571.281,582.573,580.364,578.912,578.755,562.634,558.465,562.308,562.712,577.678,575.402,573.223,573.135,
1D FFT X-Direction,2.44115,2.0143,2.02452,2.02269,2.05731,2.01748,2.02726,2.04098,2.41301,2.02457,2.02552,2.02237,2.01458,2.0532,2.0144,2.02971,3.12856,2.15756,2.08336,2.10959,2.06484,2.0863,2.12758,2.08851,3.14561,2.08304,2.11244,2.08745,2.05855,2.07644,2.05986,2.10905,3.18673,2.05077,2.14716,2.06943,2.09751,2.05358,2.09197,2.12757,3.17889,2.11612,2.09705,2.07299,2.0727,2.06878,2.16486,2.13182,
Run complete,573.712,575.28,573.015,572.231,590.97,588.893,586.078,586.499,579.301,579.968,579.464,579.168,582.536,580.459,578.202,578.575,537.184,561.887,540.985,542.556,582.489,580.414,576.456,575.762,568.561,568.374,572.558,571.507,584.335,582.248,578.577,579.262,574.895,573.437,572.282,573.072,584.356,582.293,580.697,580.54,564.434,560.251,564.094,564.504,579.474,577.393,575.018,574.931,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,568.053,570.786,569.299,569.398,587.688,585.507,582.156,582.973,576.498,578.897,578.432,578.377,582.528,580.221,579.6,579.451,545.021,561.098,545.175,563.951,587.14,584.08,579.801,579.526,568.091,569.162,570.323,569.397,583.668,581.36,578.835,579.442,565.186,546.734,569.712,547.947,584.794,582.525,578.419,578.59,562.561,563.635,562.844,561.166,577.829,575.559,572.318,574.136,
First Transpose (First Send),2.56084,2.05354,2.04075,2.05905,2.04584,2.03598,2.0525,2.04494,2.46996,2.02713,2.15679,2.01953,2.00907,2.01336,2.04277,2.05486,3.13182,2.15965,2.13689,2.18241,2.10231,2.06053,2.1787,2.09894,3.13929,2.11636,2.07037,2.13751,2.09652,2.12599,2.0828,2.06309,3.17105,2.07225,2.08521,2.07131,2.08278,2.05522,2.11804,2.06114,3.141,2.05238,2.09477,2.08795,2.11718,2.11068,2.14318,2.12849,
First Transpose (Packing),2.55854,2.0519,2.039,2.05764,2.04455,2.03479,2.05109,2.04348,2.46849,2.02574,2.15538,2.0179,2.00768,2.01209,2.04124,2.05302,3.12955,2.158,2.13509,2.18084,2.10086,2.05901,2.1773,2.0976,3.13772,2.11466,2.0684,2.1357,2.09502,2.12449,2.08151,2.06171,3.16834,2.0707,2.08389,2.06966,2.08144,2.05364,2.11645,2.05889,3.13875,2.05061,2.09268,2.08639,2.11467,2.10903,2.14077,2.12646,
First Transpose (Start Local Transpose),2.57697,2.067,2.05154,2.0693,2.05767,2.04627,2.06245,2.05545,2.48035,2.0409,2.17272,2.0292,2.01854,2.02266,2.05655,2.06419,3.14667,2.17145,2.14778,2.19408,2.11372,2.07079,2.19037,2.11051,3.15298,2.13107,2.08452,2.14967,2.10765,2.1368,2.09261,2.07306,3.18378,2.08374,2.09601,2.08266,2.09357,2.06631,2.12944,2.07265,3.1554,2.06281,2.10567,2.10227,2.12844,2.1233,2.15447,2.14458,
First Transpose (Start Receive),2.5884,2.07226,2.05666,2.07467,2.06321,2.0517,2.0679,2.06003,2.48572,2.04694,2.17728,2.03401,2.02315,2.02737,2.06135,2.0689,3.15397,2.17635,2.15364,2.20006,2.11869,2.07572,2.19574,2.11541,3.15949,2.13615,2.09054,2.15551,2.11244,2.14151,2.09741,2.07772,3.18967,2.08875,2.10084,2.08746,2.09877,2.07068,2.13418,2.07818,3.1604,2.06746,2.11073,2.10771,2.13322,2.129,2.15967,2.15001,
First Transpose (First Receive),244.949,249.328,238.07,243.441,231.342,237.111,238.379,233.419,252.817,250.799,245.545,244.494,232.724,236.815,235.038,235.219,244.702,249.312,239.723,244.182,240.788,233.493,233.924,236.534,242.976,248.956,240.749,244.654,233.028,238.421,236.159,232.882,245.311,248.619,240.685,243.122,231.959,236.578,236.323,229.996,242.207,250.271,237.122,243.038,231.809,236.765,236.032,234.138,
First Transpose (Finished Receive),280.859,281.479,281.242,279.821,318.351,317.862,307.404,307.528,281.103,281.807,280.999,280.666,242.591,242.791,242.862,242.779,254.856,281.516,251.517,280.499,318.755,318.922,307.466,307.817,281.142,281.766,280.628,280.265,318.806,318.995,306.708,307.59,280.74,252.716,280.777,250.261,318.137,318.615,307.569,307.003,280.751,281.654,281.146,280.096,318.684,318.86,306.716,307.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.213,281.798,281.581,280.143,318.677,318.189,307.726,307.854,281.458,282.126,281.354,280.991,243.231,243.589,243.199,243.421,255.333,281.834,251.878,280.823,319.08,319.253,307.79,308.139,281.499,282.086,280.962,280.587,319.13,319.32,307.032,307.913,281.092,253.056,281.112,250.612,318.459,318.94,307.89,307.329,281.106,281.971,281.499,280.415,319.006,319.183,307.038,308.119,
First Transpose (Send Complete),306.722,310.243,310.066,308.461,347.241,346.636,336.192,336.671,306.975,310.53,309.836,309.392,318.766,318.943,307.498,307.747,281.089,310.012,281.216,309.393,347.522,347.623,336.277,336.624,306.932,310.525,309.343,309.059,347.532,347.838,335.473,336.252,306.512,281.75,309.44,280.498,346.638,347.246,335.989,335.654,306.497,310.214,309.87,308.838,347.231,347.489,335.283,336.341,
1D FFT Y-Direction,306.72,310.242,310.064,308.459,347.239,346.633,336.19,336.662,306.973,310.529,309.834,309.391,271.403,272.096,271.582,271.838,280.611,310.01,280.386,309.39,347.52,347.621,336.275,336.622,306.931,310.523,309.34,309.057,347.53,347.836,335.471,336.25,306.51,281.315,309.438,278.86,346.636,347.243,335.987,335.652,306.495,310.212,309.866,308.836,347.229,347.487,335.281,336.338,
Second Transpose (First Send),307.147,310.574,310.386,308.784,347.574,347.005,336.569,337.021,307.4,310.912,310.147,309.762,319.173,319.347,307.932,308.126,281.469,310.335,281.539,309.786,347.855,347.998,336.621,337.036,307.367,310.847,309.683,309.377,347.894,348.2,335.855,336.644,306.938,282.061,309.819,280.88,347.024,347.631,336.337,336.079,306.893,310.536,310.284,309.204,347.639,347.812,335.631,336.763,
Second Transpose (Packing),308.503,311.924,311.772,310.15,348.919,348.322,337.908,338.367,308.777,312.231,311.517,311.11,320.459,320.638,309.214,309.437,282.969,311.703,282.891,311.223,349.212,349.297,337.974,338.32,308.714,312.2,311.044,310.737,349.219,349.515,337.184,337.964,308.318,283.404,311.094,282.145,348.338,348.991,337.648,337.322,308.279,311.878,311.578,310.492,348.881,349.167,337.075,338.059,
Second Transpose (Start Local Transpose),306.821,310.343,310.167,308.559,347.357,346.753,336.301,336.831,307.094,310.634,309.937,309.497,318.929,319.089,307.652,307.864,281.224,310.114,281.321,309.502,347.643,347.759,336.419,336.735,307.036,310.63,309.472,309.161,347.639,347.944,335.594,336.363,306.604,281.856,309.544,280.596,346.754,347.363,336.093,335.804,306.615,310.32,309.98,308.967,347.363,347.626,335.423,336.463,
Second Transpose (Start Receive),306.825,310.348,310.172,308.564,347.362,346.758,336.306,336.836,307.098,310.639,309.941,309.502,318.937,319.095,307.66,307.87,281.229,310.118,281.335,309.507,347.649,347.764,336.425,336.74,307.04,310.635,309.478,309.166,347.644,347.949,335.599,336.369,306.611,281.861,309.55,280.601,346.76,347.368,336.106,335.811,306.621,310.324,309.985,308.972,347.368,347.632,335.428,336.47,
Second Transpose (First Receive),493.438,497.768,496.989,480.068,564.327,564.742,549.018,552.211,551.971,556.06,556.53,555.171,574.294,572.385,556.132,556.322,309.322,456.342,308.47,459.679,540.43,541.143,523.063,523.694,503.526,500.399,498.534,495.643,564.03,565.686,548.822,552.555,464.532,316.432,476.967,318.005,541.84,543.325,523.543,522.703,493.608,495.595,493.978,480.947,555.773,557.469,539.452,543.132,
Second Transpose (Finished Receive),565.986,568.712,567.224,567.325,585.612,583.433,580.081,580.889,574.433,576.822,576.362,576.307,580.456,578.146,577.528,577.376,542.95,558.982,542.878,561.84,585.064,582.002,577.668,577.387,566.022,567.089,568.249,567.322,581.593,579.29,576.76,577.365,563.133,544.663,567.653,545.883,582.736,580.457,576.359,576.515,560.506,561.574,560.786,559.101,575.763,573.5,570.254,572.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.263,568.992,567.505,567.606,585.893,583.712,580.363,581.17,574.705,577.102,576.641,576.585,580.737,578.425,577.807,577.656,543.222,559.313,543.38,562.159,585.347,582.282,578.004,577.733,566.298,567.371,568.531,567.604,581.874,579.567,577.04,577.645,563.405,544.941,567.93,546.161,583.015,580.733,576.638,576.794,560.779,561.852,561.064,559.382,576.045,573.777,570.534,572.353,
1D FFT X-Direction,2.55767,2.05133,2.03825,2.05703,2.04393,2.03402,2.0506,2.0429,2.46788,2.02512,2.15476,2.01728,2.00713,2.01149,2.04069,2.05239,3.1289,2.15744,2.13456,2.18015,2.10023,2.05855,2.17674,2.09701,3.13711,2.11409,2.06775,2.13518,2.09449,2.12387,2.08085,2.06119,3.16779,2.07009,2.08328,2.06908,2.08104,2.05296,2.11577,2.05819,3.13819,2.05011,2.09191,2.08583,2.11407,2.10853,2.14028,2.12589,
Run complete,568.055,570.787,569.301,569.399,587.69,585.611,582.158,582.974,576.501,578.898,578.434,578.379,582.529,580.455,579.602,579.453,545.023,561.099,545.177,563.953,587.142,585.062,579.803,579.527,568.095,569.164,570.325,569.399,583.67,581.592,578.837,579.444,565.189,546.736,569.713,547.949,584.796,582.734,578.42,578.592,562.564,563.637,562.846,561.168,577.831,575.762,572.32,574.138,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,570.412,576.371,572.587,570.786,593.087,590.976,585.786,586.64,573.973,577.818,576.588,577.896,581.603,579.428,576.007,578.988,565.134,565.944,566.675,567.938,583.122,580.943,578.642,578.753,560.729,564.261,545.178,544.299,584.484,582.247,577.565,579.197,545.506,543.585,570.506,570.822,582.2,582.165,578.571,578.839,559.504,537.401,539.133,540.008,578.711,576.436,571.075,571.779,
First Transpose (First Send),2.45281,2.05707,2.04054,2.05628,2.0193,2.01608,2.03838,2.01956,2.45215,2.01732,2.02852,2.03117,2.04925,2.01525,2.01624,2.02529,3.18112,2.13226,2.05869,2.11228,2.17487,2.11021,2.05771,2.17777,3.17405,2.08707,2.17382,2.16612,2.12324,2.12144,2.10872,2.07392,3.15886,2.06783,2.05399,2.10782,2.1524,2.07092,2.1121,2.07863,3.17254,2.06763,2.1155,2.05162,2.08345,2.09804,2.07546,2.10389,
First Transpose (Packing),2.44998,2.05577,2.03911,2.05491,2.01808,2.0147,2.0368,2.01814,2.45079,2.0158,2.02667,2.0295,2.04806,2.01403,2.01482,2.02362,3.17918,2.13071,2.05726,2.11088,2.17264,2.10861,2.05626,2.17602,3.17244,2.08565,2.17189,2.16451,2.12167,2.11969,2.10717,2.07249,3.15679,2.06578,2.05244,2.10617,2.1504,2.06933,2.1104,2.07701,3.17033,2.06606,2.1136,2.05018,2.08203,2.09667,2.07355,2.10212,
