,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),196.576,194.647,192.149,192.048,196.668,194.809,192.14,192.022,193.699,194.738,192.138,191.994,196.072,194.747,192.235,192.059,193.706,194.764,192.309,191.994,195.411,194.776,192.24,192.082,192.981,194.747,192.259,192.001,192.907,194.759,192.239,192.054,196.092,194.626,192.247,192.04,196.065,194.747,192.242,192.057,196.596,194.611,192.282,192.048,196.062,194.749,192.218,192.024,
Second Transpose (Packing),197.305,195.177,192.242,192.14,197.419,195.363,192.235,192.114,194.434,195.706,192.23,192.083,196.804,195.279,192.327,192.158,194.443,195.729,192.426,192.086,196.155,195.308,192.333,192.172,193.756,195.711,192.353,192.094,193.646,195.732,192.332,192.147,196.806,195.153,192.346,192.142,196.778,195.269,192.337,192.157,197.31,195.13,192.407,192.145,196.777,195.273,192.312,192.117,
Second Transpose (Start Local Transpose),197.305,195.178,192.243,192.14,197.42,195.363,192.235,192.114,194.435,195.706,192.231,192.083,196.805,195.279,192.328,192.159,194.443,195.73,192.428,192.087,196.156,195.308,192.334,192.173,193.757,195.712,192.354,192.094,193.646,195.733,192.332,192.148,196.807,195.153,192.346,192.142,196.779,195.27,192.338,192.158,197.31,195.131,192.409,192.145,196.777,195.273,192.313,192.117,
Second Transpose (Start Receive),197.309,195.182,192.247,192.144,197.429,195.37,192.239,192.119,194.439,195.71,192.235,192.087,196.809,195.284,192.332,192.164,194.448,195.735,192.436,192.091,196.161,195.313,192.338,192.177,193.765,195.716,192.358,192.098,193.65,195.738,192.337,192.152,196.811,195.159,192.352,192.146,196.783,195.274,192.342,192.163,197.316,195.135,192.415,192.15,196.782,195.278,192.317,192.122,
Second Transpose (First Receive),197.344,197.078,197.633,197.627,197.44,197.168,197.715,197.732,196.247,195.719,194.999,195.713,196.817,196.561,197.115,197.121,196.263,195.744,195.027,195.727,196.648,195.901,196.398,196.405,196.254,195.725,195.004,195.711,196.267,195.748,195.02,195.729,196.82,196.579,197.099,197.107,196.791,196.547,197.076,197.089,197.324,197.068,197.608,197.617,196.79,196.547,197.072,197.083,
Second Transpose (Finished Receive),197.344,197.078,197.633,197.627,197.44,197.169,197.715,197.732,196.248,195.719,194.999,195.714,196.817,196.561,197.115,197.121,196.264,195.745,195.028,195.727,196.648,195.901,196.398,196.405,196.255,195.725,195.005,195.712,196.267,195.748,195.02,195.729,196.82,196.58,197.099,197.107,196.791,196.547,197.076,197.09,197.324,197.068,197.608,197.618,196.79,196.547,197.072,197.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.349,197.081,197.636,197.63,197.468,197.172,197.718,197.735,196.25,195.751,195.002,195.716,196.849,196.563,197.118,197.124,196.266,195.773,195.03,195.73,196.651,195.903,196.4,196.407,196.257,195.754,195.007,195.714,196.27,195.775,195.023,195.732,196.85,196.582,197.101,197.11,196.822,196.55,197.078,197.092,197.354,197.07,197.61,197.62,196.82,196.55,197.075,197.086,
1D FFT X-Direction,0.169975,0.138529,0.138157,0.142407,0.156859,0.146035,0.13697,0.137127,0.155381,0.144031,0.137177,0.139568,0.15839,0.14169,0.139288,0.140582,0.157693,0.143026,0.141057,0.148224,0.161456,0.143575,0.134932,0.144351,0.159702,0.135355,0.142266,0.141976,0.158609,0.147532,0.142087,0.143236,0.147273,0.138741,0.135163,0.13985,0.15233,0.140185,0.137089,0.139985,0.146348,0.141174,0.13587,0.145802,0.147324,0.144949,0.143538,0.140057,
Run complete,197.652,197.347,197.899,197.896,197.763,197.45,197.982,197.997,196.514,196.238,195.717,195.979,197.13,196.826,197.383,197.388,196.531,196.263,195.741,195.995,196.92,196.647,196.663,196.67,196.538,196.25,195.721,195.979,196.532,196.267,195.741,195.995,197.134,196.849,197.363,197.376,197.108,196.816,197.342,197.359,197.63,197.336,197.891,197.884,197.097,196.818,197.34,197.351,

init,1623.13,1618.44,1625.65,1632.13,1615.14,1614.76,1614.64,1619.89,1614.47,1612.37,1628.61,1592.59,1631.56,1627.78,1626.95,1630.64,1629.25,1634.23,1634.84,1635.07,1616.43,1609.18,1598.96,1626.99,1628.49,1630.39,1628.8,1629.76,1607.01,1605.61,1610.02,1585.81,1642.52,1640.45,1636.8,1640.84,1634.19,1616.3,1639.58,1622.46,1636.14,1636.12,1635.85,1639.36,1630.79,1624.37,1630.74,1615.99,
1D FFT Z-Direction,198.86,198.389,197.629,198.327,198.795,198.299,197.551,198.291,198.628,198.11,197.364,198.092,198.858,198.381,197.612,198.328,198.706,198.221,197.471,198.189,198.814,198.324,197.593,198.29,198.788,198.299,197.549,198.283,198.831,198.338,197.57,198.319,198.735,198.268,197.532,198.226,198.752,198.252,197.527,198.228,198.838,198.359,197.592,198.322,198.583,198.079,197.345,198.044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.166835,0.142624,0.146493,0.137834,0.162906,0.150447,0.140703,0.139901,0.158333,0.142881,0.143188,0.139093,0.155894,0.144171,0.140261,0.141321,0.156738,0.136267,0.148087,0.13895,0.159292,0.13529,0.136868,0.137863,0.159617,0.141879,0.140944,0.140737,0.154389,0.145314,0.139513,0.136867,0.153074,0.141181,0.141313,0.13873,0.151422,0.141754,0.142779,0.138642,0.148104,0.140437,0.141667,0.14148,0.150473,0.140883,0.139327,0.138208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167176,0.142803,0.146744,0.138078,0.163179,0.150668,0.140934,0.140118,0.158541,0.143127,0.143435,0.139306,0.156109,0.144393,0.140576,0.141561,0.15696,0.136471,0.148338,0.139196,0.159535,0.135591,0.137052,0.138078,0.159849,0.142087,0.141151,0.141004,0.154595,0.145546,0.139722,0.137051,0.153304,0.141408,0.14159,0.138943,0.151621,0.141983,0.143011,0.138836,0.148326,0.140646,0.141894,0.141738,0.150684,0.141091,0.139557,0.138412,
First Transpose (Finished All2All),192.519,196.633,193.331,194.779,192.561,196.617,193.29,195.101,192.576,196.429,193.328,193.813,192.529,196.62,193.32,195.083,192.511,196.541,193.307,193.832,192.509,196.647,193.342,194.784,192.522,196.624,193.335,195.118,192.245,196.635,193.286,195.116,192.4,196.624,193.343,195.087,192.599,196.606,193.291,194.783,192.587,196.627,193.292,195.087,192.586,196.421,193.339,194.783,
First Transpose (Unpacking),192.519,196.634,193.332,194.78,192.561,196.617,193.291,195.101,192.576,196.43,193.328,193.815,192.529,196.62,193.321,195.084,192.512,196.542,193.307,193.832,192.509,196.647,193.343,194.785,192.522,196.625,193.336,195.118,192.246,196.636,193.286,195.116,192.401,196.625,193.343,195.087,192.599,196.607,193.292,194.784,192.588,196.628,193.293,195.09,192.588,196.422,193.34,194.784,
First Transpose (Send Complete),192.689,196.807,193.504,194.936,192.733,196.768,193.441,195.274,192.771,196.583,193.478,193.994,192.695,196.793,193.477,195.233,192.682,196.694,193.459,193.985,192.679,196.796,193.521,194.932,192.685,196.775,193.488,195.297,192.414,196.788,193.432,195.292,192.562,196.773,193.493,195.235,192.789,196.757,193.438,194.933,192.778,196.798,193.44,195.27,192.782,196.573,193.488,194.928,
1D FFT Y-Direction,192.688,196.806,193.503,194.936,192.733,196.767,193.441,195.274,192.77,196.582,193.477,193.994,192.695,196.793,193.477,195.233,192.682,196.694,193.459,193.984,192.679,196.796,193.521,194.932,192.684,196.774,193.487,195.296,192.414,196.787,193.432,195.292,192.562,196.773,193.493,195.235,192.788,196.757,193.438,194.933,192.778,196.797,193.44,195.269,192.781,196.572,193.488,194.928,
Second Transpose (First Send),192.735,197.082,193.558,195.191,192.781,197.023,193.486,195.545,192.833,196.839,193.523,194.269,192.74,197.07,193.523,195.487,192.727,196.949,193.504,194.245,192.727,197.05,193.58,195.184,192.731,197.028,193.532,195.573,192.46,197.047,193.476,195.575,192.606,197.02,193.537,195.483,192.851,197.004,193.483,195.185,192.84,197.069,193.485,195.543,192.842,196.824,193.534,195.177,
Second Transpose (Packing),192.826,198.066,194.128,195.489,192.876,197.99,194.024,195.861,192.951,197.806,194.066,194.58,192.835,198.058,194.063,195.786,192.82,197.915,194.047,194.541,192.822,198.015,194.16,195.481,192.825,197.993,194.071,195.89,192.55,198.03,194.019,195.889,192.706,197.963,194.064,195.775,192.971,197.946,194.01,195.48,192.962,198.038,194.011,195.861,192.959,197.772,194.061,195.467,
Second Transpose (Start Local Transpose),192.826,198.067,194.128,195.49,192.876,197.991,194.024,195.862,192.954,197.807,194.066,194.581,192.836,198.058,194.063,195.786,192.82,197.916,194.047,194.541,192.822,198.016,194.16,195.482,192.826,197.993,194.072,195.89,192.55,198.03,194.02,195.889,192.706,197.963,194.064,195.776,192.974,197.947,194.011,195.481,192.963,198.039,194.012,195.862,192.959,197.773,194.061,195.468,
Second Transpose (Start Receive),192.83,198.073,194.136,195.494,192.882,197.995,194.028,195.869,192.96,197.811,194.071,194.586,192.84,198.064,194.068,195.791,192.825,197.92,194.052,194.546,192.828,198.021,194.168,195.486,192.83,197.997,194.076,195.897,192.554,198.036,194.024,195.895,192.71,197.968,194.069,195.781,192.982,197.951,194.015,195.487,192.971,198.047,194.016,195.868,192.964,197.779,194.065,195.473,
Second Transpose (First Receive),198.593,198.081,197.345,198.061,198.527,198.004,197.286,198.011,198.347,197.82,197.096,197.813,198.593,198.073,197.334,198.062,198.44,197.93,197.205,197.922,198.549,198.03,197.313,198.024,198.523,198.006,197.285,198.002,198.567,198.045,197.304,198.042,198.47,197.977,197.268,197.959,198.47,197.96,197.264,197.962,198.557,198.059,197.326,198.039,198.297,197.789,197.08,197.778,
Second Transpose (Finished Receive),198.593,198.081,197.346,198.061,198.527,198.004,197.287,198.011,198.347,197.82,197.096,197.813,198.594,198.073,197.334,198.062,198.44,197.93,197.205,197.923,198.549,198.031,197.313,198.025,198.523,198.006,197.285,198.002,198.567,198.045,197.305,198.042,198.47,197.977,197.269,197.96,198.471,197.96,197.264,197.962,198.558,198.059,197.326,198.039,198.297,197.789,197.081,197.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.596,198.111,197.349,198.064,198.53,198.035,197.289,198.013,198.35,197.848,197.099,197.816,198.596,198.102,197.337,198.064,198.443,197.958,197.207,197.925,198.552,198.061,197.316,198.027,198.525,198.035,197.287,198.005,198.569,198.072,197.307,198.044,198.473,198.004,197.271,197.962,198.473,197.988,197.266,197.965,198.56,198.085,197.329,198.042,198.3,197.815,197.083,197.78,
1D FFT X-Direction,0.166183,0.142233,0.146047,0.137419,0.16241,0.149983,0.140238,0.139453,0.157985,0.142401,0.142198,0.138392,0.15547,0.143778,0.139865,0.140923,0.156309,0.135847,0.14764,0.138551,0.158838,0.13489,0.136438,0.137474,0.159283,0.14145,0.140473,0.140281,0.153968,0.144826,0.139079,0.136486,0.152625,0.140707,0.140907,0.138323,0.151034,0.141289,0.14235,0.138178,0.147742,0.140023,0.141256,0.141096,0.149996,0.140504,0.138861,0.137779,
Run complete,198.861,198.602,198.077,198.331,198.795,198.525,198.01,198.294,198.628,198.351,197.818,198.094,198.859,198.591,198.075,198.33,198.707,198.447,197.926,198.191,198.815,198.548,198.031,198.292,198.789,198.528,198.004,198.285,198.832,198.566,198.044,198.322,198.736,198.478,197.971,198.229,198.753,198.468,197.966,198.23,198.838,198.562,198.055,198.325,198.584,198.295,197.789,198.046,

init,1623.13,1618.44,1625.65,1632.13,1615.14,1614.76,1614.64,1619.89,1614.47,1612.37,1628.61,1592.59,1631.56,1627.78,1626.95,1630.64,1629.25,1634.23,1634.84,1635.07,1616.43,1609.18,1598.96,1626.99,1628.49,1630.39,1628.8,1629.76,1607.01,1605.61,1610.02,1585.81,1642.52,1640.45,1636.8,1640.84,1634.19,1616.3,1639.58,1622.46,1636.14,1636.12,1635.85,1639.36,1630.79,1624.37,1630.74,1615.99,
1D FFT Z-Direction,194.353,194.359,194.049,194.491,194.695,194.51,194.403,194.681,194.644,193.962,194.384,194.384,194.949,194.454,194.187,194.49,194.73,194.405,194.961,194.974,194.709,194.076,194.425,194.424,194.686,194.224,194.396,194.41,194.624,194.331,194.887,194.883,194.647,194.383,194.35,194.545,194.649,194.356,194.355,194.523,194.638,194.369,194.356,194.533,194.411,194.423,194.109,194.497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.162618,0.136231,0.141154,0.143133,0.159824,0.137875,0.140131,0.145771,0.16079,0.139695,0.140041,0.143307,0.15624,0.145763,0.140128,0.137869,0.154512,0.1422,0.142219,0.140398,0.158228,0.138451,0.140924,0.138258,0.158686,0.140856,0.140391,0.142154,0.15856,0.138471,0.143286,0.145648,0.154827,0.137945,0.140858,0.141735,0.151883,0.136671,0.138983,0.140572,0.149015,0.141759,0.137909,0.142598,0.151492,0.136091,0.140032,0.140804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.16293,0.136463,0.141401,0.143408,0.160105,0.138138,0.140394,0.145994,0.161063,0.139923,0.140279,0.143554,0.156441,0.145977,0.140354,0.138085,0.154749,0.142415,0.142425,0.140605,0.158492,0.138721,0.141164,0.138466,0.15893,0.141072,0.140611,0.14239,0.158806,0.138694,0.143497,0.14587,0.155049,0.138156,0.141076,0.141965,0.152092,0.136915,0.139203,0.140777,0.149272,0.141993,0.138117,0.142847,0.151742,0.136304,0.140254,0.141019,
First Transpose (Finished All2All),192.535,192.646,191.97,191.876,192.929,192.791,191.977,191.848,192.907,192.221,191.81,191.435,192.55,192.778,191.971,191.849,192.947,190.652,190.684,191.874,192.943,192.36,190.97,191.868,192.926,192.421,191.994,191.87,192.92,192.069,191.99,191.44,192.912,192.7,191.978,191.443,192.917,192.668,190.969,190.603,192.906,192.68,190.966,191.353,192.57,192.715,191.971,191.342,
First Transpose (Unpacking),192.535,192.647,191.97,191.877,192.93,192.792,191.977,191.848,192.908,192.222,191.81,191.436,192.55,192.778,191.971,191.85,192.948,190.652,190.684,191.874,192.944,192.36,190.971,191.869,192.927,192.423,191.994,191.871,192.92,192.07,191.991,191.441,192.913,192.7,191.979,191.443,192.918,192.669,190.969,190.604,192.906,192.681,190.967,191.353,192.571,192.716,191.972,191.343,
First Transpose (Send Complete),192.702,192.795,192.12,192.033,193.098,192.942,192.128,191.999,193.076,192.374,191.961,191.59,192.715,192.925,192.118,192.002,193.136,190.806,190.838,192.023,193.116,192.516,191.119,192.023,193.095,192.596,192.146,192.026,193.086,192.225,192.142,191.59,193.078,192.846,192.127,191.591,193.074,192.821,191.125,190.754,193.066,192.828,191.12,191.505,192.735,192.872,192.12,191.522,
1D FFT Y-Direction,192.702,192.795,192.119,192.033,193.097,192.942,192.127,191.999,193.075,192.374,191.961,191.59,192.715,192.924,192.118,192.002,193.136,190.806,190.837,192.023,193.115,192.515,191.118,192.022,193.095,192.596,192.145,192.025,193.085,192.225,192.142,191.59,193.078,192.846,192.127,191.591,193.073,192.821,191.125,190.753,193.066,192.828,191.12,191.505,192.735,192.871,192.12,191.522,
Second Transpose (First Send),192.747,193.05,192.165,192.078,193.146,193.197,192.174,192.044,193.121,192.42,192.215,191.634,192.76,193.18,192.164,192.047,193.643,190.851,190.884,192.067,193.165,192.769,191.164,192.067,193.14,192.875,192.191,192.072,193.57,192.274,192.394,191.633,193.123,193.095,192.373,191.636,193.117,193.068,191.371,190.801,193.112,193.079,191.165,191.55,192.782,193.123,192.366,191.584,
Second Transpose (Packing),193.482,193.581,192.258,192.171,193.886,193.732,192.267,192.135,193.857,192.959,192.312,191.725,193.497,194.147,192.261,192.139,194.394,190.943,190.977,192.805,193.906,193.304,191.258,192.366,193.878,193.429,192.286,192.165,194.303,192.808,192.489,191.725,193.844,193.615,192.467,191.726,193.841,193.589,191.466,190.895,193.836,193.601,191.257,191.847,193.504,193.647,192.466,191.703,
Second Transpose (Start Local Transpose),193.482,193.581,192.258,192.172,193.886,193.733,192.267,192.135,193.857,192.959,192.312,191.725,193.497,194.148,192.262,192.139,194.395,190.944,190.978,192.806,193.907,193.305,191.258,192.367,193.879,193.431,192.286,192.165,194.304,192.809,192.49,191.725,193.845,193.616,192.467,191.726,193.842,193.59,191.466,190.896,193.836,193.601,191.257,191.848,193.505,193.647,192.466,191.705,
Second Transpose (Start Receive),193.487,193.586,192.264,192.176,193.892,193.738,192.272,192.14,193.862,192.964,192.317,191.73,193.502,194.153,192.266,192.145,194.404,190.949,190.982,192.811,193.913,193.309,191.263,192.372,193.884,193.437,192.291,192.17,194.309,192.815,192.494,191.73,193.849,193.621,192.472,191.731,193.846,193.595,191.471,190.902,193.841,193.607,191.262,191.852,193.51,193.654,192.471,191.712,
Second Transpose (First Receive),194.09,194.099,193.78,194.222,194.43,194.243,194.141,194.415,194.376,193.697,194.119,194.12,194.685,194.162,193.923,194.224,194.413,194.141,194.697,194.705,194.441,193.805,194.16,194.159,194.422,193.944,194.131,194.144,194.317,194.062,194.621,194.618,194.384,194.116,194.087,194.28,194.383,194.09,194.088,194.255,194.374,194.102,194.089,194.266,194.148,194.156,193.849,194.217,
Second Transpose (Finished Receive),194.09,194.099,193.781,194.223,194.431,194.243,194.141,194.416,194.376,193.697,194.119,194.12,194.685,194.163,193.923,194.225,194.413,194.141,194.697,194.705,194.442,193.806,194.16,194.159,194.423,193.944,194.131,194.145,194.317,194.062,194.622,194.619,194.384,194.116,194.087,194.28,194.383,194.09,194.088,194.255,194.374,194.102,194.09,194.266,194.148,194.156,193.849,194.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.093,194.101,193.783,194.225,194.433,194.246,194.143,194.418,194.378,193.7,194.122,194.123,194.688,194.193,193.925,194.227,194.441,194.144,194.699,194.707,194.444,193.808,194.162,194.162,194.425,193.947,194.134,194.147,194.348,194.065,194.624,194.621,194.386,194.119,194.089,194.282,194.386,194.093,194.091,194.258,194.376,194.104,194.092,194.269,194.15,194.159,193.851,194.22,
1D FFT X-Direction,0.161792,0.135832,0.140723,0.14272,0.159277,0.137437,0.139639,0.145315,0.160438,0.139246,0.139605,0.142871,0.155852,0.145391,0.1397,0.137446,0.154117,0.141771,0.141861,0.139972,0.157755,0.138112,0.140456,0.137914,0.158318,0.140418,0.139923,0.141655,0.15823,0.13801,0.142862,0.145233,0.154447,0.137564,0.140444,0.141311,0.151429,0.136139,0.1386,0.140122,0.148576,0.141384,0.137488,0.142028,0.151075,0.135646,0.139594,0.140464,
Run complete,194.361,194.361,194.049,194.492,194.695,194.512,194.403,194.681,194.644,194.386,194.385,194.384,194.95,194.686,194.191,194.491,194.737,194.413,194.961,194.975,194.71,194.443,194.425,194.425,194.687,194.43,194.397,194.411,194.628,194.334,194.888,194.884,194.647,194.386,194.351,194.545,194.649,194.385,194.356,194.524,194.638,194.385,194.356,194.534,194.413,194.426,194.11,194.498,

init,1623.13,1618.44,1625.65,1632.13,1615.14,1614.76,1614.64,1619.89,1614.47,1612.37,1628.61,1592.59,1631.56,1627.78,1626.95,1630.64,1629.25,1634.23,1634.84,1635.07,1616.43,1609.18,1598.96,1626.99,1628.49,1630.39,1628.8,1629.76,1607.01,1605.61,1610.02,1585.81,1642.52,1640.45,1636.8,1640.84,1634.19,1616.3,1639.58,1622.46,1636.14,1636.12,1635.85,1639.36,1630.79,1624.37,1630.74,1615.99,
1D FFT Z-Direction,194.622,194.434,194.896,194.895,194.652,194.46,194.915,194.914,194.515,194.217,194.777,194.776,194.636,194.439,194.898,194.895,194.522,194.352,194.782,194.783,194.529,194.463,194.792,194.789,194.511,194.438,194.767,194.772,194.639,194.454,194.899,194.899,194.617,194.342,194.861,194.867,194.629,194.36,194.872,194.888,194.623,194.334,194.878,194.881,194.609,194.405,194.854,194.865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165098,0.144727,0.144465,0.141142,0.155527,0.139202,0.14564,0.145283,0.155893,0.139127,0.139518,0.143893,0.155312,0.139837,0.147046,0.145882,0.159336,0.14439,0.142791,0.140579,0.156315,0.136106,0.139013,0.13921,0.153808,0.140228,0.144121,0.141037,0.155571,0.144159,0.139961,0.140429,0.148793,0.13561,0.136854,0.136892,0.154305,0.13498,0.144831,0.140867,0.151811,0.135965,0.138959,0.140991,0.152212,0.141064,0.140229,0.147571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.165434,0.144952,0.144705,0.141411,0.155793,0.13944,0.145853,0.145496,0.156106,0.139356,0.139748,0.144152,0.155529,0.140083,0.14727,0.146128,0.159557,0.144622,0.143004,0.140778,0.156517,0.136345,0.139286,0.139398,0.15406,0.14049,0.144343,0.141258,0.155798,0.144383,0.140161,0.14063,0.149001,0.135803,0.137047,0.137077,0.154497,0.135188,0.145051,0.141082,0.152019,0.136174,0.139186,0.14123,0.152452,0.14127,0.140428,0.147792,
First Transpose (Finished All2All),192.929,190.964,191.652,192.512,192.942,191.013,191.682,192.527,192.808,190.178,191.099,192.04,192.935,191.005,191.676,192.509,192.814,190.983,191.661,192.433,192.816,190.982,191.66,192.524,192.806,190.235,191.659,192.511,192.937,191.028,191.682,192.519,192.947,190.428,191.65,192.036,192.96,191.033,191.641,192.032,192.957,190.423,191.69,192.03,192.944,191.036,191.096,192.512,
First Transpose (Unpacking),192.93,190.965,191.653,192.513,192.943,191.014,191.683,192.528,192.809,190.179,191.1,192.04,192.936,191.005,191.677,192.51,192.815,190.984,191.661,192.434,192.816,190.982,191.661,192.525,192.809,190.236,191.66,192.512,192.937,191.028,191.682,192.519,192.948,190.429,191.65,192.037,192.961,191.034,191.642,192.033,192.958,190.423,191.69,192.03,192.945,191.036,191.096,192.512,
First Transpose (Send Complete),193.091,191.115,191.808,192.663,193.11,191.167,191.836,192.68,192.979,190.334,191.253,192.192,193.101,191.153,191.827,192.662,192.985,191.133,191.815,192.585,192.988,191.132,191.812,192.681,192.977,190.387,191.812,192.663,193.101,191.182,191.834,192.671,193.11,190.583,191.798,192.191,193.122,191.209,191.794,192.184,193.119,190.572,191.845,192.178,193.103,191.19,191.246,192.665,
1D FFT Y-Direction,193.091,191.114,191.808,192.663,193.11,191.167,191.836,192.679,192.979,190.334,191.253,192.192,193.101,191.153,191.826,192.661,192.985,191.133,191.815,192.584,192.988,191.132,191.812,192.681,192.976,190.386,191.812,192.663,193.1,191.182,191.834,192.671,193.11,190.582,191.798,192.19,193.121,191.209,191.794,192.184,193.119,190.571,191.845,192.177,193.102,191.19,191.245,192.665,
Second Transpose (First Send),193.574,191.161,191.854,192.708,193.597,191.212,191.883,192.725,193.464,190.379,191.299,192.238,193.585,191.198,191.872,192.707,193.473,191.179,191.861,192.63,193.476,191.177,191.857,192.728,193.461,190.432,191.857,192.707,193.588,191.231,191.878,192.715,193.583,190.627,191.842,192.234,193.596,191.273,191.839,192.231,193.592,190.617,191.89,192.222,193.577,191.238,191.291,192.71,
Second Transpose (Packing),194.304,191.252,192.157,193.447,194.332,191.304,192.186,193.467,194.195,190.478,191.607,192.984,194.317,191.3,192.182,193.444,194.203,191.27,192.163,193.373,194.207,191.268,192.162,193.464,194.192,190.525,192.157,193.452,194.318,191.328,192.181,193.457,194.299,190.717,192.138,192.955,194.31,191.395,192.134,192.958,194.307,190.709,192.19,192.948,194.293,191.332,191.38,193.436,
