,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.178145,0.157806,0.163997,0.161371,0.154495,0.158924,0.158218,0.156133,0.153439,0.158408,0.15537,0.156019,0.154657,0.201117,0.193875,0.159916,0.166669,0.269421,0.155184,0.19354,0.148936,0.156083,0.156531,0.152888,0.158717,0.164151,0.161267,0.161724,0.159875,0.152432,0.188931,0.15488,0.172626,0.156339,0.157956,0.154553,0.161357,0.157845,0.160133,0.155767,0.170302,0.166788,0.170533,0.15115,0.160297,0.153063,0.159272,0.158392,
First Transpose (Start Receive),0.183769,0.162237,0.168107,0.16595,0.159181,0.163021,0.162216,0.160675,0.157827,0.162251,0.159774,0.160405,0.158912,0.20879,0.200227,0.16475,0.171113,0.275537,0.159269,0.199816,0.153292,0.160295,0.160774,0.157894,0.163559,0.171688,0.1654,0.166141,0.164281,0.157225,0.196542,0.159189,0.177389,0.161181,0.16285,0.15945,0.165689,0.162417,0.164424,0.160919,0.174825,0.171222,0.175082,0.155448,0.165815,0.158243,0.163896,0.162622,
First Transpose (First Receive),6.97594,6.74896,6.6209,6.6145,6.86824,6.76625,6.86552,6.49223,6.72794,6.62785,6.76408,6.67436,6.67175,6.82995,5.48235,6.65125,6.39345,6.88725,6.30363,6.65521,6.81742,6.67606,5.98861,6.61874,5.75923,6.58503,6.54842,6.63477,6.68033,6.17538,6.77473,6.52621,6.92462,5.93446,6.54328,6.43227,5.82859,6.43063,6.81209,6.51356,6.74834,5.67047,6.82056,6.76694,6.52995,6.68158,6.69908,6.36165,
First Transpose (Finished Receive),6.97631,6.74934,6.62126,6.61488,6.86859,6.76654,6.8658,6.49253,6.7283,6.62828,6.76446,6.67475,6.67213,6.83024,5.48269,6.65156,6.39388,6.88764,6.30407,6.65555,6.81776,6.67641,5.98898,6.61902,5.75955,6.58535,6.54884,6.63511,6.68067,6.17578,6.77512,6.52665,6.92496,5.93499,6.54368,6.43277,5.82896,6.431,6.81247,6.51394,6.74858,5.67086,6.82089,6.76721,6.53029,6.68186,6.69939,6.36204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97983,6.75339,6.62375,6.61847,6.87119,6.76946,6.8685,6.49877,6.7313,6.63109,6.76771,6.67776,6.67564,6.8331,5.48588,6.65522,6.39798,6.89148,6.30752,6.65885,6.82034,6.67935,6.03593,6.62292,5.80593,6.58872,6.5794,6.63792,6.68397,6.17858,6.77827,6.52923,6.9281,5.93862,6.54669,6.44301,5.89893,6.45902,6.81521,6.51664,6.75162,5.67362,6.82425,6.7698,6.53601,6.68452,6.70203,6.36472,
First Transpose (Send Complete),7.07492,6.8404,6.71021,6.70784,6.95884,6.85657,6.95245,6.6034,6.81463,6.71974,6.85529,6.76514,6.76108,6.92331,6.69938,6.74646,6.89522,6.98404,6.57071,6.7468,6.90378,6.76768,6.82863,6.7097,6.72355,6.67852,6.74496,6.74707,6.76701,6.73123,6.8727,6.61525,7.02045,6.78883,6.63512,6.59158,6.81095,6.70559,6.89706,6.60599,6.83498,6.51529,6.90718,6.85081,6.66298,6.76913,6.78978,6.50912,
1D FFT Y-Direction,7.0738,6.83949,6.70944,6.707,6.95816,6.85594,6.95185,6.58344,6.81407,6.71907,6.85446,6.76428,6.76041,6.92245,5.57976,6.74554,6.49122,6.98315,6.39217,6.74556,6.90309,6.76706,6.11843,6.70903,5.88862,6.67776,6.66392,6.72217,6.76638,6.26233,6.87201,6.61461,7.01961,6.02567,6.63448,6.53007,5.9809,6.54382,6.89641,6.60541,6.83421,5.75605,6.90649,6.85023,6.62156,6.76847,6.78915,6.44907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.07528,6.84077,6.71061,6.70826,6.95915,6.85697,6.95286,6.60384,6.81495,6.7201,6.85575,6.7655,6.76162,6.92367,6.69983,6.74682,6.8958,6.98441,6.57103,6.74719,6.9042,6.76807,6.82901,6.71002,6.72395,6.67884,6.74541,6.74741,6.76745,6.73162,6.87302,6.61556,7.0208,6.78929,6.63561,6.59188,6.81149,6.70587,6.89747,6.60629,6.83528,6.51558,6.90766,6.85151,6.66337,6.76956,6.7901,6.50956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.07556,6.84126,6.71089,6.70857,6.95951,6.85727,6.95315,6.60413,6.81527,6.72033,6.85606,6.76584,6.76191,6.92394,6.70019,6.74703,6.89618,6.98479,6.57129,6.74748,6.90444,6.76836,6.82936,6.71025,6.72431,6.67907,6.74598,6.74772,6.76767,6.73189,6.87332,6.61583,7.02108,6.78959,6.63594,6.59226,6.81191,6.70612,6.89779,6.60663,6.83557,6.51604,6.90807,6.85178,6.66362,6.76988,6.79043,6.50995,
Second Transpose (Finished All2All),219.451,216.796,219.436,211.879,219.442,218.645,219.366,218.682,207.805,207.882,207.647,207.865,207.728,207.809,207.868,207.744,216.011,206.461,215.268,206.795,207.464,215.971,216.007,215.986,206.542,206.523,211.632,207.262,207.244,211.68,211.665,211.69,214.789,214.771,214.788,214.735,209.982,212.348,207.44,212.39,205.552,205.567,205.417,205.435,205.514,205.572,205.572,205.379,
Second Transpose (Unpacking),219.452,216.796,219.437,211.879,219.444,218.646,219.367,218.683,207.805,207.883,207.647,207.865,207.729,207.809,207.868,207.744,216.012,206.462,215.269,206.796,207.464,215.971,216.007,215.987,206.542,206.524,211.633,207.262,207.245,211.681,211.666,211.692,214.789,214.772,214.789,214.735,209.983,212.348,207.441,212.391,205.552,205.568,205.417,205.435,205.514,205.572,205.572,205.38,
1D FFT X-Direction,0.097533,0.083043,0.089851,0.086866,0.08276,0.083991,0.084963,0.080905,0.081305,0.085615,0.081708,0.082219,0.082238,0.10045,0.093059,0.0858,0.092831,0.146558,0.081524,0.091161,0.077238,0.084435,0.084001,0.08129,0.082985,0.08798,0.085568,0.0859,0.087744,0.078882,0.091667,0.081942,0.094267,0.082681,0.082924,0.079602,0.088066,0.084446,0.087145,0.082896,0.085959,0.082759,0.087967,0.079627,0.082589,0.081593,0.086307,0.082697,
Run complete,219.557,216.903,219.541,211.985,219.578,218.751,219.595,218.788,207.911,208.018,207.749,207.995,207.836,207.913,207.973,207.848,216.119,206.572,215.374,206.904,207.569,216.077,216.112,216.09,206.647,206.627,211.739,207.367,207.348,211.787,211.77,211.822,214.894,214.878,214.894,214.843,210.087,212.456,207.548,212.52,205.655,205.675,205.523,205.537,205.62,205.676,205.675,205.487,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,217.517,217.375,217.43,217.41,217.494,217.49,207.81,208.764,207.669,207.746,207.62,207.705,207.798,207.787,207.799,206.748,216.276,206.203,209.515,207.029,207.71,216.364,216.243,213.1,206.643,206.412,206.749,206.621,206.389,206.766,206.756,206.725,215.347,215.296,215.394,215.353,207.497,211.145,210.008,210.583,208.73,208.717,208.664,207.443,208.804,208.843,207.571,208.794,
First Transpose (First Send),0.136474,0.133402,0.134393,0.132231,0.140786,0.121404,0.145943,0.125506,0.123993,0.140395,0.120071,0.136954,0.120086,0.118755,0.117636,0.119276,0.126875,0.116213,0.120621,0.124874,0.115656,0.116459,0.119963,0.121262,0.121293,0.119563,0.124234,0.11805,0.113082,0.132385,0.129103,0.149673,0.129821,0.123679,0.118468,0.11615,0.114903,0.11668,0.120268,0.141486,0.119861,0.115922,0.115371,0.11701,0.117056,0.116252,0.115498,0.117781,
First Transpose (Packing),0.174502,0.169292,0.171524,0.168533,0.191046,0.1568,0.198537,0.161357,0.159494,0.184573,0.15528,0.186399,0.155793,0.154985,0.153863,0.155952,0.164799,0.153956,0.157077,0.163245,0.152032,0.152503,0.156393,0.159056,0.160244,0.155962,0.163532,0.156629,0.149718,0.17158,0.167123,0.195201,0.168781,0.16067,0.15548,0.154299,0.152014,0.153934,0.158695,0.195764,0.15767,0.153448,0.153287,0.154269,0.157609,0.153649,0.15279,0.155251,
First Transpose (Start Local Transpose),0.174786,0.169583,0.171812,0.168866,0.19133,0.157077,0.198794,0.161638,0.15983,0.18485,0.155557,0.18663,0.15605,0.155261,0.154126,0.156223,0.16505,0.154239,0.157502,0.163524,0.152307,0.152793,0.156633,0.159335,0.160553,0.15623,0.163818,0.156937,0.149984,0.171916,0.167389,0.195462,0.169017,0.161002,0.155711,0.154555,0.152286,0.154191,0.158979,0.19606,0.15792,0.153706,0.153575,0.154531,0.15788,0.153879,0.153052,0.155622,
First Transpose (Start Receive),0.179559,0.173769,0.175897,0.172819,0.201195,0.161126,0.205075,0.165757,0.164355,0.191227,0.160925,0.194747,0.160427,0.15987,0.158216,0.160484,0.169384,0.158154,0.161656,0.16977,0.156795,0.157488,0.160898,0.163454,0.165108,0.160527,0.1685,0.160974,0.154062,0.175998,0.171603,0.20366,0.173278,0.164933,0.161329,0.158784,0.15644,0.158456,0.163455,0.20321,0.1626,0.159408,0.157883,0.158677,0.163154,0.158269,0.157545,0.159557,
First Transpose (First Receive),7.01551,6.8692,6.66904,6.73689,6.26801,6.62337,6.78124,6.68984,6.51567,6.29738,6.69459,6.52168,6.0213,6.72694,6.86341,6.42067,6.95662,5.94886,6.70279,6.7051,6.8022,6.4935,6.58395,6.56366,6.8071,6.79528,6.72319,6.75383,6.72752,6.74819,6.62312,6.64554,6.99739,6.82692,6.08125,6.64079,6.84089,5.70858,6.74561,6.71546,6.72096,6.8051,5.48088,6.76113,6.74903,6.0628,6.79123,6.67867,
First Transpose (Finished Receive),7.01594,6.86958,6.66933,6.73722,6.26833,6.62376,6.78159,6.69014,6.51597,6.29779,6.69494,6.52209,6.02156,6.72725,6.86366,6.42101,6.95689,5.94923,6.70323,6.70543,6.80254,6.49389,6.58425,6.56394,6.80743,6.79557,6.72352,6.75413,6.72782,6.74847,6.62359,6.64622,6.9977,6.82731,6.08165,6.6411,6.84115,5.70929,6.74597,6.71576,6.72126,6.80544,5.48159,6.76154,6.74937,6.06315,6.7915,6.67908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02038,6.87321,6.67208,6.73991,6.36607,6.62665,6.78526,6.69287,6.57021,6.3861,6.69801,6.52488,6.02434,6.73027,6.86632,6.42411,6.96054,5.96582,6.70646,6.70928,6.80535,6.49662,6.58737,6.58331,6.81047,6.79805,6.72659,6.75684,6.73021,6.75176,6.63671,6.64886,7.00098,6.83022,6.08412,6.64412,6.84419,5.71184,6.74901,6.71898,6.72403,6.80828,5.48536,6.76407,6.75217,6.07938,6.794,6.68213,
First Transpose (Send Complete),7.12032,6.9578,6.75331,6.82626,6.77517,6.7166,6.87451,6.78081,6.74008,6.75739,6.785,6.72081,6.70195,6.81682,6.9526,6.60107,7.0537,6.82242,6.79066,6.79387,6.89179,6.58388,6.74712,6.68917,6.89333,6.8812,6.81456,6.84081,6.81035,6.83756,6.8035,6.73675,7.09371,6.91583,6.59101,6.72983,6.92616,6.42675,6.83042,6.80468,6.80605,6.89177,6.62479,6.85175,6.84014,6.68434,6.87623,6.76693,
1D FFT Y-Direction,7.11941,6.95701,6.75247,6.82564,6.45413,6.71601,6.87383,6.78015,6.65831,6.47416,6.78429,6.6121,6.10822,6.81607,6.9519,6.50684,7.05017,6.04807,6.78992,6.79156,6.89116,6.5833,6.67368,6.66819,6.89269,6.88054,6.81376,6.84019,6.80977,6.83681,6.71921,6.73429,7.09285,6.9151,6.1719,6.72908,6.9255,5.79614,6.82949,6.80407,6.80538,6.89112,5.57665,6.85104,6.8394,6.16333,6.87562,6.76607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.12079,6.9583,6.75373,6.82675,6.77552,6.71697,6.87493,6.78112,6.74044,6.75775,6.78537,6.72118,6.70233,6.81726,6.9529,6.60154,7.05417,6.82335,6.79101,6.79426,6.89218,6.58431,6.74755,6.68954,6.89421,6.88146,6.81498,6.84118,6.81078,6.83792,6.80388,6.73721,7.09405,6.91613,6.5914,6.73024,6.92648,6.42709,6.83071,6.80513,6.8064,6.89205,6.62538,6.85207,6.84049,6.68485,6.87663,6.76741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.12114,6.95869,6.75416,6.82727,6.77586,6.71778,6.87517,6.7814,6.74076,6.75802,6.7857,6.72155,6.70263,6.81773,6.95324,6.60185,7.05446,6.82376,6.79129,6.79467,6.8924,6.5846,6.74777,6.68977,6.89451,6.88175,6.81531,6.84141,6.81109,6.83822,6.80413,6.73756,7.09435,6.9164,6.5917,6.73057,6.92671,6.42737,6.83103,6.80537,6.80666,6.89233,6.62572,6.85229,6.84072,6.68513,6.87688,6.76774,
Second Transpose (Finished All2All),217.41,217.267,217.324,217.305,217.387,217.387,207.706,208.659,207.565,207.643,207.513,207.6,207.695,207.685,207.695,206.642,216.169,206.097,209.41,206.925,207.604,216.169,216.139,212.996,206.534,206.304,206.641,206.515,206.281,206.659,206.649,206.618,215.241,215.192,215.26,215.217,207.305,211.039,209.905,210.478,208.626,208.61,208.56,207.341,208.698,208.711,207.377,208.689,
Second Transpose (Unpacking),217.411,217.268,217.325,217.305,217.388,217.388,207.707,208.66,207.565,207.643,207.514,207.601,207.695,207.685,207.695,206.643,216.17,206.098,209.411,206.926,207.604,216.169,216.139,212.997,206.537,206.305,206.641,206.515,206.282,206.66,206.649,206.619,215.242,215.193,215.261,215.219,207.306,211.04,209.906,210.479,208.626,208.611,208.56,207.342,208.699,208.712,207.378,208.69,
1D FFT X-Direction,0.095265,0.080872,0.082233,0.086475,0.092118,0.082094,0.099251,0.08776,0.085058,0.091037,0.082881,0.090683,0.083437,0.081831,0.079778,0.081874,0.090758,0.081125,0.084294,0.088303,0.080568,0.081602,0.083719,0.085968,0.084509,0.084047,0.087717,0.083304,0.077977,0.084866,0.082472,0.102083,0.092974,0.089025,0.081994,0.080179,0.079742,0.081115,0.084113,0.096979,0.084299,0.080232,0.080945,0.082055,0.081275,0.080847,0.080614,0.082237,
Run complete,217.517,217.376,217.43,217.41,217.494,217.49,207.811,208.764,207.669,207.746,207.62,207.705,207.799,207.788,207.8,206.748,216.277,206.203,209.515,207.029,207.71,216.364,216.244,213.1,206.643,206.412,206.749,206.621,206.389,206.767,206.756,206.725,215.348,215.297,215.394,215.353,207.498,211.146,210.008,210.583,208.73,208.717,208.664,207.444,208.804,208.843,207.571,208.794,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,218.706,205.724,214.34,206.993,218.693,218.682,207.402,210.067,207.643,207.538,207.515,207.634,207.589,207.701,207.714,207.726,216.18,206.606,206.89,206.94,216.245,216.13,216.175,216.146,208.038,206.981,207.838,207.787,208.116,208.158,208.132,208.16,214.913,214.918,214.343,209.172,212.545,210.781,210.145,209.242,205.533,205.683,205.511,205.564,205.692,205.699,205.578,205.678,
First Transpose (First Send),0.143012,0.123487,0.121571,0.120649,0.120385,0.119548,0.125611,0.121297,0.123421,0.114213,0.124805,0.128109,0.126174,0.119079,0.12125,0.128677,0.127767,0.122613,0.122149,0.123994,0.140798,0.120809,0.137068,0.116469,0.114547,0.123967,0.123088,0.121066,0.120263,0.121209,0.121446,0.119694,0.12943,0.120824,0.136725,0.140375,0.126248,0.114831,0.11719,0.119141,0.117987,0.118962,0.115473,0.113741,0.119634,0.130547,0.114623,0.115556,
First Transpose (Packing),0.180641,0.158675,0.156639,0.156219,0.154823,0.156147,0.16083,0.156104,0.158918,0.149423,0.159663,0.162986,0.162164,0.155294,0.157009,0.164594,0.165332,0.159269,0.159073,0.161321,0.177531,0.156993,0.172997,0.152221,0.152727,0.160184,0.160966,0.160415,0.156867,0.159152,0.160754,0.159196,0.168391,0.158007,0.187444,0.188165,0.163093,0.151653,0.153954,0.157738,0.154592,0.157004,0.15286,0.152232,0.158288,0.181943,0.151871,0.151494,
First Transpose (Start Local Transpose),0.18093,0.158984,0.156907,0.15651,0.155115,0.156379,0.161106,0.156398,0.159196,0.149716,0.159922,0.163236,0.162404,0.155565,0.157314,0.164924,0.165629,0.159559,0.159402,0.161601,0.177844,0.157276,0.173301,0.152542,0.153032,0.160548,0.161275,0.160733,0.157222,0.159494,0.161031,0.159508,0.16865,0.158318,0.187697,0.188423,0.163304,0.151944,0.15423,0.158016,0.154846,0.157261,0.153141,0.152521,0.158611,0.182233,0.152108,0.151832,
First Transpose (Start Receive),0.185805,0.16352,0.160942,0.160466,0.159799,0.160412,0.165371,0.160374,0.163459,0.154657,0.163855,0.167825,0.166715,0.159758,0.161514,0.168993,0.169609,0.163781,0.163828,0.165809,0.18243,0.161795,0.178262,0.157271,0.158822,0.16639,0.165374,0.164946,0.162737,0.16398,0.165234,0.16405,0.173398,0.162753,0.199243,0.194814,0.167625,0.156645,0.158401,0.162365,0.158902,0.162085,0.157505,0.156641,0.163664,0.189659,0.156497,0.156301,
First Transpose (First Receive),7.02746,6.76381,6.62257,6.84429,6.73882,6.72394,6.39005,6.51139,6.83537,6.53042,6.93585,6.93347,6.21533,6.77641,6.39485,6.84022,7.01835,6.22259,6.14773,6.89211,6.01819,6.6284,6.78939,6.67418,5.49345,6.68641,6.71447,6.78158,6.6912,6.89193,6.79108,6.4208,6.88428,6.71537,6.76933,6.61116,6.66382,6.29552,6.71764,6.69874,6.88745,6.32536,6.91437,6.79935,6.73318,6.22964,6.60764,6.81887,
First Transpose (Finished Receive),7.02775,6.76429,6.623,6.84493,6.73915,6.72426,6.39044,6.5117,6.83573,6.53074,6.93616,6.93388,6.21563,6.77668,6.39517,6.84049,7.01867,6.22299,6.14805,6.89242,6.01851,6.6288,6.7897,6.6745,5.49383,6.68676,6.71486,6.78193,6.69157,6.89242,6.79149,6.42129,6.88462,6.71581,6.76989,6.61179,6.66416,6.29594,6.71796,6.69907,6.88777,6.32572,6.91481,6.79964,6.73351,6.23021,6.60792,6.81933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03061,6.7685,6.62611,6.84779,6.74208,6.72728,6.4392,6.51423,6.83919,6.53405,6.93944,6.93703,6.23239,6.7799,6.39847,6.84335,7.02156,6.2266,6.16827,6.8954,6.03847,6.63174,6.79286,6.67749,5.49684,6.69018,6.73925,6.78538,6.69528,6.89548,6.79484,6.45394,6.88814,6.71976,6.77354,6.6172,6.66715,6.29871,6.7204,6.70231,6.89127,6.35025,6.91804,6.80297,6.73654,6.24057,6.61096,6.8222,
First Transpose (Send Complete),7.12429,6.86508,6.71229,6.93331,6.82678,6.80975,6.72246,6.67043,6.91965,6.62476,7.02509,7.01977,6.65214,6.86386,6.68017,6.9339,7.11185,6.70419,6.60361,6.97795,6.64599,6.72004,6.88064,6.76341,6.82519,6.77854,6.88689,6.90389,6.78683,6.98761,6.88229,6.80629,7.00395,6.80234,6.85984,6.82673,6.74911,6.65592,6.80526,6.78748,6.97848,6.56183,7.00193,6.88953,6.82123,6.78652,6.69624,6.90596,
1D FFT Y-Direction,7.12357,6.86417,6.71153,6.93259,6.82593,6.80912,6.52496,6.60137,6.91905,6.62414,7.0244,7.01884,6.31994,6.86306,6.48442,6.93276,7.11107,6.3129,6.2554,6.9773,6.12378,6.71938,6.87986,6.76269,5.57994,6.77773,6.82149,6.86869,6.78619,6.9867,6.88162,6.53423,6.98094,6.80165,6.85887,6.70964,6.74844,6.3832,6.80464,6.78692,6.97785,6.43389,7.00098,6.88883,6.82061,6.33249,6.69567,6.90521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.12479,6.86563,6.71279,6.93423,6.82714,6.81015,6.72292,6.67093,6.91991,6.62509,7.0254,7.02026,6.65283,6.86425,6.68071,6.93443,7.11226,6.70474,6.60403,6.9783,6.64638,6.72041,6.88101,6.76382,6.82564,6.77886,6.88735,6.90434,6.78744,6.98802,6.88272,6.80701,7.0044,6.80286,6.86031,6.8271,6.74956,6.65627,6.80563,6.78785,6.97881,6.5622,7.00238,6.88991,6.82156,6.78705,6.69677,6.90636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.12537,6.86599,6.71307,6.93453,6.82744,6.81044,6.72334,6.67126,6.92023,6.62535,7.02576,7.02055,6.6531,6.86463,6.68101,6.93474,7.11262,6.705,6.6043,6.97857,6.64664,6.72064,6.88126,6.76404,6.82608,6.77927,6.88767,6.90464,6.78855,6.98839,6.883,6.80733,7.00462,6.80312,6.86059,6.82747,6.74985,6.65654,6.80583,6.78806,6.97903,6.5626,7.00271,6.89022,6.82178,6.78729,6.69713,6.90664,
Second Transpose (Finished All2All),218.603,205.619,214.236,206.891,218.589,218.58,207.297,209.964,207.54,207.433,207.408,207.529,207.483,207.598,207.611,207.62,216.076,206.504,206.787,206.834,216.052,216.025,216.068,216.042,207.845,206.876,207.731,207.681,208.011,208.054,208.026,208.054,214.806,214.812,214.236,209.064,212.417,210.592,210.04,209.136,205.431,205.581,205.406,205.458,205.589,205.593,205.474,205.573,
Second Transpose (Unpacking),218.604,205.62,214.237,206.891,218.589,218.581,207.298,209.964,207.541,207.434,207.409,207.53,207.483,207.598,207.611,207.621,216.076,206.505,206.788,206.835,216.053,216.026,216.069,216.043,207.846,206.877,207.731,207.682,208.012,208.055,208.026,208.054,214.806,214.813,214.237,209.065,212.418,210.593,210.04,209.137,205.431,205.582,205.407,205.459,205.59,205.594,205.474,205.574,
1D FFT X-Direction,0.102185,0.083556,0.083545,0.082907,0.082806,0.082236,0.087543,0.083969,0.084709,0.077271,0.087663,0.09064,0.088174,0.081944,0.083683,0.091883,0.087218,0.086375,0.083502,0.088341,0.087422,0.085321,0.084485,0.080231,0.079692,0.086986,0.086262,0.083974,0.084047,0.084104,0.085244,0.08285,0.09153,0.084485,0.090953,0.090127,0.090989,0.079629,0.081703,0.085178,0.082843,0.082908,0.079808,0.078732,0.082619,0.087587,0.078645,0.080228,
Run complete,218.706,205.724,214.341,206.993,218.693,218.682,207.402,210.067,207.644,207.538,207.515,207.634,207.589,207.701,207.714,207.726,216.18,206.606,206.891,206.941,216.245,216.13,216.175,216.146,208.039,206.981,207.838,207.787,208.117,208.159,208.132,208.16,214.913,214.918,214.343,209.172,212.545,210.782,210.145,209.243,205.533,205.683,205.512,205.564,205.693,205.7,205.578,205.679,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
