,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.193128,0.18541,0.184418,0.184389,0.186388,0.183313,0.185038,0.197639,0.189649,0.18928,0.189181,0.190265,0.182952,0.189467,0.206235,0.184608,0.191199,0.197921,0.186606,0.191634,0.185648,0.201874,0.189907,0.188233,0.187105,0.186034,0.186883,0.184032,0.188289,0.185774,0.181256,0.186911,0.192353,0.184182,0.184072,0.186199,0.187617,0.186276,0.184474,0.208628,0.192131,0.190664,0.197509,0.188459,0.188723,0.188215,0.186715,0.206747,0.187743,0.185943,0.197218,0.18813,0.184513,0.183805,0.181657,0.189385,0.192599,0.187194,0.192671,0.185284,0.188469,0.186009,0.192433,0.190523,
First Transpose (Start Local Transpose),0.19345,0.185668,0.184638,0.184654,0.186652,0.183582,0.185299,0.197904,0.189869,0.189553,0.189432,0.19054,0.183199,0.189717,0.20657,0.184883,0.191446,0.198211,0.186866,0.191908,0.185928,0.202126,0.1902,0.188506,0.187367,0.186263,0.187185,0.184282,0.188526,0.185981,0.181509,0.187143,0.192622,0.184447,0.184293,0.18646,0.18792,0.186561,0.184758,0.208915,0.192391,0.190907,0.197813,0.188701,0.188985,0.188462,0.186973,0.20708,0.187971,0.18623,0.197452,0.188379,0.184754,0.184053,0.181877,0.189685,0.192838,0.18743,0.192936,0.185532,0.18876,0.186258,0.192663,0.190788,
First Transpose (Start Receive),0.196966,0.188911,0.18778,0.187857,0.189916,0.187446,0.188657,0.201337,0.193032,0.192815,0.19276,0.193745,0.186513,0.192966,0.210839,0.188301,0.194902,0.202214,0.190276,0.195433,0.190136,0.205453,0.194059,0.192155,0.19054,0.189805,0.190535,0.187491,0.192774,0.189142,0.185308,0.190476,0.195954,0.1882,0.187541,0.190214,0.192183,0.190267,0.188324,0.213407,0.195732,0.194374,0.201079,0.191895,0.192675,0.191923,0.190667,0.211332,0.191256,0.18976,0.200688,0.192678,0.188482,0.187967,0.185228,0.19308,0.196119,0.190708,0.19622,0.188705,0.19254,0.189709,0.196258,0.194526,
First Transpose (First Receive),1.24716,1.18212,1.19505,1.10357,1.214,1.1928,1.21256,1.24172,1.24592,1.23447,1.18432,1.20925,1.24803,1.22628,1.22847,1.19474,1.19661,1.18418,1.19449,1.2053,1.2017,1.20569,1.20848,1.193,1.20827,1.17667,1.19296,1.17991,1.21401,1.22205,1.1937,1.19183,1.27008,1.14084,1.17922,1.12744,1.20481,1.16918,1.18741,1.22446,1.25206,1.22759,1.29589,1.24082,1.22804,1.23244,1.23871,1.29615,1.24515,1.22586,1.22775,1.1545,1.20532,1.23528,1.2057,1.23989,1.26737,1.17312,1.22428,1.18345,1.2079,1.20097,1.21143,1.20296,
First Transpose (Finished Receive),1.24751,1.18246,1.19539,1.10385,1.21434,1.19313,1.21284,1.2421,1.2462,1.23489,1.18456,1.20964,1.2485,1.22663,1.22899,1.1951,1.19694,1.18463,1.1949,1.20558,1.20202,1.20607,1.2089,1.1934,1.20857,1.17696,1.19328,1.18023,1.2143,1.2224,1.19406,1.19212,1.27056,1.14116,1.17954,1.12771,1.20512,1.16956,1.18776,1.22489,1.25243,1.22793,1.29633,1.24131,1.22842,1.23286,1.23901,1.2967,1.2455,1.22625,1.22824,1.15479,1.2057,1.23558,1.20609,1.24019,1.26786,1.17342,1.22455,1.18388,1.20831,1.20136,1.21176,1.20328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25138,1.18624,1.19908,1.10735,1.21849,1.19716,1.21644,1.24592,1.24977,1.23939,1.18866,1.2134,1.25272,1.23097,1.23323,1.19905,1.2006,1.18882,1.19857,1.20913,1.20623,1.21001,1.21252,1.19744,1.2122,1.18127,1.19766,1.18407,1.21824,1.22613,1.19826,1.1957,1.27565,1.14497,1.18303,1.13125,1.20954,1.17333,1.19185,1.22917,1.2564,1.23172,1.30045,1.24515,1.23392,1.23661,1.24281,1.30155,1.24968,1.2306,1.23294,1.15836,1.21062,1.23959,1.21007,1.24429,1.2728,1.17727,1.22827,1.18767,1.21236,1.2053,1.21596,1.20713,
First Transpose (Send Complete),1.27125,1.20545,1.21925,1.14477,1.23869,1.21737,1.23538,1.26566,1.26891,1.25976,1.2094,1.23356,1.27299,1.25037,1.25575,1.21927,1.24088,1.21014,1.22249,1.23118,1.22945,1.22949,1.232,1.2192,1.2321,1.20062,1.21705,1.20454,1.23805,1.24555,1.21715,1.21655,1.30285,1.16468,1.21973,1.15085,1.22989,1.22141,1.21776,1.25406,1.27561,1.251,1.32068,1.26473,1.25588,1.25676,1.2623,1.32892,1.26875,1.25102,1.2552,1.17794,1.23155,1.26007,1.22906,1.26431,1.29653,1.197,1.2494,1.20756,1.23307,1.23238,1.23476,1.22667,
1D FFT Y-Direction,1.26992,1.20403,1.21803,1.12504,1.23755,1.21629,1.23438,1.26447,1.2679,1.25851,1.20823,1.23241,1.27196,1.24929,1.25441,1.21797,1.21905,1.20876,1.21633,1.22707,1.22488,1.22821,1.23108,1.21594,1.23098,1.19936,1.21592,1.20333,1.23683,1.24433,1.21602,1.21539,1.30073,1.16345,1.20218,1.14979,1.22868,1.19223,1.21067,1.2495,1.27442,1.24992,1.31955,1.26374,1.25468,1.25545,1.26089,1.32701,1.26772,1.24946,1.2536,1.1769,1.23018,1.25853,1.22815,1.26318,1.29492,1.19582,1.24796,1.2064,1.23192,1.22359,1.23371,1.22562,
Second Transpose (First Send),1.37909,1.262,1.28001,1.20084,1.31139,1.31198,1.41165,1.42204,1.42397,1.3583,1.37603,1.29934,1.39738,1.403,1.35871,1.42823,1.37633,1.34997,1.30991,1.41671,1.40524,1.38968,1.35316,1.34052,1.30635,1.30349,1.3169,1.32488,1.34764,1.32124,1.36894,1.30049,1.37286,1.24916,1.31818,1.30622,1.32675,1.30129,1.30112,1.35309,1.43904,1.38045,1.39731,1.33168,1.34379,1.32584,1.35287,1.40172,1.37047,1.35344,1.32721,1.29816,1.3105,1.38217,1.30269,1.38394,1.37604,1.25695,1.32371,1.2734,1.36462,1.31136,1.3331,1.34225,
Second Transpose (Packing),1.40835,1.28551,1.31109,1.22832,1.34384,1.34789,1.43235,1.42944,1.45462,1.38348,1.43995,1.31771,1.44865,1.42952,1.37709,1.43941,1.41343,1.37949,1.39519,1.42989,1.41412,1.43589,1.40035,1.38401,1.35442,1.35126,1.35254,1.38032,1.38664,1.3497,1.39985,1.31295,1.41506,1.2731,1.34567,1.32731,1.3813,1.38369,1.30947,1.382,1.46212,1.39504,1.41393,1.40648,1.35571,1.3409,1.37874,1.41797,1.38526,1.36534,1.35674,1.31241,1.32029,1.41472,1.31306,1.41522,1.40795,1.28267,1.37093,1.30512,1.4258,1.33558,1.37767,1.35627,
Second Transpose (Start Local Transpose),1.33367,1.25504,1.27548,1.20047,1.31212,1.2903,1.29691,1.32795,1.41543,1.3195,1.27009,1.29607,1.39974,1.31093,1.32059,1.2804,1.35586,1.26379,1.29253,1.33169,1.34329,1.31916,1.33108,1.32544,1.28747,1.25366,1.3379,1.256,1.2931,1.30058,1.28809,1.28589,1.37573,1.24003,1.28874,1.2309,1.29366,1.36569,1.28697,1.34108,1.32863,1.30787,1.38725,1.37069,1.32041,1.32236,1.33105,1.40019,1.33035,1.31554,1.322,1.23364,1.29354,1.3322,1.29038,1.36796,1.35892,1.24968,1.31765,1.2668,1.40235,1.31074,1.30931,1.31082,
Second Transpose (Start Receive),1.33716,1.25883,1.27994,1.20421,1.31873,1.29475,1.30072,1.33301,1.42054,1.32325,1.27561,1.30032,1.40355,1.31489,1.32676,1.28421,1.3601,1.26746,1.29651,1.33509,1.34892,1.32262,1.33453,1.33082,1.29105,1.25727,1.34164,1.25954,1.29709,1.30421,1.29287,1.2917,1.38101,1.24623,1.29294,1.23462,1.30506,1.39981,1.29313,1.34885,1.33196,1.31119,1.39287,1.3749,1.32435,1.32669,1.33513,1.40648,1.33433,1.31949,1.32589,1.23735,1.29788,1.33666,1.29455,1.37214,1.36328,1.25526,1.32196,1.27274,1.40694,1.3168,1.31291,1.31631,
Second Transpose (First Receive),1.37086,1.40977,1.42696,1.42738,1.45464,1.46022,1.44935,1.43063,1.47523,1.46993,1.45288,1.46617,1.49921,1.46652,1.47536,1.47321,1.45571,1.4549,1.45142,1.42615,1.46019,1.43323,1.44685,1.44416,1.40525,1.40372,1.39854,1.41246,1.42307,1.41625,1.37904,1.40011,1.43735,1.40918,1.42017,1.43519,1.41059,1.44987,1.40561,1.40837,1.43442,1.46496,1.47412,1.47605,1.4353,1.43279,1.44264,1.4591,1.38177,1.40428,1.40418,1.39282,1.43627,1.43019,1.43472,1.42145,1.4139,1.40049,1.41943,1.42013,1.46177,1.40424,1.43523,1.43829,
Second Transpose (Finished Receive),1.37108,1.40997,1.42722,1.42763,1.45494,1.46052,1.4496,1.43094,1.47552,1.47017,1.45312,1.46646,1.49951,1.46687,1.47567,1.47352,1.45599,1.45515,1.45173,1.42635,1.46049,1.4335,1.44706,1.44445,1.40548,1.40401,1.39878,1.41284,1.42331,1.41653,1.3793,1.40039,1.43767,1.40948,1.42039,1.43553,1.41084,1.45012,1.4059,1.40871,1.43472,1.46522,1.47441,1.47628,1.43564,1.43308,1.44284,1.45936,1.38197,1.40458,1.40439,1.39302,1.43652,1.43042,1.435,1.4217,1.41421,1.40079,1.41963,1.42045,1.46206,1.40453,1.43561,1.43858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40568,1.41291,1.43016,1.43047,1.45818,1.46395,1.45288,1.43511,1.47852,1.47328,1.45589,1.46935,1.5029,1.47006,1.47951,1.47692,1.45893,1.45825,1.45484,1.42901,1.46381,1.43639,1.4498,1.44761,1.40864,1.40706,1.40195,1.41583,1.42612,1.41965,1.38904,1.40349,1.44086,1.41269,1.4233,1.43887,1.41409,1.45351,1.40907,1.41209,1.45994,1.46834,1.47756,1.47934,1.43897,1.43591,1.44589,1.46271,1.38444,1.40748,1.40734,1.39575,1.43922,1.43367,1.43785,1.42627,1.4189,1.40385,1.4225,1.42385,1.46541,1.40757,1.43915,1.44184,
1D FFT X-Direction,0.021719,0.015554,0.015116,0.014755,0.015721,0.015939,0.014895,0.016459,0.015567,0.015543,0.014983,0.015011,0.015592,0.015001,0.016396,0.015431,0.015421,0.014984,0.014991,0.016041,0.015484,0.015087,0.014763,0.015424,0.014896,0.015333,0.016499,0.015041,0.016263,0.015553,0.014857,0.015301,0.016326,0.015256,0.015794,0.016121,0.015663,0.015171,0.016034,0.016837,0.015812,0.014315,0.015397,0.016322,0.015109,0.014736,0.015266,0.017014,0.014756,0.015453,0.015125,0.015703,0.015081,0.015838,0.015673,0.016318,0.015195,0.015561,0.01536,0.014915,0.01616,0.015688,0.014764,0.015032,
Run complete,1.469,1.43021,1.44661,1.44629,1.4747,1.48151,1.47184,1.46276,1.50518,1.49096,1.48776,1.48599,1.52018,1.49158,1.498,1.49891,1.47515,1.47565,1.47211,1.45362,1.48134,1.46252,1.4661,1.46513,1.42698,1.42746,1.4189,1.43229,1.44236,1.43546,1.42674,1.41996,1.4615,1.43181,1.4435,1.45705,1.44379,1.47098,1.4288,1.44757,1.49068,1.48496,1.494,1.49552,1.45899,1.4542,1.46531,1.48103,1.40893,1.42339,1.42369,1.4116,1.45493,1.45313,1.45365,1.45214,1.44141,1.42313,1.43919,1.44108,1.48454,1.44002,1.46056,1.463,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,1.43348,1.44335,1.46146,1.45646,1.48897,1.50762,1.48704,1.47777,1.42941,1.4223,1.40809,1.41268,1.50325,1.42966,1.42949,1.45435,1.43133,1.42597,1.41815,1.42165,1.4175,1.40013,1.40874,1.41355,1.42732,1.44456,1.44006,1.4073,1.4477,1.45795,1.43132,1.42605,1.42293,1.42618,1.4101,1.40346,1.43768,1.47914,1.41778,1.42773,1.44342,1.4522,1.44852,1.45211,1.40278,1.41759,1.41321,1.43019,1.41717,1.39945,1.41251,1.3933,1.43655,1.4315,1.43612,1.43968,1.42931,1.42359,1.41798,1.44339,1.45527,1.42297,1.41835,1.43743,
First Transpose (First Send),0.036854,0.027211,0.030872,0.026765,0.026843,0.028133,0.027142,0.028606,0.026997,0.027129,0.027413,0.026235,0.028586,0.027203,0.030197,0.028286,0.028007,0.028497,0.02693,0.027437,0.027909,0.027496,0.026243,0.027351,0.027099,0.028242,0.028087,0.027179,0.028408,0.027727,0.029192,0.027882,0.030236,0.026292,0.027976,0.0312,0.02699,0.027394,0.031911,0.030744,0.028921,0.027487,0.02788,0.028853,0.027814,0.026359,0.027044,0.029592,0.028071,0.028253,0.026504,0.026675,0.027491,0.027235,0.027285,0.028935,0.027099,0.027422,0.026848,0.028396,0.027509,0.027767,0.028069,0.026236,
First Transpose (Packing),0.198341,0.183077,0.19187,0.183447,0.187763,0.187901,0.184215,0.190377,0.18298,0.184893,0.187232,0.193255,0.185715,0.18355,0.203925,0.184536,0.182783,0.189536,0.18062,0.182125,0.186885,0.184049,0.180062,0.181447,0.184716,0.186753,0.184286,0.184062,0.196276,0.183574,0.193981,0.183211,0.198973,0.185791,0.18859,0.185427,0.191533,0.190361,0.187813,0.204857,0.189911,0.183966,0.183859,0.183334,0.186726,0.183119,0.182841,0.201108,0.183558,0.183635,0.180458,0.182438,0.181755,0.180253,0.183663,0.19809,0.181121,0.181577,0.181887,0.181659,0.186277,0.183116,0.183682,0.179831,
First Transpose (Start Local Transpose),0.198679,0.183313,0.19215,0.183675,0.187995,0.188134,0.184433,0.190659,0.183242,0.185161,0.187505,0.193495,0.185951,0.183774,0.204262,0.184807,0.183018,0.189809,0.180838,0.182409,0.187146,0.18429,0.180256,0.181716,0.184929,0.186976,0.184573,0.184279,0.196488,0.183819,0.194259,0.183433,0.199298,0.186101,0.188831,0.185653,0.191779,0.190644,0.188059,0.205115,0.190135,0.18422,0.18414,0.18358,0.18699,0.183362,0.183091,0.201446,0.18382,0.183858,0.180701,0.182688,0.181986,0.180519,0.183876,0.198356,0.181353,0.181809,0.18213,0.18193,0.186564,0.183368,0.183932,0.1801,
First Transpose (Start Receive),0.202231,0.186606,0.195472,0.187022,0.191806,0.191603,0.187885,0.194409,0.186717,0.188389,0.190557,0.197465,0.189241,0.187096,0.208861,0.192384,0.186105,0.193257,0.184031,0.185485,0.190476,0.187727,0.183757,0.186094,0.187906,0.190477,0.187866,0.187432,0.200009,0.187258,0.197883,0.187277,0.202567,0.189338,0.192542,0.189223,0.195195,0.194885,0.191651,0.209411,0.19337,0.18772,0.187333,0.186761,0.190467,0.186648,0.186678,0.20604,0.187004,0.187059,0.184096,0.186011,0.185941,0.184035,0.187246,0.201889,0.185732,0.185385,0.185947,0.185071,0.190364,0.186692,0.18723,0.183859,
First Transpose (First Receive),1.23379,1.10255,1.21537,1.22966,1.20729,1.21501,1.19619,1.23762,1.20963,1.18767,1.21694,1.22688,1.23021,1.18803,1.23883,1.18278,1.21875,1.15353,1.12891,1.19269,1.22029,1.1438,1.10651,1.20846,1.21449,1.1487,1.2145,1.22666,1.21075,1.18049,1.19975,1.19235,1.2333,1.10799,1.22394,1.17172,1.20836,1.21194,1.20038,1.21561,1.20332,1.21497,1.20507,1.20268,1.19541,1.18344,1.20215,1.23121,1.22147,1.12952,1.21177,1.22469,1.20721,1.14153,1.19156,1.2305,1.21564,1.21264,1.19657,1.20388,1.20356,1.20843,1.18989,1.19888,
First Transpose (Finished Receive),1.23412,1.10286,1.21573,1.22993,1.20763,1.2153,1.19655,1.23799,1.20992,1.18811,1.21728,1.22726,1.23053,1.18847,1.2393,1.18335,1.21904,1.15401,1.12929,1.19304,1.22068,1.1442,1.10683,1.20914,1.21482,1.14907,1.21485,1.22697,1.21109,1.18089,1.20011,1.19267,1.23376,1.1083,1.22427,1.17204,1.20872,1.21231,1.20083,1.2161,1.20371,1.21532,1.20556,1.20303,1.19584,1.18382,1.20241,1.23172,1.22177,1.12995,1.21219,1.22504,1.20755,1.14188,1.19194,1.23084,1.21611,1.21293,1.19688,1.2043,1.20392,1.20882,1.19035,1.19922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23789,1.106,1.21967,1.23432,1.21146,1.21932,1.20028,1.2417,1.21372,1.19649,1.22092,1.23084,1.23428,1.1981,1.24347,1.19256,1.2225,1.15831,1.13308,1.19673,1.22531,1.14793,1.11039,1.21373,1.21836,1.15284,1.21956,1.23063,1.21476,1.18505,1.20373,1.19669,1.23853,1.11211,1.22786,1.17561,1.21262,1.21678,1.20486,1.22058,1.20702,1.21895,1.20936,1.20688,1.20045,1.18743,1.20628,1.23602,1.22571,1.13386,1.21602,1.22876,1.21164,1.1458,1.19594,1.23475,1.2197,1.21647,1.20042,1.20879,1.20747,1.21257,1.19468,1.20286,
First Transpose (Send Complete),1.25816,1.1466,1.23988,1.25356,1.23067,1.23867,1.21867,1.26619,1.23303,1.21587,1.24083,1.24975,1.25485,1.21784,1.26601,1.21869,1.28574,1.17859,1.20769,1.21529,1.24952,1.16704,1.12962,1.23774,1.23715,1.17221,1.24243,1.25053,1.23429,1.20365,1.22288,1.21724,1.26059,1.13209,1.24746,1.19607,1.2333,1.23726,1.22519,1.24813,1.23216,1.238,1.22874,1.22649,1.22579,1.20737,1.22612,1.25874,1.24546,1.15424,1.23548,1.24818,1.23181,1.20148,1.21504,1.25395,1.23966,1.23555,1.22002,1.23107,1.23216,1.23159,1.215,1.22195,
1D FFT Y-Direction,1.25706,1.12397,1.23876,1.25252,1.22952,1.23773,1.21775,1.26496,1.23207,1.2146,1.2398,1.24867,1.25365,1.21661,1.26476,1.21173,1.28446,1.17738,1.15192,1.21423,1.2478,1.16602,1.12856,1.2359,1.2359,1.17095,1.24098,1.24954,1.23316,1.20241,1.22186,1.21619,1.25904,1.13087,1.24619,1.19502,1.23218,1.23616,1.22405,1.24112,1.22502,1.2369,1.22765,1.22546,1.21895,1.20625,1.22504,1.25731,1.24424,1.15325,1.2344,1.24689,1.23068,1.16411,1.21408,1.25282,1.23855,1.23454,1.21901,1.22998,1.22614,1.23047,1.2137,1.22096,
Second Transpose (First Send),1.39197,1.20009,1.32499,1.36233,1.31178,1.41823,1.41851,1.42523,1.29798,1.34357,1.30252,1.31868,1.33775,1.30871,1.38538,1.28732,1.36698,1.31995,1.26588,1.28921,1.33807,1.36771,1.20615,1.32455,1.33696,1.32526,1.3189,1.35653,1.35249,1.25875,1.36907,1.31496,1.33018,1.1916,1.33826,1.3529,1.35783,1.30367,1.29197,1.33795,1.4058,1.36704,1.30909,1.34259,1.30924,1.26907,1.29339,1.34405,1.3149,1.21644,1.33395,1.33531,1.32281,1.29917,1.2784,1.38054,1.34158,1.31337,1.28393,1.32442,1.37705,1.32405,1.30984,1.30775,
Second Transpose (Packing),1.41802,1.21647,1.37282,1.42054,1.35246,1.42854,1.43613,1.44512,1.32802,1.37706,1.38677,1.36564,1.42325,1.35947,1.39397,1.33579,1.39322,1.34103,1.31726,1.29825,1.36636,1.37569,1.23308,1.34607,1.34629,1.36873,1.40186,1.39317,1.39013,1.27277,1.41794,1.3598,1.36432,1.20917,1.38168,1.37016,1.37064,1.39658,1.31796,1.36523,1.42099,1.39885,1.32827,1.35075,1.33444,1.32624,1.32463,1.37665,1.35116,1.23225,1.34314,1.37351,1.36523,1.33541,1.36029,1.39631,1.37043,1.38151,1.3485,1.3772,1.40279,1.41278,1.31936,1.32751,
Second Transpose (Start Local Transpose),1.33155,1.20144,1.32065,1.34131,1.30723,1.33319,1.28094,1.36324,1.29111,1.28178,1.30436,1.301,1.40677,1.28328,1.33555,1.28684,1.35478,1.23759,1.30507,1.26585,1.32701,1.2367,1.18299,1.30028,1.30069,1.22717,1.36737,1.30143,1.29598,1.2583,1.29705,1.29261,1.32584,1.18706,1.30927,1.2486,1.30024,1.37682,1.28883,1.33628,1.30149,1.29466,1.29865,1.33155,1.28552,1.26555,1.28557,1.34453,1.30735,1.21155,1.3073,1.31319,1.30789,1.25984,1.26943,1.36248,1.32553,1.31939,1.28027,1.35703,1.36072,1.32054,1.27866,1.29357,
Second Transpose (Start Receive),1.33534,1.20698,1.32435,1.34527,1.31309,1.33739,1.28439,1.36857,1.34962,1.28565,1.31031,1.30459,1.43382,1.28933,1.34264,1.29226,1.35849,1.24086,1.31852,1.26918,1.33094,1.24168,1.18841,1.30425,1.30468,1.23113,1.37102,1.30484,1.3039,1.26249,1.30157,1.29777,1.33039,1.19312,1.31292,1.25194,1.30564,1.40899,1.29423,1.34336,1.30734,1.29816,1.30379,1.33586,1.28961,1.26941,1.28913,1.3523,1.31114,1.21546,1.31341,1.31705,1.31159,1.26332,1.27325,1.36882,1.33104,1.3259,1.28408,1.36451,1.36548,1.32667,1.28268,1.29761,
Second Transpose (First Receive),1.40204,1.42125,1.44288,1.43865,1.46998,1.48793,1.46894,1.45696,1.41022,1.40385,1.38606,1.39439,1.4847,1.41176,1.40593,1.43523,1.41238,1.40666,1.39972,1.40385,1.39886,1.37827,1.39125,1.39475,1.40998,1.42466,1.42064,1.37791,1.43015,1.43897,1.39199,1.40612,1.40428,1.40445,1.39172,1.38324,1.4192,1.46043,1.39878,1.40697,1.42171,1.43357,1.42993,1.43332,1.38183,1.39997,1.39582,1.40931,1.3948,1.38046,1.39404,1.37427,1.41858,1.41207,1.41747,1.42044,1.40914,1.402,1.39895,1.42223,1.43689,1.40361,1.40009,1.41844,
Second Transpose (Finished Receive),1.40226,1.42171,1.44313,1.43883,1.47023,1.48817,1.46917,1.45727,1.41047,1.40409,1.3863,1.39464,1.48492,1.41199,1.40625,1.43554,1.41264,1.40693,1.40003,1.40405,1.39909,1.37852,1.39146,1.39499,1.41023,1.42493,1.42086,1.37819,1.43036,1.43924,1.39226,1.40643,1.40451,1.40484,1.39194,1.38357,1.41946,1.46066,1.39906,1.40726,1.422,1.43389,1.43015,1.43353,1.38212,1.40023,1.39602,1.40961,1.39518,1.38079,1.39436,1.37451,1.41878,1.41234,1.41769,1.4207,1.40951,1.40242,1.39924,1.42249,1.43715,1.40386,1.40037,1.41876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41569,1.4255,1.44616,1.4418,1.47357,1.49146,1.47195,1.46107,1.41374,1.40715,1.3893,1.39765,1.48802,1.4151,1.4107,1.43886,1.41591,1.4101,1.40312,1.40674,1.40209,1.38436,1.39418,1.39805,1.41305,1.42795,1.42403,1.39132,1.43311,1.44246,1.41531,1.4094,1.40739,1.40897,1.39526,1.38733,1.42261,1.46389,1.40221,1.41072,1.42609,1.43704,1.4331,1.43659,1.38585,1.403,1.39871,1.41312,1.39951,1.38391,1.39743,1.37742,1.42162,1.41557,1.4208,1.42386,1.41342,1.40646,1.40228,1.42669,1.44019,1.40674,1.40314,1.42188,
1D FFT X-Direction,0.021594,0.015535,0.0156,0.014958,0.015409,0.015847,0.015428,0.016154,0.015033,0.015579,0.015181,0.014984,0.015764,0.014613,0.016063,0.015441,0.016013,0.016028,0.014672,0.015886,0.015473,0.01572,0.014736,0.015234,0.01559,0.015892,0.015812,0.015202,0.015441,0.015684,0.016377,0.015261,0.014934,0.015086,0.015278,0.015282,0.015003,0.015557,0.015843,0.016809,0.016436,0.015204,0.015675,0.016076,0.015003,0.01464,0.01556,0.016115,0.015884,0.01625,0.015097,0.014882,0.015139,0.015105,0.015382,0.016186,0.015527,0.015628,0.015254,0.015896,0.01575,0.016386,0.015865,0.015134,
Run complete,1.49301,1.44492,1.46267,1.45974,1.48997,1.50882,1.49157,1.48812,1.43084,1.42328,1.41564,1.4139,1.5072,1.47445,1.48584,1.4603,1.43473,1.42959,1.4216,1.42271,1.41858,1.41115,1.40976,1.41479,1.4352,1.44568,1.44426,1.41799,1.44877,1.45894,1.44152,1.42712,1.42417,1.42769,1.41589,1.41257,1.4636,1.48035,1.43121,1.44896,1.45294,1.45308,1.44972,1.45318,1.41327,1.42089,1.41434,1.4318,1.41862,1.40064,1.41357,1.40348,1.44006,1.43549,1.43716,1.4435,1.43306,1.42941,1.42133,1.44446,1.45657,1.4361,1.4195,1.4386,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
