,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),11.9233,11.0994,11.0714,10.5073,11.0845,11.6421,11.332,11.3245,12.1872,11.7754,11.9495,11.7255,11.8809,11.8018,11.858,11.853,11.2501,10.2597,10.9235,11.1072,10.9677,11.1489,11.4355,10.9698,10.7802,10.7699,9.95253,9.92574,10.2195,10.8937,10.9146,10.7353,11.0026,10.6441,10.4382,9.66967,10.8974,10.2633,10.1791,10.5625,10.3214,11.0316,11.4074,10.9745,10.8008,9.79684,11.0718,10.8465,
Second Transpose (Finished Receive),13.799,13.31,13.6296,13.5744,13.6096,13.7299,13.5097,13.5283,13.5652,13.1643,13.211,13.1191,13.1591,13.3454,13.3037,13.3204,13.219,13.0507,13.1331,13.312,13.1525,13.3056,13.3444,13.0662,13.3667,12.9361,13.1854,12.8695,13.2833,13.1197,13.2809,13.0154,13.6707,13.211,13.6402,13.6057,13.3589,13.1542,13.2609,13.3588,13.5236,13.5125,13.6747,13.6081,13.3456,13.1476,13.3601,13.2817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8141,13.3247,13.6454,13.5893,13.6247,13.7443,13.5272,13.545,13.5803,13.1789,13.2256,13.1337,13.174,13.3601,13.3189,13.3347,13.2333,13.0653,13.1476,13.3254,13.1696,13.3207,13.3604,13.0807,13.3804,12.9503,13.2012,12.8843,13.2998,13.1337,13.2951,13.0309,13.6896,13.2265,13.655,13.6203,13.3739,13.1691,13.2765,13.3739,13.5381,13.5278,13.6897,13.6234,13.3605,13.1628,13.3748,13.2967,
1D FFT X-Direction,0.066095,0.045951,0.045747,0.046276,0.046151,0.044947,0.047733,0.047397,0.045591,0.045407,0.046205,0.0456,0.045077,0.04462,0.047956,0.045937,0.057752,0.045796,0.045017,0.044907,0.049243,0.045393,0.046253,0.046317,0.046527,0.04503,0.046666,0.046634,0.048467,0.04606,0.045775,0.047077,0.051037,0.043946,0.046122,0.043756,0.043689,0.043798,0.045283,0.044423,0.045013,0.046542,0.043915,0.045352,0.043593,0.044738,0.043882,0.043993,
Run complete,13.8609,13.5445,13.8077,13.6535,13.6718,13.7906,13.7628,13.72,13.6396,13.5492,13.5661,13.4414,13.3185,13.4056,13.4855,13.3784,13.3473,13.1067,13.1886,13.3669,13.2121,13.3661,13.4084,13.2988,13.4211,13.199,13.2456,13.1786,13.3435,13.1772,13.3654,13.2786,13.7388,13.5129,13.7,13.6631,13.4181,13.6032,13.3358,13.5666,13.579,13.6356,13.7355,13.6668,13.4298,13.3965,13.4207,13.6713,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,14.2864,13.8873,14.518,13.6604,13.467,13.9478,13.6131,14.0431,13.5728,13.2659,13.5581,13.4953,13.1403,13.5685,13.3121,13.5004,14.3528,13.6646,14.0599,13.4067,14.0864,13.675,13.9437,13.2824,13.3078,13.4699,13.5051,13.5944,13.3075,13.1705,13.33,13.5341,13.6976,13.6693,13.3546,13.3915,13.3764,13.3858,13.6059,13.1604,13.2851,13.1333,13.2283,13.0314,12.9885,13.2333,13.3876,13.0635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067051,0.045755,0.046156,0.046494,0.046538,0.046973,0.046187,0.049166,0.047182,0.045799,0.048075,0.045015,0.045447,0.046076,0.046813,0.047164,0.058005,0.044772,0.045805,0.044147,0.048328,0.045866,0.047617,0.045974,0.046811,0.046117,0.045653,0.04478,0.048989,0.045889,0.047559,0.048485,0.051331,0.044599,0.046817,0.043983,0.043755,0.044886,0.045334,0.044675,0.04615,0.045848,0.044491,0.045517,0.043897,0.045319,0.044901,0.043704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067332,0.045968,0.046362,0.046731,0.046768,0.047167,0.046434,0.049389,0.047387,0.046035,0.048293,0.045292,0.045646,0.046282,0.04704,0.04741,0.058219,0.044999,0.046096,0.044353,0.048542,0.046117,0.047836,0.046203,0.047099,0.046336,0.045866,0.045063,0.049235,0.046195,0.047804,0.048783,0.051622,0.044819,0.047042,0.044283,0.043974,0.045133,0.045566,0.044882,0.04639,0.046049,0.044702,0.045734,0.044115,0.045516,0.04512,0.043934,
First Transpose (Finished All2All),8.83397,8.17847,8.14581,8.48397,8.05352,8.5929,8.21366,8.99115,8.71007,8.21856,8.00849,8.02748,8.26239,8.93399,8.12117,7.99238,8.11216,8.44748,8.74947,8.09415,8.61241,8.39748,8.70523,7.82946,7.90124,8.5253,8.41794,8.58068,8.27707,7.89836,8.26304,8.26259,8.50166,8.55904,7.86505,8.39495,8.59879,7.88175,9.02452,8.21928,8.13837,7.88957,8.21287,8.01813,7.89507,8.0261,8.49731,8.15286,
First Transpose (Unpacking),8.83435,8.17897,8.14633,8.48465,8.05401,8.59336,8.21435,8.9918,8.71052,8.2192,8.0089,8.02783,8.26289,8.93442,8.12172,7.99296,8.11271,8.44788,8.75053,8.09464,8.61291,8.3982,8.70563,7.83004,7.90168,8.52588,8.4184,8.58142,8.27745,7.89882,8.26346,8.26295,8.5023,8.55957,7.86562,8.39526,8.59957,7.88219,9.02494,8.21963,8.13877,7.89008,8.2137,8.02193,7.89541,8.02654,8.49765,8.15327,
First Transpose (Send Complete),9.03878,8.31955,8.29003,8.64306,8.19486,8.73823,8.36027,9.14473,8.86766,8.36105,8.1507,8.17483,8.40128,9.07302,8.26476,8.13859,8.30122,8.58903,8.89354,8.2285,8.75516,8.54243,8.84583,7.98233,8.03581,8.67047,8.55222,8.71476,8.40948,8.04383,8.40211,8.40583,8.6989,8.69716,8.00703,8.52882,8.7396,8.01645,9.16298,8.35683,8.28563,8.02024,8.36426,8.16701,8.03131,8.17266,8.63341,8.28614,
1D FFT Y-Direction,9.03839,8.31929,8.28966,8.64275,8.19447,8.73792,8.35995,9.14444,8.86723,8.36081,8.15042,8.17439,8.40097,9.07263,8.26451,8.13822,8.30083,8.58872,8.89301,8.22823,8.75483,8.54208,8.84551,7.98197,8.0355,8.67019,8.55198,8.7145,8.40905,8.04357,8.40184,8.4055,8.69853,8.69676,8.00678,8.52839,8.73932,8.01619,9.16271,8.3565,8.28535,8.01998,8.36391,8.1667,8.031,8.17238,8.63316,8.28586,
Second Transpose (First Send),9.05937,8.33964,8.31052,8.66358,8.21357,8.76189,8.37946,9.17143,8.89008,8.3785,8.17012,8.19299,8.41983,9.09209,8.28391,8.1578,8.31894,8.6074,8.91518,8.24643,8.7749,8.56147,8.86596,8.00192,8.05497,8.69026,8.5718,8.73279,8.42928,8.06208,8.42163,8.42593,8.71821,8.71817,8.02628,8.54751,8.76192,8.03545,9.18395,8.37536,8.30388,8.0442,8.38287,8.18455,8.04776,8.19167,8.65203,8.30421,
Second Transpose (Packing),9.32012,8.55052,8.53739,8.9052,8.42421,8.99368,8.60371,9.42982,9.13798,8.58922,8.37695,8.39524,8.63198,9.32723,8.50813,8.36798,8.53142,8.83249,9.16064,8.45674,9.01523,8.77759,9.08921,8.21312,8.26418,8.91016,8.80286,8.97406,8.65416,8.26937,8.62734,8.64879,8.93708,8.9321,8.23345,8.77322,8.98922,8.24689,9.41983,8.59274,8.51607,8.26505,8.61224,8.39033,8.24824,8.40799,8.8703,8.51597,
Second Transpose (Start Local Transpose),9.32048,8.55104,8.53787,8.90574,8.42471,8.99412,8.60412,9.43034,9.13833,8.58958,8.37757,8.39563,8.63246,9.32786,8.50847,8.36848,8.53179,8.83301,9.16125,8.45719,9.01556,8.77795,9.08973,8.21342,8.26456,8.9106,8.80324,8.97448,8.65455,8.26996,8.62778,8.64945,8.93744,8.93247,8.23378,8.77372,8.98963,8.24725,9.42028,8.59319,8.5165,8.26542,8.61259,8.39074,8.24863,8.40847,8.87116,8.51633,
Second Transpose (Start Receive),9.32521,8.55468,8.54148,8.9103,8.42849,8.99835,8.6082,9.43483,9.14215,8.5932,8.38126,8.39925,8.63623,9.33219,8.51199,8.37191,8.53582,8.83746,9.16921,8.46099,9.02003,8.78156,9.09429,8.2176,8.26863,8.91395,8.80691,8.97823,8.65847,8.27374,8.63191,8.65398,8.94131,8.9366,8.23732,8.77777,8.99469,8.25115,9.42451,8.59742,8.52035,8.26912,8.61631,8.39426,8.25197,8.41185,8.87527,8.52004,
Second Transpose (First Receive),11.718,10.848,12.718,11.0185,9.94433,11.4644,10.9264,11.6588,10.9719,11.0687,10.0938,10.7039,11.0378,11.2937,10.9103,10.2479,12.5993,10.2432,10.6505,9.78313,10.47,10.4744,10.6227,9.77103,8.60633,11.2084,10.7099,11.4156,11.0076,8.62023,10.7541,11.1895,11.535,11.5406,10.1201,10.9702,11.3135,9.87956,11.4554,10.6549,10.8449,10.6732,10.9367,10.8128,10.5881,10.8659,10.8295,10.839,
Second Transpose (Finished Receive),14.2301,13.8329,14.4553,13.6012,13.41,13.8928,13.5525,13.9856,13.5162,13.2088,13.5036,13.4414,13.0845,13.5128,13.255,13.443,14.2939,13.6077,14.0041,13.3504,14.03,13.6191,13.8889,13.2213,13.2354,13.4132,13.4465,13.5388,13.2501,13.1111,13.2741,13.4763,13.6436,13.6154,13.2979,13.3369,13.322,13.3291,13.5529,13.1052,13.2328,13.0771,13.1733,12.9756,12.9329,13.1774,13.3335,13.0087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2445,13.8472,14.4722,13.6165,13.4245,13.9068,13.5697,14.0003,13.5319,13.224,13.5174,13.4557,13.0997,13.5265,13.271,13.4575,14.3094,13.6224,14.0194,13.3656,14.0454,13.6339,13.9027,13.2367,13.267,13.4283,13.4643,13.5533,13.2655,13.1272,13.2888,13.4918,13.6574,13.6293,13.3129,13.3509,13.3358,13.3438,13.567,13.12,13.2468,13.0918,13.1884,12.9898,12.9473,13.1924,13.3476,13.0231,
1D FFT X-Direction,0.066332,0.045333,0.045758,0.046078,0.045994,0.046607,0.04583,0.048795,0.046797,0.045436,0.047688,0.044513,0.045099,0.045706,0.046505,0.046757,0.05763,0.044333,0.045495,0.04371,0.048005,0.045551,0.047242,0.045618,0.046463,0.045795,0.045271,0.044436,0.048603,0.045362,0.047166,0.048109,0.050918,0.044155,0.046282,0.043667,0.043373,0.044557,0.044946,0.044283,0.045779,0.0454,0.044061,0.045182,0.043535,0.044959,0.044564,0.043382,
Run complete,14.4487,13.9593,14.5219,14.2667,13.6889,14.3281,14.0705,14.3876,13.5771,13.4833,13.5592,13.4968,13.1449,13.5739,13.5205,13.5019,14.3571,14.0687,14.2635,13.9249,14.2937,14.1249,14.1842,13.3579,13.3116,13.4751,13.5208,13.5997,13.3602,13.1717,13.5024,13.5412,13.7002,13.6725,13.3559,13.5882,13.4017,13.3871,13.6494,13.4269,13.3298,13.1345,13.2314,13.2759,12.9896,13.2581,13.3918,13.068,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,13.5235,13.3082,13.231,13.1724,13.2742,13.1981,13.2898,13.6399,13.5223,13.4976,13.5452,13.2448,13.1405,13.0412,13.5596,13.3469,13.766,13.234,13.666,13.7248,13.2981,13.6096,13.7439,13.6837,13.3412,13.2423,13.3886,13.2293,13.273,13.2407,12.9919,13.1158,13.2611,13.4115,13.2365,13.2892,13.342,13.3867,13.3652,12.894,13.3792,13.3327,13.3853,13.7293,13.1493,13.5986,13.6533,13.2692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06333,0.046517,0.047392,0.046301,0.047349,0.04685,0.046814,0.046707,0.046887,0.04607,0.044846,0.046032,0.046537,0.048299,0.046328,0.046497,0.057527,0.046193,0.04637,0.047158,0.047253,0.046109,0.044868,0.046698,0.04847,0.0458,0.047487,0.04546,0.04585,0.047195,0.046861,0.050067,0.050341,0.044502,0.044779,0.044093,0.044668,0.044316,0.045359,0.043693,0.0442,0.045972,0.044548,0.043371,0.043732,0.048063,0.044727,0.043599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063635,0.046712,0.047866,0.046568,0.047561,0.047066,0.047055,0.046922,0.04715,0.046309,0.045071,0.046398,0.046792,0.048539,0.046536,0.046734,0.05781,0.046436,0.046666,0.047359,0.047516,0.046286,0.045128,0.046931,0.048727,0.046022,0.04776,0.045712,0.046088,0.047493,0.047088,0.050294,0.050541,0.044728,0.045023,0.044295,0.044873,0.044534,0.045602,0.04391,0.044412,0.046168,0.044759,0.043588,0.04396,0.048279,0.044912,0.043805,
First Transpose (Finished All2All),8.52362,7.68081,8.34879,7.83235,8.14664,7.83496,8.02502,8.71029,8.65197,7.86633,8.63845,8.02656,8.27857,7.71783,7.88205,8.32241,8.78492,8.14368,8.50585,8.67356,8.01684,8.18418,8.53156,7.87227,7.9615,8.36073,7.99915,8.5489,8.33693,8.18639,7.83907,8.16971,8.07515,8.15592,8.02127,7.75173,8.40277,8.36133,8.47254,7.92877,8.33121,8.27374,8.31983,8.42483,7.93664,8.31425,8.81789,7.94467,
First Transpose (Unpacking),8.524,7.68121,8.34918,7.83307,8.14701,7.83535,8.02531,8.71097,8.65256,7.86697,8.63921,8.0269,8.279,7.71824,7.88255,8.32311,8.78552,8.14412,8.50638,8.67396,8.01757,8.18509,8.53211,7.8727,7.96228,8.36116,7.99957,8.54955,8.33741,8.18692,7.83948,8.17021,8.07581,8.15632,8.02213,7.75219,8.40313,8.36175,8.47328,7.9292,8.33165,8.27413,8.3202,8.42535,7.93693,8.31488,8.81821,7.94516,
First Transpose (Send Complete),8.72165,7.82931,8.49183,7.98271,8.29423,7.9847,8.16448,8.8593,8.80362,8.00674,8.7844,8.1671,8.42453,7.86161,8.04004,8.47735,8.97108,8.27939,8.64077,8.81922,8.15626,8.3324,8.67254,8.01246,8.1037,8.50053,8.13153,8.68947,8.48092,8.32529,7.97992,8.31196,8.27688,8.30523,8.15645,7.89076,8.54461,8.50433,8.62471,8.07074,8.47053,8.41168,8.47394,8.56351,8.08401,8.45621,8.9592,8.08061,
1D FFT Y-Direction,8.72125,7.82902,8.49152,7.98238,8.29388,7.98442,8.16412,8.85903,8.80325,8.00646,8.78407,8.16675,8.42423,7.86131,8.03979,8.47675,8.97079,8.279,8.64048,8.81889,8.15587,8.33208,8.67226,8.01217,8.10345,8.50024,8.13118,8.68921,8.48064,8.32485,7.97956,8.3116,8.27654,8.30485,8.15617,7.89037,8.54434,8.50408,8.62447,8.07012,8.47022,8.41145,8.47367,8.56327,8.0836,8.45596,8.95894,8.08036,
Second Transpose (First Send),8.74554,7.84845,8.51463,8.00129,8.31259,8.00399,8.18572,8.88213,8.82586,8.02527,8.80695,8.18555,8.44505,7.88067,8.05983,8.50309,8.99198,8.29712,8.65958,8.84005,8.17733,8.35129,8.69473,8.03169,8.12208,8.51903,8.15076,8.70951,8.50019,8.34433,7.99752,8.33248,8.29472,8.32303,8.17524,7.90969,8.56349,8.5239,8.64409,8.0886,8.49006,8.43144,8.49331,8.58183,8.10104,8.47473,8.97916,8.09785,
Second Transpose (Packing),8.98195,8.05822,8.76429,8.22604,8.52676,8.20709,8.42645,9.1508,9.07751,8.25192,9.0601,8.39453,8.67067,8.0971,8.28261,8.75062,9.23862,8.52017,8.89209,9.07619,8.40486,8.57016,8.93952,8.24363,8.33197,8.7398,8.37598,8.95541,8.71972,8.54913,8.19978,8.56231,8.5031,8.52866,8.37766,8.11628,8.77047,8.73649,8.85867,8.29337,8.70036,8.66757,8.70357,8.79349,8.30291,8.7012,9.2015,8.29877,
Second Transpose (Start Local Transpose),8.98244,8.05864,8.76474,8.22651,8.5274,8.20753,8.42684,9.15136,9.07788,8.25227,9.06048,8.39504,8.67117,8.09753,8.28292,8.75116,9.23931,8.5207,8.89259,9.07674,8.40523,8.57057,8.93994,8.24401,8.33233,8.74025,8.3765,8.95608,8.72009,8.54982,8.20019,8.56279,8.50352,8.52907,8.37805,8.1167,8.77091,8.73701,8.85912,8.29383,8.7007,8.66795,8.7039,8.79391,8.30328,8.7016,9.20181,8.29905,
Second Transpose (Start Receive),8.98642,8.0624,8.76852,8.23073,8.53135,8.22805,8.43097,9.15631,9.08192,8.25596,9.06409,8.39836,8.67559,8.10096,8.28677,8.75515,9.24376,8.5249,8.89651,9.08089,8.40927,8.57403,8.94426,8.24753,8.33609,8.74366,8.38059,8.9599,8.72365,8.55332,8.20405,8.56682,8.50739,8.5333,8.38164,8.1201,8.77465,8.7409,8.86305,8.29727,8.70457,8.67142,8.70763,8.79746,8.30679,8.70569,9.20618,8.30255,
Second Transpose (First Receive),11.5751,8.69662,11.0763,11.0715,11.318,10.9186,11.2211,11.2024,11.5071,11.0648,11.4184,11.1122,10.3792,8.638,10.6033,10.9701,11.7138,10.8698,11.5901,11.6277,10.6309,10.6021,11.2353,10.3949,10.9038,11.2549,11.0507,11.1965,11.1722,11.1865,10.4528,11.1137,10.6432,10.4378,11.0572,9.98005,10.1094,9.8592,10.8167,10.0424,11.3584,10.8189,11.0618,11.5876,10.4612,11.586,11.817,10.2461,
Second Transpose (Finished Receive),13.4658,13.2496,13.1727,13.1148,13.2165,13.1412,13.2316,13.5792,13.4656,13.4391,13.4863,13.188,13.0838,12.9798,13.4995,13.2893,13.7112,13.1773,13.61,13.6718,13.2411,13.5545,13.6881,13.6254,13.2863,13.1873,13.3332,13.174,13.2175,13.1843,12.9332,13.058,13.2075,13.3547,13.1785,13.2333,13.2862,13.33,13.3086,12.8356,13.3216,13.2752,13.327,13.6741,13.0915,13.5412,13.5995,13.2106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4807,13.265,13.1884,13.1303,13.232,13.1556,13.2475,13.595,13.481,13.4542,13.5008,13.203,13.0983,12.9953,13.5156,13.3041,13.7259,13.1921,13.6242,13.6857,13.2573,13.5695,13.7027,13.6417,13.3001,13.2017,13.3484,13.1884,13.2328,13.1989,12.9515,13.0732,13.2215,13.3692,13.1942,13.2475,13.3004,13.3449,13.3238,12.8517,13.336,13.2906,13.3429,13.6888,13.1062,13.5567,13.6138,13.2256,
1D FFT X-Direction,0.062738,0.046156,0.046988,0.045864,0.04693,0.046459,0.046411,0.046303,0.046524,0.04552,0.044592,0.04558,0.046181,0.048005,0.045979,0.046116,0.057127,0.045812,0.045921,0.046774,0.046871,0.045825,0.044555,0.046364,0.048059,0.045316,0.046936,0.045046,0.045476,0.046765,0.046423,0.049608,0.049932,0.044094,0.044436,0.043697,0.044293,0.043855,0.044968,0.043368,0.043842,0.045602,0.044103,0.043103,0.043378,0.04775,0.04434,0.043218,
Run complete,13.5437,13.3097,13.5821,13.4343,13.5353,13.3927,13.3722,13.647,13.527,13.4991,13.5502,13.349,13.1447,13.0801,13.5611,13.4831,13.7726,13.4806,13.67,13.7289,13.3007,13.6107,13.7478,13.6849,13.3425,13.2466,13.3899,13.3349,13.2784,13.2468,13.086,13.2036,13.2869,13.4152,13.2457,13.2906,13.3472,13.3905,13.369,12.9983,13.4658,13.5582,13.6563,13.7336,13.354,13.6016,13.6733,13.3747,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,13.4782,13.5059,13.5856,13.558,13.6407,13.119,13.468,13.2015,13.7866,13.4999,13.7756,13.2754,13.5754,13.1483,13.5589,13.5415,13.5998,13.1731,13.7359,13.4632,13.4362,13.1522,13.5734,13.6489,13.3175,13.2742,13.2915,13.3593,12.8626,13.2812,13.1602,13.0635,13.9744,14.2339,13.4311,13.6636,13.7345,14.3848,13.5492,14.1273,13.3095,13.6151,13.5136,13.6637,13.351,13.3153,13.3453,13.1898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067038,0.045639,0.046938,0.046832,0.04586,0.047519,0.046099,0.048584,0.046679,0.045257,0.046811,0.048413,0.046287,0.045634,0.048257,0.04703,0.05646,0.04494,0.045247,0.0458,0.047103,0.046258,0.045569,0.04578,0.044851,0.047008,0.046558,0.046172,0.046521,0.046426,0.045191,0.048768,0.049185,0.046019,0.045354,0.045878,0.045723,0.045155,0.045277,0.046096,0.046872,0.045504,0.045452,0.04509,0.04636,0.045428,0.045186,0.044735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067389,0.045848,0.04716,0.047027,0.046091,0.047757,0.046335,0.048868,0.046892,0.04545,0.047022,0.048768,0.046492,0.045822,0.04848,0.047262,0.056922,0.04514,0.045502,0.045989,0.047347,0.046443,0.045776,0.046008,0.045076,0.047217,0.046812,0.046498,0.04672,0.046705,0.045418,0.048989,0.04941,0.046284,0.045603,0.046086,0.045962,0.04537,0.045522,0.046324,0.047122,0.045713,0.045681,0.045303,0.046633,0.045652,0.045396,0.044953,
First Transpose (Finished All2All),8.39836,8.55233,8.52318,8.33565,8.8783,7.59085,8.28648,8.21993,8.68221,7.94348,8.79501,8.15965,8.58476,7.69052,8.38557,8.41882,8.98995,8.18373,8.12045,7.96876,8.32581,8.22905,8.50053,8.60305,8.26599,7.74625,8.1236,7.99025,7.94655,8.37387,8.19178,7.8392,8.94211,7.6586,7.77912,8.31635,8.71247,8.09715,8.64325,8.65513,7.82001,8.21906,8.41838,8.5384,8.46498,8.10074,7.8303,8.27983,
First Transpose (Unpacking),8.3989,8.55279,8.52363,8.33605,8.87869,7.59173,8.28688,8.22045,8.68287,7.9439,8.79546,8.16,8.58512,7.69097,8.38605,8.41957,8.99066,8.18424,8.12081,7.96924,8.3265,8.2299,8.50089,8.60356,8.26654,7.74693,8.12399,7.99088,7.94706,8.37426,8.19218,7.83984,8.94262,7.65961,7.77973,8.31681,8.713,8.09775,8.64371,8.65577,7.82063,8.21993,8.41886,8.53892,8.46543,8.10141,7.83088,8.28031,
First Transpose (Send Complete),8.59903,8.70377,8.68082,8.47598,9.01965,7.72789,8.43417,8.36929,8.82944,8.08148,8.94246,8.31357,8.73372,7.8394,8.54222,8.56171,9.17229,8.32009,8.25918,8.10354,8.45962,8.37095,8.63128,8.74611,8.40458,7.88111,8.2695,8.12433,8.09012,8.50523,8.32969,7.97721,9.13765,7.79036,7.92734,8.45885,8.85686,8.24723,8.78332,8.80427,7.96193,8.37393,8.56322,8.68237,8.60999,8.24,7.97067,8.41979,
