,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.30512,0.281855,0.284805,0.290956,0.281604,0.281918,0.282919,0.282473,0.294885,0.282805,0.290351,0.290335,0.276554,0.281759,0.277533,0.289889,0.292988,0.281385,0.284292,0.282735,0.282274,0.277117,0.278376,0.280716,0.286502,0.287839,0.28221,0.27475,0.280231,0.28385,0.280239,0.275616,0.293925,0.279155,0.278944,0.284758,0.281899,0.276738,0.279427,0.278416,0.289094,0.282517,0.275943,0.281142,0.281713,0.283293,0.29226,0.277067,0.289851,0.281039,0.276814,0.278211,0.294493,0.285873,0.290213,0.278752,0.288814,0.284172,0.285224,0.275723,0.278817,0.273738,0.281604,0.279164,
First Transpose (Start Local Transpose),0.305408,0.282143,0.285291,0.291263,0.28185,0.282223,0.283218,0.282733,0.295261,0.283031,0.290603,0.290667,0.276777,0.282004,0.277801,0.290209,0.293303,0.281742,0.284528,0.283018,0.282565,0.277507,0.278687,0.281005,0.286774,0.288078,0.282474,0.275041,0.280489,0.284098,0.280497,0.275873,0.294215,0.279415,0.279233,0.285048,0.282157,0.276994,0.27969,0.278684,0.289395,0.282805,0.276212,0.281365,0.282028,0.283607,0.29255,0.277702,0.290121,0.281273,0.277119,0.278499,0.294742,0.286145,0.290516,0.279017,0.28912,0.284454,0.285619,0.275995,0.2791,0.273926,0.281842,0.279399,
First Transpose (Start Receive),0.310537,0.286465,0.288975,0.295822,0.285626,0.286173,0.287082,0.286907,0.29973,0.287297,0.294765,0.2951,0.280747,0.286208,0.281811,0.294649,0.297707,0.285724,0.288407,0.287211,0.287208,0.281012,0.282811,0.285099,0.290625,0.291846,0.286475,0.278818,0.283871,0.287843,0.283923,0.27963,0.298181,0.283338,0.282997,0.289196,0.285626,0.281175,0.283676,0.283172,0.293431,0.287207,0.280143,0.285127,0.286124,0.28787,0.297672,0.281673,0.293794,0.284994,0.280479,0.282646,0.298609,0.289814,0.295145,0.282743,0.292914,0.28883,0.289849,0.279742,0.283047,0.277462,0.28554,0.283124,
First Transpose (First Receive),13.6594,13.0758,13.2213,13.2631,13.4528,13.2459,13.165,13.2169,13.9252,13.2397,13.2408,13.3285,13.3086,13.2899,13.1682,13.442,13.918,13.2262,13.4536,13.3134,13.4473,13.2278,13.1673,13.4279,13.8997,13.2226,13.4461,12.9186,13.4418,13.2283,13.3157,13.4225,13.9278,13.0505,13.4536,13.0677,13.3054,13.2302,13.169,13.2721,13.9078,13.2333,13.421,13.1941,13.4379,13.2167,13.3139,13.2071,13.9156,13.2499,13.4594,13.1854,13.4466,13.2603,13.3185,13.2119,13.9063,13.2352,13.4465,13.0075,13.2901,13.2368,13.1557,13.2488,
First Transpose (Finished Receive),13.6603,13.0763,13.2219,13.2641,13.4533,13.2465,13.1654,13.2173,13.9259,13.2401,13.2412,13.329,13.3092,13.2902,13.1686,13.4425,13.9185,13.2267,13.454,13.3139,13.4476,13.2281,13.1678,13.4284,13.9004,13.223,13.4467,12.9191,13.4423,13.2287,13.3161,13.4229,13.9284,13.051,13.454,13.0682,13.3059,13.2307,13.1695,13.2726,13.9085,13.2338,13.4215,13.1945,13.4383,13.2171,13.3145,13.2075,13.9161,13.2504,13.4599,13.1859,13.447,13.261,13.3193,13.2123,13.9068,13.2356,13.447,13.0079,13.2905,13.2372,13.1564,13.2495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6669,13.0815,13.2267,13.2723,13.4582,13.2513,13.1696,13.2214,13.9327,13.2448,13.2471,13.3335,13.3139,13.2943,13.1724,13.4476,13.9246,13.2313,13.4579,13.3189,13.4525,13.2324,13.1728,13.4327,13.9065,13.228,13.4513,12.9235,13.4462,13.2332,13.3204,13.4273,13.9354,13.0553,13.458,13.0724,13.3103,13.2359,13.1742,13.278,13.9143,13.2381,13.4255,13.1986,13.4426,13.2212,13.3195,13.2118,13.9227,13.2569,13.4637,13.1905,13.4512,13.2651,13.3235,13.2165,13.9126,13.2398,13.4511,13.0129,13.2949,13.241,13.1611,13.2534,
First Transpose (Send Complete),13.8883,13.2012,13.3471,13.4045,13.5759,13.3673,13.3114,13.3343,14.0554,13.3601,13.4486,13.4492,13.4318,13.4161,13.2862,13.5674,14.0493,13.3525,13.5731,13.4373,13.5772,13.3508,13.2898,13.5485,14.0313,13.3429,13.5643,13.0375,13.567,13.3472,13.4374,13.5447,14.0565,13.2336,13.5787,13.1912,13.4287,13.3473,13.2959,13.3975,14.0376,13.3541,13.5442,13.3309,13.5566,13.3414,13.4372,13.3264,14.0468,13.3754,13.5787,13.3082,13.5666,13.3868,13.442,13.3346,14.0352,13.3591,13.5682,13.1791,13.4345,13.3589,13.2843,13.41,
1D FFT Y-Direction,13.789,13.2,13.3456,13.4007,13.5746,13.3662,13.2841,13.3332,14.0536,13.3591,13.362,13.448,13.4306,13.4147,13.2853,13.5663,14.0481,13.3512,13.5716,13.4356,13.5762,13.3496,13.2886,13.5476,14.0301,13.3416,13.5633,13.0364,13.5659,13.3462,13.4365,13.5436,14.055,13.1711,13.5775,13.1899,13.4275,13.3461,13.293,13.3958,14.0359,13.3528,13.5432,13.3262,13.5555,13.3404,13.4361,13.3252,14.0449,13.3739,13.5777,13.307,13.5655,13.3836,13.4406,13.3335,14.0339,13.358,13.5669,13.1277,13.4124,13.3578,13.2831,13.3661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.889,13.2016,13.3476,13.4049,13.5767,13.3677,13.3118,13.3347,14.056,13.3605,13.4493,13.4497,13.4322,13.4167,13.2868,13.5679,14.0502,13.3534,13.5735,13.438,13.5777,13.3513,13.2904,13.549,14.032,13.3434,13.5649,13.0382,13.5675,13.3478,13.4379,13.5453,14.0571,13.234,13.5792,13.192,13.4293,13.3478,13.2964,13.3983,14.0383,13.3547,13.5449,13.3313,13.557,13.3418,13.4378,13.327,14.0473,13.3762,13.579,13.3087,13.5673,13.3873,13.4425,13.3352,14.036,13.3595,13.5686,13.1796,13.4349,13.3594,13.2847,13.4105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8896,13.2019,13.3478,13.4052,13.577,13.368,13.3121,13.3352,14.0568,13.3608,13.4496,13.45,13.4325,13.417,13.2871,13.5682,14.0505,13.3538,13.5738,13.4384,13.5784,13.3517,13.2908,13.5492,14.0324,13.3437,13.5652,13.0385,13.5677,13.3481,13.4383,13.5456,14.0574,13.2344,13.5795,13.1923,13.4296,13.348,13.2967,13.3986,14.0386,13.3553,13.5452,13.3318,13.5573,13.3426,13.4382,13.3273,14.0476,13.3765,13.5793,13.3091,13.5676,13.3877,13.4429,13.3357,14.0363,13.36,13.569,13.18,13.4352,13.3597,13.2851,13.4108,
Second Transpose (Finished All2All),260.589,259.513,259.457,259.513,260.579,260.429,260.525,260.592,272.12,269.094,269.023,272.06,269.671,269.7,272.112,259.941,262.584,262.486,259.51,262.529,259.572,260.616,262.58,260.526,262.223,262.143,260.756,260.767,259.784,262.19,262.219,259.789,260.963,260.926,258.203,260.83,260.932,258.121,260.961,258.979,261.278,261.268,261.23,261.258,260.93,260.962,261.179,261.273,263.625,265.884,264.839,269.818,265.869,269.822,269.789,269.756,261.016,260.79,260.898,258.092,260.927,260.798,261.015,260.953,
Second Transpose (Unpacking),260.589,259.514,259.457,259.514,260.579,260.43,260.526,260.593,272.122,269.095,269.024,272.061,269.672,269.7,272.113,259.942,262.584,262.486,259.511,262.53,259.573,260.617,262.581,260.526,262.223,262.143,260.756,260.767,259.784,262.191,262.22,259.79,260.964,260.926,258.203,260.831,260.932,258.122,260.961,258.98,261.279,261.268,261.231,261.258,260.93,260.963,261.18,261.274,263.626,265.885,264.84,269.82,265.87,269.823,269.79,269.757,261.017,260.791,260.899,258.093,260.928,260.798,261.015,260.954,
1D FFT X-Direction,0.124431,0.109322,0.112798,0.111629,0.110987,0.11058,0.113279,0.11169,0.114113,0.111911,0.110169,0.109277,0.109762,0.107714,0.110703,0.111711,0.118958,0.108553,0.112161,0.109023,0.110619,0.109019,0.10995,0.114578,0.113474,0.115215,0.113054,0.106483,0.112787,0.114621,0.11079,0.105847,0.120861,0.109361,0.108928,0.111567,0.113077,0.10909,0.11332,0.110469,0.113325,0.111288,0.107835,0.108644,0.112481,0.113655,0.108785,0.1074,0.116533,0.109954,0.10868,0.107721,0.113687,0.114884,0.111462,0.110642,0.115659,0.110188,0.113376,0.105948,0.109925,0.107682,0.109991,0.109233,
Run complete,260.805,259.741,259.669,259.734,260.792,260.642,260.735,260.804,272.346,269.302,269.235,272.268,269.883,269.909,272.329,260.153,262.796,262.702,259.722,262.742,259.783,260.828,262.793,260.736,262.435,262.357,260.969,260.98,259.996,262.4,262.426,259.999,261.171,261.134,258.412,261.044,261.142,258.335,261.17,259.191,261.49,261.481,261.442,261.466,261.141,261.176,261.391,261.485,263.853,266.108,265.061,270.07,266.078,270.066,270.033,270.001,261.223,261.001,261.108,258.301,261.138,261.008,261.225,261.164,

init,1526.53,1515.83,1518.84,1529.04,1522.07,1523.62,1507.15,1522.06,1525.86,1527.38,1524.48,1514.16,1508.81,1518.46,1516.7,1520.02,1531.35,1536.25,1535.94,1537.53,1509.21,1517.15,1513.36,1514.18,1527.77,1527.65,1524.03,1532.84,1512.65,1505.84,1504.83,1498.43,1533,1527.85,1540.53,1535.01,1507.52,1510.98,1509.15,1501.32,1531.68,1529.41,1516.93,1521.75,1502.92,1503.12,1520.04,1513.6,1527.11,1523.7,1523.04,1522.59,1520.22,1522.29,1515.23,1523.68,1538.1,1533.31,1535.32,1537.15,1505.41,1488.56,1511.1,1529.12,
1D FFT Z-Direction,263.655,262.629,262.724,261.594,263.881,261.692,263.635,263.879,271.795,271.723,264.024,271.73,270.289,271.733,271.79,260.036,262.342,262.253,260.601,262.305,260.578,260.541,262.339,262.256,260.458,260.422,260.396,260.386,260.209,260.242,260.355,260.446,261.757,261.828,261.835,261.213,261.563,261.615,261.677,261.643,265.091,265.076,264.698,264.751,264.973,264.942,265.134,264.917,261.849,265.042,262.099,267.03,263.087,267.089,267.085,267.009,268.297,268.303,268.153,268.064,263.681,268.262,268.187,268.153,
First Transpose (First Send),0.154152,0.137922,0.134572,0.137685,0.137144,0.137663,0.137632,0.135695,0.149702,0.134377,0.140078,0.144493,0.139026,0.137184,0.136339,0.143765,0.143783,0.137531,0.137303,0.138447,0.139743,0.137326,0.137952,0.134541,0.141907,0.144577,0.134882,0.136032,0.132547,0.135782,0.137407,0.138133,0.140057,0.141308,0.136607,0.136151,0.153454,0.152497,0.152831,0.150639,0.143979,0.136484,0.132542,0.141688,0.139745,0.134558,0.141522,0.135451,0.149678,0.145858,0.145377,0.154129,0.147234,0.163333,0.160592,0.156287,0.141406,0.135074,0.135792,0.136473,0.139636,0.135054,0.139841,0.137139,
First Transpose (Packing),0.306648,0.284432,0.279618,0.283322,0.279357,0.279083,0.27941,0.278241,0.301525,0.27884,0.28596,0.288849,0.283279,0.279424,0.283004,0.294294,0.292844,0.283394,0.283525,0.283945,0.283326,0.278599,0.280633,0.279349,0.289306,0.289092,0.276651,0.280427,0.276703,0.27836,0.281894,0.281863,0.285946,0.285271,0.280444,0.280294,0.297563,0.295674,0.297146,0.294921,0.292098,0.281803,0.274261,0.284884,0.285074,0.278024,0.293358,0.276691,0.295819,0.292015,0.289736,0.331903,0.290588,0.346345,0.351671,0.337918,0.287837,0.279216,0.281071,0.282862,0.281269,0.276307,0.285314,0.280433,
First Transpose (Start Local Transpose),0.306905,0.284741,0.27992,0.283584,0.279615,0.279354,0.279639,0.278531,0.301887,0.279071,0.286224,0.289104,0.283528,0.279674,0.283277,0.294643,0.293129,0.28398,0.283792,0.284241,0.283648,0.278878,0.280862,0.279624,0.289603,0.289362,0.276924,0.280645,0.276935,0.278619,0.282143,0.282124,0.286222,0.28557,0.28076,0.280539,0.297829,0.295942,0.297375,0.295168,0.29237,0.282096,0.27451,0.285147,0.285363,0.278332,0.293588,0.276957,0.296129,0.292279,0.289996,0.332181,0.290834,0.346618,0.351962,0.3382,0.288151,0.279477,0.281326,0.283131,0.281527,0.27652,0.28561,0.280678,
First Transpose (Start Receive),0.311227,0.288838,0.283748,0.287533,0.284466,0.283504,0.283284,0.283059,0.305951,0.283244,0.290505,0.293127,0.287144,0.283427,0.28713,0.300161,0.29766,0.288665,0.287503,0.288098,0.287332,0.282712,0.284666,0.283441,0.293583,0.293377,0.281279,0.284524,0.280372,0.282883,0.286035,0.286073,0.290531,0.289453,0.285415,0.284579,0.301984,0.300413,0.301044,0.299235,0.296298,0.28618,0.278562,0.288856,0.289161,0.282023,0.298479,0.280517,0.300221,0.296443,0.293953,0.337812,0.294462,0.350601,0.356941,0.342123,0.292329,0.283338,0.285001,0.287059,0.285795,0.280634,0.289873,0.285225,
First Transpose (First Receive),13.6105,13.0958,13.1058,13.0869,13.5178,13.3766,13.2352,13.0927,13.7887,13.0981,13.3124,13.2786,13.5129,13.3784,13.215,13.2408,13.6406,13.2901,13.1625,13.2785,13.6509,13.3784,12.9296,13.1065,13.6443,13.2893,13.1401,13.1197,13.4981,13.3883,13.2274,13.0862,13.6264,13.2724,13.1766,13.1148,13.6596,13.3762,13.2153,13.0979,13.7948,13.2762,13.31,13.2695,13.6625,13.3724,13.2336,13.1784,13.7792,13.2804,13.2269,13.3931,13.5108,13.54,13.2758,13.3693,13.6196,13.2857,13.2949,13.2766,13.499,13.3719,13.2195,13.2528,
First Transpose (Finished Receive),13.6113,13.0963,13.1063,13.0874,13.5182,13.3774,13.2357,13.0931,13.7895,13.0987,13.3128,13.2791,13.5133,13.3787,13.2154,13.2418,13.6411,13.2908,13.163,13.2791,13.6513,13.3789,12.93,13.107,13.6451,13.2899,13.1407,13.1201,13.4987,13.3887,13.2278,13.0866,13.6269,13.2728,13.1775,13.1157,13.6601,13.3766,13.2157,13.0983,13.7953,13.2767,13.3106,13.2701,13.6633,13.3728,13.2342,13.1789,13.7797,13.2809,13.2272,13.3938,13.5112,13.5407,13.2766,13.3698,13.6201,13.2863,13.2955,13.277,13.4996,13.3724,13.2199,13.2532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6171,13.1008,13.1109,13.0924,13.5233,13.3816,13.2399,13.0982,13.7953,13.1037,13.3187,13.2843,13.5182,13.3835,13.2201,13.2464,13.6466,13.2948,13.1677,13.2841,13.6565,13.3837,12.9975,13.111,13.6517,13.2952,13.1453,13.125,13.5029,13.3931,13.2327,13.0927,13.6324,13.2777,13.1826,13.1205,13.6643,13.381,13.2212,13.1032,13.8001,13.2824,13.3155,13.2749,13.6682,13.3776,13.2396,13.1834,13.7856,13.2854,13.2314,13.3989,13.5165,13.5459,13.2821,13.3755,13.6256,13.2916,13.3001,13.2815,13.5039,13.3767,13.2248,13.2581,
First Transpose (Send Complete),13.7604,13.2726,13.2344,13.2748,13.6428,13.4954,13.3582,13.2128,13.9222,13.2752,13.4383,13.3986,13.6363,13.5056,13.3387,13.3593,13.7703,13.4146,13.3046,13.4025,13.7737,13.5032,13.2271,13.2314,13.7729,13.4176,13.2637,13.2434,13.6287,13.5113,13.3487,13.216,13.7582,13.3919,13.3015,13.2405,13.7801,13.5229,13.3356,13.2398,13.9253,13.4034,13.4326,13.3878,13.7847,13.4957,13.3597,13.3013,13.9108,13.4015,13.3487,13.5155,13.6323,13.6703,13.4109,13.4976,13.7485,13.4163,13.422,13.3964,13.6547,13.4969,13.3426,13.3797,
1D FFT Y-Direction,13.7371,13.216,13.2312,13.2134,13.6415,13.4943,13.3571,13.2116,13.9206,13.22,13.4367,13.3972,13.6352,13.5046,13.3376,13.3582,13.7691,13.4135,13.2878,13.4012,13.7725,13.5022,13.1101,13.2304,13.7716,13.4163,13.2628,13.2422,13.6273,13.5102,13.3476,13.2127,13.7568,13.3906,13.3002,13.2394,13.7791,13.4978,13.3345,13.2173,13.9239,13.4023,13.4314,13.3865,13.7835,13.4945,13.3583,13.3002,13.9093,13.4,13.3475,13.5136,13.6308,13.6692,13.4093,13.4964,13.7473,13.4149,13.4176,13.3954,13.6159,13.4956,13.3414,13.3786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7611,13.273,13.235,13.2754,13.6433,13.4959,13.3588,13.2133,13.9229,13.2757,13.4388,13.3992,13.6368,13.5061,13.3392,13.3597,13.771,13.4152,13.3052,13.4032,13.7743,13.5038,13.2276,13.2319,13.7735,13.4181,13.2642,13.2439,13.6292,13.5117,13.3494,13.2165,13.7588,13.3923,13.302,13.241,13.7809,13.5233,13.3362,13.2403,13.926,13.404,13.4331,13.3883,13.7853,13.4963,13.3603,13.302,13.9113,13.4023,13.3492,13.5162,13.6327,13.6709,13.4114,13.4981,13.7493,13.4169,13.4227,13.3969,13.6553,13.4974,13.3437,13.3803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7615,13.2733,13.2353,13.2757,13.6436,13.4963,13.3591,13.2139,13.9233,13.2761,13.4392,13.3999,13.637,13.5065,13.3395,13.36,13.7713,13.4155,13.3055,13.4036,13.7746,13.5042,13.228,13.2321,13.7739,13.4183,13.2645,13.2442,13.6294,13.512,13.3496,13.2168,13.759,13.3926,13.3024,13.2414,13.7812,13.5236,13.3365,13.2406,13.9263,13.4044,13.4334,13.3887,13.7855,13.4967,13.3606,13.3024,13.9117,13.4026,13.3494,13.5166,13.633,13.6713,13.4118,13.4984,13.7496,13.4176,13.4231,13.3972,13.6556,13.4976,13.344,13.3805,
Second Transpose (Finished All2All),263.439,262.415,262.476,261.381,263.638,261.477,263.424,263.633,271.583,271.512,263.813,271.517,270.08,271.526,271.577,259.825,262.131,262.042,260.392,262.095,260.363,260.333,262.126,262.044,260.247,260.215,260.186,260.175,259.999,260.025,260.147,260.239,261.544,261.581,261.582,260.959,261.353,261.404,261.463,261.431,264.875,264.826,264.486,264.541,264.764,264.733,264.883,264.703,261.634,264.828,261.886,266.819,262.877,266.875,266.868,266.799,268.046,268.046,267.934,267.847,263.466,268.012,267.971,267.941,
Second Transpose (Unpacking),263.44,262.416,262.478,261.382,263.638,261.478,263.424,263.634,271.584,271.513,263.814,271.518,270.08,271.526,271.578,259.826,262.132,262.042,260.392,262.095,260.364,260.333,262.127,262.045,260.247,260.215,260.186,260.175,259.999,260.026,260.147,260.239,261.544,261.583,261.584,260.961,261.354,261.405,261.463,261.431,264.876,264.827,264.487,264.541,264.765,264.733,264.884,264.703,261.635,264.828,261.887,266.82,262.877,266.876,266.869,266.8,268.047,268.048,267.934,267.848,263.466,268.014,267.972,267.942,
1D FFT X-Direction,0.124142,0.112166,0.109417,0.110185,0.110507,0.111957,0.112324,0.110576,0.121128,0.107928,0.113338,0.117673,0.112275,0.111742,0.110061,0.115046,0.117585,0.110448,0.110699,0.111849,0.114453,0.111245,0.112532,0.109257,0.114846,0.11851,0.108945,0.110532,0.106728,0.110526,0.110893,0.112264,0.113046,0.113947,0.110661,0.110351,0.126858,0.126217,0.126403,0.124778,0.117781,0.110999,0.107099,0.116006,0.113016,0.109388,0.113198,0.109512,0.120504,0.119738,0.117945,0.117052,0.121988,0.127907,0.120707,0.118343,0.114391,0.109702,0.108865,0.111321,0.113393,0.110506,0.112896,0.111759,
Run complete,263.656,262.629,262.724,261.594,263.882,261.692,263.635,263.88,271.795,271.724,264.025,271.73,270.289,271.733,271.79,260.036,262.343,262.253,260.601,262.305,260.578,260.541,262.34,262.256,260.459,260.422,260.397,260.386,260.21,260.243,260.356,260.447,261.757,261.828,261.835,261.213,261.563,261.615,261.677,261.644,265.091,265.076,264.699,264.751,264.973,264.942,265.134,264.917,261.85,265.042,262.1,267.03,263.088,267.089,267.085,267.01,268.298,268.303,268.153,268.065,263.682,268.263,268.187,268.153,

init,1526.53,1515.83,1518.84,1529.04,1522.07,1523.62,1507.15,1522.06,1525.86,1527.38,1524.48,1514.16,1508.81,1518.46,1516.7,1520.02,1531.35,1536.25,1535.94,1537.53,1509.21,1517.15,1513.36,1514.18,1527.77,1527.65,1524.03,1532.84,1512.65,1505.84,1504.83,1498.43,1533,1527.85,1540.53,1535.01,1507.52,1510.98,1509.15,1501.32,1531.68,1529.41,1516.93,1521.75,1502.92,1503.12,1520.04,1513.6,1527.11,1523.7,1523.04,1522.59,1520.22,1522.29,1515.23,1523.68,1538.1,1533.31,1535.32,1537.15,1505.41,1488.56,1511.1,1529.12,
1D FFT Z-Direction,260.702,260.519,260.538,259.291,260.677,260.585,260.554,260.683,273.34,268.359,260.276,273.288,272.748,273.334,273.317,268.396,267.961,266.409,258.491,267.852,258.619,263.165,267.925,267.861,263.652,260.809,263.421,260.145,263.558,263.464,263.665,263.598,260.631,260.568,258.775,260.524,258.627,258.799,260.63,260.58,261.533,261.296,261.467,261.48,261.032,261.525,261.52,261.501,262.092,266.577,260.89,266.705,266.659,266.762,266.757,266.678,263.042,262.99,262.908,261.889,263.012,261.868,263.036,261.85,
First Transpose (First Send),0.154417,0.140112,0.150835,0.138212,0.160372,0.137273,0.136796,0.156651,0.143796,0.136158,0.139125,0.13383,0.132205,0.141059,0.134803,0.13962,0.140903,0.135921,0.1367,0.138514,0.143718,0.135053,0.132955,0.137287,0.144179,0.137727,0.138359,0.135131,0.13483,0.142211,0.135926,0.13661,0.140322,0.156814,0.158437,0.157718,0.135745,0.134245,0.137083,0.141671,0.139695,0.157528,0.13402,0.139662,0.138537,0.133923,0.164929,0.133883,0.141937,0.135659,0.135348,0.133758,0.136458,0.143918,0.14052,0.136234,0.164232,0.164465,0.136671,0.139912,0.139432,0.160845,0.133748,0.141861,
First Transpose (Packing),0.307298,0.286862,0.339704,0.283974,0.346218,0.28075,0.279079,0.345594,0.295475,0.282581,0.284115,0.28158,0.277019,0.283509,0.280263,0.289907,0.287475,0.280741,0.280452,0.282288,0.288782,0.277577,0.273938,0.27872,0.293529,0.282093,0.284511,0.2792,0.279281,0.286295,0.277358,0.279522,0.286532,0.345807,0.350249,0.348936,0.275614,0.277187,0.280656,0.285245,0.286693,0.341598,0.277516,0.283917,0.28075,0.276916,0.353303,0.27623,0.29053,0.280688,0.282173,0.285876,0.283655,0.302264,0.301308,0.285083,0.372424,0.368219,0.290978,0.29581,0.289684,0.345562,0.284033,0.289885,
First Transpose (Start Local Transpose),0.307581,0.287246,0.340086,0.284214,0.346478,0.281065,0.279337,0.345877,0.295839,0.282852,0.284387,0.281815,0.277264,0.28376,0.280511,0.290207,0.287778,0.280991,0.280699,0.28255,0.289053,0.277859,0.274189,0.278986,0.293814,0.28242,0.284787,0.279416,0.279546,0.286551,0.277605,0.279772,0.286793,0.346114,0.350603,0.349344,0.275873,0.277431,0.280942,0.285514,0.287055,0.341873,0.277781,0.284213,0.28105,0.277201,0.353606,0.276478,0.290811,0.280953,0.282448,0.286168,0.283915,0.302548,0.301596,0.285365,0.372705,0.368547,0.291316,0.296125,0.290011,0.34583,0.28429,0.291025,
