,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),5.20709,4.55876,4.56613,4.67351,4.63996,4.50248,4.7435,4.69992,4.47824,4.49225,4.57068,4.46498,4.52512,4.52087,4.58542,4.52069,4.65576,4.88361,4.69501,4.80964,4.45808,4.7623,4.74256,4.69735,4.50214,4.46665,4.69812,4.69115,4.56123,4.4899,4.59065,4.62115,4.45425,4.64735,4.58862,4.57625,4.45534,4.54624,4.72592,4.57078,4.52893,4.76619,4.70895,4.7757,4.87372,4.74148,5.03222,5.13606,4.56415,4.43644,4.48553,4.61098,4.53507,4.43602,4.50089,4.57987,4.38847,4.63458,4.81508,4.7358,4.44791,4.52673,4.73009,4.66579,
First Transpose (Finished Receive),5.20762,4.5592,4.56666,4.67442,4.64092,4.50317,4.74395,4.70082,4.47878,4.49289,4.57115,4.46588,4.52582,4.52152,4.58577,4.5211,4.65627,4.88438,4.69559,4.81029,4.45869,4.76305,4.7433,4.69823,4.50253,4.4674,4.69855,4.6916,4.56169,4.49047,4.59113,4.62176,4.45483,4.64765,4.58909,4.57665,4.45575,4.54665,4.72651,4.57127,4.52949,4.76683,4.70959,4.77618,4.87459,4.74199,5.03285,5.13737,4.56462,4.43687,4.48601,4.61149,4.53555,4.43655,4.50169,4.58033,4.38895,4.6353,4.81584,4.7363,4.44842,4.52759,4.73054,4.66633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21516,4.56721,4.57449,4.68267,4.64982,4.51286,4.75176,4.70853,4.48822,4.50097,4.57825,4.47432,4.53338,4.52948,4.59348,4.52842,4.66409,4.89186,4.70421,4.81762,4.46671,4.77286,4.75161,4.70669,4.50984,4.47502,4.70582,4.69958,4.56976,4.49864,4.59864,4.6292,4.46222,4.65479,4.59641,4.58403,4.46387,4.55414,4.73472,4.57885,4.5371,4.77505,4.71807,4.78343,4.88235,4.74898,5.03999,5.14558,4.57353,4.44513,4.49301,4.61921,4.54405,4.44469,4.51003,4.58756,4.39726,4.64239,4.8233,4.74523,4.45612,4.53613,4.73869,4.67466,
First Transpose (Send Complete),5.30168,4.6645,4.66848,4.77685,4.74606,4.60688,4.85239,4.80134,4.58479,4.59488,4.67386,4.64077,4.63105,4.62001,4.6875,4.62944,4.76003,4.98322,4.79749,4.91303,4.56112,4.88002,4.84278,4.80423,4.60258,4.56817,4.81846,4.81235,4.6653,4.59286,4.69157,4.72403,4.55986,4.74819,4.68962,4.67666,4.56041,4.645,4.82783,4.6752,4.63209,4.87119,4.81214,4.87366,4.98202,4.844,5.13501,5.25333,4.67081,4.54528,4.59158,4.72253,4.64234,4.54718,4.68609,4.68517,4.49996,4.73981,4.9198,4.84293,4.55176,4.63166,4.83282,4.76709,
1D FFT Y-Direction,5.29956,4.66223,4.66668,4.77485,4.7439,4.60415,4.84971,4.79921,4.583,4.59315,4.67235,4.57031,4.62875,4.61828,4.68552,4.62159,4.75789,4.98114,4.79568,4.91059,4.55926,4.8771,4.8405,4.80229,4.60071,4.56644,4.81669,4.81027,4.66332,4.59105,4.68975,4.72194,4.55785,4.74661,4.68785,4.67442,4.55855,4.64303,4.82585,4.67265,4.63007,4.86868,4.81002,4.87145,4.9755,4.84161,5.13304,5.25089,4.66896,4.54172,4.58972,4.72098,4.63998,4.54559,4.6019,4.68307,4.49713,4.73807,4.91754,4.84096,4.54535,4.6297,4.83036,4.76524,
Second Transpose (First Send),5.37271,4.68391,4.68673,4.79503,4.76481,4.62645,4.87215,4.81936,4.60235,4.61229,4.69161,4.6899,4.6481,4.63748,4.7056,4.64693,4.77831,5.00428,4.81525,4.9325,4.57987,4.90158,4.86131,4.82257,4.61987,4.58597,4.83611,4.8311,4.68399,4.61061,4.70836,4.74569,4.57753,4.7655,4.70651,4.69453,4.57715,4.66307,4.84596,4.6926,4.65022,4.89024,4.82976,4.89275,5.00154,4.86393,5.1536,5.27453,4.68765,4.56296,4.60879,4.73986,4.66242,4.56533,4.70334,4.70359,4.51749,4.76064,4.93954,4.86202,4.57064,4.6514,4.85141,4.78583,
Second Transpose (Packing),5.4596,4.72023,4.72443,4.83153,4.80088,4.6614,4.90835,4.85625,4.6389,4.64982,4.72495,4.77774,4.68263,4.67496,4.74038,4.68179,4.81585,5.09714,4.8519,4.96552,4.61358,4.9405,4.95409,4.85776,4.65376,4.62122,4.96409,4.92376,4.71926,4.64661,4.74649,4.77995,4.61301,4.85887,4.741,4.73005,4.61187,4.69867,4.97768,4.72983,4.68719,4.92651,4.86626,4.92864,5.03656,4.89889,5.22637,5.37304,4.72303,4.599,4.64449,4.77412,4.70242,4.59974,4.76831,4.7394,4.55342,4.79607,5.03369,4.89683,4.6066,4.68862,4.984,4.82247,
Second Transpose (Start Local Transpose),5.45998,4.72067,4.72479,4.83201,4.80135,4.6618,4.90876,4.85673,4.63934,4.65024,4.72539,4.77813,4.68313,4.67538,4.74071,4.68233,4.81621,5.09761,4.85231,4.96601,4.614,4.94105,4.95457,4.8583,4.65445,4.62161,4.96444,4.92418,4.7197,4.64707,4.74687,4.78031,4.61342,4.85936,4.74131,4.73042,4.61263,4.69903,4.97841,4.73025,4.68762,4.92699,4.86673,4.92899,5.037,4.8992,5.22672,5.37343,4.72344,4.59937,4.64521,4.77448,4.70273,4.60018,4.76874,4.74005,4.55386,4.79644,5.03419,4.89724,4.60706,4.68901,4.9845,4.82284,
Second Transpose (Start Receive),5.46411,4.72456,4.72864,4.8356,4.80538,4.66567,4.91276,4.86055,4.64319,4.65372,4.7291,4.78236,4.68681,4.67893,4.74419,4.68659,4.81986,5.10126,4.85606,4.97004,4.61751,4.94558,4.95805,4.86158,4.65793,4.6255,4.96809,4.9277,4.72351,4.65102,4.7508,4.78387,4.61734,4.86303,4.7453,4.73415,4.61628,4.70323,4.982,4.73384,4.69125,4.9306,4.8704,4.93268,5.04066,4.90278,5.23033,5.37798,4.7271,4.60343,4.64915,4.7782,4.7067,4.60397,4.77261,4.74403,4.55782,4.80055,5.03834,4.90088,4.61069,4.69285,4.98866,4.82655,
Second Transpose (First Receive),5.50798,4.76745,4.77233,4.87618,4.86737,4.83508,4.95506,4.92628,4.71308,4.71925,4.76973,4.79443,4.72547,4.74186,4.78409,4.75041,4.90026,5.11506,4.92098,5.00905,4.87298,5.01131,4.9706,4.90058,4.7184,4.6901,4.98018,4.94025,4.78621,4.75784,4.79082,4.84902,4.74312,4.87295,4.80919,4.77633,4.76107,4.7687,4.99454,4.77326,4.91476,4.99659,4.93899,4.97383,5.1026,5.07022,5.24387,5.39482,4.78865,4.68272,4.70029,4.84241,4.76766,4.74314,4.78293,4.80891,4.85882,4.86568,5.05218,4.94349,4.75067,4.75808,5.00093,4.86758,
Second Transpose (Finished Receive),5.52099,5.43293,5.50364,5.49632,4.95847,4.94804,5.0367,4.98688,4.79624,4.82702,4.85487,4.82098,4.82959,4.82326,4.87284,4.81149,5.15717,5.18885,5.04452,5.09382,5.04763,5.09017,5.02356,4.99636,4.97546,5.00791,5.00645,5.00303,4.86957,4.84006,4.87895,4.91252,4.91577,4.94548,4.86241,4.85213,4.98714,5.01706,5.01868,4.88801,4.99874,5.08012,4.99085,5.05376,5.32137,5.41739,5.41136,5.45281,4.86806,4.81674,4.81286,4.90495,4.85104,4.82503,4.86725,4.86366,5.08136,5.0745,5.10562,5.02449,4.99457,5.0247,5.02453,4.95442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53419,5.44665,5.51626,5.50815,4.97049,4.96091,5.04926,4.99928,4.80838,4.84004,4.86711,4.83367,4.84141,4.83587,4.8849,4.82338,5.16956,5.20063,5.05694,5.10589,5.05967,5.10298,5.0355,5.00828,4.98759,5.02033,5.01887,5.01522,4.88189,4.85258,4.89117,4.92491,4.9283,4.95756,4.87446,4.8644,4.9992,5.02948,5.03111,4.90039,5.01139,5.09236,5.00373,5.06602,5.33314,5.42933,5.42347,5.46561,4.87996,4.82843,4.82498,4.91706,4.86307,4.83706,4.87957,4.87543,5.0937,5.08697,5.11758,5.03656,5.00638,5.03701,5.03725,4.96658,
1D FFT X-Direction,0.032304,0.023291,0.02392,0.023782,0.023764,0.024679,0.024281,0.023049,0.024245,0.023877,0.023588,0.024113,0.024079,0.023346,0.023308,0.023931,0.03492,0.03303,0.033255,0.032291,0.023603,0.024828,0.02298,0.023245,0.023607,0.024413,0.023896,0.022692,0.023588,0.023278,0.023391,0.023129,0.024801,0.02282,0.024134,0.024038,0.023499,0.023321,0.023957,0.023068,0.024582,0.023937,0.024425,0.024372,0.04036,0.039195,0.038128,0.038236,0.02534,0.024424,0.02303,0.023471,0.023845,0.022416,0.023556,0.023014,0.023557,0.024485,0.023465,0.023922,0.023278,0.02315,0.022207,0.022826,
Run complete,5.57276,5.47446,5.53834,5.53296,5.00375,4.98357,5.07072,5.03629,4.83236,4.8614,4.88949,4.8579,4.86392,4.85623,4.90594,4.87351,5.19211,5.22249,5.13954,5.18779,5.08117,5.12572,5.08965,5.05574,5.01038,5.04263,5.04165,5.03982,4.91557,4.87564,4.9142,4.94559,4.95012,4.97906,4.94585,4.91888,5.02366,5.05114,5.05245,5.0183,5.03322,5.11365,5.02901,5.08944,5.42213,5.45208,5.45367,5.48855,4.90845,4.85175,4.87326,4.93787,4.88518,4.85933,4.901,4.89857,5.11619,5.10951,5.13915,5.10534,5.02953,5.05901,5.05984,5.02431,

init,1658.12,1658.65,1654.63,1654.58,1616.07,1626.41,1615.65,1528.97,1662.22,1659.58,1657.7,1540.77,1640.95,1634.68,1644.04,1631.39,1639.71,1633.72,1642.3,1640,1608.57,1616.81,1596.8,1492.72,1659.31,1601.99,1660.72,1640.55,1659.5,1654.09,1652.98,1635.01,1656.58,1639.1,1643.89,1650.15,1629.66,1559.68,1622.16,1609.45,1644.59,1640.69,1632.44,1640.56,1509.31,1665.51,1584,1662.78,1650.96,1661.07,1646.11,1644.62,1598.07,1518.34,1675.16,1676.21,1689.12,1674.25,1600.13,1676.35,1667.28,1671.94,1661.81,1669.07,
1D FFT Z-Direction,5.60176,5.47103,5.54678,5.57402,5.57214,5.45382,5.46593,5.4925,4.95055,5.05095,5.04094,5.0712,5.03293,5.02445,5.11369,4.98724,4.85513,4.78708,4.80091,4.7906,4.84789,4.84802,4.8321,4.78646,4.84887,4.83491,4.82923,4.83083,5.48121,5.4221,5.43812,5.43133,4.69439,4.68734,4.68167,4.77097,4.6691,4.75512,4.74939,4.78839,5.32851,5.20349,5.21548,5.24678,4.95858,5.04553,4.92109,4.98218,5.19116,5.21408,5.27177,5.15079,4.96547,5.05652,4.91084,4.94977,5.18904,5.18542,5.27492,5.15396,5.21214,5.24633,5.27692,5.3314,
First Transpose (First Send),0.035657,0.026055,0.025782,0.025206,0.026036,0.025769,0.025832,0.027015,0.025849,0.025302,0.025068,0.025764,0.026064,0.025367,0.025371,0.02427,0.0258,0.025349,0.024132,0.024854,0.024384,0.027174,0.024711,0.026271,0.025756,0.02706,0.025704,0.025587,0.026172,0.025484,0.025448,0.024813,0.026633,0.024705,0.025086,0.025496,0.025524,0.025155,0.025294,0.025043,0.026393,0.025035,0.026306,0.02546,0.025502,0.024705,0.024315,0.026837,0.025254,0.025319,0.025164,0.025256,0.026056,0.027199,0.024893,0.025147,0.026316,0.025423,0.025951,0.024858,0.025377,0.025528,0.025031,0.025636,
First Transpose (Packing),0.032722,0.024804,0.024579,0.023744,0.024438,0.024108,0.024097,0.025783,0.024399,0.023887,0.024,0.024696,0.024678,0.024298,0.024103,0.023078,0.023777,0.024119,0.022567,0.023129,0.023327,0.024639,0.023469,0.024593,0.02437,0.025583,0.024397,0.023985,0.024596,0.023961,0.024291,0.023599,0.024982,0.023581,0.023437,0.024378,0.024274,0.023861,0.024139,0.023569,0.024879,0.023874,0.024823,0.024063,0.024154,0.023452,0.023088,0.025105,0.024045,0.024054,0.023703,0.023957,0.024343,0.025742,0.023831,0.024038,0.025105,0.024016,0.024735,0.023412,0.024175,0.024362,0.023282,0.024125,
First Transpose (Start Local Transpose),0.076517,0.058007,0.055763,0.05421,0.06192,0.057279,0.055925,0.060847,0.054412,0.053277,0.053615,0.060612,0.055878,0.053591,0.056671,0.051756,0.056198,0.058365,0.0511,0.054153,0.054161,0.060239,0.05491,0.061191,0.056476,0.055333,0.055572,0.054366,0.058957,0.054325,0.053706,0.056493,0.056376,0.056763,0.053689,0.052934,0.052096,0.055677,0.056149,0.052273,0.058048,0.056029,0.056831,0.056011,0.055628,0.056579,0.056193,0.058791,0.055494,0.053702,0.056241,0.054378,0.056211,0.056756,0.05333,0.05388,0.057532,0.059202,0.058033,0.056866,0.053432,0.057969,0.054599,0.054642,
First Transpose (Start Receive),0.085097,0.064908,0.062081,0.057916,0.066184,0.064764,0.064765,0.065258,0.058842,0.057426,0.057804,0.064931,0.059757,0.057996,0.060743,0.056227,0.060281,0.062245,0.055152,0.058461,0.058456,0.065332,0.05951,0.065687,0.060956,0.059404,0.059581,0.058503,0.06324,0.05916,0.057815,0.060708,0.061568,0.060967,0.057792,0.057149,0.056129,0.059733,0.060203,0.056481,0.062268,0.060354,0.061161,0.06018,0.059763,0.060622,0.060291,0.064072,0.059805,0.057769,0.060199,0.058449,0.060438,0.060935,0.057428,0.058375,0.061139,0.063063,0.061864,0.060947,0.057253,0.06172,0.058774,0.058561,
First Transpose (First Receive),5.2589,4.86245,4.79342,4.45357,5.23182,4.9694,4.87931,4.64262,4.52643,4.2638,4.61114,4.75365,4.51337,4.2562,4.79683,4.46908,4.52775,4.25022,4.45252,4.45271,4.51391,4.4748,4.51666,4.46935,4.51348,4.19962,4.4589,4.51688,5.14914,4.19261,4.47197,4.66314,4.35534,4.26221,4.35105,4.45741,4.34484,4.24938,4.35432,4.46231,4.97946,4.60587,4.81472,4.50525,4.51719,4.70903,4.46135,4.61396,4.47304,4.26598,4.95335,4.47628,4.52179,4.71955,4.46865,4.51199,4.70261,4.76403,4.96036,4.74934,4.51612,4.73415,4.47207,5.01303,
First Transpose (Finished Receive),5.25939,4.86288,4.79426,4.45414,5.23257,4.97002,4.88012,4.64321,4.5268,4.26426,4.61166,4.75413,4.51373,4.25671,4.79763,4.46947,4.52813,4.25072,4.45323,4.45353,4.51436,4.47575,4.5171,4.47006,4.51411,4.20005,4.45934,4.51728,5.14959,4.19302,4.47238,4.66362,4.3558,4.26266,4.35155,4.45801,4.34534,4.24982,4.35487,4.46275,4.97986,4.60659,4.81512,4.50591,4.51775,4.70991,4.4618,4.61514,4.47353,4.26642,4.95418,4.47699,4.52225,4.71998,4.46943,4.51246,4.70312,4.76451,4.96093,4.75007,4.51652,4.73496,4.47256,5.01342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2664,4.87029,4.80207,4.46162,5.24013,4.97846,4.88876,4.65117,4.53374,4.27247,4.61871,4.76207,4.52097,4.26463,4.80482,4.47731,4.53582,4.25883,4.46222,4.46078,4.52204,4.48561,4.52569,4.47832,4.52228,4.20782,4.46668,4.5244,5.15727,4.20208,4.47992,4.67113,4.3636,4.27019,4.36064,4.46528,4.35316,4.25756,4.36313,4.46975,4.98746,4.61391,4.82261,4.51363,4.52532,4.71837,4.46948,4.62418,4.48166,4.27475,4.96222,4.48616,4.52978,4.72808,4.47976,4.51971,4.7112,4.77251,4.96918,4.75971,4.52428,4.7427,4.48047,5.02127,
First Transpose (Send Complete),5.35359,4.96392,4.89435,4.55526,5.33609,5.07881,4.98233,4.74634,4.62677,4.37193,4.7119,4.85565,4.61476,4.35571,4.89673,4.56887,4.62377,4.36059,4.55682,4.55328,4.60996,4.59212,4.61883,4.57298,4.61819,4.30594,4.55775,4.61548,5.25197,4.29811,4.5722,4.76498,4.47037,4.42171,4.46815,4.55788,4.44771,4.35073,4.45686,4.56572,5.08456,4.71173,4.91679,4.60986,4.61913,4.81155,4.56805,4.7534,4.57646,4.3702,5.05747,4.58102,4.62532,4.82134,4.57445,4.61226,4.81122,4.86958,5.05982,4.85894,4.62208,4.838,4.57932,5.11502,
1D FFT Y-Direction,5.35092,4.96163,4.892,4.55372,5.33381,5.07602,4.9805,4.74409,4.62444,4.36996,4.7094,4.85383,4.61245,4.35372,4.89464,4.56712,4.62209,4.35691,4.55538,4.55109,4.60863,4.58975,4.61711,4.57019,4.61504,4.29979,4.55569,4.61378,5.25013,4.29652,4.57073,4.76315,4.46183,4.36492,4.45602,4.55624,4.44573,4.34902,4.45446,4.56428,5.0816,4.70936,4.91439,4.60744,4.61683,4.80927,4.5654,4.7511,4.57458,4.36819,5.05551,4.57922,4.62366,4.8189,4.57285,4.61026,4.80905,4.8678,5.05765,4.85655,4.62021,4.83617,4.57628,5.11273,
Second Transpose (First Send),5.37256,4.983,4.91165,4.57571,5.35382,5.09867,5.00073,4.76485,4.69938,4.38949,4.72999,4.87407,4.68417,4.37288,4.91423,4.5864,4.69068,4.37835,4.57407,4.57156,4.62724,4.61303,4.63729,4.5927,4.68794,4.32352,4.57439,4.63455,5.32484,4.31562,4.58973,4.78349,4.48751,4.44045,4.4856,4.5747,4.46416,4.36954,4.47467,4.5827,5.10241,4.73107,4.93619,4.63257,4.64089,4.83088,4.58781,4.77619,4.59342,4.38828,5.07651,4.60023,4.64265,4.83944,4.59401,4.63106,4.82921,4.88915,5.0787,4.87791,4.6405,4.85722,4.60224,5.13442,
Second Transpose (Packing),5.50374,5.01806,4.94772,4.61219,5.42034,5.13341,5.03687,4.80185,4.7326,4.42572,4.76604,4.96712,4.71671,4.40824,4.95047,4.68257,4.72318,4.41345,4.63819,4.60721,4.66456,4.65157,4.67788,4.62741,4.7222,4.36125,4.64711,4.72648,5.35775,4.3506,4.66436,4.81832,4.52129,4.4757,4.54882,4.60905,4.49812,4.40851,4.50975,4.6775,5.17662,4.76858,4.97302,4.66894,4.69156,4.86663,4.62777,4.81561,4.62842,4.42506,5.14149,4.6376,4.67905,4.87428,4.63109,4.66802,4.86516,4.92783,5.11356,4.915,4.67653,4.89392,4.6389,5.21044,
Second Transpose (Start Local Transpose),5.5041,5.01842,4.94806,4.61264,5.42083,5.13376,5.03717,4.80237,4.73309,4.42622,4.76642,4.96748,4.71715,4.4088,4.95088,4.68306,4.72356,4.41417,4.63879,4.60768,4.66493,4.65203,4.67825,4.62781,4.72264,4.36179,4.64763,4.72685,5.35832,4.35101,4.66479,4.81868,4.52167,4.47608,4.54917,4.60938,4.49852,4.40899,4.51015,4.67795,5.17726,4.76906,4.97343,4.66928,4.69206,4.86696,4.62811,4.81596,4.62877,4.42538,5.14186,4.63803,4.6797,4.87482,4.63151,4.66845,4.86559,4.92817,5.11401,4.91544,4.67697,4.89431,4.63928,5.21089,
Second Transpose (Start Receive),5.50859,5.02266,4.9518,4.6166,5.42451,5.13753,5.04161,4.806,4.73726,4.42995,4.77043,4.97106,4.7207,4.41228,4.95424,4.68703,4.72725,4.41797,4.64267,4.6113,4.66887,4.65711,4.68184,4.63184,4.7264,4.36579,4.65142,4.73033,5.36262,4.35502,4.66888,4.82201,4.52553,4.47979,4.55285,4.61301,4.50247,4.413,4.51385,4.68173,5.18098,4.77308,4.97733,4.67329,4.69577,4.87044,4.63647,4.82069,4.63259,4.42904,5.14554,4.64175,4.68376,4.87902,4.63553,4.6721,4.86915,4.9318,5.11764,4.91912,4.68054,4.89839,4.64295,5.21443,
Second Transpose (First Receive),5.54278,5.08562,4.99712,4.95504,5.43783,5.20193,5.08454,5.04918,4.74178,4.76526,4.81194,4.98346,4.73226,4.73199,4.99865,4.69147,4.73872,4.65583,4.65836,4.67394,4.71093,4.72312,4.72179,4.69974,4.73685,4.68691,4.6561,4.74253,5.37492,4.70788,4.67405,4.8876,4.59148,4.55968,4.56331,4.67548,4.56339,4.53379,4.55447,4.6925,5.19346,4.83522,5.01728,4.81362,4.7596,4.9119,4.74265,4.8636,4.69559,4.66312,5.15919,4.70773,4.74599,4.91928,4.72846,4.71206,4.92654,4.99832,5.18182,4.96037,4.74312,4.93755,4.7256,5.22582,
Second Transpose (Finished Receive),5.56882,5.43809,5.51126,5.53982,5.53862,5.41987,5.43126,5.45776,4.91697,5.01703,5.00526,5.03764,4.9949,4.99021,5.08103,4.95417,4.81417,4.75267,4.76747,4.75803,4.81497,4.81275,4.79874,4.75295,4.81657,4.8023,4.79626,4.79626,5.4482,5.38474,5.40256,5.39296,4.66178,4.65373,4.64834,4.73673,4.63743,4.72049,4.71645,4.75572,5.29578,5.17057,5.18326,5.21161,4.92366,5.01279,4.8857,4.94648,5.15764,5.17969,5.23901,5.11701,4.93266,5.02089,4.87731,4.91638,5.15531,5.15382,5.24197,5.12036,5.17873,5.21347,5.24323,5.29879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58165,5.45032,5.52401,5.55199,5.55063,5.43255,5.44446,5.47017,4.92944,5.0297,5.01835,5.04992,5.00738,5.00257,5.09346,4.96631,4.82674,4.76536,4.77965,4.77025,4.82663,4.82597,4.81096,4.76484,4.82849,4.81427,4.80859,4.80933,5.46016,5.40118,5.41517,5.40945,4.67395,4.66632,4.66055,4.74888,4.64913,4.73266,4.72832,4.76795,5.30792,5.1827,5.19512,5.22414,4.93586,5.02499,4.89874,4.95937,5.1699,5.19185,5.25154,5.12899,4.9447,5.0335,4.88962,4.92869,5.16704,5.16592,5.25411,5.1329,5.19077,5.22583,5.25537,5.31093,
1D FFT X-Direction,0.031813,0.024409,0.023986,0.023355,0.024012,0.023695,0.023599,0.025358,0.023843,0.023514,0.023636,0.024231,0.024332,0.023779,0.023694,0.022671,0.023242,0.02367,0.022142,0.022579,0.022815,0.024129,0.023147,0.024035,0.023904,0.025187,0.023917,0.023547,0.024233,0.023551,0.023927,0.02315,0.024398,0.023148,0.022963,0.023875,0.023928,0.02335,0.023748,0.023078,0.024399,0.023312,0.024039,0.023366,0.023643,0.022895,0.022753,0.02462,0.023676,0.023575,0.023208,0.023494,0.023922,0.025265,0.023292,0.023602,0.024686,0.02352,0.024411,0.023018,0.023713,0.023947,0.022932,0.023768,
Run complete,5.60236,5.56942,5.54884,5.57453,5.57257,5.53944,5.48446,5.49301,5.01524,5.05145,5.0429,5.07182,5.08156,5.02642,5.1142,5.03002,4.85558,4.78763,4.81402,4.79256,4.84839,4.84852,4.8354,4.787,4.84936,4.83572,4.82972,4.83481,5.4818,5.42263,5.43989,5.44847,4.73907,4.68921,4.70752,4.77144,4.75716,4.75563,4.75142,4.78894,5.32893,5.24418,5.29717,5.24731,4.96571,5.04607,4.92308,5.01187,5.20711,5.2146,5.27237,5.23941,4.96852,5.05711,4.91752,5.0187,5.19104,5.21512,5.27545,5.24146,5.25162,5.30108,5.27739,5.33192,

init,1658.12,1658.65,1654.63,1654.58,1616.07,1626.41,1615.65,1528.97,1662.22,1659.58,1657.7,1540.77,1640.95,1634.68,1644.04,1631.39,1639.71,1633.72,1642.3,1640,1608.57,1616.81,1596.8,1492.72,1659.31,1601.99,1660.72,1640.55,1659.5,1654.09,1652.98,1635.01,1656.58,1639.1,1643.89,1650.15,1629.66,1559.68,1622.16,1609.45,1644.59,1640.69,1632.44,1640.56,1509.31,1665.51,1584,1662.78,1650.96,1661.07,1646.11,1644.62,1598.07,1518.34,1675.16,1676.21,1689.12,1674.25,1600.13,1676.35,1667.28,1671.94,1661.81,1669.07,
1D FFT Z-Direction,6.7245,6.65386,6.66708,6.69256,4.72223,4.80878,4.66457,4.70495,4.73374,4.77546,4.81193,4.79474,4.71088,4.68231,4.76433,4.72392,4.92826,4.85857,4.87631,4.8623,4.86386,4.90049,4.89338,4.98603,4.85269,4.73662,4.75244,4.75492,4.85735,4.74313,4.75227,4.76495,4.70421,4.73877,4.74422,4.77196,4.75346,4.7752,4.76882,4.79803,4.85821,4.77695,4.75496,4.76668,5.15211,5.24359,5.23939,5.24696,4.84099,4.82537,4.87896,4.76805,4.70017,4.75165,4.74858,4.782,4.92282,4.91392,5.00568,4.9631,4.92465,4.95087,4.99969,4.88457,
First Transpose (First Send),0.036411,0.024412,0.025249,0.024703,0.026259,0.025994,0.026945,0.02544,0.025726,0.025241,0.025537,0.025436,0.025577,0.02672,0.024602,0.02508,0.025613,0.025107,0.025141,0.026464,0.02524,0.027606,0.025728,0.02607,0.026434,0.025021,0.025014,0.025479,0.026037,0.024814,0.026363,0.024721,0.026892,0.024965,0.025743,0.024865,0.025307,0.024986,0.025743,0.025468,0.026895,0.025083,0.025948,0.025852,0.025385,0.024664,0.025246,0.027559,0.025977,0.025397,0.025197,0.024265,0.025681,0.027159,0.025082,0.025243,0.025848,0.025375,0.026184,0.024962,0.026773,0.024336,0.025266,0.025959,
First Transpose (Packing),0.033757,0.023308,0.024067,0.02348,0.025076,0.024524,0.025417,0.024126,0.024322,0.02398,0.02398,0.024217,0.024327,0.025039,0.023518,0.023498,0.024226,0.023758,0.023644,0.024537,0.024156,0.025273,0.024464,0.024453,0.024778,0.02354,0.023698,0.02424,0.023847,0.023557,0.025213,0.023597,0.02513,0.023786,0.023796,0.023778,0.024115,0.023699,0.024339,0.023966,0.025462,0.023617,0.024583,0.024379,0.024322,0.0236,0.023952,0.02552,0.024768,0.024165,0.023773,0.023052,0.024224,0.025781,0.02358,0.024188,0.024588,0.023726,0.024169,0.02366,0.025055,0.022983,0.023846,0.024153,
