,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),51.4999,50.5069,50.7781,50.9262,51.0981,50.4346,50.4849,50.8027,51.4097,50.8099,50.7962,51.1841,51.4078,50.7898,50.7825,51.1597,51.3472,50.3875,50.746,50.8419,51.2332,50.6019,51.7591,51.8342,51.3122,50.2771,50.7293,50.81,51.3781,50.3677,50.7875,50.8701,50.9318,50.3106,51.4509,51.5204,51.0098,50.4437,50.4032,50.796,51.1816,50.5652,51.7007,51.7596,51.1839,50.2013,50.6032,50.6702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5808,50.5845,50.8578,51.0051,51.176,50.514,50.564,50.8817,51.4889,50.8884,50.8756,51.2634,51.4853,50.8676,50.8657,51.2405,51.4262,50.4654,50.8257,50.9201,51.5036,50.6811,51.8384,51.9135,51.3914,50.3567,50.8085,50.8903,51.4562,50.4468,50.8664,50.9496,51.1965,50.389,51.5298,51.5974,51.0864,50.521,50.4831,50.8736,51.4448,50.6422,51.7784,51.837,51.2607,50.2785,50.6806,50.7477,
1D FFT X-Direction,0.374585,0.296219,0.297164,0.298129,0.362951,0.295788,0.296489,0.291353,0.380066,0.296268,0.296123,0.288914,0.377315,0.293089,0.296395,0.295733,0.588217,0.294219,0.301508,0.295031,0.60364,0.296806,0.299206,0.298681,0.586136,0.294685,0.296643,0.296992,0.628441,0.293687,0.29596,0.297287,0.636691,0.274994,0.277711,0.28947,0.633616,0.281986,0.291277,0.279688,0.637558,0.290105,0.28864,0.281129,0.631628,0.276572,0.287012,0.277991,
Run complete,51.8197,51.5048,51.097,51.245,51.4153,51.1,50.8032,51.1208,51.728,51.416,51.1156,51.5033,51.7243,51.4104,51.1051,51.4798,51.6647,51.3515,51.0654,51.1595,51.8337,51.2247,52.0781,52.152,51.6316,51.3177,51.0495,51.1304,51.6939,51.3813,51.1037,51.1889,51.5179,50.9253,51.763,51.83,51.3264,51.0112,50.7177,51.1062,51.7576,51.1751,52.0132,52.0692,51.4939,51.1867,50.914,50.9824,

init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,51.8643,51.8465,51.2804,51.2748,51.8805,51.8679,51.2684,52.3234,51.8461,51.9067,51.2734,51.3633,51.8421,51.8993,51.261,51.3285,51.7778,51.9354,51.3937,51.3356,51.7616,51.9158,51.2084,51.3179,51.765,51.9743,51.2607,51.3548,51.8639,51.9198,51.2884,51.3538,51.8057,51.793,51.2089,52.2259,51.7811,51.8383,51.3489,51.2653,51.599,51.8311,51.0967,51.1992,51.5834,51.8118,51.0886,51.1963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.381975,0.285526,0.292717,0.293679,0.372931,0.29456,0.293395,0.292738,0.393055,0.289338,0.294032,0.294492,0.3626,0.286954,0.298389,0.299959,0.633847,0.286228,0.298641,0.301192,0.618928,0.297791,0.297681,0.298297,0.607287,0.289998,0.303555,0.297146,0.618125,0.289473,0.295029,0.298877,0.639162,0.281707,0.28683,0.27935,0.603342,0.271565,0.272973,0.284569,0.623311,0.270514,0.28582,0.27739,0.652554,0.277575,0.287023,0.288001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.382252,0.285749,0.292926,0.293918,0.373145,0.294757,0.293611,0.292965,0.393282,0.289559,0.294266,0.294747,0.362818,0.287147,0.298598,0.300152,0.634085,0.286462,0.298847,0.301424,0.619121,0.298024,0.297915,0.298503,0.607517,0.290249,0.303793,0.297365,0.618326,0.289691,0.295262,0.299117,0.639374,0.281921,0.287063,0.279556,0.603574,0.271775,0.273216,0.284792,0.623527,0.270725,0.286039,0.277605,0.65274,0.277763,0.287214,0.288186,
First Transpose (Finished All2All),48.4958,48.5078,47.9333,48.1429,48.5208,48.5776,47.9311,48.0537,48.5003,48.545,47.9737,48.1309,48.5111,48.5803,47.9723,48.1691,48.4504,48.6167,47.5432,48.1448,48.4277,48.576,47.9363,48.2058,48.4311,48.6053,47.9204,48.1459,48.5291,48.5881,47.9631,48.1897,48.5045,48.5812,47.8296,48.114,48.5161,48.596,47.6648,48.1867,48.3564,48.528,47.7946,48.1167,48.3493,48.515,47.9075,48.1888,
First Transpose (Unpacking),48.4966,48.5085,47.9338,48.1436,48.5214,48.5783,47.9316,48.0544,48.5011,48.5454,47.9746,48.1316,48.5116,48.5808,47.9731,48.17,48.4509,48.6174,47.5438,48.1453,48.4281,48.5766,47.937,48.2064,48.4318,48.6058,47.9212,48.1465,48.5297,48.5889,47.9637,48.1903,48.505,48.5817,47.8301,48.1147,48.5166,48.5964,47.6655,48.1872,48.357,48.5285,47.7954,48.1174,48.3499,48.5155,47.9083,48.1893,
First Transpose (Send Complete),48.8434,48.7745,48.2032,48.4057,48.8517,48.8529,48.2071,48.3266,48.8443,48.8111,48.2391,48.3954,48.8398,48.8477,48.2544,48.4521,48.7952,48.8922,47.808,48.4114,48.7676,48.8504,48.2105,48.4745,48.7803,48.8775,48.1927,48.4277,48.8736,48.8571,48.234,48.4623,48.8371,48.8504,48.1025,48.3881,48.8452,48.8635,47.9288,48.4499,48.675,48.7932,48.064,48.3903,48.6686,48.7831,48.1744,48.4506,
1D FFT Y-Direction,48.843,48.7741,48.2027,48.4052,48.8514,48.8525,48.2066,48.3259,48.8436,48.8106,48.2387,48.395,48.8395,48.8474,48.2541,48.4517,48.7948,48.8917,47.8077,48.4111,48.7671,48.8501,48.2102,48.4741,48.7799,48.8771,48.1923,48.4273,48.8733,48.8568,48.2334,48.4619,48.8368,48.8501,48.1021,48.3877,48.8449,48.8632,47.9285,48.4495,48.6745,48.7927,48.0634,48.3899,48.6679,48.7828,48.1741,48.4503,
Second Transpose (First Send),48.9244,49.3451,48.2776,48.4823,48.929,49.4235,48.28,48.4054,48.9246,49.374,48.3139,48.4737,48.9173,49.4142,48.33,48.5317,48.8718,49.4429,47.8822,48.49,48.8438,49.4174,48.2844,48.5541,48.8571,49.4492,48.2673,48.5054,48.9508,49.4225,48.3076,48.5413,48.9132,49.4046,48.178,48.4624,48.9212,49.4064,48.0077,48.5284,48.7507,49.3451,48.1404,48.466,48.7432,49.3379,48.2498,48.5266,
Second Transpose (Packing),50.0476,49.4952,48.4218,48.6313,50.5158,50.5128,48.4308,48.5492,50.5108,49.5232,48.4605,48.6193,50.035,49.5647,48.4759,48.6805,49.9765,49.5859,48.0278,49.1162,49.955,49.5685,48.4287,48.699,49.967,49.5995,48.4136,48.6495,50.0601,49.573,48.4527,48.6854,50.4723,50.4703,48.3293,48.6054,50.0132,49.5462,48.1595,49.1421,49.8398,49.4912,48.2803,48.6112,49.8267,49.485,48.3898,48.6699,
Second Transpose (Start Local Transpose),50.0482,49.4956,48.4222,48.6319,50.5163,50.5133,48.4313,48.5495,50.5112,49.5236,48.461,48.6197,50.0355,49.5652,48.4764,48.6809,49.977,49.5862,48.0282,49.1166,49.9556,49.569,48.4292,48.6995,49.9674,49.5998,48.414,48.6499,50.0605,49.5736,48.4531,48.6859,50.4729,50.4707,48.3298,48.6058,50.0137,49.5467,48.1598,49.1425,49.8403,49.4916,48.2807,48.6117,49.8272,49.4854,48.3902,48.6702,
Second Transpose (Start Receive),50.0527,49.4994,48.4267,48.6357,50.5202,50.518,48.4354,48.5535,50.5151,49.5274,48.465,48.6235,50.0399,49.5691,48.4808,48.6855,49.9809,49.59,48.032,49.1206,49.9596,49.5726,48.4332,48.7041,49.9715,49.6038,48.418,48.6537,50.0643,49.5772,48.4571,48.6898,50.4765,50.4745,48.3335,48.6096,50.0182,49.5504,48.1645,49.1463,49.8443,49.4952,48.2846,48.6156,49.8311,49.4892,48.3943,48.6748,
Second Transpose (First Receive),50.0669,49.5129,49.1454,49.1484,50.5333,50.5315,49.0627,49.0668,50.5292,49.5401,49.1352,49.1363,50.052,49.581,49.1962,49.1997,49.9948,49.6026,49.6131,49.1268,49.9725,49.5852,49.2157,49.2152,49.984,49.6186,49.1645,49.1655,50.0755,49.589,49.2005,49.2026,50.4935,50.4872,49.105,49.1097,50.0311,49.5629,49.6201,49.1517,49.8576,49.5073,49.1097,49.1169,49.8439,49.5023,49.1708,49.1754,
Second Transpose (Finished Receive),51.5512,51.5299,50.9602,50.9562,51.5576,51.552,50.9502,52.005,51.5316,51.5901,50.956,51.0472,51.5273,51.5827,50.9441,51.009,51.4613,51.6215,51.075,51.0199,51.446,51.5993,50.8922,50.9994,51.4448,51.6579,50.9409,51.0366,51.549,51.6029,50.9722,51.0359,51.4894,51.4856,50.8954,51.9138,51.4729,51.5292,51.0367,50.9541,51.2882,51.5186,50.7866,50.8899,51.2723,51.4996,50.7788,50.8859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6273,51.6075,51.0399,51.0355,51.6336,51.6294,51.0294,52.0841,51.6083,51.6685,51.0349,51.1269,51.6043,51.6605,51.0223,51.0896,51.5378,51.6994,51.1536,51.0986,51.5229,51.6778,50.9708,51.08,51.5225,51.7355,51.0205,51.1172,51.6256,51.6811,51.0507,51.1143,51.5647,51.5609,50.9748,51.9914,51.5474,51.605,51.1151,51.0315,51.3639,51.5979,50.8642,50.9667,51.3474,51.5766,50.8564,50.9637,
1D FFT X-Direction,0.381281,0.285027,0.292385,0.293294,0.372534,0.294174,0.292997,0.292359,0.3927,0.289005,0.293599,0.294123,0.362234,0.286525,0.298005,0.299525,0.633414,0.285811,0.29828,0.300831,0.618518,0.297419,0.297284,0.297936,0.606906,0.289629,0.303287,0.296832,0.617699,0.289105,0.294612,0.298653,0.638748,0.281303,0.28644,0.279017,0.602972,0.271215,0.272619,0.284236,0.622823,0.270115,0.285506,0.276994,0.65213,0.277157,0.286606,0.28766,
Run complete,51.8651,51.8496,51.2812,51.2755,52.002,51.8717,51.2692,52.3242,51.8491,51.9074,51.2742,51.3644,51.8447,51.9001,51.2618,51.3293,51.7802,51.9362,51.3946,51.3363,51.7637,51.9165,51.2092,51.3186,51.7669,51.975,51.2616,51.3556,51.8659,51.9205,51.2892,51.3546,51.9087,51.7951,51.2096,52.2267,51.7838,51.8391,51.3497,51.2661,51.6013,51.832,51.0974,51.2,51.5883,51.8126,51.0893,51.1973,

init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,51.534,51.3654,50.9346,51.7731,51.5337,51.3953,50.9311,51.8319,51.7599,51.421,51.1388,51.7691,51.7742,51.4254,51.132,51.7835,51.6799,51.3125,51.0527,51.659,51.683,51.3531,51.0503,51.6936,51.5209,51.3729,50.9316,51.7936,51.6837,51.2622,51.052,51.6149,51.3254,51.3254,50.7428,51.751,51.4024,51.3841,50.8271,51.7144,51.552,51.3075,50.9557,51.6561,51.3315,51.311,50.7433,51.7409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.389806,0.297368,0.293622,0.294583,0.390171,0.300385,0.294008,0.293022,0.371987,0.291212,0.299365,0.296469,0.361782,0.294656,0.293199,0.297004,0.617283,0.301262,0.299493,0.302218,0.625488,0.296804,0.301462,0.295885,0.626616,0.29676,0.304948,0.295092,0.639746,0.296969,0.295953,0.296542,0.631918,0.283318,0.278066,0.27345,0.624223,0.278321,0.283498,0.273997,0.632847,0.276767,0.27568,0.278406,0.623873,0.277303,0.278614,0.278981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390058,0.297613,0.293835,0.294804,0.390416,0.300583,0.294202,0.29327,0.372213,0.291441,0.299572,0.296687,0.362003,0.294857,0.293415,0.297204,0.617491,0.301552,0.299707,0.302417,0.625712,0.297052,0.301658,0.296536,0.62684,0.296987,0.305163,0.295321,0.639958,0.29714,0.296165,0.296767,0.632119,0.283543,0.278288,0.273688,0.624449,0.27853,0.283723,0.274199,0.633073,0.276942,0.275932,0.278613,0.624082,0.277519,0.278827,0.279161,
First Transpose (Finished All2All),48.1716,48.0953,47.2056,47.0998,48.163,48.1132,47.1136,47.0085,48.3843,48.1627,47.1357,47.0036,48.3894,48.1608,47.1706,47.0652,48.2875,48.0509,47.1282,47.0831,48.3001,48.0912,47.2064,47.1028,48.168,48.1032,47.2157,47.1028,48.319,48.0041,47.1008,47.0129,48.0524,48.1209,47.1167,46.999,48.1148,48.1005,47.1027,46.8979,48.2675,48.1113,47.1254,46.9834,48.0609,48.1212,47.0185,46.9836,
First Transpose (Unpacking),48.1722,48.0966,47.2061,47.1003,48.1639,48.1139,47.1142,47.0091,48.3848,48.1632,47.1362,47.0041,48.3902,48.1611,47.1711,47.0664,48.2879,48.0514,47.1288,47.0836,48.3007,48.0916,47.207,47.1033,48.1684,48.1041,47.2165,47.1033,48.3196,48.0049,47.1016,47.0134,48.053,48.1214,47.1174,46.9998,48.1153,48.101,47.1033,46.8983,48.268,48.1117,47.1261,46.9842,48.0616,48.1215,47.019,46.9841,
First Transpose (Send Complete),48.5116,48.3692,47.4793,47.3679,48.504,48.382,47.3773,47.2854,48.7099,48.4291,47.4094,47.2729,48.7202,48.4288,47.4393,47.3518,48.6272,48.3145,47.3932,47.368,48.6425,48.3603,47.471,47.3675,48.4973,48.3702,47.4856,47.3744,48.6467,48.2762,47.3674,47.2798,48.3894,48.3895,47.3822,47.266,48.4596,48.3574,47.3722,47.16,48.5901,48.3795,47.3893,47.252,48.3903,48.3854,47.2757,47.2478,
1D FFT Y-Direction,48.5111,48.3688,47.479,47.3676,48.5037,48.3816,47.3767,47.285,48.7093,48.4286,47.409,47.2725,48.7199,48.4285,47.439,47.3514,48.6268,48.314,47.3929,47.3676,48.6421,48.36,47.4708,47.3671,48.4969,48.3698,47.4853,47.3741,48.6464,48.2759,47.3669,47.2794,48.3891,48.3891,47.3816,47.2655,48.4593,48.3571,47.3716,47.1596,48.5897,48.3792,47.389,47.2516,48.39,48.3851,47.2753,47.2475,
Second Transpose (First Send),48.5915,48.9217,47.5552,47.4462,48.5866,48.9421,47.4512,47.3653,48.7881,48.9794,47.4838,47.3519,48.7972,48.9815,47.5178,47.4354,48.7038,48.8724,47.468,47.4402,48.7193,48.9108,47.5454,47.4396,48.5746,48.9228,47.5616,47.4534,48.7244,48.8312,47.4419,47.3582,48.4645,48.9315,47.4602,47.3447,48.535,48.9013,47.4523,47.2371,48.6648,48.9238,47.4637,47.3276,48.468,48.9285,47.3465,47.3206,
Second Transpose (Packing),50.1761,50.0114,47.7039,47.5919,50.1821,50.0307,47.5971,47.5122,50.3754,50.0646,47.6351,47.4978,50.3892,50.0697,47.6686,47.5957,50.2936,49.9591,47.6208,47.5849,50.3047,49.9963,47.6917,47.5844,50.1683,50.0107,47.7091,47.6001,50.3014,49.9165,47.5966,47.5028,49.9989,49.9938,47.6067,47.4855,50.0945,49.9676,47.6044,47.3796,50.2122,49.987,47.611,47.4708,50.0027,49.9884,47.4881,47.4635,
Second Transpose (Start Local Transpose),50.1766,50.012,47.7042,47.5925,50.1826,50.0311,47.5976,47.5126,50.3759,50.0652,47.6356,47.4983,50.39,50.0704,47.6692,47.5962,50.2941,49.9598,47.6212,47.5854,50.3054,49.9968,47.6922,47.5848,50.1689,50.0111,47.7095,47.6005,50.302,49.9169,47.597,47.5033,49.9994,49.9942,47.6071,47.4859,50.095,49.968,47.6048,47.38,50.2125,49.9873,47.6114,47.4712,50.0031,49.9889,47.4885,47.464,
Second Transpose (Start Receive),50.1807,50.0165,47.7085,47.5963,50.1866,50.0356,47.6015,47.5164,50.3797,50.0691,47.6398,47.502,50.3937,50.0746,47.6733,47.6012,50.2978,49.9636,47.6251,47.5891,50.309,50.0012,47.696,47.5884,50.1728,50.0151,47.717,47.6047,50.3061,49.9206,47.601,47.5072,50.0035,49.9981,47.6109,47.4899,50.1003,49.9718,47.6093,47.3837,50.2163,49.991,47.6155,47.4753,50.0067,49.9928,47.4925,47.4677,
Second Transpose (First Receive),50.1957,50.0297,48.2253,48.1178,50.1993,50.0498,48.1217,48.0343,50.3945,50.0816,48.1606,48.0192,50.4062,50.0866,48.1913,48.1236,50.311,49.9752,48.1469,48.1079,50.3226,50.0138,48.2142,48.1126,50.1868,50.0287,48.2357,48.1265,50.3187,49.9329,48.1189,48.0263,50.0178,50.0108,48.112,47.9896,50.1312,49.9837,48.1142,47.9608,50.2309,50.0035,48.1161,47.9785,50.0231,50.0042,48.0029,47.9686,
Second Transpose (Finished Receive),51.2142,51.0458,50.617,51.4565,51.2107,51.0763,50.6134,51.5154,51.4486,51.0983,50.8217,51.453,51.464,51.1037,50.8143,51.4635,51.3671,50.9921,50.7349,51.342,51.3712,51.0298,50.7328,51.3749,51.199,51.0548,50.6109,51.4738,51.3697,50.9424,50.7352,51.2979,51.0102,51.014,50.4321,51.4407,51.0859,50.9841,50.5141,51.4055,51.2445,50.9942,50.6437,51.3464,51.0125,51.002,50.4303,51.4292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2911,51.125,50.6958,51.5357,51.2878,51.1563,50.6927,51.5943,51.5229,51.178,50.9002,51.5315,51.5376,51.1824,50.894,51.5441,51.4423,51.0701,50.8137,51.42,51.4445,51.1081,50.8116,51.4539,51.2761,51.135,50.6926,51.5537,51.4471,51.0208,50.8139,51.3768,51.0847,51.0898,50.5098,51.5188,51.1616,51.1435,50.5933,51.4824,51.3188,51.0706,50.7218,51.4231,51.0886,51.0769,50.5104,51.5087,
1D FFT X-Direction,0.389269,0.296922,0.293229,0.294171,0.389734,0.299917,0.293592,0.292622,0.37148,0.29079,0.299016,0.296179,0.361431,0.294052,0.292812,0.296675,0.616876,0.300811,0.299027,0.301863,0.625174,0.296489,0.301071,0.29542,0.626234,0.296401,0.30465,0.294686,0.639261,0.29658,0.29557,0.296128,0.631488,0.282899,0.277662,0.273095,0.623797,0.277968,0.283144,0.2736,0.632342,0.276405,0.275303,0.277998,0.623472,0.276958,0.278351,0.278712,
Run complete,51.5541,51.3685,50.9354,51.7738,51.538,51.399,50.9318,51.8327,51.7611,51.4557,51.1395,51.7698,51.7762,51.4644,51.1329,51.7843,51.6806,51.3749,51.0535,51.6598,51.685,51.3701,51.051,51.6943,51.5247,51.3751,50.9324,51.7944,51.6845,51.3681,51.0528,51.6156,51.4348,51.3275,50.7435,51.7518,51.4093,51.3869,50.828,51.7152,51.5545,51.3095,50.9564,51.6568,51.4342,51.3129,50.744,51.7416,

init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,51.5465,51.4268,50.9596,51.8785,51.6811,51.4518,51.0654,51.8304,51.7307,51.4053,51.1091,51.7492,51.73,51.3941,51.0927,51.7401,51.7738,51.3303,51.144,51.6786,51.743,51.4472,51.1014,51.8002,51.6093,51.4209,51.013,51.8416,51.7022,51.4268,51.0635,51.7798,51.6,51.3051,50.9902,51.637,51.6009,51.2711,50.9845,51.5968,51.5683,51.3364,50.9698,51.6774,51.5529,51.3257,50.9567,51.6924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367845,0.294122,0.291699,0.291933,0.379611,0.29479,0.299726,0.298168,0.368779,0.293572,0.299627,0.29764,0.354561,0.295458,0.295942,0.29482,0.601449,0.30059,0.295878,0.300195,0.622778,0.296903,0.297754,0.298921,0.605024,0.299055,0.29588,0.298158,0.606757,0.294527,0.296921,0.298065,0.618556,0.282076,0.27367,0.292379,0.59404,0.29276,0.283954,0.275358,0.638981,0.282823,0.285717,0.283244,0.634441,0.276608,0.274998,0.275226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368131,0.294366,0.291953,0.292146,0.37984,0.295008,0.299946,0.298421,0.369022,0.293798,0.299849,0.297845,0.354787,0.295645,0.296172,0.295029,0.601678,0.300782,0.296077,0.300434,0.622966,0.297216,0.297975,0.299215,0.605298,0.299293,0.296107,0.298361,0.606983,0.294725,0.297139,0.298294,0.618784,0.282286,0.273895,0.292605,0.594267,0.292964,0.284167,0.275584,0.639198,0.283015,0.28598,0.283471,0.634672,0.27683,0.275176,0.275415,
First Transpose (Finished All2All),48.191,48.1345,46.3818,47.2231,48.3145,48.1497,46.4219,47.1976,48.3387,48.1321,47.2062,47.1458,48.3429,48.1338,47.1939,47.2192,48.358,48.057,46.5141,47.2577,48.3119,48.1524,46.6007,47.264,48.2492,48.1469,46.4364,47.2629,48.3026,48.1413,46.5049,47.1969,48.2793,48.1108,46.3795,47.1809,48.2927,48.0736,46.2219,47.2105,48.2754,48.1138,46.227,47.1782,48.2452,48.1063,46.4177,47.2076,
First Transpose (Unpacking),48.1916,48.1351,46.3828,47.224,48.315,48.1504,46.4225,47.1982,48.3392,48.1328,47.2075,47.1463,48.3433,48.1342,47.1944,47.2204,48.3586,48.0576,46.5149,47.2582,48.3125,48.1535,46.6015,47.2647,48.2498,48.1474,46.437,47.2635,48.3032,48.1423,46.5055,47.1975,48.2799,48.1113,46.38,47.1818,48.2932,48.0741,46.2226,47.211,48.2761,48.1142,46.2276,47.179,48.2459,48.1067,46.4183,47.2081,
First Transpose (Send Complete),48.5252,48.4123,46.6466,47.5027,48.6519,48.4281,46.6877,47.4672,48.6733,48.3993,47.5882,47.4116,48.682,48.4039,47.4601,47.5074,48.7063,48.3308,46.783,47.5348,48.6494,48.4326,46.8823,47.5419,48.5894,48.4179,46.7142,47.5329,48.6418,48.4214,46.7732,47.4605,48.6156,48.3684,46.6454,47.4478,48.6195,48.3341,46.4903,47.4703,48.6078,48.3924,46.4838,47.4404,48.5769,48.3752,46.6771,47.4694,
1D FFT Y-Direction,48.5248,48.4118,46.6463,47.5023,48.6515,48.4277,46.6873,47.4668,48.673,48.3987,47.5878,47.4112,48.6817,48.4036,47.4599,47.507,48.7059,48.3305,46.7826,47.5341,48.649,48.4322,46.882,47.5414,48.589,48.4176,46.7139,47.5325,48.6411,48.4211,46.7728,47.4602,48.6153,48.3681,46.6447,47.4474,48.6191,48.3337,46.4899,47.47,48.6074,48.392,46.4835,47.44,48.5764,48.3749,46.6768,47.4691,
