,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.8775,1.73245,1.72679,1.74573,1.83146,1.6845,1.71959,1.69882,1.82958,1.76795,1.78518,1.78204,1.8373,1.71037,1.75983,1.72248,1.82919,1.76113,1.76076,1.77485,1.84273,1.70683,1.71468,1.72011,1.87128,1.70967,1.70871,1.72471,1.86077,1.70451,1.70972,1.76218,1.75807,1.74718,1.77802,1.78252,1.72355,1.73221,1.76364,1.79862,1.82789,1.70808,1.71301,1.7504,1.80971,1.68413,1.66495,1.75427,1.82735,1.76241,1.76843,1.77419,1.79975,1.73,1.73794,1.76952,1.81793,1.75149,1.75497,1.76108,1.79925,1.75394,1.75247,1.76097,
Second Transpose (Finished Receive),2.1798,1.82998,1.83795,1.83588,1.8803,1.81934,1.83677,1.84072,1.88235,1.81034,1.82782,1.8222,1.88728,1.83281,1.84645,1.84485,1.89053,1.81395,1.82167,1.82146,1.8871,1.83593,1.84955,1.84844,1.89917,1.84376,1.85855,1.87881,1.9026,1.85229,1.86834,1.86632,1.80953,1.79734,1.82963,1.8225,1.76815,1.78786,1.80327,1.84154,1.87701,1.79175,1.80464,1.812,1.85075,1.77592,1.81948,1.821,1.8817,1.81331,1.81301,1.81137,1.84939,1.79356,1.78428,1.81131,1.86768,1.80237,1.80065,1.79627,1.85997,1.7973,1.79566,1.79412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19494,1.84216,1.84982,1.84809,1.89227,1.83156,1.85022,1.85315,1.89397,1.8218,1.83961,1.83367,1.89927,1.84412,1.85944,1.8567,1.90214,1.82577,1.83429,1.83415,1.89973,1.84772,1.86146,1.86058,1.91127,1.8557,1.87117,1.89186,1.91548,1.86392,1.87996,1.87841,1.82137,1.80906,1.84195,1.83408,1.77991,1.79935,1.81459,1.85399,1.88893,1.80371,1.81654,1.82406,1.86303,1.78736,1.83136,1.83243,1.89343,1.82539,1.82511,1.82335,1.86136,1.80559,1.79628,1.82308,1.8795,1.81391,1.81289,1.80831,1.87219,1.80939,1.80744,1.80582,
1D FFT X-Direction,0.022996,0.015144,0.014603,0.014783,0.014506,0.01465,0.015912,0.015177,0.014998,0.015513,0.01536,0.015513,0.0152,0.015098,0.016926,0.016632,0.015056,0.014692,0.014716,0.014931,0.015879,0.015066,0.014508,0.015167,0.015905,0.01559,0.015325,0.015363,0.016804,0.015007,0.015256,0.015342,0.015008,0.015195,0.01503,0.01555,0.014396,0.015041,0.014903,0.01654,0.014496,0.015815,0.01522,0.015543,0.015125,0.014451,0.015396,0.015042,0.014676,0.015906,0.01607,0.014431,0.014921,0.015336,0.015179,0.015728,0.015205,0.0149,0.015034,0.015252,0.015755,0.01547,0.015651,0.015228,
Run complete,2.21851,1.87045,1.91033,1.88891,1.90992,1.85057,1.88011,1.87152,1.91044,1.84034,1.88048,1.85258,1.91625,1.86313,1.88639,1.87482,1.91867,1.85769,1.8887,1.85193,1.91703,1.8654,1.88729,1.87956,1.92753,1.87315,1.89525,1.90946,1.93273,1.88179,1.89851,1.90262,1.84014,1.82541,1.85899,1.85263,1.80068,1.82463,1.84249,1.8718,1.90579,1.85776,1.83505,1.87543,1.87937,1.83502,1.85426,1.8498,1.90932,1.84301,1.88178,1.84489,1.88,1.82402,1.8288,1.85043,1.89542,1.83093,1.86674,1.83386,1.88885,1.82853,1.85911,1.82995,

init,1669.26,1630.16,1592.28,1673.85,1659.19,1646.63,1658.47,1643.73,1668.48,1662.03,1671.04,1558.01,1602.39,1654.17,1662.3,1645.95,1668.41,1665.13,1658.97,1660.45,1638.31,1618.38,1638.82,1589.18,1678.03,1672.37,1676.81,1676.06,1632.52,1588.78,1634.73,1614.71,1673.83,1669.69,1672.8,1645.49,1647.5,1647.16,1607.64,1565.22,1694.86,1688.66,1694.86,1686.2,1663.59,1612.35,1667.29,1628.05,1609.09,1665.24,1663.44,1648.86,1634.27,1607.94,1626.74,1611.32,1659.53,1676.46,1669,1626.56,1664.01,1658.93,1583.01,1663.51,
1D FFT Z-Direction,1.81842,1.72291,1.72032,1.74153,1.7637,1.7625,1.77553,1.73751,1.72972,1.7135,1.73893,1.7532,1.77026,1.7358,1.76534,1.75524,1.78298,1.72546,1.77322,1.77247,1.77463,1.72362,1.73757,1.73414,1.75963,1.73888,1.74997,1.75106,1.779,1.76465,1.74984,1.74562,1.75556,1.72951,1.73029,1.7424,1.73619,1.76398,1.76453,1.76051,1.72641,1.71304,1.74036,1.67334,1.74878,1.70862,1.7372,1.7054,1.76551,1.73929,1.73903,1.74282,1.75055,1.74677,1.73944,1.73379,1.74927,1.71945,1.72829,1.71401,1.73846,1.74739,1.736,1.73413,
First Transpose (First Send),0.026109,0.016774,0.016704,0.02231,0.016027,0.015718,0.018788,0.016734,0.015958,0.015925,0.01779,0.016549,0.023526,0.023653,0.02568,0.023191,0.017093,0.015616,0.015379,0.015713,0.018652,0.01589,0.0163,0.015764,0.016899,0.016796,0.015681,0.016623,0.017401,0.016241,0.015808,0.016009,0.02326,0.016221,0.015959,0.016391,0.024184,0.016907,0.01617,0.017855,0.015314,0.022375,0.01586,0.016376,0.022594,0.015346,0.01552,0.01574,0.019949,0.022044,0.016658,0.015927,0.021377,0.016335,0.01621,0.016648,0.022017,0.015586,0.015749,0.015949,0.016079,0.016,0.016371,0.016033,
First Transpose (Packing),0.024529,0.015981,0.015606,0.021517,0.015167,0.014943,0.017661,0.015679,0.015203,0.015071,0.016983,0.015793,0.022833,0.022776,0.024755,0.022294,0.015873,0.014927,0.014567,0.014903,0.017542,0.015022,0.0156,0.014998,0.016226,0.015971,0.015026,0.015854,0.016481,0.015416,0.015004,0.015141,0.022409,0.015437,0.015097,0.01565,0.023355,0.015684,0.015483,0.01672,0.014528,0.021613,0.015066,0.01537,0.021841,0.014659,0.0148,0.015046,0.019146,0.021125,0.015828,0.015192,0.020778,0.015487,0.015275,0.015669,0.021173,0.014702,0.015002,0.015219,0.015372,0.015372,0.015776,0.015279,
First Transpose (Start Local Transpose),0.051755,0.036858,0.036726,0.042809,0.038243,0.034533,0.041685,0.036883,0.035298,0.034108,0.03924,0.036129,0.043841,0.042338,0.045471,0.042538,0.036682,0.034013,0.034555,0.034331,0.039566,0.03593,0.034927,0.034472,0.035738,0.035548,0.035117,0.035718,0.034558,0.035235,0.035584,0.033943,0.043471,0.036388,0.037183,0.036961,0.043594,0.038451,0.034383,0.038008,0.032606,0.041898,0.033983,0.036046,0.04076,0.032254,0.033205,0.034341,0.037959,0.04193,0.036589,0.035213,0.038241,0.03546,0.035045,0.03664,0.041521,0.033347,0.033976,0.034191,0.035137,0.03249,0.034569,0.038318,
First Transpose (Start Receive),0.059618,0.040841,0.040909,0.047442,0.043157,0.038729,0.046907,0.040721,0.039232,0.03832,0.043511,0.040287,0.047846,0.046279,0.050461,0.04671,0.041048,0.03813,0.03899,0.038561,0.045002,0.039799,0.039189,0.038964,0.040393,0.039674,0.039283,0.040229,0.039422,0.039311,0.039675,0.038328,0.04733,0.040653,0.041512,0.041339,0.047886,0.042943,0.038619,0.043611,0.036576,0.045843,0.038594,0.040213,0.044987,0.036608,0.037073,0.038071,0.041654,0.046178,0.041365,0.039619,0.042431,0.039212,0.039209,0.041053,0.046072,0.037315,0.037854,0.03809,0.039832,0.036512,0.03834,0.043003,
First Transpose (First Receive),0.470348,0.453126,0.895527,0.267243,0.224901,0.322446,0.260749,0.309109,0.862692,0.709615,0.761754,0.652457,0.202878,0.221157,0.263118,0.250988,0.555503,0.513782,0.517978,0.535291,0.23383,0.209369,0.53648,0.534912,0.254907,0.217053,0.266323,0.228854,0.226665,0.231415,0.221414,0.273315,0.82281,0.230383,0.223539,0.266378,0.24436,0.236532,0.326677,0.266563,0.593502,0.241499,0.239162,0.251221,0.21212,0.27398,0.320259,0.291347,0.524489,0.232114,0.367982,0.283733,0.288049,0.21079,0.252971,0.257079,0.238785,0.239013,0.214749,0.942249,0.209966,0.208621,0.212215,0.222394,
First Transpose (Finished Receive),1.53449,1.44052,1.47084,1.52439,1.52094,1.29544,1.53243,1.51918,1.49948,1.43049,1.51263,1.52629,1.53194,1.44037,1.53027,1.53066,1.53138,1.36748,1.37488,1.35182,1.53489,1.31387,1.35525,1.366,1.53361,1.43086,1.52346,1.52423,1.53571,1.31225,1.52905,1.51661,1.50892,1.43332,1.49318,1.52202,1.37599,1.32957,1.52298,1.50577,1.49469,1.37157,1.51209,1.44689,1.50345,1.30391,1.51471,1.44091,1.5262,1.43317,1.51308,1.52369,1.51872,1.34508,1.52001,1.51095,1.52572,1.30519,1.51013,1.43471,1.5044,1.34941,1.51026,1.50613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54566,1.45165,1.48109,1.53498,1.53225,1.30768,1.5451,1.53451,1.51078,1.44105,1.52417,1.53654,1.5424,1.45121,1.54218,1.54115,1.54262,1.37847,1.38565,1.36232,1.54643,1.3251,1.36578,1.37713,1.54409,1.44224,1.53456,1.53499,1.54808,1.32261,1.54579,1.52737,1.52044,1.4451,1.50399,1.53925,1.38641,1.34122,1.53436,1.51791,1.50544,1.38179,1.52851,1.45751,1.51446,1.31568,1.52516,1.45176,1.53685,1.44425,1.52438,1.53396,1.52919,1.35607,1.5303,1.52151,1.53611,1.31587,1.52036,1.44597,1.52207,1.36165,1.52093,1.5171,
First Transpose (Send Complete),1.61657,1.51608,1.54358,1.59927,1.59778,1.37281,1.61965,1.59834,1.57252,1.50272,1.58956,1.60131,1.60781,1.51366,1.61085,1.60536,1.61191,1.44715,1.45544,1.51778,1.61488,1.39658,1.51826,1.51226,1.60701,1.50286,1.59767,1.60135,1.61993,1.38995,1.60959,1.59274,1.59677,1.50674,1.57032,1.6032,1.4504,1.40615,1.61014,1.59887,1.56769,1.44606,1.59194,1.5204,1.58136,1.38226,1.58822,1.51631,1.60533,1.50799,1.59031,1.59587,1.59216,1.42269,1.59259,1.58123,1.59964,1.38544,1.58022,1.50593,1.58506,1.42522,1.58224,1.57994,
1D FFT Y-Direction,1.6154,1.5151,1.54261,1.59809,1.59676,1.3719,1.61861,1.59724,1.57143,1.50174,1.58839,1.60038,1.60687,1.51257,1.60982,1.60429,1.61063,1.4433,1.45095,1.42775,1.61403,1.39563,1.43232,1.44154,1.60606,1.50191,1.59669,1.60039,1.61866,1.38881,1.60866,1.59173,1.59041,1.50586,1.56939,1.60231,1.44923,1.40516,1.60914,1.59788,1.56675,1.44507,1.59082,1.51939,1.58024,1.38126,1.58728,1.51536,1.60431,1.50696,1.58929,1.59497,1.59127,1.42185,1.59159,1.58029,1.59857,1.38449,1.57896,1.5051,1.5842,1.42429,1.58123,1.57894,
Second Transpose (First Send),1.63061,1.52949,1.55697,1.61293,1.64626,1.38556,1.6343,1.61133,1.58537,1.51572,1.60287,1.61467,1.62112,1.52726,1.62559,1.61898,1.66346,1.4603,1.46882,1.53138,1.65721,1.41046,1.53113,1.52676,1.6198,1.51565,1.61081,1.61463,1.66192,1.40316,1.62254,1.60631,1.63826,1.52021,1.58337,1.61598,1.46342,1.41948,1.62304,1.63184,1.58004,1.45957,1.60502,1.53339,1.62988,1.406,1.60095,1.52933,1.61828,1.52132,1.60331,1.6088,1.64043,1.43531,1.60554,1.59581,1.63973,1.3985,1.59301,1.51895,1.62752,1.43824,1.5953,1.59258,
Second Transpose (Packing),1.66579,1.55876,1.58509,1.64028,1.67263,1.41271,1.68482,1.66499,1.61168,1.54296,1.63067,1.64274,1.64791,1.55487,1.65656,1.64585,1.72336,1.48728,1.49624,1.60917,1.6864,1.4404,1.57535,1.58019,1.64726,1.54227,1.63964,1.64243,1.69139,1.43062,1.66729,1.66032,1.66789,1.54701,1.61115,1.64283,1.49281,1.44885,1.70909,1.6968,1.60677,1.48773,1.65777,1.56051,1.6565,1.43351,1.65346,1.59023,1.64597,1.54932,1.63043,1.63545,1.66688,1.46254,1.65709,1.6511,1.66658,1.42525,1.64603,1.57053,1.65602,1.46577,1.64713,1.65405,
Second Transpose (Start Local Transpose),1.66617,1.55908,1.58541,1.64067,1.67291,1.41336,1.6852,1.6653,1.61199,1.54321,1.63093,1.64299,1.64844,1.55519,1.65697,1.64614,1.72367,1.48758,1.49661,1.60955,1.68681,1.4407,1.57568,1.58049,1.64752,1.54255,1.63994,1.64271,1.69174,1.43093,1.66764,1.66066,1.66825,1.54726,1.61146,1.64314,1.4932,1.44917,1.70948,1.69717,1.60713,1.48803,1.65802,1.56081,1.65689,1.43382,1.65373,1.59086,1.64624,1.54963,1.6307,1.63572,1.66755,1.4628,1.65774,1.65143,1.66689,1.42555,1.64671,1.57087,1.65631,1.46612,1.64744,1.65447,
Second Transpose (Start Receive),1.66956,1.56275,1.58897,1.64448,1.67671,1.41726,1.6902,1.66861,1.61533,1.54694,1.63419,1.64683,1.65169,1.55861,1.66154,1.64955,1.72709,1.49102,1.50003,1.61285,1.69085,1.44419,1.57895,1.58422,1.6513,1.54587,1.64354,1.64615,1.69593,1.43446,1.67106,1.66403,1.67173,1.55112,1.61493,1.64663,1.49661,1.45304,1.71317,1.70222,1.61069,1.49164,1.66226,1.56397,1.66028,1.43719,1.65692,1.59412,1.64976,1.55343,1.63396,1.6396,1.67156,1.46661,1.66148,1.65509,1.67009,1.4289,1.64991,1.57422,1.66046,1.47002,1.65061,1.6584,
Second Transpose (First Receive),1.70817,1.61001,1.61675,1.68077,1.686,1.68525,1.7018,1.67816,1.65183,1.62592,1.66148,1.6832,1.68835,1.66688,1.6904,1.68588,1.73862,1.52116,1.52739,1.61851,1.70119,1.60777,1.58228,1.59313,1.68831,1.66132,1.67178,1.68174,1.70663,1.68752,1.67949,1.67363,1.68021,1.64183,1.64243,1.68209,1.53357,1.50518,1.72303,1.71505,1.64783,1.59109,1.67067,1.59938,1.66948,1.61664,1.66536,1.59772,1.68714,1.66069,1.66177,1.67519,1.68133,1.67759,1.67013,1.66588,1.67907,1.59846,1.65869,1.57771,1.67116,1.66959,1.65978,1.66753,
Second Transpose (Finished Receive),1.78977,1.69539,1.69276,1.71275,1.73542,1.73361,1.74487,1.70956,1.70151,1.68525,1.71134,1.72309,1.73967,1.70827,1.73193,1.72672,1.7547,1.69931,1.74631,1.74466,1.74454,1.6962,1.70964,1.70703,1.73152,1.71108,1.72152,1.72313,1.74927,1.73687,1.72139,1.71696,1.72769,1.70247,1.70251,1.71478,1.70924,1.73619,1.73674,1.72954,1.69882,1.68431,1.71214,1.64658,1.71971,1.68087,1.70934,1.67786,1.73747,1.71199,1.71105,1.71565,1.72275,1.71825,1.71231,1.70621,1.72193,1.69223,1.70091,1.68645,1.71161,1.71955,1.70822,1.70568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80181,1.7071,1.70491,1.72433,1.74713,1.74533,1.75817,1.72184,1.71344,1.6976,1.72335,1.73475,1.75331,1.71989,1.74478,1.73857,1.76691,1.71043,1.75812,1.75671,1.7577,1.70774,1.72171,1.71856,1.74386,1.72283,1.73336,1.73496,1.76207,1.74882,1.73341,1.72887,1.73959,1.7143,1.7142,1.72672,1.72062,1.74786,1.74805,1.74274,1.71063,1.69634,1.72383,1.65812,1.73222,1.69296,1.72112,1.68988,1.74957,1.72366,1.72336,1.72749,1.7347,1.73046,1.72355,1.71842,1.73361,1.70398,1.7131,1.69867,1.72337,1.7315,1.72041,1.71757,
1D FFT X-Direction,0.023825,0.015454,0.015233,0.021094,0.014764,0.014511,0.01705,0.01522,0.014798,0.014638,0.016493,0.015257,0.022444,0.022437,0.024198,0.021812,0.015442,0.014527,0.014182,0.014437,0.017139,0.014635,0.015206,0.014629,0.015886,0.015603,0.014634,0.015514,0.016055,0.015051,0.014608,0.014779,0.021969,0.015023,0.014685,0.015195,0.022893,0.01523,0.015052,0.016232,0.014229,0.021267,0.01467,0.015016,0.021434,0.014169,0.014466,0.014569,0.018806,0.020763,0.01543,0.01475,0.020392,0.015117,0.014928,0.015261,0.020804,0.014378,0.014648,0.01483,0.014996,0.014956,0.015377,0.014823,
Run complete,1.81897,1.72492,1.74381,1.77033,1.76416,1.76298,1.77612,1.74289,1.73169,1.71554,1.7395,1.75375,1.77068,1.73634,1.76805,1.75759,1.78346,1.73732,1.77376,1.77418,1.77516,1.72538,1.74421,1.73591,1.76012,1.73935,1.75191,1.75152,1.7795,1.76517,1.75255,1.74736,1.75605,1.73002,1.73327,1.74433,1.73903,1.76447,1.76657,1.76281,1.72842,1.7135,1.74091,1.68533,1.74929,1.70908,1.74005,1.70814,1.766,1.73978,1.74179,1.74329,1.75106,1.74722,1.74209,1.73428,1.74972,1.71996,1.73025,1.71581,1.73902,1.74789,1.73901,1.73595,

init,1669.26,1630.16,1592.28,1673.85,1659.19,1646.63,1658.47,1643.73,1668.48,1662.03,1671.04,1558.01,1602.39,1654.17,1662.3,1645.95,1668.41,1665.13,1658.97,1660.45,1638.31,1618.38,1638.82,1589.18,1678.03,1672.37,1676.81,1676.06,1632.52,1588.78,1634.73,1614.71,1673.83,1669.69,1672.8,1645.49,1647.5,1647.16,1607.64,1565.22,1694.86,1688.66,1694.86,1686.2,1663.59,1612.35,1667.29,1628.05,1609.09,1665.24,1663.44,1648.86,1634.27,1607.94,1626.74,1611.32,1659.53,1676.46,1669,1626.56,1664.01,1658.93,1583.01,1663.51,
1D FFT Z-Direction,1.89244,1.78458,1.79966,1.79733,1.74492,1.71116,1.73315,1.73552,1.65752,1.66837,1.70092,1.67451,1.72342,1.71488,1.77865,1.6864,1.67909,1.73585,1.73631,1.75644,1.78396,1.71921,1.71921,1.74814,1.72141,1.70606,1.70465,1.7595,1.75122,1.71931,1.72024,1.7754,1.71043,1.70566,1.71257,1.76563,1.72859,1.7518,1.74905,1.81614,1.74297,1.69106,1.69858,1.73982,1.72103,1.73316,1.73456,1.75603,1.71991,1.70806,1.70808,1.75981,1.70597,1.70776,1.70638,1.76264,1.90717,1.82738,1.83996,1.84066,1.82857,1.7569,1.76522,1.77974,
First Transpose (First Send),0.024347,0.01556,0.015386,0.016042,0.016083,0.016222,0.019817,0.015559,0.015442,0.015607,0.016464,0.016415,0.01522,0.015559,0.017041,0.014996,0.017018,0.015199,0.015513,0.016002,0.017063,0.015935,0.01611,0.016139,0.015755,0.016389,0.015539,0.015828,0.017118,0.01561,0.015383,0.015724,0.015952,0.015413,0.015761,0.015562,0.015526,0.015304,0.015713,0.017874,0.016912,0.015921,0.015504,0.015771,0.015745,0.015369,0.015355,0.015437,0.015791,0.015232,0.016489,0.015996,0.016043,0.015852,0.015232,0.015943,0.017714,0.0158,0.015442,0.01655,0.01612,0.016566,0.015657,0.015876,
First Transpose (Packing),0.022949,0.014952,0.014641,0.015309,0.015366,0.015627,0.018635,0.014842,0.014707,0.014921,0.015495,0.015807,0.014497,0.014871,0.015715,0.014347,0.01623,0.014631,0.014766,0.015294,0.016126,0.014901,0.015414,0.015265,0.014996,0.01569,0.014903,0.015052,0.016157,0.014813,0.014668,0.015003,0.015227,0.014623,0.01511,0.014903,0.01481,0.014555,0.015016,0.01693,0.016154,0.014977,0.014709,0.014987,0.014943,0.014723,0.014686,0.01472,0.014826,0.014503,0.015685,0.01536,0.015315,0.015045,0.01455,0.015166,0.016659,0.014929,0.014588,0.015835,0.015419,0.015728,0.015005,0.015168,
First Transpose (Start Local Transpose),0.049382,0.035179,0.034519,0.036495,0.036659,0.033834,0.042971,0.03493,0.035267,0.033477,0.036591,0.035999,0.033891,0.033635,0.033881,0.032425,0.038528,0.032915,0.033809,0.036389,0.036334,0.035279,0.034762,0.032786,0.035423,0.03587,0.035183,0.036902,0.034391,0.034349,0.033966,0.034897,0.038515,0.038897,0.039713,0.039393,0.037402,0.037274,0.035772,0.040582,0.03629,0.035001,0.034376,0.036527,0.034246,0.031303,0.032702,0.034347,0.036401,0.035227,0.035984,0.034191,0.032652,0.03463,0.032448,0.03466,0.040019,0.035705,0.033323,0.033451,0.035815,0.034621,0.032264,0.033708,
First Transpose (Start Receive),0.057247,0.039939,0.038239,0.040341,0.040664,0.03822,0.049596,0.038704,0.03951,0.037528,0.040954,0.039951,0.038174,0.037897,0.038899,0.036319,0.043136,0.036842,0.03772,0.040503,0.04117,0.03927,0.039123,0.036692,0.03956,0.040478,0.03974,0.041661,0.039319,0.038229,0.038147,0.039216,0.042476,0.043248,0.044189,0.043453,0.041561,0.041648,0.039955,0.045775,0.040072,0.03917,0.038533,0.040382,0.03825,0.035133,0.038067,0.038676,0.040408,0.039374,0.040551,0.038178,0.036403,0.038251,0.036322,0.039402,0.044383,0.03948,0.037257,0.037219,0.039979,0.038445,0.036163,0.03796,
First Transpose (First Receive),0.327342,0.189052,0.858897,0.183294,0.188044,0.178232,0.293278,0.196451,0.660764,0.203635,0.23411,0.190788,0.176866,0.189716,0.248775,0.179112,0.204461,0.163964,0.751454,0.19648,0.227594,0.195725,0.749163,0.171942,0.171421,0.191529,0.57954,0.211416,0.172242,0.177669,0.222021,0.197616,0.192543,0.230109,0.222684,0.229846,0.175332,0.225615,0.223836,0.246488,0.24372,0.180921,0.37967,0.170495,0.176884,0.286912,0.243331,0.23896,0.24437,0.237261,0.262411,0.177015,0.167261,0.18572,0.225077,0.248966,0.220042,0.223034,0.209112,0.173504,0.217132,0.226464,0.224879,0.215615,
First Transpose (Finished Receive),1.62484,1.38365,1.43162,1.5298,1.50952,1.39649,1.49251,1.52153,1.38088,1.40414,1.47373,1.37976,1.49323,1.42259,1.53921,1.36382,1.4392,1.3996,1.42517,1.53389,1.53178,1.43427,1.42571,1.52823,1.47656,1.42059,1.44876,1.53287,1.48034,1.42658,1.45842,1.5352,1.4784,1.45831,1.45462,1.54182,1.48307,1.51309,1.47559,1.57392,1.50761,1.41383,1.44927,1.51667,1.48486,1.41832,1.45804,1.53852,1.4828,1.45381,1.4738,1.53872,1.47733,1.44268,1.47082,1.53983,1.66526,1.51031,1.47279,1.53821,1.59032,1.48719,1.49243,1.55875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6356,1.39464,1.44215,1.5405,1.52091,1.40843,1.50528,1.53218,1.39231,1.4165,1.48536,1.39045,1.50436,1.43357,1.55014,1.37694,1.4508,1.41076,1.43562,1.54477,1.54223,1.4462,1.43685,1.53917,1.48737,1.43235,1.45937,1.54356,1.4919,1.43791,1.4696,1.54607,1.48965,1.46914,1.46539,1.55285,1.49444,1.52424,1.48735,1.58472,1.51876,1.42521,1.46042,1.52783,1.49598,1.42915,1.46865,1.54934,1.49333,1.46585,1.48513,1.5497,1.48781,1.454,1.48182,1.55055,1.67558,1.52228,1.48406,1.54879,1.60098,1.49758,1.50328,1.56934,
First Transpose (Send Complete),1.7046,1.4631,1.50893,1.60247,1.58459,1.47346,1.57609,1.59247,1.50165,1.48393,1.55244,1.53154,1.56811,1.50004,1.61738,1.47953,1.52258,1.47793,1.50566,1.60779,1.61288,1.50995,1.5008,1.60167,1.55568,1.49715,1.52691,1.60806,1.58207,1.50076,1.53882,1.62679,1.55489,1.52982,1.52783,1.61497,1.56116,1.58899,1.55411,1.65398,1.58402,1.49064,1.52602,1.59204,1.56029,1.49174,1.53266,1.61441,1.562,1.52986,1.55103,1.61272,1.5517,1.52048,1.5461,1.61147,1.74912,1.58741,1.54945,1.6201,1.66693,1.56159,1.56899,1.63282,
1D FFT Y-Direction,1.70347,1.45768,1.50794,1.60157,1.58353,1.47255,1.57485,1.59144,1.45624,1.47873,1.55135,1.45352,1.56716,1.49903,1.61628,1.43848,1.51723,1.47429,1.49975,1.6067,1.61201,1.50906,1.49845,1.60036,1.55462,1.49609,1.52586,1.60717,1.5809,1.49979,1.53789,1.62576,1.55387,1.52888,1.52691,1.61394,1.55931,1.58798,1.55287,1.6529,1.58292,1.48961,1.52496,1.59093,1.55926,1.49068,1.53174,1.61305,1.56111,1.52881,1.55004,1.61181,1.55069,1.51926,1.54512,1.61046,1.74771,1.58627,1.54835,1.61909,1.6659,1.56055,1.56783,1.63174,
Second Transpose (First Send),1.7186,1.47755,1.52207,1.61593,1.5982,1.48713,1.59139,1.6053,1.51559,1.49757,1.56513,1.54472,1.58083,1.51447,1.63099,1.49221,1.53764,1.49129,1.51932,1.62089,1.62612,1.5238,1.5138,1.61425,1.56972,1.51425,1.54006,1.62243,1.59739,1.51429,1.55189,1.6399,1.56853,1.54298,1.541,1.62861,1.57485,1.60218,1.56902,1.66893,1.59723,1.50376,1.53929,1.60526,1.57444,1.50497,1.54573,1.62724,1.57507,1.54373,1.56373,1.62588,1.56543,1.53398,1.55896,1.62518,1.76207,1.60139,1.56367,1.63372,1.68034,1.5741,1.58179,1.64601,
Second Transpose (Packing),1.74721,1.50519,1.54988,1.67021,1.62579,1.51494,1.62317,1.65696,1.54371,1.52626,1.59293,1.59976,1.60751,1.54172,1.66055,1.51843,1.56599,1.5198,1.56492,1.68252,1.65514,1.55115,1.54238,1.64117,1.60262,1.54316,1.57692,1.64998,1.62807,1.54146,1.5907,1.66698,1.59551,1.56924,1.56932,1.65558,1.6026,1.6289,1.59683,1.69955,1.62462,1.53179,1.56783,1.63232,1.6019,1.53255,1.57329,1.68132,1.60205,1.5725,1.59152,1.65282,1.59268,1.56141,1.58616,1.65333,1.78897,1.63565,1.59335,1.65946,1.70914,1.60019,1.61552,1.6728,
