,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1195.43,1195.58,1194.73,1193.65,1195.05,1194.65,1194.33,1194.83,1109.58,1110.1,1113.17,1110.81,1216.8,1160.77,1137.52,1146.09,987.859,969.521,987.608,969.436,976.102,968.961,970.069,970.044,1044.98,1035.2,1033.43,1031.95,1062.62,1062.61,1060.2,1058.15,1155.77,1156.12,1155.92,1046.08,1045.5,1156.29,1156.19,1156.16,1086.24,1070.85,1085.46,1085.18,1139.23,1170.09,1102.75,1102.37,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,959.602,971.747,971.662,958.7,957.186,957.358,958.162,958.721,1125.93,1123.32,1115.31,1087.04,1200.17,1163.27,1143.52,1156.82,968.049,965.973,967.829,966.334,980.279,967.147,966.549,966.635,1033.67,1011.26,1021.32,1015.93,1043.89,1043.9,1038.64,1040.84,965.757,978.092,965.369,965.564,962.386,962.677,961.066,962.264,1044.77,1057.01,1041.96,1043.87,1063.69,1063.67,1057.97,1059.06,
First Transpose (First Send),6.8228,6.0269,6.01544,5.95644,6.03942,6.03711,6.03384,5.99961,6.03083,5.98827,5.97566,5.9631,6.03381,6.02311,5.96864,6.04948,6.70314,5.92312,5.9619,5.94566,5.9578,5.91546,5.94727,5.92711,5.91455,5.94512,5.93537,5.95081,5.97205,5.93283,5.96564,5.96885,6.58562,6.03678,6.12938,6.11694,6.092,6.15641,6.04392,6.07468,6.11369,6.16931,6.08412,6.10714,6.10643,6.05385,6.02751,6.06154,
First Transpose (Packing),8.10975,7.29212,7.2832,7.2246,7.30188,7.30375,7.2997,7.26476,7.29454,7.25517,7.24211,7.22709,7.29677,7.2868,7.23341,7.31737,8.02042,7.2144,7.25777,7.24201,7.25278,7.21008,7.24373,7.22351,7.21361,7.24193,7.24393,7.24669,7.26973,7.23048,7.26396,7.26671,7.91117,7.34422,7.43248,7.42141,7.39476,7.47565,7.35088,7.37829,7.41841,7.47152,7.39074,7.41024,7.41014,7.35819,7.3317,7.36916,
First Transpose (Start Local Transpose),8.11007,7.29239,7.28359,7.22497,7.30228,7.30408,7.29998,7.26514,7.29483,7.25549,7.24237,7.22741,7.29706,7.28712,7.23372,7.31768,8.02076,7.21473,7.2581,7.24231,7.25303,7.2104,7.24402,7.22382,7.21395,7.24225,7.24426,7.247,7.27001,7.23081,7.26429,7.267,7.91144,7.34461,7.43285,7.42173,7.39508,7.47598,7.35122,7.37865,7.41869,7.47185,7.39114,7.41056,7.41045,7.35849,7.33195,7.3695,
First Transpose (Start Receive),8.1154,7.2968,7.28927,7.23011,7.30744,7.30945,7.30491,7.27095,7.29932,7.26033,7.24685,7.23176,7.30182,7.29229,7.23793,7.32279,8.02666,7.21993,7.26343,7.24726,7.25722,7.21538,7.24884,7.22872,7.21907,7.24659,7.25159,7.25137,7.27499,7.23724,7.26934,7.27158,7.91669,7.34973,7.43844,7.42675,7.40088,7.4862,7.35782,7.38354,7.42336,7.47699,7.39577,7.4154,7.41565,7.36343,7.33689,7.3753,
First Transpose (First Receive),423.181,417.321,417.727,417.379,410.162,417.001,415.265,417.153,371.828,388.319,389.089,364.356,312.214,324.964,325.164,330.911,423.972,411.631,416.873,417.597,416.399,417.514,416.163,408.454,417.118,413.153,409.71,415.093,498.013,493.463,481.617,475.974,412.801,417.602,411.472,409.907,416.003,404.731,406.542,416.66,417.116,412.67,408.719,414.699,497.884,493.552,478.902,475.597,
First Transpose (Finished Receive),423.182,417.321,417.727,417.38,410.162,417.002,415.266,417.154,371.829,388.32,389.09,364.357,312.215,324.965,325.165,330.912,423.973,411.632,416.874,417.597,416.4,417.514,416.164,408.454,417.119,413.154,409.71,415.094,498.013,493.464,481.618,475.975,412.801,417.603,411.472,409.909,416.003,404.731,406.543,416.661,417.117,412.67,408.72,414.7,497.885,493.554,478.903,475.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.19,417.33,417.736,417.388,410.178,417.009,415.274,417.162,371.89,388.361,389.112,364.392,312.377,325.1,325.273,331.004,423.982,411.642,416.882,417.606,416.41,417.523,416.172,408.548,417.127,413.163,409.72,415.103,498.023,493.478,481.627,475.984,412.811,417.612,411.481,410.014,416.013,404.76,406.613,416.67,417.126,412.678,408.73,414.709,497.897,493.569,478.912,475.608,
First Transpose (Send Complete),428.666,422.015,422.457,422.086,416.198,421.684,420.033,421.833,417.092,413.091,409.653,414.968,497.969,493.547,481.652,475.944,429.445,417.48,421.586,422.263,421.128,422.164,420.929,417.008,421.852,417.866,414.392,419.823,502.7,498.254,486.31,480.683,423.431,422.444,417.642,417.565,420.834,417.315,415.781,421.447,421.894,417.458,413.538,419.557,502.739,498.416,483.7,480.387,
1D FFT Y-Direction,428.665,422.014,422.455,422.084,414.863,421.683,420.032,421.832,376.596,393.102,393.763,369.071,317.044,329.8,330.066,335.711,429.443,416.371,421.584,422.261,421.127,422.163,420.928,413.239,421.85,417.864,414.39,419.821,502.698,498.253,486.308,480.681,418.119,422.442,416.311,414.836,420.832,409.628,411.426,421.445,421.892,417.456,413.536,419.556,502.738,498.414,483.698,480.385,
Second Transpose (First Send),428.916,422.261,422.704,422.331,416.441,421.931,420.282,422.08,417.342,413.338,409.901,415.215,498.227,493.817,481.919,476.194,429.702,417.72,421.832,422.508,421.375,422.41,421.176,417.251,422.101,418.113,414.647,420.07,502.951,498.507,486.559,480.933,423.679,422.69,417.885,417.808,421.08,417.561,416.027,421.693,422.148,417.704,413.786,419.805,502.99,498.669,483.948,480.641,
Second Transpose (Packing),432.384,425.661,426.109,425.726,419.84,425.345,423.678,425.483,420.788,416.783,413.362,418.649,501.726,497.293,485.475,479.717,433.174,421.106,425.26,425.912,424.766,425.808,424.576,420.64,425.539,421.522,418.126,423.507,506.421,501.978,490.027,484.401,427.143,426.093,421.282,421.203,424.507,421.009,419.441,425.091,425.586,421.097,417.181,423.228,506.435,502.093,487.381,484.077,
Second Transpose (Start Local Transpose),432.385,425.661,426.109,425.727,419.841,425.346,423.678,425.484,420.788,416.783,413.362,418.65,501.727,497.293,485.476,479.718,433.174,421.106,425.261,425.912,424.767,425.809,424.576,420.64,425.54,421.522,418.127,423.508,506.422,501.979,490.028,484.402,427.144,426.094,421.282,421.203,424.508,421.01,419.441,425.091,425.587,421.097,417.181,423.228,506.441,502.094,487.382,484.078,
Second Transpose (Start Receive),432.389,425.665,426.114,425.731,419.845,425.35,423.683,425.488,420.793,416.788,413.368,418.654,501.732,497.299,485.482,479.727,433.18,421.111,425.265,425.917,424.771,425.814,424.58,420.645,425.545,421.527,418.131,423.512,506.426,501.984,490.032,484.407,427.149,426.098,421.288,421.208,424.512,421.015,419.446,425.096,425.591,421.101,417.185,423.233,506.448,502.098,487.388,484.083,
Second Transpose (First Receive),947.765,959.909,959.826,946.872,945.348,945.483,946.336,946.888,1114.1,1111.43,1103.49,1075.21,1188.33,1151.42,1131.65,1144.93,956.177,954.132,955.958,954.502,968.411,955.298,954.705,954.774,1021.84,999.42,1009.47,1004.09,1032.06,1032.05,1026.79,1028.98,953.801,966.093,953.371,953.579,950.431,950.689,949.084,950.307,1032.8,1045.05,1029.91,1031.9,1051.71,1051.7,1046,1047.01,
Second Transpose (Finished Receive),947.766,959.909,959.827,946.873,945.349,945.484,946.337,946.889,1114.1,1111.43,1103.49,1075.21,1188.33,1151.42,1131.65,1144.93,956.178,954.133,955.959,954.502,968.412,955.299,954.706,954.774,1021.84,999.421,1009.47,1004.09,1032.07,1032.05,1026.79,1028.98,953.802,966.093,953.372,953.579,950.431,950.69,949.085,950.308,1032.8,1045.05,1029.91,1031.9,1051.71,1051.7,1046,1047.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.774,959.917,959.836,946.88,945.358,945.492,946.345,946.898,1114.11,1111.44,1103.5,1075.22,1188.34,1151.43,1131.66,1144.94,956.186,954.142,955.967,954.511,968.421,955.308,954.712,954.782,1021.85,999.43,1009.48,1004.09,1032.07,1032.06,1026.8,1028.99,953.81,966.102,953.38,953.589,950.44,950.698,949.098,950.317,1032.81,1045.06,1029.95,1031.91,1051.72,1051.71,1046.01,1047.04,
1D FFT X-Direction,5.49363,4.72122,4.70861,4.65174,4.73248,4.72843,4.72782,4.69151,4.72574,4.68269,4.66938,4.65812,4.72636,4.71672,4.66159,4.74235,5.4218,4.66353,4.69563,4.68095,4.6911,4.64923,4.68439,4.66318,4.64868,4.67867,4.65336,4.68895,4.70516,4.66458,4.7013,4.70454,5.26965,4.7413,4.83246,4.81905,4.79652,4.84939,4.74431,4.77616,4.81962,4.874,4.7898,4.81128,4.81046,4.76047,4.73268,4.7645,
Run complete,1187.7,1123.68,1187.53,1122.89,1120.33,1187.38,1187.37,1123.62,1125.94,1123.32,1115.32,1087.04,1200.17,1163.27,1143.52,1156.82,970.379,967.573,968.584,968.542,980.281,967.152,967.67,968.552,1033.68,1011.27,1021.32,1015.93,1043.9,1043.91,1038.64,1040.84,982.176,982.12,981.623,966.362,981.765,981.863,965.31,981.959,1044.77,1057.01,1041.96,1043.88,1063.69,1063.67,1057.97,1059.06,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,949.826,962.091,948.36,946.905,962.03,949.507,947.266,948.287,1157.55,1157.07,1150.61,1150.22,1201.28,1182.52,1174.93,1174.2,967.02,966.763,964.944,961.045,962.227,966.042,979.107,966.739,1035.67,1033.8,1036.61,1032.91,1058.72,1054.81,1070.65,1058.24,969.184,967.017,981.412,968.009,966.793,967.665,966.065,963.779,1062.95,1039.91,1037.87,1049.14,1074.1,1074.09,1073.35,1064.65,
First Transpose (First Send),6.82164,6.01989,5.9599,5.95113,5.95838,6.01854,5.98125,6.05425,6.00418,5.99597,6.00526,6.02805,5.97594,6.11546,5.98592,6.02267,6.72988,5.92262,5.98856,5.8901,5.97165,5.93944,5.91901,5.95128,5.97464,5.96652,5.88111,5.93821,5.9433,6.00908,5.91847,5.94942,6.61651,6.07622,6.07257,6.139,6.04041,6.16241,6.06925,6.13078,6.13481,6.07352,6.09797,6.10314,6.06242,6.08798,6.08124,6.10978,
First Transpose (Packing),8.117,7.28341,7.22356,7.21626,7.22615,7.28234,7.24685,7.31977,7.26966,7.26086,7.26877,7.29252,7.24344,7.38056,7.248,7.29023,8.04564,7.21233,7.2865,7.18523,7.26885,7.23605,7.2157,7.25144,7.27483,7.26308,7.1786,7.23508,7.2413,7.31004,7.2164,7.24629,7.94229,7.38032,7.37712,7.44579,7.34261,7.4688,7.37564,7.43815,7.43977,7.37787,7.41544,7.40786,7.3677,7.39172,7.38625,7.42672,
First Transpose (Start Local Transpose),8.1173,7.28373,7.22394,7.21658,7.22656,7.28268,7.24712,7.32014,7.27006,7.26121,7.26906,7.29283,7.24373,7.38082,7.2483,7.29056,8.04592,7.21264,7.28685,7.18554,7.26911,7.23637,7.21598,7.2518,7.27515,7.26337,7.17895,7.23538,7.2416,7.31034,7.21667,7.24655,7.94259,7.38065,7.37753,7.4462,7.34294,7.4691,7.37599,7.43849,7.44008,7.37814,7.41571,7.40819,7.368,7.39206,7.38653,7.42717,
First Transpose (Start Receive),8.12636,7.28862,7.22971,7.22145,7.23173,7.28823,7.25225,7.32526,7.27493,7.26598,7.27378,7.29739,7.24838,7.38611,7.25254,7.2956,8.05119,7.21722,7.29151,7.18996,7.27338,7.24147,7.22032,7.25627,7.28031,7.2688,7.1839,7.2399,7.24604,7.31636,7.22126,7.25092,7.94805,7.38529,7.38282,7.45203,7.34756,7.47431,7.38169,7.44372,7.44452,7.38302,7.42469,7.41324,7.37296,7.39763,7.39173,7.43756,
First Transpose (First Receive),413.274,417.043,415.595,416.101,414.967,416.464,417.19,416.497,371.838,384.262,368.399,388.603,314.02,319.056,310.16,336.257,422.573,418.015,406.615,415.816,409.046,416.204,416.832,416.518,416.286,412.344,415.798,413.76,508.508,504.701,480.431,470.882,422.735,407.62,416.323,403.987,414.072,404.002,407.122,409.071,416.345,412.895,416.039,413.434,506.888,503.774,479.899,470.66,
First Transpose (Finished Receive),413.274,417.044,415.595,416.102,414.968,416.465,417.191,416.497,371.838,384.263,368.4,388.604,314.02,319.057,310.161,336.258,422.574,418.016,406.615,415.816,409.046,416.204,416.833,416.519,416.287,412.345,415.799,413.761,508.508,504.701,480.432,470.883,422.736,407.62,416.324,403.987,414.073,404.003,407.123,409.072,416.346,412.896,416.039,413.435,506.889,503.775,479.9,470.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.286,417.053,415.603,416.109,414.978,416.472,417.199,416.508,371.848,384.272,368.479,388.618,314.109,319.094,310.245,336.354,422.584,418.024,406.635,415.824,409.057,416.213,416.841,416.528,416.296,412.353,415.808,413.771,508.518,504.711,480.446,470.892,422.746,407.664,416.332,404.002,414.083,404.023,407.15,409.097,416.357,412.905,416.049,413.444,506.907,503.783,479.909,470.672,
First Transpose (Send Complete),422.492,421.741,420.311,420.828,419.762,421.127,421.87,421.316,416.293,412.863,415.941,413.713,508.488,504.686,480.346,470.807,428.134,422.684,415.989,420.548,414.7,420.889,421.564,421.3,421.014,417.144,420.475,418.483,513.18,509.465,485.152,475.606,428.119,417.606,421.141,416.078,418.958,416.387,417.044,416.481,421.182,417.719,420.917,418.273,511.712,508.669,484.778,475.56,
1D FFT Y-Direction,418.798,421.74,420.309,420.826,419.758,421.125,421.868,421.315,376.583,389.073,373.198,393.403,318.877,323.778,314.961,341.05,428.132,422.683,411.332,420.546,413.78,420.888,421.562,421.298,421.013,417.142,420.473,418.482,513.178,509.463,485.15,475.605,428.118,412.458,421.139,408.847,418.954,408.845,412.047,413.948,421.181,417.718,420.915,418.272,511.708,508.667,484.776,475.558,
Second Transpose (First Send),422.741,421.99,420.559,421.075,420.01,421.373,422.116,421.562,416.536,413.11,416.186,413.957,508.741,504.935,480.601,471.056,428.393,422.93,416.232,420.794,414.946,421.139,421.811,421.547,421.264,417.391,420.721,418.732,513.428,509.718,485.403,475.856,428.373,417.849,421.389,416.325,419.205,416.63,417.29,416.723,421.429,417.969,421.172,418.522,511.965,508.919,485.033,475.821,
Second Transpose (Packing),426.272,425.389,423.964,424.475,423.402,424.776,425.517,424.965,419.966,416.526,419.601,417.365,512.236,508.373,484.052,474.56,431.885,426.324,419.626,424.204,418.348,424.536,425.229,424.94,424.697,420.783,424.136,422.152,516.886,513.174,488.834,479.279,431.838,421.237,424.811,419.717,422.603,420.032,420.697,420.108,424.88,421.369,424.662,421.913,515.423,512.329,488.469,479.32,
Second Transpose (Start Local Transpose),426.273,425.39,423.964,424.475,423.403,424.777,425.517,424.966,419.966,416.527,419.601,417.366,512.237,508.374,484.052,474.561,431.886,426.324,419.627,424.205,418.348,424.537,425.229,424.941,424.697,420.784,424.137,422.152,516.887,513.175,488.835,479.279,431.839,421.238,424.812,419.717,422.604,420.032,420.697,420.109,424.881,421.37,424.662,421.913,515.424,512.33,488.47,479.32,
Second Transpose (Start Receive),426.278,425.395,423.986,424.497,423.407,424.782,425.538,424.971,419.971,416.531,419.606,417.37,512.243,508.379,484.058,474.566,431.891,426.329,419.632,424.209,418.367,424.541,425.234,424.945,424.703,420.788,424.161,422.156,516.891,513.179,488.857,479.284,431.843,421.242,424.816,419.721,422.609,420.037,420.701,420.113,424.885,421.374,424.698,421.918,515.429,512.334,488.475,479.326,
Second Transpose (First Receive),937.854,950.238,936.507,935.074,950.186,937.588,935.431,936.448,1145.72,1145.17,1138.77,1138.39,1189.43,1170.67,1163.06,1162.28,955.15,954.918,953.056,949.208,950.353,954.2,967.265,954.889,1023.83,1021.95,1024.77,1021.05,1046.88,1042.95,1058.81,1046.38,957.233,955.014,969.41,955.999,954.829,955.668,954.085,951.795,1050.98,1027.94,1025.87,1037.16,1062.12,1062.12,1061.38,1052.65,
Second Transpose (Finished Receive),937.855,950.239,936.508,935.075,950.187,937.588,935.431,936.449,1145.72,1145.17,1138.77,1138.39,1189.43,1170.67,1163.06,1162.28,955.15,954.919,953.057,949.209,950.354,954.201,967.266,954.889,1023.83,1021.95,1024.77,1021.06,1046.88,1042.96,1058.81,1046.38,957.234,955.015,969.41,956,954.83,955.669,954.085,951.795,1050.98,1027.94,1025.87,1037.16,1062.12,1062.12,1061.38,1052.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.983,950.248,936.533,935.082,950.197,937.625,935.442,936.458,1145.73,1145.19,1138.77,1138.4,1189.44,1170.67,1163.07,1162.29,955.158,954.929,953.065,949.217,950.362,954.209,967.274,954.897,1023.84,1021.96,1024.78,1021.07,1046.89,1042.96,1058.81,1046.39,957.242,955.023,969.419,956.01,954.838,955.677,954.094,951.808,1050.99,1027.95,1025.88,1037.17,1062.12,1062.13,1061.39,1052.66,
1D FFT X-Direction,5.47365,4.71371,4.65441,4.6459,4.65155,4.7111,4.678,4.74938,4.69896,4.68902,4.69881,4.72381,4.67061,4.80871,4.68093,4.71703,5.44502,4.66489,4.72286,4.62358,4.70762,4.67368,4.65385,4.68373,4.70992,4.70037,4.61444,4.67463,4.67764,4.74142,4.65427,4.68313,5.30204,4.78128,4.77642,4.84329,4.74424,4.86825,4.77263,4.83719,4.84033,4.77918,4.78819,4.80776,4.76677,4.79415,4.78518,4.80081,
Run complete,1188.96,988.495,1079.54,1079.97,962.033,1136.48,1080.06,1188.92,1157.55,1157.07,1150.61,1150.23,1201.28,1182.52,1174.93,1174.21,1035.34,1035.36,964.947,1035.21,1035.61,1035.64,1033.34,1034.54,1035.68,1033.8,1036.62,1032.91,1058.8,1054.89,1070.65,1058.24,1021.19,1022.6,1022.8,1022.09,1022.76,1022.83,1022.77,1022.72,1062.96,1039.91,1037.87,1049.14,1074.1,1074.09,1073.36,1064.65,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,957.764,970.197,953.196,955.125,970.213,970.177,969.724,969.982,1123.99,1124.18,1128.08,1106.09,1212.07,1154.08,1147.85,1146.51,951.109,946.342,950.293,949.1,950.965,948.462,949.031,963.316,1065.87,1075.59,1060.66,1077.71,1121.63,1161.17,1156.67,1157.05,964.421,963.542,976.772,962.206,958.56,976.566,962.826,955.445,1031.41,1041.36,1053.55,1028.6,1060.52,1077.67,1050.49,1056.58,
First Transpose (First Send),6.77953,5.95599,6.00066,6.0095,6.03398,6.00399,6.02769,6.01997,5.98338,5.94662,5.93224,6.0321,6.00684,5.97993,6.02492,5.9812,6.66949,5.89845,5.94607,5.95806,5.92923,5.99539,5.9923,5.90863,5.93994,5.96027,5.94476,5.97373,5.98566,5.95324,5.93022,5.96331,6.7138,6.08157,6.08885,6.14334,6.06053,6.07714,6.07624,6.09507,6.06782,6.07442,6.08225,6.07841,6.09108,6.08552,6.11587,6.10181,
First Transpose (Packing),8.06622,7.22107,7.26695,7.27292,7.29748,7.26889,7.2914,7.28935,7.24716,7.21315,7.19938,7.29603,7.27332,7.2461,7.28963,7.24757,7.98869,7.18936,7.24274,7.254,7.22467,7.29198,7.28842,7.20485,7.23789,7.25508,7.24249,7.27123,7.28184,7.25014,7.22601,7.26035,8.03706,7.38469,7.39492,7.45031,7.36422,7.38514,7.38386,7.39958,7.37211,7.37793,7.38766,7.38173,7.39338,7.3888,7.41941,7.41129,
First Transpose (Start Local Transpose),8.06655,7.22134,7.26729,7.27332,7.29785,7.26921,7.29167,7.28973,7.24774,7.21348,7.19967,7.29637,7.27357,7.24637,7.28994,7.24791,7.989,7.18963,7.24299,7.25424,7.22494,7.29232,7.28868,7.20515,7.23821,7.25534,7.24287,7.27148,7.28221,7.25045,7.22636,7.26064,8.03731,7.3854,7.39524,7.45067,7.36454,7.38542,7.38421,7.39991,7.37235,7.37822,7.38805,7.38204,7.39367,7.38906,7.41967,7.4116,
First Transpose (Start Receive),8.0715,7.22625,7.27304,7.27853,7.30334,7.27452,7.29656,7.29496,7.25208,7.21791,7.2041,7.30156,7.27846,7.25049,7.29481,7.2528,7.99427,7.19492,7.24764,7.25861,7.22958,7.29755,7.29333,7.20998,7.24361,7.2599,7.24753,7.2756,7.28735,7.25569,7.23062,7.26539,8.04374,7.39052,7.40018,7.4562,7.36958,7.39056,7.39003,7.4055,7.37678,7.38281,7.39276,7.38713,7.39917,7.3944,7.42402,7.41767,
First Transpose (First Receive),416.521,417.325,408.094,415.133,416.047,417.459,415.233,414.87,388.709,371.672,373.622,390.505,326.254,311.674,329.226,326.984,423.608,408.555,416.288,415.53,416.872,410.972,407.111,414.989,412.224,416.843,415.562,412.1,499.451,504.684,477.924,479.115,423.033,417.531,416.273,406.088,408.496,417.433,415.895,400.739,412.411,416.399,415.547,412.104,501.194,504.04,479.095,479.452,
First Transpose (Finished Receive),416.522,417.325,408.095,415.134,416.047,417.46,415.233,414.871,388.71,371.672,373.623,390.506,326.255,311.675,329.227,326.984,423.608,408.556,416.288,415.531,416.873,410.973,407.112,414.99,412.225,416.843,415.563,412.101,499.452,504.685,477.925,479.116,423.033,417.532,416.274,406.089,408.497,417.434,415.896,400.739,412.412,416.4,415.547,412.106,501.194,504.041,479.096,479.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.531,417.332,408.115,415.142,416.056,417.468,415.242,414.879,388.818,371.732,373.631,390.563,326.446,311.685,329.32,327.057,423.619,408.567,416.299,415.541,416.882,410.995,407.134,414.998,412.235,416.852,415.572,412.111,499.46,504.695,477.933,479.125,423.041,417.541,416.283,406.125,408.506,417.442,415.906,400.788,412.421,416.407,415.555,412.115,501.203,504.05,479.109,479.463,
First Transpose (Send Complete),423.298,422.02,416.244,419.905,420.763,422.128,419.895,419.561,412.379,416.764,415.515,412.074,501.18,504.717,479.056,479.428,429.258,417.437,421.002,420.213,421.545,417.424,415.768,419.687,417.005,421.634,420.246,416.851,504.157,509.427,482.641,483.875,428.361,422.466,421.139,415.326,416.53,422.264,420.676,414.923,417.327,421.187,420.436,416.932,505.944,508.855,483.911,484.272,
1D FFT Y-Direction,422.115,422.018,412.799,419.904,420.762,422.126,419.893,419.56,393.61,376.446,378.344,395.283,331.16,316.424,334.028,331.754,429.256,413.248,421.001,420.212,421.544,415.703,411.882,419.685,417.003,421.632,420.245,416.849,504.155,509.425,482.639,483.874,428.359,422.464,421.137,410.936,413.265,422.263,420.674,405.596,417.326,421.185,420.434,416.93,505.942,508.853,483.907,484.27,
Second Transpose (First Send),423.544,422.265,416.488,420.152,421.01,422.375,420.142,419.808,412.626,417.013,415.76,412.318,501.43,504.984,479.303,479.678,429.515,417.677,421.25,420.462,421.793,417.666,416.013,419.934,417.253,421.885,420.493,417.098,504.406,509.681,482.889,484.125,428.612,422.713,421.387,415.573,416.774,422.51,420.927,415.168,417.574,421.44,420.686,417.18,506.193,509.105,484.161,484.529,
Second Transpose (Packing),427.02,425.668,419.887,423.557,424.43,425.78,423.535,423.202,416.04,420.434,419.177,415.729,504.863,508.477,482.808,483.157,433.008,421.056,424.666,423.862,425.198,421.063,419.404,423.337,420.653,425.342,423.92,420.496,507.822,513.155,486.299,487.554,432.074,426.11,424.786,418.973,420.169,425.928,424.339,418.558,420.968,424.885,424.123,420.574,509.615,512.535,487.586,488.007,
Second Transpose (Start Local Transpose),427.021,425.669,419.887,423.558,424.431,425.781,423.536,423.203,416.041,420.435,419.177,415.73,504.864,508.478,482.809,483.157,433.008,421.056,424.666,423.863,425.199,421.064,419.405,423.338,420.653,425.344,423.921,420.496,507.822,513.156,486.3,487.555,432.075,426.111,424.787,418.974,420.169,425.928,424.34,418.558,420.969,424.885,424.124,420.574,509.616,512.536,487.587,488.008,
Second Transpose (Start Receive),427.025,425.673,419.892,423.562,424.436,425.786,423.54,423.207,416.045,420.44,419.182,415.734,504.869,508.484,482.816,483.164,433.013,421.06,424.671,423.867,425.203,421.068,419.409,423.341,420.657,425.354,423.928,420.5,507.827,513.162,486.303,487.56,432.079,426.115,424.793,418.978,420.174,425.932,424.344,418.563,420.973,424.89,424.128,420.578,509.619,512.541,487.592,488.015,
Second Transpose (First Receive),945.916,958.36,941.361,943.297,958.375,958.301,957.892,958.149,1112.15,1112.31,1116.25,1094.26,1200.19,1142.23,1135.97,1134.63,939.222,934.501,938.422,937.273,939.089,936.626,937.183,951.423,1054.03,1063.7,1048.81,1065.87,1109.79,1149.33,1144.81,1145.18,952.469,951.532,964.77,950.223,946.603,964.594,950.85,943.485,1019.43,1029.4,1041.55,1016.63,1048.54,1065.7,1038.52,1044.59,
