,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),35.2575,33.2168,33.6238,33.6733,35.2627,33.2156,33.5938,33.6578,35.2012,33.1786,33.6628,33.7172,35.1791,33.2195,33.5082,33.4974,35.2526,33.2108,33.5956,33.7093,35.2538,33.1827,33.6544,33.674,35.2478,33.2334,33.6154,33.6637,35.0857,32.9418,33.6433,33.6871,35.171,33.1769,33.6693,33.5508,35.2387,33.1965,33.6006,33.6979,35.2199,33.2396,33.5835,33.696,35.1981,33.2179,33.6494,33.5565,35.2459,33.1272,33.5986,33.7084,35.181,33.2065,33.5816,33.5555,35.2012,33.2132,33.5887,33.6469,35.1898,33.1917,33.6357,33.6995,
Second Transpose (Packing),36.4327,33.34,34.1007,34.4919,36.4413,33.3385,34.0696,34.4857,36.3784,33.2968,34.1425,34.5475,36.3562,33.3396,33.6423,33.6136,36.4368,33.3264,34.076,34.5362,36.4283,33.3033,34.1308,34.4982,36.429,33.3547,34.0917,34.4876,36.265,33.0597,34.1236,34.5086,36.3522,33.2938,34.1482,34.3744,36.4173,33.3128,34.0815,34.5284,36.3974,33.3643,34.0563,34.5203,36.3821,33.3318,34.1256,33.6759,36.4211,33.241,34.0794,34.5372,36.3642,33.3212,34.057,34.3735,36.379,33.3341,34.0669,34.4681,36.3668,33.3091,34.1152,34.5289,
Second Transpose (Start Local Transpose),36.4333,33.3404,34.1011,34.4925,36.4417,33.3388,34.07,34.4862,36.379,33.2972,34.143,34.548,36.3566,33.3401,33.6427,33.614,36.4373,33.3268,34.0764,34.5367,36.4287,33.3037,34.1313,34.4986,36.4295,33.355,34.0921,34.4879,36.2655,33.0601,34.1239,34.509,36.3526,33.2941,34.1486,34.3748,36.4176,33.3133,34.082,34.5288,36.3978,33.3647,34.0567,34.5209,36.3828,33.3322,34.126,33.6764,36.4216,33.2417,34.0798,34.5376,36.3649,33.3216,34.0575,34.3739,36.3794,33.3348,34.0673,34.4685,36.3673,33.3095,34.1156,34.5296,
Second Transpose (Start Receive),36.4369,33.3447,34.1048,34.4963,36.4462,33.3426,34.0749,34.4909,36.3831,33.3014,34.1467,34.5515,36.3608,33.3441,33.6474,33.618,36.4412,33.331,34.0806,34.5405,36.4323,33.3091,34.1352,34.5024,36.4333,33.3593,34.0958,34.492,36.27,33.0637,34.1276,34.5125,36.3565,33.298,34.1525,34.3787,36.4213,33.317,34.0868,34.5324,36.4013,33.3689,34.0603,34.5246,36.3865,33.3359,34.1298,33.6816,36.4255,33.2458,34.0837,34.5413,36.3696,33.3257,34.0613,34.3776,36.3833,33.3389,34.0715,34.4721,36.371,33.314,34.1192,34.5331,
Second Transpose (First Receive),36.4698,34.4805,34.1112,34.5104,36.4567,34.4458,34.0817,34.5069,36.3938,34.5208,34.1567,34.5653,36.3713,34.3137,34.0212,34.3855,36.4508,34.4473,34.087,34.5542,36.4426,34.5073,34.1419,34.5177,36.445,34.4739,34.1035,34.506,36.2814,34.5027,34.1346,34.5287,36.3665,34.5238,34.1598,34.3919,36.4317,34.4549,34.0945,34.548,36.4112,34.4349,34.0672,34.5386,36.3974,34.3773,34.1436,34.4483,36.4346,34.4563,34.0907,34.5551,36.3811,34.4374,34.0676,34.3915,36.3934,34.4459,34.0786,34.4863,36.3825,34.4859,34.1261,34.5474,
Second Transpose (Finished Receive),36.4766,35.9716,36.8387,36.8823,36.4636,35.973,36.8507,36.8934,36.4005,35.953,36.776,36.8299,36.3779,35.8894,36.7586,36.8091,36.4575,35.9619,36.8306,36.8895,36.4494,35.9669,36.8433,36.881,36.4513,35.9608,36.8367,36.8831,36.2891,35.9378,36.6687,36.7172,36.3733,35.9375,36.7582,36.8092,36.438,35.947,36.8191,36.8653,36.4178,35.9332,36.7992,36.8472,36.404,35.9103,36.7887,36.8336,36.4412,35.96,36.8289,36.8731,36.3891,35.8913,36.7484,36.8032,36.4003,35.9161,36.7653,36.8233,36.3891,35.9199,36.7707,36.8203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6529,36.0345,36.9006,36.9446,36.66,36.0355,36.9128,36.9576,36.5995,36.0144,36.839,36.8925,36.5772,35.9522,36.8218,36.872,36.6561,36.0242,36.8928,36.9536,36.6465,36.0294,36.9067,36.9432,36.6497,36.0233,36.8989,36.9457,36.4849,35.9997,36.7328,36.779,36.571,35.9998,36.8206,36.8716,36.6374,36.0087,36.8828,36.9276,36.6164,35.9945,36.8617,36.9102,36.6013,35.973,36.8512,36.8973,36.6398,36.0221,36.8911,36.9358,36.5859,35.9531,36.8113,36.8655,36.5981,35.9787,36.8279,36.8865,36.5855,35.9813,36.834,36.8823,
1D FFT X-Direction,0.217569,0.20065,0.19988,0.200537,0.202679,0.201474,0.200714,0.198906,0.202048,0.204048,0.200539,0.199835,0.1997,0.201137,0.202886,0.201429,0.205267,0.19803,0.199757,0.20474,0.202463,0.204603,0.196436,0.197288,0.203431,0.200321,0.200131,0.200163,0.202356,0.19889,0.200026,0.198402,0.204781,0.199184,0.198744,0.197922,0.200232,0.199706,0.203998,0.203809,0.202914,0.200256,0.200583,0.20098,0.2013,0.202513,0.200625,0.201696,0.203357,0.200944,0.199774,0.197969,0.201348,0.19903,0.200286,0.196857,0.204707,0.198697,0.201573,0.199022,0.206671,0.198032,0.199676,0.199095,
Run complete,36.8877,36.4409,37.0834,37.1261,36.8999,36.4494,37.0936,37.141,36.8364,36.385,37.0229,37.0736,36.8182,36.3609,37.0053,37.0542,36.8968,36.4427,37.0747,37.1359,36.889,36.4351,37.0897,37.1266,36.8878,36.4387,37.0999,37.1272,36.726,36.2702,36.9138,36.9629,36.8147,36.3613,37.0022,37.0539,36.8728,36.4214,37.0658,37.1102,36.8531,36.4037,37.0452,37.0929,36.8422,36.3876,37.0403,37.0819,36.8822,36.4265,37.0794,37.1248,36.8123,36.373,36.9989,37.0468,36.8279,36.3868,37.0088,37.0695,36.8296,36.3701,37.016,37.0641,

init,1762.06,1737.37,1745.15,1749.69,1711.84,1651.7,1713.43,1582.62,1715.54,1715.48,1708.49,1747.02,1673.16,1721.91,1716.5,1715.63,1755.09,1748.69,1751.77,1749.11,1677.99,1717.81,1672.67,1701.7,1757.78,1756.97,1751.17,1757.37,1748.94,1664.61,1749.14,1726.94,1749.88,1738.85,1739.82,1748.13,1664.03,1692.9,1720.02,1711.13,1771.42,1763.69,1764.73,1757.71,1686.79,1685.47,1713.4,1714.9,1718.17,1679.26,1737.9,1743.31,1739.28,1741.27,1739.41,1741.29,1736.41,1717.01,1750.96,1716.51,1747.33,1753.58,1748.98,1749.21,
1D FFT Z-Direction,38.4264,37.7785,36.5432,37.5771,38.4233,37.7765,36.6335,37.5702,36.8609,36.8344,36.3574,37.0748,39.6967,37.8102,36.5331,37.6023,38.4292,37.7962,36.6402,37.5875,38.3863,37.7415,36.6323,37.532,38.407,37.7657,36.532,37.5585,38.4452,37.7889,36.6158,37.5837,38.3781,37.745,36.6447,37.544,38.4063,37.76,36.4584,37.5553,38.4004,37.767,36.5458,37.558,38.3688,37.7234,36.6395,37.5215,38.4043,37.7694,36.5493,37.5682,38.3971,37.7471,36.5941,37.5353,38.4263,37.7791,36.6531,37.5771,38.4297,37.7846,36.4764,37.5798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211974,0.19986,0.200816,0.198015,0.201646,0.200828,0.199794,0.20157,0.200988,0.200383,0.199103,0.199283,0.205026,0.20187,0.203476,0.204284,0.20172,0.204734,0.204802,0.200244,0.206877,0.204504,0.206701,0.20212,0.204533,0.199848,0.20056,0.202906,0.210826,0.200653,0.201357,0.205249,0.209103,0.200322,0.199879,0.203536,0.210415,0.199218,0.205276,0.199336,0.202537,0.199274,0.206267,0.200444,0.203326,0.20108,0.200044,0.204031,0.201556,0.20066,0.203606,0.200015,0.201132,0.200341,0.199568,0.210498,0.20455,0.198452,0.200081,0.199386,0.202402,0.198154,0.201776,0.202099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212234,0.200066,0.20103,0.198317,0.20186,0.201028,0.200039,0.201798,0.201179,0.200644,0.199321,0.199516,0.20525,0.202068,0.203713,0.204496,0.202017,0.204963,0.205031,0.200516,0.207073,0.204704,0.206902,0.202311,0.204766,0.200067,0.200786,0.20311,0.211065,0.200861,0.201561,0.205463,0.209303,0.200543,0.200114,0.203771,0.210598,0.199443,0.205478,0.199551,0.202773,0.199481,0.206496,0.20067,0.203532,0.201305,0.200255,0.204222,0.201787,0.20091,0.203839,0.200231,0.201359,0.200536,0.199813,0.210728,0.204744,0.198695,0.200304,0.199659,0.202682,0.198382,0.201983,0.202301,
First Transpose (Finished All2All),34.1154,35.2307,33.4069,33.2819,34.2107,35.2291,33.4052,33.2782,34.1956,34.3701,33.3519,33.2766,34.0936,35.2396,33.3617,33.2768,34.2024,35.2446,33.3611,33.2792,34.2125,35.1744,33.3488,33.2548,34.115,35.22,33.3457,33.27,34.1953,35.2387,33.3196,33.2749,34.2042,35.1989,33.3235,33.2828,33.9625,35.219,33.3332,33.1864,34.115,35.2222,33.4062,33.2532,34.2135,35.1715,33.181,33.2399,34.1088,35.2191,33.3496,33.2603,34.1691,35.1898,33.4071,33.2446,34.24,35.2339,33.3385,33.2431,33.9679,35.2373,33.3158,33.2336,
First Transpose (Unpacking),34.1158,35.2311,33.4075,33.2826,34.2113,35.2297,33.4056,33.2788,34.1964,34.3705,33.3524,33.2772,34.0941,35.2409,33.3624,33.2772,34.203,35.2451,33.3618,33.2799,34.213,35.1749,33.3494,33.2554,34.1154,35.2206,33.3463,33.2705,34.1962,35.2391,33.3207,33.2756,34.2048,35.1996,33.324,33.2835,33.9631,35.2195,33.3338,33.1868,34.1154,35.2228,33.4067,33.254,34.214,35.172,33.1815,33.2406,34.1095,35.2198,33.3501,33.2611,34.1699,35.1902,33.4076,33.245,34.2404,35.2345,33.3389,33.2436,33.9689,35.2378,33.3163,33.2342,
First Transpose (Send Complete),34.3679,35.4347,33.615,33.493,34.4601,35.4364,33.6152,33.4994,34.4506,34.5901,33.5581,33.4871,34.3462,35.4601,33.5783,33.4885,34.4614,35.4524,33.5693,33.4859,34.4632,35.3862,33.5533,33.457,34.3609,35.4239,33.5565,33.4734,34.4512,35.4469,33.5403,33.4838,34.4605,35.4075,33.5276,33.4936,34.2223,35.4287,33.5498,33.3948,34.3669,35.427,33.6181,33.4679,34.4673,35.3793,33.3883,33.4504,34.3663,35.4276,33.5545,33.4691,34.4228,35.4,33.6121,33.4505,34.4913,35.4418,33.5481,33.4502,34.2239,35.4413,33.5248,33.4461,
1D FFT Y-Direction,34.3676,35.4343,33.6147,33.4927,34.4597,35.4362,33.6149,33.4991,34.4502,34.5897,33.5578,33.4868,34.3459,35.4599,33.578,33.4881,34.4609,35.452,33.5689,33.4856,34.4629,35.3859,33.553,33.4567,34.3606,35.4236,33.5561,33.4731,34.4509,35.4465,33.5399,33.4834,34.4602,35.4072,33.5273,33.4933,34.222,35.4282,33.5495,33.3945,34.3666,35.4266,33.6177,33.4676,34.4671,35.379,33.388,33.45,34.3659,35.4272,33.5541,33.4687,34.4226,35.3998,33.6118,33.4501,34.491,35.4415,33.5478,33.4499,34.2237,35.441,33.5245,33.4457,
Second Transpose (First Send),34.4307,35.8603,33.6738,33.5535,34.5221,35.8577,33.6735,33.5616,34.5126,35.0137,33.6167,33.5446,34.4093,35.8863,33.6388,33.5473,34.523,35.8696,33.6274,33.5462,34.5242,35.8125,33.6116,33.5182,34.4225,35.8405,33.6157,33.5338,34.5153,35.8672,33.6006,33.5404,34.5232,35.8277,33.5864,33.5537,34.2853,35.8449,33.6119,33.4555,34.429,35.8418,33.6754,33.5271,34.5294,35.8071,33.4469,33.5136,34.4281,35.8496,33.6139,33.5283,34.4885,35.817,33.6712,33.5113,34.5531,35.8603,33.6057,33.5086,34.2866,35.8654,33.5833,33.5066,
Second Transpose (Packing),35.6198,37.3858,33.7938,33.6678,35.7133,37.3833,33.789,33.6811,35.6974,35.8312,33.7319,33.6573,35.6116,37.4166,33.7601,33.6607,35.7143,37.4049,33.7434,33.6601,35.7167,37.346,33.7265,33.6319,35.6156,37.3729,33.7321,33.6487,35.7039,37.3959,33.7174,33.6563,35.7124,37.3514,33.7004,33.6706,35.4725,37.3678,33.7324,33.5698,35.6233,37.3649,33.7939,33.6409,35.7154,37.3301,33.5651,33.6315,35.6234,37.3766,33.7312,33.6429,35.6818,37.3527,33.7886,33.6266,35.7388,37.3883,33.7211,33.6273,35.484,37.3904,33.6986,33.6249,
Second Transpose (Start Local Transpose),35.6203,37.3863,33.7947,33.6685,35.7136,37.3838,33.7895,33.6815,35.6978,35.8317,33.7323,33.6577,35.6122,37.4171,33.7606,33.6612,35.7149,37.4054,33.7438,33.6605,35.7171,37.3465,33.7269,33.6323,35.6159,37.3733,33.7325,33.6492,35.7045,37.3966,33.7179,33.6566,35.7132,37.3518,33.7007,33.6711,35.4728,37.3683,33.7328,33.5704,35.624,37.3653,33.7942,33.6414,35.7159,37.3305,33.5655,33.632,35.624,37.3773,33.7316,33.6432,35.6823,37.3533,33.7891,33.6269,35.7392,37.3888,33.7217,33.6279,35.4843,37.3909,33.6989,33.6253,
Second Transpose (Start Receive),35.6241,37.3911,33.7984,33.672,35.718,37.3875,33.7936,33.6862,35.7015,35.8357,33.736,33.6614,35.616,37.4214,33.7658,33.6648,35.7187,37.4094,33.748,33.6643,35.7209,37.3513,33.7303,33.6359,35.6196,37.3772,33.7368,33.653,35.7093,37.4004,33.7215,33.6601,35.7172,37.356,33.7045,33.6751,35.4764,37.3722,33.7377,33.5742,35.6278,37.3691,33.7981,33.6455,35.7194,37.3342,33.5694,33.637,35.6277,37.3815,33.7355,33.6469,35.6868,37.3577,33.7927,33.631,35.743,37.3928,33.7255,33.6316,35.4883,37.3946,33.7025,33.6291,
Second Transpose (First Receive),35.6332,37.415,34.1918,34.0682,35.7272,37.4067,34.1864,34.0828,35.71,35.8506,34.1313,34.0518,35.6253,37.4328,34.1632,34.0574,35.7271,37.4197,34.1423,34.0574,35.7295,37.3635,34.1249,34.0267,35.6278,37.3907,34.1356,34.0415,35.7187,37.4111,34.1177,34.0507,35.726,37.3672,34.0999,34.0646,35.4844,37.3831,34.1319,34.0043,35.637,37.3799,34.1934,34.0683,35.7278,37.3446,34.0306,34.0268,35.6357,37.3922,34.1308,34.0398,35.6969,37.3682,34.1841,34.0618,35.7511,37.4034,34.12,34.0228,35.4966,37.4075,34.0963,34.0205,
Second Transpose (Finished Receive),38.1817,37.4226,36.3004,37.3335,38.1791,37.4137,36.3929,37.3258,36.6209,36.5921,36.1136,36.8303,39.4258,37.4401,36.2896,37.3593,38.187,37.4267,36.3977,37.3441,38.1441,37.3718,36.3904,37.2902,38.1646,37.3978,36.2901,37.3152,38.1984,37.4178,36.3734,37.341,38.1353,37.3744,36.403,37.3002,38.1626,37.3902,36.2141,37.314,38.1581,37.3871,36.3016,37.3152,38.1272,37.3515,36.3955,37.2751,38.1588,37.3991,36.3061,37.3243,38.1523,37.3748,36.3524,37.2936,38.1819,37.4106,36.411,37.3339,38.1874,37.4147,36.2352,37.3348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2444,37.5948,36.3627,37.3949,38.2421,37.5928,36.4536,37.3888,36.6799,36.651,36.1763,36.8925,39.5054,37.625,36.3518,37.4217,38.2485,37.6128,36.4586,37.4059,38.2057,37.5554,36.452,37.3515,38.2267,37.5817,36.3516,37.3761,38.2624,37.6041,36.4351,37.4031,38.1974,37.561,36.4639,37.3617,38.224,37.5767,36.2765,37.3749,38.2202,37.5718,36.3638,37.3762,38.189,37.5385,36.4576,37.3389,38.2215,37.5856,36.367,37.3865,38.2157,37.5615,36.414,37.3558,38.2442,37.5958,36.4725,37.3959,38.2495,37.5992,36.2966,37.3969,
1D FFT X-Direction,0.211389,0.199379,0.200488,0.197491,0.201226,0.200406,0.199408,0.201194,0.200622,0.19995,0.198669,0.198899,0.204616,0.201514,0.202998,0.203991,0.201438,0.204357,0.2045,0.199902,0.206532,0.204114,0.206313,0.201637,0.204151,0.199457,0.200084,0.202479,0.210395,0.200314,0.200937,0.204901,0.208439,0.199856,0.199522,0.203146,0.209993,0.198904,0.204836,0.198989,0.202153,0.19884,0.205913,0.200087,0.202893,0.200795,0.199643,0.203647,0.201196,0.200223,0.203222,0.19963,0.200763,0.19999,0.199128,0.210121,0.204257,0.198079,0.199783,0.19899,0.202057,0.197793,0.201459,0.201757,
Run complete,38.4273,38.1911,37.3985,37.58,38.424,38.1761,37.3955,37.5734,36.8616,36.8389,36.3582,37.0756,39.6977,39.4039,37.4296,37.6059,38.43,38.1954,37.4175,37.5909,38.3869,38.1399,37.3614,37.535,38.4078,38.1619,37.3878,37.5614,38.4461,38.1951,37.4104,37.5869,38.3787,38.1442,37.3636,37.5468,38.407,38.1601,37.3812,37.5587,38.4011,38.1553,37.3788,37.5609,38.3695,38.1245,37.3431,37.5248,38.4051,38.1673,37.3895,37.571,38.398,38.1469,37.3676,37.538,38.427,38.1803,37.3999,37.5802,38.4305,38.1829,37.4043,37.5829,

init,1762.06,1737.37,1745.15,1749.69,1711.84,1651.7,1713.43,1582.62,1715.54,1715.48,1708.49,1747.02,1673.16,1721.91,1716.5,1715.63,1755.09,1748.69,1751.77,1749.11,1677.99,1717.81,1672.67,1701.7,1757.78,1756.97,1751.17,1757.37,1748.94,1664.61,1749.14,1726.94,1749.88,1738.85,1739.82,1748.13,1664.03,1692.9,1720.02,1711.13,1771.42,1763.69,1764.73,1757.71,1686.79,1685.47,1713.4,1714.9,1718.17,1679.26,1737.9,1743.31,1739.28,1741.27,1739.41,1741.29,1736.41,1717.01,1750.96,1716.51,1747.33,1753.58,1748.98,1749.21,
1D FFT Z-Direction,37.3782,36.7536,37.6294,37.6762,37.3929,36.7632,37.6403,37.6842,36.8185,36.1844,37.0536,37.1069,37.3725,36.7498,37.6183,37.6564,37.3867,36.7503,37.6191,37.6707,37.2687,36.6429,37.5103,37.5538,37.3796,36.7491,37.6187,37.6666,37.3942,36.7559,37.6243,37.6821,37.3816,36.7513,37.6157,37.6676,37.3598,36.7309,37.6021,37.6444,37.349,36.7203,37.5939,37.6387,37.2666,36.6409,37.4992,37.549,37.3802,36.7558,37.6325,37.6656,37.3981,36.7581,37.6316,37.6844,37.3336,36.6995,37.5785,37.6221,37.2669,36.63,37.5078,37.5574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207775,0.191217,0.200879,0.203244,0.203167,0.195332,0.198697,0.197858,0.201288,0.199248,0.199416,0.198162,0.206821,0.19393,0.203592,0.198816,0.203855,0.192492,0.199823,0.200039,0.206813,0.194429,0.199443,0.196655,0.202326,0.191332,0.201302,0.198444,0.202808,0.193433,0.200073,0.199268,0.204438,0.191964,0.199801,0.199274,0.206851,0.193737,0.204348,0.200741,0.204277,0.192664,0.200866,0.200105,0.205585,0.194385,0.202382,0.200636,0.203925,0.197069,0.199707,0.199829,0.203809,0.192605,0.198052,0.197724,0.204001,0.194237,0.199694,0.199345,0.204422,0.197554,0.198009,0.20127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208012,0.191446,0.201078,0.203461,0.203449,0.195553,0.198904,0.198099,0.201519,0.199436,0.199604,0.198475,0.207056,0.194139,0.203815,0.199018,0.204073,0.192722,0.200086,0.200258,0.207027,0.194634,0.199656,0.196911,0.202606,0.191544,0.201544,0.198651,0.203006,0.193737,0.200277,0.199527,0.204643,0.192192,0.200099,0.199521,0.207057,0.193978,0.20454,0.200971,0.204501,0.192902,0.201092,0.200338,0.20583,0.194604,0.202605,0.200815,0.204141,0.197274,0.199942,0.200061,0.204076,0.192887,0.198268,0.197969,0.204217,0.194434,0.199914,0.199557,0.204692,0.197739,0.198236,0.20149,
First Transpose (Finished All2All),34.7583,32.8853,33.1942,33.2971,34.7652,32.7962,33.2551,33.2955,34.1959,32.9116,33.1596,33.2558,34.7614,32.7773,33.2438,33.3223,34.7639,32.8949,33.2529,33.271,34.6564,32.9176,33.2045,33.3204,34.7591,32.9052,33.2068,33.253,34.764,32.9065,33.1926,33.3117,34.7652,32.9035,33.2043,33.2766,34.7475,32.889,33.1735,33.2944,34.7485,32.8826,33.2253,33.3136,34.6617,32.9177,33.271,33.2331,34.7687,32.911,33.2024,33.2375,34.7691,32.8917,33.1867,33.2452,34.7151,32.892,33.1894,33.3007,34.6516,32.8982,33.2687,33.3174,
First Transpose (Unpacking),34.7588,32.8859,33.195,33.2976,34.7657,32.7967,33.2557,33.2965,34.1966,32.9123,33.1603,33.2564,34.7619,32.7778,33.2445,33.3228,34.7642,32.8955,33.2537,33.2714,34.657,32.9183,33.2051,33.3212,34.7595,32.906,33.2073,33.2536,34.7647,32.907,33.1932,33.3122,34.7661,32.9041,33.2048,33.2771,34.7481,32.8896,33.1744,33.2949,34.7491,32.8835,33.2259,33.3142,34.6623,32.9182,33.2723,33.234,34.7693,32.9116,33.203,33.238,34.7698,32.8922,33.1872,33.2457,34.7155,32.8925,33.19,33.3013,34.6522,32.8987,33.2692,33.318,
First Transpose (Send Complete),35.0144,33.0951,33.4005,33.5094,35.031,33.01,33.4591,33.5134,34.4495,33.1289,33.3707,33.4619,35.0191,32.9986,33.4613,33.5287,35.0188,33.1083,33.4565,33.4784,34.9115,33.1357,33.417,33.5291,35.0133,33.1122,33.4164,33.4609,35.0263,33.1176,33.3979,33.5194,35.0205,33.1165,33.4138,33.4834,35.0046,33.0966,33.3888,33.5036,34.993,33.094,33.4348,33.5215,34.9117,33.1286,33.4783,33.4495,35.0326,33.1251,33.4194,33.4468,35.0282,33.1009,33.3892,33.4551,34.9677,33.1003,33.3952,33.5065,34.905,33.1075,33.4815,33.5285,
1D FFT Y-Direction,35.0141,33.0947,33.4002,33.509,35.0306,33.0098,33.4587,33.513,34.4492,33.1286,33.3704,33.4615,35.0188,32.9984,33.4609,33.5284,35.0185,33.1079,33.4561,33.4782,34.9111,33.1354,33.4167,33.5287,35.0131,33.1119,33.4159,33.4606,35.0259,33.1173,33.3976,33.5191,35.0202,33.1162,33.4135,33.4831,35.0043,33.0963,33.3885,33.5032,34.9927,33.0937,33.4345,33.5211,34.9114,33.1283,33.478,33.4492,35.0322,33.1244,33.4191,33.4465,35.0279,33.1006,33.3888,33.4548,34.9674,33.1,33.3948,33.5062,34.9047,33.1071,33.4811,33.5282,
Second Transpose (First Send),35.7889,33.1528,33.4588,33.5691,35.809,33.0683,33.5176,33.5741,35.2299,33.1891,33.4291,33.5194,35.7916,33.0619,33.5231,33.5867,35.7968,33.1673,33.5146,33.5372,35.6836,33.1966,33.4751,33.5884,35.7919,33.1704,33.4755,33.5189,35.7998,33.1782,33.457,33.5805,35.7964,33.174,33.4733,33.5405,35.7755,33.1567,33.4509,33.5635,35.7667,33.1545,33.4939,33.5813,35.681,33.1908,33.5366,33.5091,35.797,33.184,33.479,33.5063,35.8031,33.1587,33.4482,33.5165,35.7443,33.1582,33.454,33.5659,35.6765,33.1692,33.5392,33.5859,
Second Transpose (Packing),36.9698,33.2686,33.9356,34.3942,36.9839,33.1828,33.9923,34.4041,36.4101,33.3052,33.5439,33.6344,36.9614,33.182,34.0105,34.4073,36.9784,33.2851,33.9858,34.3654,36.8594,33.317,33.5899,34.4179,36.9715,33.2851,33.9563,34.3431,36.9812,33.2936,33.5709,34.4096,36.9732,33.2886,33.9489,34.3664,36.9491,33.2751,33.568,34.3892,36.9399,33.2699,33.9673,34.4008,36.8576,33.3047,34.0109,33.6292,36.9727,33.2991,33.5934,33.6217,36.9867,33.2734,33.9231,34.3384,36.9235,33.2734,33.9281,34.3892,36.8565,33.2865,34.0147,34.41,
