,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),32.1686,30.7019,30.2625,22.7108,29.1037,29.7488,29.7365,28.9283,31.6895,30.7671,28.0822,23.9959,29.1029,31.546,29.2383,31.1803,31.2452,29.5602,27.3313,22.5353,29.9267,28.7285,29.3261,26.9606,30.7647,29.7536,26.924,30.2914,29.0176,28.5278,29.4536,28.7682,31.0043,30.334,27.6929,22.8356,29.3224,30.057,30.2024,29.5075,31.0354,29.7888,27.9555,23.5828,29.4681,28.412,29.8385,28.3147,
First Transpose (Finished Receive),32.7542,32.196,32.1226,32.0927,36.5733,36.449,35.4636,35.4054,32.9121,32.2241,32.1277,31.8412,31.017,31.6107,31.0577,31.3083,32.7974,32.3964,31.7753,32.0305,36.6716,36.4912,35.1955,34.9009,32.9604,32.3964,31.8744,32.1364,36.6753,36.5466,35.4072,35.4471,32.9168,32.3963,32.0266,32.1321,36.7084,36.4638,35.4289,35.4068,32.8704,32.3997,32.1555,31.7518,36.7173,36.402,35.3824,35.4293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8137,32.2472,32.1737,32.145,36.6274,36.5038,35.5192,35.461,33.0034,32.2906,32.1797,31.8929,31.1372,31.7595,31.2127,31.4049,32.8511,32.4467,31.8268,32.0808,36.7264,36.5457,35.2515,34.9565,33.0141,32.4609,31.9285,32.187,36.7302,36.6025,35.4611,35.5045,32.9708,32.4465,32.0764,32.1819,36.7623,36.5187,35.4829,35.4608,32.9264,32.4506,32.2073,31.8035,36.7717,36.4562,35.4374,35.485,
First Transpose (Send Complete),35.6857,35.4805,35.2739,35.1888,39.6215,39.5718,38.6346,38.5924,35.7472,35.6286,35.4213,35.3044,39.7386,39.5676,38.4716,38.3975,35.6017,35.5875,34.5314,35.1571,39.8122,39.618,38.2551,38.0644,35.7944,35.526,35.0815,34.8652,39.8755,39.6655,38.5307,38.542,35.6837,35.4218,35.068,35.3065,39.3093,39.6081,38.5757,38.5642,35.6285,35.5984,35.3541,34.2797,39.7619,39.5318,38.3934,38.5325,
1D FFT Y-Direction,35.6853,35.4802,35.2736,35.1885,39.6211,39.5715,38.6342,38.5921,35.7467,35.6281,35.4209,35.3038,39.7379,39.5671,38.4711,38.3971,35.6013,35.5872,34.5311,35.1564,39.8118,39.6177,38.2548,38.0639,35.7939,35.5256,35.0811,34.8647,39.875,39.6649,38.5299,38.5416,35.6833,35.4214,35.0675,35.3061,39.309,39.6078,38.5753,38.5636,35.6281,35.5979,35.3536,34.2791,39.7615,39.5315,38.393,38.5321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.6862,35.4809,35.2743,35.1892,39.6219,39.5722,38.6349,38.5928,35.7476,35.629,35.4216,35.3049,39.7389,39.568,38.4719,38.3979,35.6023,35.5878,34.5317,35.1575,39.8126,39.6184,38.2556,38.0648,35.7948,35.5266,35.0819,34.8657,39.8759,39.6659,38.531,38.5425,35.684,35.4221,35.0685,35.307,39.31,39.609,38.5762,38.5646,35.629,35.5989,35.3545,34.2801,39.7624,39.5322,38.3939,38.5329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.6865,35.4811,35.2746,35.1895,39.6223,39.5725,38.6353,38.5931,35.7479,35.6293,35.422,35.3053,39.7393,39.5683,38.4722,38.3982,35.6027,35.5884,34.5321,35.158,39.813,39.6187,38.2559,38.0651,35.7952,35.527,35.0822,34.8661,39.8762,39.6662,38.5314,38.5429,35.6843,35.4224,35.0689,35.3072,39.3103,39.6093,38.5767,38.5649,35.6295,35.5992,35.3549,34.2805,39.7628,39.5325,38.3941,38.5332,
Second Transpose (Finished All2All),658.684,655.718,650.382,646.858,662.217,658.333,661.313,662.211,677.433,652.012,664.116,679.33,679.337,676.165,677.116,669.677,657.309,649.919,652.566,647.338,658.266,656.143,657.373,658.245,868.447,853.693,861.369,835.138,865.277,866.261,881.134,881.128,650.7,642.375,651.582,647.652,652.508,652.494,652.503,652.49,715.333,704.358,693.633,693.584,712.252,715.337,714.309,713.273,
Second Transpose (Unpacking),658.684,655.72,650.383,646.859,662.219,658.333,661.313,662.213,677.433,652.013,664.116,679.331,679.338,676.166,677.118,669.678,657.31,649.92,652.567,647.339,658.267,656.144,657.374,658.246,868.448,853.695,861.37,835.139,865.277,866.262,881.136,881.129,650.701,642.376,651.583,647.652,652.508,652.495,652.503,652.491,715.334,704.36,693.634,693.585,712.252,715.338,714.309,713.273,
1D FFT X-Direction,0.56024,0.272689,0.272591,0.268547,0.266459,0.266629,0.268312,0.26914,0.534022,0.269199,0.269592,0.270556,0.272654,0.270647,0.267833,0.270723,0.543859,0.266347,0.271432,0.268344,0.271031,0.266683,0.267543,0.270173,0.542589,0.272602,0.266726,0.270759,0.27144,0.276391,0.271307,0.27572,0.468588,0.306027,0.295594,0.294563,0.296736,0.300405,0.297446,0.301713,0.463097,0.299028,0.301673,0.296678,0.297312,0.299568,0.300611,0.302151,
Run complete,658.93,655.993,650.63,647.106,662.482,658.579,661.562,662.467,677.679,652.262,664.361,679.576,679.593,676.411,677.372,669.928,657.553,650.183,652.841,647.584,658.538,656.409,657.649,658.497,868.718,853.972,861.643,835.384,865.521,866.508,881.398,881.382,650.943,642.619,651.827,647.896,652.757,652.747,652.753,652.734,715.58,704.616,693.88,693.831,712.496,715.582,714.554,713.517,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,709.465,709.455,702.437,696.572,706.211,698.502,709.143,701.447,698.881,670.43,676.029,682.596,699.813,695.686,698.551,699.833,714.915,711.518,716.857,714.571,716.886,713.503,714.523,716.886,784.411,793.999,794.018,740.957,748.602,752.573,779.41,757.387,654.557,656.482,655.575,650.751,656.465,653.247,654.633,654.639,657.791,653.896,647.567,644.016,656.575,659.635,658.726,659.63,
First Transpose (First Send),0.545991,0.379157,0.269946,0.271129,0.270922,0.269384,0.274998,0.273676,0.554604,0.273961,0.272305,0.273767,0.273075,0.264474,0.2754,0.27541,0.623378,0.282634,0.279268,0.3308,0.284454,0.285884,0.280152,0.338065,0.545582,0.283898,0.284596,0.274645,0.272469,0.267817,0.271066,0.274406,0.464289,0.297169,0.301048,0.301808,0.312087,0.303478,0.305109,0.30557,0.472997,0.300015,0.299808,0.298783,0.304149,0.302789,0.304391,0.300352,
First Transpose (Packing),0.543569,0.373548,0.268129,0.269073,0.269328,0.267863,0.272641,0.271898,0.552987,0.272133,0.270672,0.272294,0.27133,0.262657,0.274009,0.273456,0.609144,0.277449,0.272838,0.317338,0.279447,0.278668,0.275305,0.327214,0.538444,0.278136,0.277842,0.272728,0.270228,0.266174,0.268118,0.272667,0.461751,0.295307,0.299209,0.29974,0.310536,0.301184,0.303213,0.303457,0.471053,0.298191,0.297944,0.296552,0.302357,0.301344,0.302563,0.2986,
First Transpose (Start Local Transpose),0.55738,0.414546,0.27953,0.280732,0.283214,0.27904,0.286347,0.285482,0.568581,0.286964,0.285654,0.286993,0.28393,0.273891,0.285588,0.285716,0.671142,0.324557,0.318259,0.374874,0.325691,0.322473,0.32226,0.384118,0.585896,0.326845,0.324335,0.285798,0.29009,0.287056,0.283218,0.292148,0.476257,0.307426,0.311168,0.311867,0.323707,0.314541,0.31693,0.315545,0.493768,0.312538,0.320024,0.309309,0.322505,0.314764,0.315683,0.318445,
First Transpose (Start Receive),0.567487,0.432208,0.287858,0.288855,0.29145,0.28664,0.295948,0.294836,0.576954,0.294287,0.293659,0.294712,0.291345,0.280951,0.293348,0.294263,0.694096,0.342405,0.337608,0.394272,0.344151,0.342481,0.340321,0.402496,0.603861,0.344617,0.341937,0.294244,0.29851,0.295627,0.29088,0.300187,0.485134,0.315884,0.319709,0.31977,0.331235,0.324105,0.324482,0.323191,0.502578,0.320237,0.328561,0.317446,0.329736,0.322991,0.322676,0.326234,
First Transpose (First Receive),30.8241,24.8563,29.2071,27.0934,28.4384,29.3112,28.7064,22.5111,27.3803,22.8404,30.0791,30.1457,29.866,29.9379,27.9654,23.2197,27.3756,28.3084,30.9328,27.9731,28.2712,28.3399,28.6211,29.7845,28.6032,23.3935,30.8002,26.6066,28.3153,28.4356,28.632,22.8969,29.0319,23.6648,30.0895,27.1935,28.3146,28.7378,28.6486,22.0413,28.8108,23.3214,31.3111,27.8426,29.0399,29.0601,28.5665,22.0119,
First Transpose (Finished Receive),32.9911,31.8941,31.9821,32.3294,36.6701,36.6789,35.4033,35.406,33.0187,31.8849,32.0669,32.4777,31.1979,30.6656,31.3438,31.3224,32.6463,32.1628,32.1418,31.6954,36.6875,36.7154,35.3177,35.3353,32.9054,31.8531,31.8855,32.2964,36.4375,36.723,35.2013,35.4373,32.8835,31.8974,31.722,32.4058,36.6527,36.6966,35.3714,35.4126,32.9383,32.0095,31.9273,32.3002,36.6236,36.6556,35.3317,35.4109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0443,31.9474,32.0338,32.3806,36.7246,36.7339,35.4602,35.4614,33.0742,31.9364,32.1183,32.5312,31.2945,30.8478,31.3955,31.4719,32.7843,32.2177,32.2404,31.7532,36.7476,36.7735,35.3768,35.3914,32.9618,31.9199,31.9374,32.3487,36.4915,36.7769,35.2561,35.4913,32.9366,31.9492,31.801,32.4575,36.7069,36.7529,35.4267,35.467,32.9914,32.0611,31.9781,32.3518,36.678,36.7093,35.3871,35.4661,
First Transpose (Send Complete),35.8078,34.8522,35.2171,35.2716,39.5056,39.8522,38.5974,38.5787,35.8571,35.141,35.2946,35.7005,39.7385,39.7658,38.4952,38.1061,35.6123,35.0871,35.3009,35.4695,39.7449,39.7514,38.3941,38.3606,35.5877,35.0836,34.9418,35.4808,39.5351,39.8517,38.3052,38.7006,35.672,35.0098,35.0108,35.5222,39.8026,39.6676,38.3957,38.5573,35.686,34.9792,34.9992,35.3941,39.6654,39.6493,38.4155,38.5464,
1D FFT Y-Direction,35.8073,34.8516,35.2166,35.2712,39.5052,39.8516,38.5969,38.5783,35.8567,35.1406,35.2942,35.7001,39.7382,39.7652,38.4948,38.1055,35.6117,35.0865,35.3004,35.469,39.7443,39.7509,38.3936,38.3603,35.5872,35.0832,34.9414,35.4805,39.5347,39.8512,38.3048,38.7002,35.6716,35.0091,35.0103,35.5219,39.8021,39.6672,38.3954,38.557,35.6856,34.9786,34.9987,35.3938,39.6649,39.649,38.4151,38.5459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8081,34.8525,35.2174,35.2719,39.506,39.8526,38.5978,38.5791,35.8576,35.1415,35.295,35.7009,39.7389,39.7662,38.4956,38.1065,35.6131,35.0876,35.3013,35.4698,39.7453,39.7517,38.3948,38.361,35.5881,35.0841,34.9423,35.4815,39.5355,39.852,38.3056,38.7014,35.6723,35.0102,35.0113,35.5226,39.8031,39.6682,38.3962,38.5577,35.6865,34.9796,34.9996,35.3945,39.6658,39.6497,38.4158,38.5468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.8084,34.8529,35.2177,35.2722,39.5064,39.8529,38.5981,38.5795,35.8579,35.1418,35.2953,35.7013,39.7393,39.7666,38.4959,38.1072,35.6145,35.0879,35.3017,35.4701,39.7459,39.752,38.3951,38.3613,35.5885,35.0845,34.9427,35.4818,39.5358,39.8524,38.3059,38.7017,35.6726,35.0105,35.0117,35.523,39.8035,39.6685,38.3966,38.558,35.6868,34.98,35.0001,35.3948,39.6661,39.65,38.4162,38.5472,
Second Transpose (Finished All2All),709.216,709.199,702.178,696.314,705.966,698.256,708.881,701.199,698.634,670.182,675.779,682.35,699.566,695.429,698.306,699.571,714.657,711.271,716.609,714.316,716.636,713.25,714.266,716.63,784.161,793.754,793.771,740.711,748.355,752.329,779.165,757.142,654.314,656.214,655.331,650.506,656.223,653.001,654.391,654.375,657.543,653.654,647.323,643.772,656.33,659.392,658.476,659.386,
Second Transpose (Unpacking),709.217,709.2,702.179,696.315,705.966,698.256,708.883,701.2,698.635,670.183,675.779,682.35,699.567,695.43,698.307,699.573,714.658,711.272,716.61,714.317,716.636,713.25,714.267,716.63,784.164,793.755,793.772,740.712,748.356,752.33,779.166,757.143,654.315,656.215,655.331,650.506,656.223,653.002,654.392,654.376,657.544,653.654,647.324,643.773,656.331,659.392,658.477,659.387,
1D FFT X-Direction,0.542378,0.372819,0.267453,0.26845,0.268715,0.267331,0.271835,0.271218,0.552267,0.271546,0.269881,0.271721,0.27069,0.262151,0.273325,0.272776,0.606292,0.276775,0.272238,0.31571,0.278816,0.277921,0.274481,0.324408,0.537598,0.277378,0.277211,0.271597,0.269541,0.26556,0.26735,0.272046,0.461049,0.294797,0.298273,0.299159,0.31009,0.300459,0.302692,0.302928,0.470257,0.297691,0.297073,0.296053,0.301708,0.300812,0.302042,0.298074,
Run complete,709.465,709.455,702.438,696.573,706.212,698.503,709.143,701.448,698.882,670.431,676.029,682.596,699.813,695.687,698.552,699.833,714.915,711.518,716.858,714.572,716.886,713.503,714.524,716.886,784.411,794,794.018,740.957,748.602,752.573,779.41,757.387,654.557,656.483,655.576,650.751,656.465,653.247,654.633,654.64,657.791,653.896,647.568,644.016,656.575,659.635,658.726,659.63,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,659,647.982,656.831,656.776,660.81,656.539,658.686,660.796,658.28,650.871,649.99,655.364,660.076,657.123,660.074,656.878,650.299,646.448,649.082,649.98,649.988,652.682,651.778,652.669,756.563,758.37,762.093,750.925,762.096,754.506,758.391,750.946,690.119,712.63,685.857,681.009,708.729,701.832,695.924,712.617,651.956,654.075,652.881,652.312,653.796,655.879,655.897,655.915,
First Transpose (First Send),0.549916,0.270728,0.275044,0.271566,0.271269,0.26822,0.274392,0.27203,0.577504,0.269443,0.269575,0.271403,0.277116,0.285828,0.288466,0.286668,0.566826,0.267571,0.271135,0.274711,0.273181,0.274877,0.273409,0.272145,0.546959,0.268023,0.269991,0.269813,0.293664,0.289853,0.269709,0.2759,0.448294,0.396513,0.298807,0.299554,0.308239,0.309833,0.328451,0.311408,0.466376,0.302183,0.329254,0.389917,0.311616,0.307111,0.304675,0.299481,
First Transpose (Packing),0.547629,0.268999,0.27333,0.270173,0.269549,0.26642,0.272341,0.2701,0.573204,0.267897,0.267818,0.269772,0.275628,0.284269,0.287131,0.284636,0.564715,0.265854,0.26948,0.273117,0.271205,0.273273,0.271494,0.270809,0.544112,0.266368,0.268043,0.268115,0.286492,0.286216,0.267705,0.274104,0.446003,0.390513,0.297094,0.297823,0.306265,0.307397,0.322472,0.304778,0.463625,0.299221,0.321658,0.387193,0.310006,0.305404,0.302811,0.29789,
First Transpose (Start Local Transpose),0.56305,0.285016,0.286392,0.282344,0.281426,0.278817,0.286892,0.28345,0.590499,0.279812,0.28009,0.281033,0.287476,0.296939,0.298737,0.299078,0.58399,0.284017,0.287586,0.290157,0.28913,0.289723,0.292431,0.287195,0.563927,0.284999,0.284962,0.281171,0.306554,0.307182,0.280037,0.294245,0.459711,0.432587,0.309813,0.309999,0.319548,0.321993,0.341655,0.348243,0.484251,0.314391,0.344085,0.401413,0.322223,0.318442,0.315059,0.31007,
First Transpose (Start Receive),0.573886,0.29318,0.294795,0.289798,0.288786,0.286515,0.296396,0.290852,0.600161,0.287809,0.28742,0.288571,0.295595,0.305416,0.306442,0.308868,0.593613,0.29198,0.29549,0.298417,0.299192,0.297715,0.302052,0.294895,0.574723,0.297016,0.295608,0.289049,0.31508,0.317805,0.288625,0.301916,0.467861,0.451883,0.317879,0.317947,0.326343,0.331942,0.350894,0.364469,0.493071,0.322828,0.355167,0.409727,0.329262,0.325711,0.322726,0.317893,
First Transpose (First Receive),30.5404,29.785,30.1808,30.8653,25.3149,29.3274,27.908,30.0973,32.3138,30.0361,30.1477,29.414,27.9886,27.9863,27.9391,28.444,30.0792,28.7794,29.7716,29.4712,25.2526,27.1929,27.7125,27.495,29.4247,31.1604,29.718,30.025,25.8201,27.0672,27.4956,28.7866,29.4881,29.5885,29.7671,30.1895,26.8027,27.8366,30.5999,29.0267,30.4341,29.0814,31.1258,29.3777,26.1688,30.2291,27.6722,27.6575,
First Transpose (Finished Receive),32.6357,32.3512,31.6412,31.8487,36.4508,36.5069,35.3903,35.6366,32.7791,32.3894,32.1119,32.106,32.6179,32.9695,31.7033,31.5765,32.3849,32.3443,32.0408,31.9612,36.5984,36.4592,35.4706,35.2863,32.2803,32.3483,31.9869,31.8724,36.6146,36.5295,35.4263,35.6378,32.4326,32.2275,31.8204,31.9172,36.5737,36.5611,35.3334,35.6131,32.4327,32.26,31.9487,31.6099,36.5926,36.541,35.2882,35.6237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7252,32.4009,31.7263,31.9,36.5056,36.5636,35.4491,35.6935,32.8456,32.4421,32.1618,32.1576,32.671,33.0266,31.848,31.6975,32.4758,32.3959,32.0926,32.012,36.6555,36.5137,35.5266,35.3411,32.3518,32.3998,32.0368,31.9248,36.6707,36.5862,35.4816,35.6932,32.4874,32.2798,31.8709,31.9687,36.6287,36.6185,35.3882,35.6705,32.4856,32.3109,31.9985,31.6886,36.6475,36.5948,35.3437,35.6777,
First Transpose (Send Complete),35.4905,35.5305,35.0714,35.0032,39.6184,39.6689,38.5669,38.8938,35.6395,35.6505,35.0291,35.2116,39.74,39.585,38.541,38.776,35.2307,35.4373,35.0863,35.0348,39.7443,39.3898,38.6222,38.3934,35.2219,35.4639,34.9329,34.9915,39.7076,39.6706,38.2183,38.6079,35.2217,35.3754,34.938,35.0929,39.5292,39.399,38.4148,38.7182,35.2043,35.3938,35.0307,35.0131,39.59,39.5959,38.4601,38.8725,
1D FFT Y-Direction,35.49,35.5301,35.071,35.0028,39.6178,39.6684,38.5666,38.8934,35.6391,35.6501,35.0286,35.2111,39.7396,39.5845,38.5406,38.7754,35.2301,35.4368,35.0859,35.0343,39.7437,39.3894,38.6218,38.3929,35.2215,35.4635,34.9325,34.9911,39.707,39.6701,38.2178,38.6074,35.2213,35.3749,34.9374,35.0924,39.5289,39.3986,38.4143,38.7177,35.204,35.3929,35.0303,35.0126,39.5895,39.5956,38.4594,38.872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4938,35.531,35.0719,35.0036,39.6188,39.6693,38.5672,38.8942,35.6401,35.6509,35.0298,35.212,39.7404,39.5854,38.5418,38.7763,35.2311,35.4376,35.0867,35.0352,39.7447,39.3903,38.6227,38.3939,35.2223,35.4643,34.9333,34.9921,39.7081,39.6712,38.2187,38.6084,35.2221,35.3759,34.9384,35.0933,39.5297,39.3996,38.4152,38.7186,35.2048,35.3942,35.0311,35.0137,39.5905,39.5962,38.4606,38.8729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4942,35.5312,35.0722,35.0039,39.6194,39.6697,38.5676,38.8944,35.6404,35.6512,35.0304,35.2124,39.7407,39.5858,38.5421,38.7767,35.2315,35.438,35.0871,35.0357,39.7451,39.3906,38.6231,38.3942,35.2225,35.4649,34.9337,34.9924,39.7084,39.6715,38.219,38.6087,35.2224,35.3764,34.9389,35.0938,39.53,39.4001,38.4156,38.7189,35.2052,35.3946,35.0316,35.0141,39.5908,39.5966,38.4609,38.8732,
Second Transpose (Finished All2All),658.754,647.735,656.578,656.53,660.564,656.281,658.429,660.548,658.028,650.613,649.743,655.108,659.83,656.871,659.829,656.619,650.053,646.202,648.828,649.736,649.741,652.433,651.529,652.425,756.319,758.126,761.841,750.68,761.839,754.256,758.145,750.701,689.877,712.374,685.613,680.767,708.486,701.583,695.677,712.371,651.712,653.833,652.633,652.062,653.539,655.636,655.655,655.662,
Second Transpose (Unpacking),658.754,647.736,656.579,656.531,660.565,656.284,658.43,660.549,658.029,650.613,649.743,655.11,659.831,656.871,659.83,656.62,650.054,646.203,648.829,649.737,649.742,652.434,651.53,652.426,756.32,758.127,761.842,750.681,761.84,754.256,758.146,750.702,689.878,712.375,685.614,680.768,708.486,701.585,695.678,712.372,651.713,653.834,652.633,652.062,653.541,655.636,655.656,655.664,
1D FFT X-Direction,0.546787,0.268416,0.272698,0.26956,0.268813,0.265831,0.271783,0.269526,0.572144,0.267115,0.267269,0.269267,0.27506,0.283747,0.286581,0.28386,0.563986,0.265048,0.269014,0.27259,0.270543,0.272566,0.270882,0.270265,0.543582,0.265551,0.267335,0.267494,0.285869,0.28526,0.267221,0.273517,0.445548,0.389672,0.296046,0.297336,0.305662,0.306704,0.321567,0.303825,0.462983,0.298597,0.320871,0.38651,0.309431,0.304758,0.302231,0.297308,
Run complete,659,647.982,656.831,656.776,660.81,656.539,658.686,660.797,658.28,650.871,649.99,655.364,660.076,657.123,660.074,656.879,650.299,646.448,649.083,649.98,649.988,652.682,651.778,652.67,756.563,758.37,762.093,750.926,762.097,754.506,758.391,750.946,690.119,712.63,685.858,681.01,708.729,701.833,695.924,712.617,651.957,654.076,652.881,652.313,653.796,655.879,655.897,655.915,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,666.845,658.523,663.042,659.471,666.85,663.93,666.852,666.85,662.22,651.201,649.425,657.512,652.945,661.045,662.222,660.178,648.484,646.079,653.4,670.142,670.141,669.219,668.3,667.375,649.901,646.545,650.852,648.658,656.249,653.516,656.243,655.322,651.595,650.535,667.603,647.835,667.54,667.559,665.706,662.922,657.324,650.745,651.663,646.319,653.476,658.223,658.223,656.137,
First Transpose (First Send),0.55757,0.26837,0.274116,0.268187,0.267813,0.26878,0.275381,0.36597,0.554558,0.273152,0.269275,0.270469,0.26773,0.272131,0.269886,0.271997,0.561407,0.270955,0.276678,0.267998,0.27147,0.271765,0.272694,0.274911,0.550748,0.271983,0.272449,0.274273,0.26907,0.2707,0.274048,0.270905,0.464499,0.298829,0.306238,0.304593,0.301676,0.312105,0.301266,0.297793,0.456704,0.300919,0.300182,0.297838,0.305937,0.294611,0.302427,0.304197,
