,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.72942,2.04514,1.96577,1.90511,1.99481,1.97158,2.02927,1.98048,1.67944,1.9294,1.95656,1.89213,2.01288,1.94091,1.91536,2.00221,1.99891,1.91936,1.95255,1.88658,2.00648,1.94101,1.92728,2.10873,1.87377,1.89675,1.91664,1.85316,1.98464,1.903,1.87297,1.96065,
1D FFT Y-Direction,1.72836,2.04384,1.96476,1.90396,1.99376,1.97044,2.02808,1.97934,1.67516,1.92845,1.95533,1.8911,2.0117,1.93953,1.91384,2.00099,1.99787,1.9183,1.95156,1.88524,2.00534,1.93957,1.92613,2.10758,1.71438,1.86967,1.90833,1.84569,1.97822,1.89734,1.86916,1.95388,
Second Transpose (First Send),1.74335,2.05951,1.9792,1.93019,2.00884,1.98635,2.04408,1.99483,1.69292,1.94348,1.97396,1.92592,2.02732,1.95503,1.92959,2.01627,2.01299,1.93335,1.96659,1.90057,2.0213,1.95513,1.94126,2.12319,1.88788,1.9111,1.94151,1.86761,2.00083,1.91851,1.88765,1.97537,
Second Transpose (Packing),1.77142,2.10463,2.02605,1.95472,2.03596,2.01403,2.07038,2.0225,1.72001,1.99344,2.02774,1.95089,2.05439,1.98574,1.95719,2.04301,2.04005,1.9609,1.99316,1.92836,2.04938,1.98241,1.9695,2.151,1.93141,1.95679,1.9674,1.89654,2.05049,1.95212,1.91541,2.02173,
Second Transpose (Start Local Transpose),1.77176,2.10498,2.02637,1.95507,2.03645,2.01445,2.07081,2.02313,1.72031,1.99393,2.02815,1.95117,2.05474,1.98606,1.95762,2.04337,2.04031,1.96116,1.99353,1.92875,2.04976,1.9828,1.96988,2.15129,1.93181,1.95715,1.96784,1.897,2.05086,1.95258,1.9157,2.02224,
Second Transpose (Start Receive),1.77555,2.1086,2.02984,1.95877,2.04012,2.01819,2.07428,2.02698,1.72376,1.99781,2.03156,1.95465,2.05876,1.98996,1.96162,2.04695,2.04403,1.96484,1.99714,1.93246,2.05331,1.98649,1.9734,2.15473,1.93519,1.96078,1.97176,1.90046,2.05557,1.95627,1.91945,2.02591,
Second Transpose (First Receive),1.95303,2.11807,2.04046,1.96362,2.06683,2.04804,2.10273,2.05742,1.94736,2.00755,2.04172,1.95899,2.08575,2.01187,1.98789,2.07635,2.07061,1.99256,2.0181,1.97822,2.08108,2.00973,1.99497,2.1819,1.93878,1.97003,1.98137,1.95991,2.06545,1.97902,1.95622,2.03656,
Second Transpose (Finished Receive),2.12486,2.14276,2.08203,2.09927,2.09671,2.0908,2.12481,2.08299,2.03378,2.04635,2.06575,2.00479,2.11101,2.07493,2.07627,2.10214,2.10076,2.04638,2.05713,2.05927,2.14529,2.16339,2.17301,2.20718,1.99279,1.99318,2.00633,1.98097,2.09219,2.03503,2.07172,2.07448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13539,2.15335,2.0928,2.10985,2.10748,2.10158,2.13485,2.0933,2.04413,2.05626,2.07602,2.01526,2.12129,2.08502,2.08675,2.11286,2.11124,2.05694,2.06769,2.06944,2.15578,2.17394,2.18307,2.21795,2.00304,2.00339,2.01636,1.99092,2.10391,2.04568,2.08193,2.08449,
1D FFT X-Direction,0.020365,0.013962,0.013958,0.014074,0.013542,0.013554,0.014037,0.013692,0.014775,0.013516,0.01355,0.013472,0.013663,0.013564,0.014336,0.013726,0.014877,0.013262,0.013559,0.014104,0.013765,0.013868,0.013804,0.013676,0.014077,0.013764,0.013677,0.014762,0.01509,0.014654,0.013258,0.013324,
Run complete,2.15082,2.16795,2.14377,2.13167,2.12336,2.11834,2.14986,2.11067,2.06023,2.0715,2.09135,2.06412,2.13646,2.10425,2.10395,2.13012,2.12574,2.08358,2.10533,2.08561,2.20588,2.19282,2.19879,2.23422,2.01933,2.02085,2.03009,2.00615,2.12215,2.0841,2.09737,2.10121,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,1.87494,1.89728,1.87392,1.89757,1.96594,2.00283,1.93979,1.95977,1.88276,1.91707,1.87828,1.88542,2.01364,1.9542,1.9666,1.98786,1.95251,1.96691,1.97436,2.01076,2.0116,1.97377,1.99393,2.00922,2.10475,2.04558,2.05797,2.065,1.97496,1.92537,1.9166,1.92178,
First Transpose (First Send),0.022034,0.016212,0.016265,0.015277,0.015075,0.015699,0.014853,0.015369,0.015283,0.014794,0.014864,0.014917,0.015318,0.014631,0.015536,0.015515,0.015924,0.015295,0.015911,0.015513,0.015404,0.016457,0.015549,0.016605,0.0152,0.015571,0.014916,0.01608,0.017175,0.015111,0.014954,0.01527,
First Transpose (Packing),0.020448,0.014922,0.015203,0.014309,0.014188,0.014601,0.013781,0.014122,0.014333,0.013973,0.013797,0.013762,0.014304,0.013636,0.014216,0.014331,0.015106,0.014376,0.014979,0.014155,0.014412,0.015267,0.014615,0.015678,0.014161,0.014654,0.013931,0.015134,0.01598,0.01417,0.014068,0.014235,
First Transpose (Start Local Transpose),0.035032,0.026765,0.027221,0.025332,0.025108,0.028074,0.025025,0.02628,0.027084,0.024534,0.025745,0.025619,0.025015,0.025116,0.026545,0.026124,0.02642,0.024733,0.026602,0.029468,0.025311,0.026574,0.026868,0.03235,0.025386,0.025841,0.026394,0.026835,0.029498,0.026451,0.025014,0.026237,
First Transpose (Start Receive),0.042201,0.031066,0.031607,0.029796,0.029245,0.032077,0.028804,0.030485,0.031275,0.02854,0.029436,0.029266,0.028528,0.02925,0.030301,0.030408,0.030233,0.028672,0.030651,0.034137,0.029153,0.030846,0.031032,0.036717,0.02942,0.029723,0.030425,0.030967,0.034439,0.030118,0.02886,0.030039,
First Transpose (First Receive),1.51124,1.67965,1.6298,1.69216,1.73768,1.78613,1.65304,1.75212,1.60964,1.70917,1.66218,1.66522,1.79758,1.71243,1.66406,1.64196,1.61763,1.68911,1.68291,1.79964,1.78717,1.66692,1.59568,1.80727,1.89372,1.67912,1.6844,1.68874,1.74084,1.72051,1.65931,1.70641,
First Transpose (Finished Receive),1.51174,1.68004,1.63016,1.6925,1.73808,1.78653,1.65344,1.75249,1.61002,1.70972,1.66269,1.66569,1.79818,1.71304,1.66455,1.64272,1.61816,1.68968,1.68337,1.80011,1.78783,1.66733,1.59615,1.80784,1.89429,1.67956,1.68475,1.68919,1.74132,1.72082,1.65963,1.70709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51604,1.68452,1.63424,1.69682,1.74313,1.79108,1.6581,1.75752,1.61629,1.71499,1.66821,1.67186,1.80324,1.71873,1.66997,1.64767,1.62384,1.69518,1.68877,1.80495,1.79346,1.67279,1.60204,1.81313,1.89928,1.68407,1.68985,1.6939,1.74783,1.72494,1.66364,1.71194,
First Transpose (Send Complete),1.59631,1.75937,1.70846,1.76782,1.82402,1.87404,1.73616,1.83917,1.70549,1.79033,1.74753,1.7601,1.88722,1.80015,1.75123,1.73426,1.72865,1.77755,1.7722,1.88818,1.87742,1.75637,1.68491,1.89041,1.98068,1.75886,1.76744,1.77415,1.83283,1.79941,1.74247,1.79047,
1D FFT Y-Direction,1.59231,1.75843,1.70748,1.76682,1.82275,1.87295,1.73528,1.83826,1.70103,1.7894,1.74636,1.75033,1.88237,1.79904,1.75013,1.73048,1.70458,1.77346,1.76712,1.887,1.8726,1.75142,1.68057,1.88948,1.97981,1.75779,1.76661,1.77302,1.8315,1.79838,1.74168,1.78949,
Second Transpose (First Send),1.61,1.77254,1.72274,1.79896,1.83869,1.88867,1.75027,1.8529,1.7201,1.80406,1.76185,1.79307,1.90205,1.81541,1.76626,1.74949,1.74283,1.7913,1.7868,1.90155,1.89195,1.79095,1.69944,1.90423,1.99481,1.77197,1.7809,1.78855,1.84914,1.81212,1.75562,1.80372,
Second Transpose (Packing),1.63723,1.82696,1.74917,1.82923,1.8652,1.91577,1.77668,1.8806,1.747,1.83083,1.78841,1.81787,1.94576,1.84298,1.79342,1.77712,1.77031,1.83511,1.83197,1.9279,1.94615,1.81632,1.72657,1.93141,2.02134,1.79804,1.80769,1.8176,1.88079,1.83826,1.78359,1.82936,
Second Transpose (Start Local Transpose),1.63763,1.82736,1.74947,1.8296,1.86558,1.91615,1.77701,1.88107,1.74737,1.83125,1.78879,1.81816,1.94629,1.84329,1.79389,1.77747,1.77063,1.83541,1.83233,1.92821,1.94654,1.81667,1.72702,1.93176,2.0217,1.79845,1.80812,1.81799,1.88117,1.83872,1.78392,1.82994,
Second Transpose (Start Receive),1.6411,1.83111,1.75302,1.83344,1.86945,1.92005,1.78044,1.885,1.75081,1.83475,1.79226,1.82169,1.95023,1.84754,1.79744,1.78107,1.77407,1.83882,1.8358,1.93164,1.95036,1.82016,1.73053,1.93515,2.02525,1.80215,1.81171,1.8217,1.886,1.84223,1.78755,1.83354,
Second Transpose (First Receive),1.75945,1.84149,1.78517,1.84371,1.89529,1.94701,1.88024,1.91296,1.80724,1.8643,1.82169,1.83074,1.96003,1.87562,1.8207,1.80238,1.84819,1.84923,1.84591,1.9565,1.959,1.82756,1.81511,1.96412,2.05093,1.8285,1.83281,1.84506,1.91672,1.87083,1.83944,1.85416,
Second Transpose (Finished Receive),1.84898,1.87239,1.84894,1.87342,1.94092,1.9773,1.91436,1.93451,1.85706,1.8939,1.85361,1.8612,1.98895,1.93009,1.94181,1.96292,1.92819,1.94252,1.94595,1.9776,1.98677,1.94783,1.96494,1.98452,2.08037,2.01995,2.03478,2.0382,1.94751,1.90037,1.89215,1.89686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8597,1.88346,1.8596,1.88362,1.95158,1.98834,1.92551,1.94512,1.86782,1.90391,1.86411,1.87146,1.99929,1.94027,1.95233,1.97343,1.93847,1.95271,1.95637,1.98826,1.99712,1.95817,1.9795,1.99498,2.09085,2.03071,2.04533,2.04968,1.95884,1.91084,1.90264,1.90687,
1D FFT X-Direction,0.019927,0.014444,0.014773,0.013918,0.013773,0.014255,0.013453,0.013748,0.013871,0.013571,0.013359,0.013371,0.013956,0.013317,0.01386,0.013919,0.014662,0.013952,0.014602,0.013758,0.014029,0.01481,0.01417,0.01528,0.013727,0.014199,0.013627,0.014614,0.015493,0.01382,0.013724,0.013782,
Run complete,1.87547,1.89911,1.87674,1.89805,1.96795,2.00337,1.94685,1.97571,1.88459,1.91759,1.88027,1.89269,2.01416,1.98892,1.97544,1.98842,1.95896,1.97922,1.97632,2.01138,2.01342,1.97684,1.9959,2.01074,2.10527,2.07977,2.06095,2.06674,1.97558,1.94714,1.91831,1.92358,
