,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),428.797,423.064,421.344,416.771,421.603,421.208,423.301,422.598,414.755,417.76,410.224,415.444,467.713,467.642,460.342,459.871,423.293,423.135,416.747,421.599,417.122,421.076,418.575,417.846,419.507,422.389,414.956,420.229,472.555,472.516,465.311,464.419,428.669,418.375,421.658,421.469,422.086,416.468,423.305,422.591,418.797,422.679,414.337,420.165,472.385,471.927,464.657,464.743,
Second Transpose (Finished All2All),3988.77,3910.72,3947.21,3936.8,3988.77,3983.81,3984.73,3977.44,3989.72,3984.95,3972.57,3950.42,4038.56,4038.55,4035.94,4034.45,3981.06,3964.58,3970.47,3971.34,3977.11,3979.31,3981.06,3975.38,3985.57,3985.6,3970.87,3956.53,4014.97,4013.24,4014.97,4012.54,3977.83,3952.11,3951.25,3968.38,3967.99,3972.46,3977.82,3975.17,3962.77,3958.59,3965.42,3963.73,4012.01,4004.97,4012.02,4007.05,
Second Transpose (Unpacking),3988.77,3910.72,3947.21,3936.8,3988.77,3983.81,3984.73,3977.44,3989.72,3984.95,3972.57,3950.42,4038.56,4038.55,4035.94,4034.45,3981.06,3964.58,3970.47,3971.34,3977.11,3979.31,3981.06,3975.38,3985.57,3985.6,3970.87,3956.53,4014.97,4013.24,4014.97,4012.54,3977.83,3952.11,3951.25,3968.38,3967.99,3972.46,3977.83,3975.17,3962.77,3958.59,3965.42,3963.73,4012.01,4004.97,4012.02,4007.05,
1D FFT X-Direction,5.49399,4.67125,4.69902,4.64519,4.71574,4.65018,4.6966,4.75702,4.65803,4.72594,4.73572,4.67588,4.71585,4.71677,4.64554,4.70682,5.46269,4.70135,4.63125,4.68794,4.68983,4.71406,4.71861,4.68383,4.80825,4.68778,4.73337,4.67414,4.66017,4.72892,4.70332,4.72063,5.28916,4.76727,4.79514,4.8325,4.75947,4.79503,4.72726,4.80669,4.80382,4.81184,4.8027,4.87158,4.79588,4.7702,4.79716,4.80043,
Run complete,4000.6,3922.57,3959.04,3948.62,4000.6,3995.69,3996.57,3989.26,4001.54,3996.81,3984.41,3962.25,4050.4,4050.41,4047.8,4046.34,3992.93,3976.41,3982.36,3983.17,3988.99,3991.15,3992.92,3987.25,3997.42,3997.43,3982.75,3968.37,4026.82,4025.11,4026.84,4024.38,3989.79,3964.11,3963.2,3980.35,3979.96,3984.44,3989.79,3987.12,3974.76,3970.55,3977.44,3975.69,4023.98,4016.92,4023.99,4019.06,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,3993.97,3926.94,3963.69,3950.55,3993.97,3988.57,3989.42,3982.11,4003,3997.52,3989.53,3963.42,4051.1,4051.15,4042.5,4043.17,3997.66,3988.93,3984.83,3992.42,3992.81,3995.88,3997.64,3989.28,3998.24,3992.77,3979.84,3977.74,4021.57,4019.81,4021.57,4021.52,3988.85,3961.47,3964.63,3972.55,3973.84,3983.56,3988.86,3986.25,3973.39,3973.36,3980.45,3978.86,4023.3,4019.74,4023.29,4017.7,
First Transpose (First Send),6.79437,5.96663,6.01969,5.97519,5.99458,5.95063,5.98217,6.0325,6.03658,5.97353,6.00079,5.96467,5.93347,5.95282,6.02047,5.96259,6.73693,5.86808,5.97148,5.88167,5.95964,5.94147,6.02092,5.98833,5.95062,5.99136,5.94385,5.96508,5.95069,5.9539,5.98746,5.95515,6.5956,6.11356,6.0738,6.04072,6.11695,6.07888,6.097,6.13728,6.10506,6.1021,6.12624,6.07954,6.03825,6.11129,6.13323,6.11431,
First Transpose (Packing),8.08182,7.23295,7.28748,7.24116,7.2609,7.21814,7.24828,7.30124,7.30064,7.23896,7.2672,7.22814,7.196,7.21946,7.29007,7.23183,8.05561,7.15763,7.26846,7.17833,7.25715,7.23915,7.32216,7.29446,7.25029,7.28732,7.25395,7.26604,7.25949,7.26713,7.29872,7.25109,7.9203,7.41749,7.37719,7.3462,7.4229,7.38278,7.40004,7.44587,7.41147,7.40483,7.43689,7.38419,7.34146,7.41713,7.43681,7.42089,
First Transpose (Start Local Transpose),8.08217,7.2333,7.28783,7.24149,7.26129,7.2185,7.24852,7.30153,7.30091,7.23928,7.2675,7.22842,7.1963,7.21977,7.29038,7.23214,8.05595,7.15795,7.26882,7.1787,7.25752,7.23944,7.32256,7.29473,7.25061,7.28765,7.25429,7.26639,7.25979,7.26748,7.29903,7.25141,7.92071,7.41787,7.37751,7.34667,7.42321,7.38313,7.40036,7.44613,7.41181,7.4052,7.4373,7.38455,7.34183,7.41746,7.43712,7.42128,
First Transpose (Start Receive),8.08732,7.23775,7.29296,7.24642,7.2661,7.22278,7.25278,7.30629,7.30596,7.24387,7.27176,7.23229,7.20099,7.22489,7.29549,7.23674,8.06158,7.16291,7.27405,7.18319,7.26203,7.24521,7.32905,7.30124,7.25502,7.29284,7.26246,7.27079,7.26779,7.27469,7.30821,7.2559,7.92625,7.42272,7.38188,7.35137,7.42835,7.38775,7.40489,7.45206,7.41651,7.41014,7.44549,7.38981,7.3461,7.4234,7.44244,7.42709,
First Transpose (First Receive),412.432,417.819,416.889,409.443,418.095,407.745,419.075,417.831,387.812,371.237,384.222,374.909,321.266,317.683,329.002,323.441,421.494,405.819,410.016,418.131,410.339,417.851,409.567,410.256,414.35,415.214,413.445,416.252,467.262,466.733,457.079,458.296,421.575,416.428,417.022,417.323,417.846,417.079,419.176,417.813,413.794,415.1,412.933,415.969,467.117,466.621,456.604,458.268,
First Transpose (Finished Receive),412.433,417.82,416.889,409.444,418.096,407.746,419.076,417.831,387.812,371.238,384.222,374.91,321.267,317.683,329.002,323.442,421.495,405.82,410.017,418.132,410.339,417.852,409.568,410.257,414.35,415.214,413.446,416.252,467.263,466.734,457.08,458.297,421.576,416.429,417.023,417.324,417.847,417.08,419.176,417.814,413.795,415.101,412.934,415.97,467.118,466.622,456.605,458.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.466,417.828,416.898,409.454,418.104,407.755,419.086,417.841,387.856,371.251,384.261,374.969,321.277,317.806,329.143,323.543,421.503,405.829,410.027,418.141,410.347,417.862,409.634,410.3,414.359,415.223,413.456,416.261,467.272,466.745,457.09,458.304,421.585,416.438,417.032,417.332,417.856,417.089,419.185,417.824,413.804,415.111,412.943,415.978,467.127,466.631,456.614,458.279,
First Transpose (Send Complete),421.515,422.573,421.528,417.841,422.79,417.555,423.838,422.51,414.306,415.162,413.407,416.123,467.179,466.665,456.983,458.251,427.033,417.671,416.997,422.739,417.988,422.572,419.122,417.809,419.046,419.961,418.096,420.935,471.924,471.567,461.884,462.985,426.953,421.263,421.793,422.114,422.691,421.891,423.957,422.643,418.621,419.902,417.727,420.754,471.89,471.515,461.448,463.083,
1D FFT Y-Direction,417.948,422.572,421.526,414.161,422.789,412.476,423.836,422.508,392.587,375.956,388.928,379.733,325.989,322.528,333.79,328.31,427.032,410.524,414.75,422.737,415.1,422.57,414.324,415.012,419.044,419.96,418.095,420.933,471.923,471.565,461.882,462.984,426.951,421.262,421.792,422.112,422.69,421.89,423.956,422.641,418.619,419.901,417.725,420.753,471.888,471.513,461.447,463.081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),421.516,422.574,421.528,417.842,422.791,417.556,423.839,422.511,414.307,415.163,413.408,416.125,467.18,466.667,456.984,458.252,427.034,417.672,416.997,422.739,417.989,422.572,419.123,417.81,419.046,419.963,418.097,420.936,471.925,471.568,461.884,462.986,426.954,421.264,421.794,422.114,422.692,421.892,423.958,422.644,418.621,419.903,417.728,420.755,471.89,471.516,461.449,463.084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.516,422.575,421.529,417.842,422.791,417.557,423.839,422.512,414.307,415.163,413.409,416.125,467.18,466.668,456.985,458.252,427.035,417.672,416.998,422.74,417.989,422.573,419.123,417.81,419.047,419.963,418.097,420.936,471.925,471.568,461.885,462.986,426.955,421.265,421.794,422.115,422.692,421.892,423.959,422.644,418.622,419.904,417.728,420.755,471.891,471.516,461.449,463.085,
Second Transpose (Finished All2All),3982.13,3915.1,3951.86,3938.73,3982.14,3976.71,3977.59,3970.27,3991.17,3985.63,3977.7,3951.59,4039.27,4039.27,4030.65,4031.28,3985.78,3977.06,3972.97,3980.56,3980.93,3984.03,3985.78,3977.42,3986.4,3980.93,3967.99,3965.9,4009.75,4007.97,4009.74,4009.68,3976.89,3949.46,3952.68,3960.58,3961.87,3971.58,3976.89,3974.25,3961.41,3961.39,3968.46,3966.9,4011.33,4007.78,4011.33,4005.7,
Second Transpose (Unpacking),3982.13,3915.1,3951.87,3938.74,3982.14,3976.71,3977.59,3970.27,3991.17,3985.64,3977.7,3951.59,4039.27,4039.28,4030.65,4031.28,3985.78,3977.06,3972.97,3980.56,3980.94,3984.03,3985.79,3977.44,3986.4,3980.93,3967.99,3965.9,4009.75,4007.97,4009.74,4009.68,3976.89,3949.46,3952.68,3960.58,3961.87,3971.58,3976.9,3974.25,3961.41,3961.39,3968.46,3966.9,4011.33,4007.78,4011.33,4005.7,
1D FFT X-Direction,5.46745,4.65924,4.71394,4.6698,4.68955,4.64298,4.6768,4.72696,4.7309,4.66526,4.69535,4.66001,4.6285,4.64629,4.7152,4.65706,5.45116,4.61094,4.70456,4.61669,4.69517,4.675,4.75177,4.70785,4.68341,4.72463,4.66692,4.70078,4.67513,4.67904,4.70588,4.69125,5.28208,4.81806,4.77843,4.7454,4.82063,4.78399,4.8037,4.84076,4.81045,4.80615,4.81438,4.78491,4.74425,4.81541,4.83517,4.81758,
Run complete,3993.97,3926.94,3963.69,3950.55,3993.98,3988.57,3989.42,3982.11,4003.01,3997.52,3989.53,3963.43,4051.1,4051.15,4042.5,4043.17,3997.66,3988.93,3984.83,3992.42,3992.81,3995.88,3997.64,3989.28,3998.24,3992.77,3979.84,3977.74,4021.57,4019.81,4021.57,4021.52,3988.85,3961.47,3964.63,3972.55,3973.84,3983.56,3988.86,3986.25,3973.39,3973.36,3980.45,3978.86,4023.3,4019.74,4023.29,4017.7,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,3997.44,3927.4,3968.23,3944.95,3997.41,3995.69,3991.17,3986.07,4003.38,3997.9,3988.93,3963.3,4048.76,4048.76,4041.83,4041.12,4000.19,3988.23,3982.72,3993.14,3996.21,3999.79,4000.13,3995.79,3996.15,3999.59,3980.22,3971.32,4021.47,4019.84,4021.49,4018.27,3993.31,3965.74,3969.78,3972.97,3982.28,3988.94,3993.32,3990.65,3977.91,3976.34,3978.94,3978.92,4026.03,4021.22,4026.01,4020.27,
First Transpose (First Send),6.82207,6.01624,5.98466,5.9656,6.01445,6.00486,6.01196,6.02718,6.02792,5.98393,5.97526,5.96008,5.9818,6.01217,5.99134,5.98155,6.80626,5.99281,6.00068,5.94708,5.93081,5.97222,6.03924,5.95734,5.93066,6.00976,5.98508,5.92109,5.93548,5.91811,6.08701,6.00518,6.71413,6.09005,6.09292,6.12185,6.06218,6.06312,6.10312,6.11515,6.14051,6.10343,6.1407,6.14948,6.11168,6.0257,6.10396,6.09605,
First Transpose (Packing),8.10566,7.28049,7.25043,7.23052,7.27977,7.2712,7.27622,7.2949,7.29101,7.24886,7.24009,7.22583,7.24788,7.28846,7.25671,7.24883,8.12363,7.29516,7.29742,7.25367,7.22781,7.26839,7.33896,7.25298,7.22995,7.30697,7.28385,7.21755,7.23377,7.21724,7.38426,7.30113,8.03837,7.39658,7.39685,7.4274,7.36641,7.36538,7.40647,7.43474,7.4447,7.40839,7.44767,7.45648,7.41505,7.33029,7.40749,7.40204,
First Transpose (Start Local Transpose),8.10604,7.28085,7.25071,7.23081,7.28013,7.27155,7.27648,7.29519,7.29134,7.24919,7.24035,7.22614,7.24817,7.28882,7.25702,7.2491,8.12403,7.29547,7.29775,7.25405,7.22815,7.26866,7.33933,7.25329,7.23024,7.3073,7.28419,7.21787,7.23416,7.21755,7.38459,7.30148,8.03872,7.39688,7.39718,7.42797,7.36676,7.36573,7.40682,7.43511,7.44502,7.40879,7.44804,7.45681,7.41546,7.33058,7.40784,7.40234,
First Transpose (Start Receive),8.11146,7.28536,7.25543,7.23531,7.28475,7.27667,7.28098,7.30014,7.29676,7.25433,7.24473,7.23021,7.25325,7.29573,7.26125,7.25509,8.12924,7.30195,7.30221,7.26077,7.23308,7.27355,7.34653,7.25865,7.23551,7.31283,7.2889,7.22303,7.23847,7.22254,7.38934,7.30678,8.04419,7.40165,7.40162,7.43331,7.37112,7.37001,7.41146,7.44452,7.44939,7.41392,7.45324,7.46208,7.42021,7.3353,7.41231,7.40794,
First Transpose (First Receive),416.665,417.021,417.175,417.019,410.423,417.79,417.174,416.745,387.793,377.471,389.492,377.07,315.039,321.018,312.619,335.836,423.802,417.265,408.991,416.873,418.088,417.345,403.154,417.097,414.347,418.63,410.983,414.418,468.169,467.516,455.897,451.437,423.504,409.497,416.143,405.39,418.182,407.47,417.776,404.297,414.752,418.399,410.537,414.592,468.411,467.936,455.921,450.944,
First Transpose (Finished Receive),416.666,417.021,417.176,417.02,410.424,417.791,417.175,416.745,387.794,377.472,389.492,377.07,315.04,321.019,312.62,335.836,423.803,417.265,408.992,416.874,418.089,417.346,403.155,417.098,414.348,418.631,410.984,414.419,468.17,467.517,455.897,451.438,423.505,409.498,416.144,405.391,418.182,407.47,417.777,404.298,414.753,418.4,410.538,414.593,468.412,467.936,455.922,450.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.692,417.03,417.183,417.028,410.475,417.799,417.183,416.755,387.851,377.535,389.572,377.08,315.285,321.031,312.631,335.859,423.812,417.273,409.002,416.885,418.097,417.354,403.165,417.107,414.358,418.64,410.996,414.428,468.178,467.526,455.906,451.447,423.514,409.507,416.153,405.4,418.19,407.501,417.786,404.308,414.761,418.409,410.547,414.602,468.421,467.946,455.93,450.954,
First Transpose (Send Complete),423.646,421.708,421.892,421.755,418.118,422.499,421.87,421.48,414.668,418.524,410.942,414.52,468.299,467.821,455.894,451.289,429.366,421.932,417.035,421.526,422.859,422.154,417.585,421.816,419.063,423.33,415.708,419.112,472.897,472.231,460.646,456.109,428.9,417.165,420.941,416.911,423.035,417.58,422.592,416.952,419.565,423.19,415.311,419.445,473.339,472.797,460.799,455.761,
1D FFT Y-Direction,422.211,421.706,421.89,421.753,415.161,422.497,421.868,421.479,392.57,382.251,394.311,381.763,319.992,325.752,317.269,340.522,429.364,421.93,413.747,421.524,422.857,422.153,407.896,421.815,419.058,423.328,415.706,419.11,472.895,472.229,460.645,456.107,428.898,414.311,420.94,410.202,423.033,412.312,422.59,409.14,419.563,423.188,415.309,419.443,473.338,472.796,460.797,455.759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),423.647,421.708,421.893,421.755,418.119,422.499,421.871,421.481,414.669,418.524,410.943,414.522,468.3,467.822,455.895,451.29,429.367,421.933,417.036,421.526,422.86,422.155,417.586,421.816,419.063,423.33,415.709,419.112,472.898,472.231,460.647,456.11,428.901,417.166,420.942,416.911,423.036,417.581,422.593,416.953,419.565,423.191,415.312,419.446,473.34,472.798,460.799,455.763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),423.647,421.709,421.893,421.756,418.119,422.5,421.871,421.481,414.669,418.525,410.944,414.522,468.301,467.822,455.896,451.29,429.367,421.933,417.037,421.527,422.86,422.156,417.587,421.817,419.064,423.331,415.71,419.113,472.898,472.232,460.648,456.11,428.901,417.166,420.942,416.912,423.036,417.581,422.593,416.954,419.566,423.191,415.312,419.446,473.341,472.798,460.8,455.763,
Second Transpose (Finished All2All),3985.58,3915.52,3956.37,3933.12,3985.58,3983.82,3979.35,3974.24,3991.56,3986.04,3977.11,3951.47,4036.93,4036.91,4029.97,4029.24,3988.29,3976.39,3970.85,3981.31,3984.34,3987.92,3988.29,3983.96,3984.31,3987.76,3968.38,3959.48,4009.66,4008,4009.65,4006.43,3981.35,3953.74,3957.83,3960.99,3970.32,3976.96,3981.36,3978.69,3965.94,3964.35,3966.95,3966.97,4014.06,4009.27,4014.05,4008.27,
Second Transpose (Unpacking),3985.58,3915.52,3956.37,3933.12,3985.58,3983.82,3979.35,3974.24,3991.56,3986.04,3977.11,3951.47,4036.93,4036.91,4029.97,4029.24,3988.29,3976.39,3970.85,3981.31,3984.34,3987.92,3988.29,3983.96,3984.31,3987.76,3968.38,3959.48,4009.66,4008,4009.66,4006.43,3981.35,3953.74,3957.83,3960.99,3970.32,3976.96,3981.36,3978.69,3965.94,3964.35,3966.95,3966.97,4014.06,4009.27,4014.06,4008.27,
1D FFT X-Direction,5.49452,4.71028,4.68047,4.65916,4.70889,4.69677,4.70327,4.72127,4.72225,4.67644,4.6693,4.65392,4.67353,4.69418,4.68578,4.67475,5.51859,4.72111,4.73676,4.67019,4.66571,4.70837,4.77113,4.69025,4.66282,4.74418,4.71844,4.65408,4.66606,4.65413,4.82145,4.74272,5.40027,4.79298,4.79677,4.82661,4.76862,4.76794,4.8078,4.80667,4.84453,4.80563,4.84507,4.85441,4.8177,4.73047,4.80693,4.79816,
Run complete,3997.44,3927.4,3968.23,3944.95,3997.41,3995.69,3991.17,3986.07,4003.38,3997.9,3988.93,3963.3,4048.76,4048.76,4041.83,4041.12,4000.19,3988.23,3982.72,3993.14,3996.21,3999.79,4000.13,3995.79,3996.15,3999.59,3980.22,3971.32,4021.47,4019.84,4021.49,4018.27,3993.31,3965.74,3969.78,3972.97,3982.28,3988.94,3993.32,3990.65,3977.91,3976.34,3978.94,3978.92,4026.03,4021.22,4026.01,4020.27,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,4000.32,3929.09,3970.24,3961.28,3999.57,3999.98,4000.35,3992.8,4002.41,3993.96,3976.69,3960.37,4044.29,4044.29,4040.29,4037.71,3991.13,3985.52,3963.89,3982.43,3985.94,3990.75,3991.12,3986.77,3995.96,3993.81,3977.32,3968.47,4019.55,4017.39,4019.54,4019.6,3990.04,3963.13,3961.03,3976.16,3980.7,3986.17,3990.09,3988.8,3977.23,3968.68,3979.21,3980.81,4023.47,4022.39,4023.47,4018.1,
First Transpose (First Send),6.82237,6.02688,6.04128,6.09035,6.03221,6.04827,5.99863,6.03838,6.03041,5.97069,6.06794,5.92313,6.03341,6.05112,5.98086,6.00188,6.80188,5.88596,5.9458,5.93597,6.00709,6.02154,5.9848,5.98978,5.91188,5.97068,5.96622,5.98101,5.94773,5.90341,5.91124,5.90823,6.6739,6.06869,6.07943,6.07208,6.0745,6.12693,6.05426,6.1478,6.06085,6.12896,6.07859,6.11233,6.09303,6.07435,6.11566,6.0576,
First Transpose (Packing),8.11846,7.30676,7.31396,7.35778,7.29462,7.31548,7.262,7.30127,7.29503,7.23583,7.33325,7.18782,7.30032,7.31701,7.24732,7.26604,8.13104,7.18049,7.24481,7.23549,7.30479,7.32988,7.28359,7.28669,7.20893,7.26728,7.26563,7.27865,7.25035,7.20203,7.20942,7.20674,7.99905,7.37356,7.3843,7.37875,7.38071,7.43408,7.35811,7.45645,7.36674,7.45,7.38644,7.41739,7.39856,7.37774,7.41862,7.36472,
First Transpose (Start Local Transpose),8.11879,7.30715,7.31425,7.35808,7.29498,7.31577,7.26231,7.30161,7.29535,7.2361,7.33355,7.18809,7.30066,7.31735,7.24763,7.26633,8.13137,7.18083,7.24514,7.23583,7.30516,7.33021,7.28399,7.287,7.20932,7.26766,7.26599,7.27905,7.25075,7.20241,7.20972,7.20709,7.99948,7.37393,7.38467,7.37928,7.38101,7.4344,7.35845,7.4568,7.36714,7.45033,7.38687,7.41772,7.39894,7.37807,7.41899,7.36506,
First Transpose (Start Receive),8.12767,7.31475,7.3213,7.36294,7.29994,7.32097,7.26735,7.30617,7.30058,7.24129,7.3396,7.19264,7.30597,7.32261,7.25261,7.27136,8.13918,7.18609,7.24968,7.24132,7.3097,7.33738,7.2903,7.29394,7.21459,7.27302,7.27048,7.28407,7.25547,7.20756,7.21447,7.21262,8.0056,7.37872,7.39039,7.38526,7.38587,7.44005,7.3634,7.46339,7.372,7.45809,7.39244,7.42349,7.40373,7.38272,7.42459,7.37108,
First Transpose (First Receive),422.743,416.854,405.97,417.435,417.181,417.076,416.864,416.25,373.627,389.575,388.935,374.679,323.499,317.418,316.363,336.923,413.656,417.015,417.205,416.891,408.499,417.354,402.294,415.833,416.088,413.312,411.686,415.474,465.629,466.905,455.934,452.193,422.22,408.205,417.163,408.94,416.985,401.065,416.766,408.107,415.756,412.747,410.995,416.195,465.301,466.68,455.778,451.779,
First Transpose (Finished Receive),422.744,416.854,405.971,417.436,417.181,417.076,416.864,416.251,373.628,389.575,388.936,374.68,323.5,317.419,316.366,336.924,413.656,417.016,417.206,416.891,408.5,417.355,402.295,415.833,416.089,413.313,411.687,415.475,465.629,466.906,455.935,452.194,422.221,408.206,417.163,408.941,416.986,401.066,416.767,408.108,415.756,412.748,410.996,416.196,465.301,466.68,455.779,451.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.753,416.863,406.021,417.443,417.19,417.085,416.876,416.261,373.637,389.585,389.058,374.706,323.509,317.43,316.473,336.978,413.696,417.024,417.214,416.902,408.508,417.364,402.36,415.843,416.098,413.322,411.698,415.484,465.638,466.915,455.944,452.203,422.228,408.224,417.172,408.951,416.996,401.076,416.775,408.153,415.766,412.758,411.004,416.204,465.31,466.688,455.787,451.79,
First Transpose (Send Complete),428.324,421.555,417.153,422.123,421.978,421.781,421.561,421.008,415.956,413.237,411.632,416.035,465.527,466.79,455.839,452.053,422.528,421.696,421.916,421.601,417.072,422.201,416.819,420.633,420.789,418.039,416.404,420.165,470.336,471.649,460.646,456.908,427.554,416.921,421.887,417.242,421.912,417.25,421.62,416.184,420.614,417.563,415.794,421.067,470.129,471.539,460.695,456.561,
1D FFT Y-Direction,428.323,421.552,410.729,422.122,421.976,421.779,421.559,421.007,378.405,394.436,393.791,379.413,328.214,322.109,321.184,341.667,419.245,421.694,421.914,421.6,413.284,422.199,407.063,420.631,420.787,418.037,416.403,420.164,470.335,471.647,460.644,456.907,427.552,413.024,421.886,413.766,421.91,405.9,421.619,412.989,420.612,417.562,415.792,421.065,470.128,471.537,460.694,456.559,
