,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),55.67,60.8941,60.5704,55.496,61.1173,56.1398,61.8436,60.323,55.6651,61.0092,60.4972,55.5415,56.4937,61.1785,56.9386,54.9966,60.221,61.2953,60.5728,55.4783,61.4102,55.7485,61.7883,55.147,60.1237,61.0417,60.524,55.5933,61.4936,55.0533,61.9879,55.4194,55.6608,61.0019,60.7047,55.4761,60.8043,61.1631,61.8706,55.3386,60.0567,61.0784,60.4648,55.3116,61.4898,61.2782,61.8494,60.0613,60.1086,61.0407,60.6761,55.1213,61.2527,56.0357,61.8795,55.1322,60.2774,56.2484,55.6976,55.5684,61.1671,56.2558,61.8544,55.4644,
Second Transpose (First Receive),79.8537,99.7394,98.5937,82.3377,99.5285,83.8643,100.176,97.6649,91.8882,102.628,102.03,93.1313,93.4727,100.918,96.0371,94.6071,96.8922,98.7859,97.1215,80.7467,100.417,83.1953,100.802,82.0668,97.273,99.9321,97.9462,82.2478,98.5774,81.1921,98.2731,79.095,80.9734,98.3061,97.0831,78.8644,97.7507,97.8731,98.1561,80.8499,101.463,104.347,103.282,101.695,104.229,103.892,104.398,99.8087,94.8851,98.0934,96.8924,77.2,97.8298,82.8348,98.3774,78.1718,101.205,93.6763,94.0093,93.9744,101.811,92.9594,102.246,93.8133,
Second Transpose (Finished Receive),100.507,106.211,105.305,100.589,106.163,101.243,105.681,104.981,103.14,104.884,105.371,103.788,102.869,104.358,104.111,103.624,105.03,106.455,104.32,101.148,105.98,101.974,105.965,101.575,107.105,107.109,106.499,101.68,106.224,100.698,106.07,100.443,99.1929,104.458,103.756,98.8496,104.765,104.802,104.312,98.7262,105.363,106.527,105.849,105.373,105.972,106.017,106.038,104.855,103.493,104.683,103.493,99.4535,103.89,99.9602,104.193,98.7926,105.339,103.984,104.37,104.34,105.868,103.539,105.39,102.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.571,106.277,105.369,100.654,106.228,101.309,105.759,105.045,103.203,104.948,105.434,103.852,102.933,104.421,104.181,103.695,105.096,106.52,104.385,101.213,106.044,102.04,106.028,101.64,107.169,107.175,106.562,101.745,106.29,100.762,106.133,100.507,99.256,104.521,103.821,98.9497,104.828,104.866,104.376,98.7897,105.428,106.591,105.913,105.438,106.036,106.082,106.101,104.918,103.556,104.747,103.556,99.5194,103.953,100.026,104.256,98.8551,105.406,104.049,104.436,104.407,105.935,103.604,105.456,103.042,
1D FFT X-Direction,0.466139,0.417667,0.413285,0.416688,0.422399,0.416971,0.43197,0.421448,0.437928,0.410622,0.419168,0.414098,0.420496,0.419838,0.423513,0.408557,0.451226,0.41427,0.411054,0.411573,0.420466,0.418474,0.420945,0.414458,0.433235,0.417517,0.415405,0.421718,0.426521,0.420005,0.419012,0.41544,0.434227,0.42206,0.426646,0.413631,0.419607,0.415511,0.419185,0.425273,0.434377,0.423806,0.410718,0.416119,0.417609,0.412633,0.425915,0.408336,0.444197,0.413971,0.419355,0.428293,0.414699,0.426343,0.41507,0.416458,0.435528,0.422977,0.414713,0.417449,0.419443,0.421908,0.422358,0.422574,
Run complete,100.931,106.631,105.722,101.007,106.58,101.664,106.211,105.398,103.563,105.372,105.785,104.204,103.296,104.941,104.542,104.047,105.466,106.873,104.738,101.57,106.396,102.393,106.454,101.992,107.522,107.529,106.917,102.096,106.927,101.116,106.778,100.86,99.6115,104.869,104.172,99.3019,105.179,105.218,104.803,99.1427,105.784,106.942,106.264,105.791,106.386,106.434,106.525,105.269,103.912,105.1,103.912,99.8724,104.381,100.381,104.682,99.2073,105.761,104.409,104.79,104.76,106.29,103.959,105.868,103.4,

init,2026.27,1920.7,2011.05,1996.26,1977.11,1996.41,2012.48,2002.61,1985.51,1972.2,1972.85,1949.85,1883.86,1962.97,1882.45,1973.3,2006.36,2010.39,2010.87,2006.67,1900.11,1897.81,1961.81,1952.47,2001.8,1990.48,1991.84,1991.37,1947.02,1899.72,1933.78,1962.43,2011.02,1988.29,2001.08,1991.37,1853.44,1975.5,1985.85,1986.69,2012.12,2005.77,2001.5,2001.7,1950.92,1939.67,1955.27,1958.65,2071.65,2023.44,2051.01,2039.04,2037.84,2031.38,2008.08,2039.64,1993.89,1999.69,1945.86,1978.37,1986.84,1988.8,1985.21,1990.57,
1D FFT Z-Direction,100.915,105.566,104.573,102.146,103.793,103.384,105.037,104.88,106.06,106.16,106.071,103.528,104.401,104.068,102.619,105.742,104.359,104.875,105.559,103.485,105.319,104.898,106.392,105.902,103.031,103.683,106.84,106.35,105.976,105.338,101.283,105.577,109.367,105.753,110.588,106.303,110.089,109.641,110.598,109.479,104.921,101.597,105.129,101.347,100.879,104.66,104.785,104.952,104.092,100.743,104.26,100.154,100.528,105.026,105.068,104.474,104.76,103.621,104.323,104.312,105.042,102.58,105.225,103.57,
First Transpose (First Send),0.44393,0.424235,0.420028,0.416988,0.419948,0.41325,0.418904,0.426783,0.439392,0.421593,0.426957,0.411823,0.43159,0.419376,0.432897,0.420898,0.441266,0.422365,0.430466,0.428316,0.425431,0.42162,0.414264,0.415363,0.450583,0.426259,0.421952,0.415196,0.420867,0.417028,0.422379,0.416084,0.457115,0.426646,0.417736,0.415014,0.425402,0.413487,0.419879,0.41782,0.438219,0.417509,0.414719,0.416162,0.420923,0.423576,0.418154,0.422053,0.445899,0.42309,0.413188,0.41828,0.414523,0.422599,0.412178,0.423186,0.434248,0.4152,0.425209,0.415224,0.423194,0.42336,0.423194,0.43213,
First Transpose (Packing),0.441546,0.422587,0.418732,0.415803,0.418269,0.411727,0.417669,0.425339,0.438003,0.420129,0.425603,0.410371,0.429353,0.418024,0.431218,0.419448,0.439823,0.421085,0.42902,0.426814,0.423989,0.420471,0.413052,0.41366,0.449278,0.424909,0.420297,0.414039,0.419307,0.415007,0.421265,0.414832,0.455463,0.425445,0.416399,0.413667,0.424167,0.411967,0.418741,0.416558,0.436779,0.415804,0.413479,0.414791,0.419684,0.42206,0.416921,0.420866,0.444163,0.421798,0.41173,0.416858,0.413214,0.420903,0.410834,0.421883,0.432108,0.414062,0.424025,0.414129,0.420524,0.421715,0.421659,0.429573,
First Transpose (Start Local Transpose),0.461228,0.438097,0.433589,0.432827,0.434638,0.428473,0.4328,0.441867,0.453417,0.436463,0.441727,0.425744,0.459648,0.434245,0.465347,0.433614,0.488068,0.436138,0.445808,0.443151,0.438375,0.434945,0.428194,0.42907,0.467851,0.446889,0.435845,0.428562,0.435089,0.433614,0.436802,0.429334,0.472608,0.440227,0.432273,0.428346,0.437923,0.426202,0.431784,0.430534,0.451926,0.438316,0.428424,0.428952,0.433472,0.438309,0.432628,0.435946,0.466749,0.436066,0.427788,0.435866,0.434585,0.442243,0.431646,0.436454,0.449552,0.428425,0.439844,0.429613,0.439616,0.438257,0.440903,0.449806,
First Transpose (Start Receive),0.471422,0.442706,0.437794,0.437397,0.441689,0.434688,0.437314,0.446692,0.458533,0.441737,0.446249,0.430805,0.464255,0.438543,0.470518,0.438465,0.492661,0.440798,0.45137,0.447822,0.442902,0.439698,0.432702,0.433687,0.473553,0.451776,0.440764,0.433339,0.439902,0.439278,0.441054,0.433877,0.477287,0.444643,0.436765,0.433043,0.442345,0.430648,0.435651,0.435006,0.456262,0.442823,0.433291,0.433722,0.437587,0.44274,0.436926,0.439938,0.471364,0.440991,0.432222,0.440856,0.438605,0.447768,0.436782,0.440904,0.454346,0.433651,0.444543,0.434757,0.444795,0.443572,0.445375,0.456978,
First Transpose (First Receive),49.568,47.8128,48.4028,48.435,49.0852,48.92,47.4618,48.1795,49.0761,49.0355,48.2882,48.4694,49.7113,48.9923,48.8782,47.9977,49.432,48.7847,48.9289,48.7256,48.4876,49.0648,47.5503,48.1339,49.2749,48.97,49.2066,49.2836,48.5229,49.1775,48.2649,47.6614,48.9861,48.0267,47.9561,48.5944,48.6227,48.6775,48.3904,48.5514,49.5288,48.6373,48.6037,48.4561,48.8729,49.1307,46.4407,48.1461,49.6564,47.3645,46.6476,48.4354,49.2464,47.8377,48.1436,48.4546,49.0025,47.8244,48.6646,48.5949,49.2901,48.5113,48.0955,48.2969,
First Transpose (Finished Receive),51.1655,50.9143,55.416,50.4374,51.0412,50.7206,55.3612,55.6586,55.5726,56.0386,55.6865,50.4367,51.1319,50.7465,50.2846,55.5696,51.1454,50.9041,55.5375,50.7125,51.1427,50.7076,55.4554,55.5536,51.1806,50.9379,55.4984,55.395,56.1867,55.8157,50.566,55.512,55.6654,50.9916,55.6363,50.493,56.1472,55.7559,55.434,55.6269,55.5608,50.8992,55.5658,50.4933,50.945,55.7121,55.3346,55.5279,55.5641,50.8948,55.4418,50.7043,51.1404,55.7144,55.4386,55.6366,55.5242,50.8995,50.42,50.6896,56.1435,50.7526,55.454,50.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2229,50.9964,55.4716,50.4923,51.0961,50.7767,55.425,55.714,55.6311,56.093,55.7432,50.4921,51.1878,50.8019,50.4004,55.6247,51.2454,50.9863,55.594,50.7718,51.1974,50.7643,55.5102,55.6091,51.2447,50.9962,55.5535,55.4495,56.2421,55.8718,50.6195,55.5672,55.7241,51.0471,55.6929,50.5485,56.2012,55.8103,55.4897,55.6824,55.6197,50.9566,55.6214,50.5482,50.9996,55.7681,55.389,55.5825,55.6219,51.0275,55.4969,50.7593,51.1951,55.77,55.493,55.6926,55.5854,50.9547,50.5142,50.7826,56.2005,50.8106,55.5103,50.6537,
First Transpose (Send Complete),55.4767,55.6938,60.1243,55.3886,55.938,55.6151,60.3981,60.2399,59.8153,60.9643,60.329,55.4712,56.1461,55.6482,55.4329,60.5437,55.5501,55.8941,60.4752,55.4732,56.0734,55.674,60.2692,60.5281,55.4416,55.8967,60.5216,60.3603,61.1186,60.742,55.3832,60.4772,59.9636,55.8929,60.3841,55.4822,61.1828,60.6955,60.4213,59.3963,59.8884,55.8821,60.5334,55.3009,55.9943,60.6577,60.2764,60.4737,59.8607,56.0155,60.3204,55.5547,55.9234,60.6813,60.4236,60.5904,59.7016,55.9191,55.6087,55.3934,61.1011,55.7487,60.2128,55.6077,
1D FFT Y-Direction,55.4752,55.6926,60.123,55.3662,55.9365,55.6135,60.3968,60.2387,59.8135,60.9627,60.3278,55.4693,56.0821,55.6295,55.2075,60.5421,55.4477,55.8918,60.4732,55.4721,56.0718,55.6728,60.2678,60.5266,55.4404,55.8951,60.5201,60.3591,61.1156,60.7405,55.3816,60.476,59.9621,55.8918,60.3824,55.481,61.1817,60.6941,60.4197,59.3951,59.8869,55.8809,60.5321,55.2995,55.9929,60.6558,60.2752,60.4722,59.8593,55.9837,60.3187,55.5532,55.9187,60.6791,60.422,60.5889,59.6994,55.9079,55.1594,55.386,61.0979,55.6368,60.2091,55.4296,
Second Transpose (First Send),55.6327,55.7945,60.2271,55.5729,56.0817,55.7886,60.5474,60.6064,59.9961,61.0869,60.4867,55.6538,56.2607,55.76,55.6214,60.6552,55.7344,56.0305,60.5875,55.627,56.2993,55.8724,60.3824,60.6547,55.628,56.0675,60.6355,60.487,61.2488,60.9192,55.5801,60.6556,60.1108,56.0271,60.4876,55.6345,61.2834,60.7985,60.5712,59.5816,60.026,55.9984,60.6293,55.4707,56.1767,60.7736,60.3981,60.6593,59.9584,56.1306,60.414,55.781,56.0983,60.7941,60.5697,60.7845,59.8451,56.0304,55.7725,55.5018,61.2457,55.9086,60.3628,55.7786,
Second Transpose (Packing),55.8633,56.0529,60.4691,55.7265,56.2996,55.9977,60.7566,60.6215,60.2002,61.3245,60.6783,55.8133,56.5089,56.0166,55.8383,60.9115,55.9363,56.2712,60.8196,55.8462,56.4386,56.062,60.6436,60.9126,55.833,56.2427,60.8986,60.7434,61.4645,61.1103,55.7311,60.8417,60.3592,56.2534,60.772,55.8373,61.5417,61.0337,60.7909,59.7598,60.2828,56.247,60.872,55.6541,56.3627,61.0227,60.6125,60.8585,60.2569,56.3752,60.6586,55.9121,56.2916,61.0659,60.8497,60.9643,60.1037,56.2753,55.9598,55.7551,61.4508,56.1269,60.5782,55.9664,
Second Transpose (Start Local Transpose),55.5805,55.7855,60.2189,55.5188,56.0291,55.7175,60.5155,60.6002,59.9111,61.0805,60.4215,55.5821,56.2515,55.7464,55.5464,60.6465,55.6681,56.0025,60.5706,55.5751,56.2013,55.8249,60.3645,60.644,55.5458,56.0118,60.6287,60.4475,61.241,60.8514,55.4895,60.5753,60.0615,55.9876,60.4826,55.5756,61.2758,60.7892,60.5111,59.5038,60.0443,55.9674,60.6234,55.3937,56.1094,60.7684,60.3794,60.572,59.953,56.122,60.4075,55.6526,56.0734,60.7885,60.5189,60.6937,59.8269,56.0253,55.6981,55.4973,61.2398,55.8568,60.3423,55.7741,
Second Transpose (Start Receive),55.5856,55.7898,60.2233,55.5242,56.0333,55.7232,60.5199,60.6089,59.9156,61.0854,60.4267,55.5872,56.2563,55.7511,55.5513,60.651,55.6734,56.0084,60.5754,55.5792,56.2059,55.832,60.369,60.6494,55.5525,56.0166,60.6334,60.4519,61.2469,60.8566,55.4939,60.5801,60.0662,55.9925,60.4888,55.58,61.281,60.7939,60.5154,59.5083,60.0503,55.9723,60.6282,55.3989,56.1142,60.7731,60.3855,60.5772,59.9581,56.1267,60.4121,55.6687,56.0789,60.7947,60.5241,60.7008,59.8335,56.0297,55.7024,55.5018,61.2455,55.8621,60.3479,55.7817,
Second Transpose (First Receive),89.8731,96.7943,100.237,91.3549,94.0621,93.0797,100.767,100.711,98.7908,101.75,100.098,87.1349,92.4027,91.4304,86.8034,99.5598,93.9045,94.7151,101.322,93.7989,94.7917,93.6516,102.107,102.376,82.1464,85.6899,100.392,99.7655,99.4689,99.1099,85.0139,99.2672,96.7364,68.6793,98.4563,69.947,104.908,96.7056,98.5666,95.1112,99.4238,85.0852,100.226,86.3289,85.5376,99.9473,99.1299,99.5726,97.4553,84.8337,98.0542,85.1793,83.3768,99.3692,98.5777,98.9826,100.414,93.2992,96.7977,96.7134,101.124,93.9279,101.761,94.0491,
Second Transpose (Finished Receive),100.499,105.13,104.158,101.728,103.376,102.966,104.625,104.465,105.646,105.73,105.659,103.112,103.986,103.653,102.205,105.329,103.941,104.457,105.144,103.07,104.906,104.483,105.978,105.489,102.617,103.268,106.43,105.935,105.563,104.926,100.866,105.159,108.952,105.335,110.17,105.886,109.656,109.224,110.183,109.062,104.503,101.182,104.717,100.929,100.464,104.242,104.372,104.54,103.678,100.326,103.845,99.7394,100.104,104.607,104.653,104.024,104.346,103.207,103.908,103.896,104.627,102.159,104.807,103.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.564,105.197,104.223,101.795,103.441,103.032,104.689,104.529,105.71,105.81,105.723,103.176,104.051,103.717,102.268,105.393,104.005,104.521,105.207,103.134,104.969,104.547,106.043,105.552,102.682,103.332,106.492,105.999,105.626,104.989,100.932,105.224,109.018,105.402,110.236,105.952,109.723,109.29,110.249,109.128,104.568,101.247,104.78,100.993,100.528,104.308,104.435,104.603,103.742,100.391,103.909,99.8021,100.177,104.671,104.718,104.124,104.41,103.271,103.973,103.961,104.691,102.226,104.873,103.217,
1D FFT X-Direction,0.440484,0.421979,0.417872,0.415202,0.417624,0.411084,0.417068,0.424771,0.437315,0.419684,0.425172,0.409764,0.428754,0.417405,0.430503,0.419009,0.439167,0.42043,0.428441,0.426229,0.423471,0.419854,0.412572,0.413118,0.44868,0.424306,0.419653,0.413432,0.418516,0.414449,0.420777,0.414364,0.454891,0.425022,0.415741,0.41316,0.423602,0.411486,0.418291,0.415927,0.43619,0.415324,0.412955,0.414261,0.419247,0.421648,0.416343,0.420253,0.443595,0.421171,0.411302,0.416289,0.412726,0.420256,0.410284,0.42136,0.431504,0.413404,0.423375,0.413613,0.419882,0.421152,0.421044,0.428934,
Run complete,100.929,105.571,104.575,102.148,103.794,103.385,105.128,104.885,106.063,106.164,106.075,103.529,104.402,104.07,102.621,105.743,104.834,104.877,105.563,103.486,105.321,104.899,106.394,105.977,103.034,103.685,106.842,106.429,106.053,105.743,101.285,105.578,109.37,105.754,110.589,106.304,110.186,109.645,110.6,109.481,104.923,101.599,105.131,101.349,100.881,104.716,104.787,104.953,104.095,100.744,104.262,100.156,100.529,105.029,105.07,104.652,104.815,103.622,104.325,104.314,105.047,102.582,105.227,103.574,

init,2026.27,1920.7,2011.05,1996.26,1977.11,1996.41,2012.48,2002.61,1985.51,1972.2,1972.85,1949.85,1883.86,1962.97,1882.45,1973.3,2006.36,2010.39,2010.87,2006.67,1900.11,1897.81,1961.81,1952.47,2001.8,1990.48,1991.84,1991.37,1947.02,1899.72,1933.78,1962.43,2011.02,1988.29,2001.08,1991.37,1853.44,1975.5,1985.85,1986.69,2012.12,2005.77,2001.5,2001.7,1950.92,1939.67,1955.27,1958.65,2071.65,2023.44,2051.01,2039.04,2037.84,2031.38,2008.08,2039.64,1993.89,1999.69,1945.86,1978.37,1986.84,1988.8,1985.21,1990.57,
1D FFT Z-Direction,107.971,108.858,109.622,108.294,108.86,108.896,109.582,106.972,104.432,105.222,106.734,107.499,103.63,106.497,107.011,101.297,109.371,110.949,109.54,111.914,107.238,110.919,111.398,106.438,102.693,108.322,107.761,108.886,102.358,107.483,108.398,100.691,105.388,109.397,111.34,110.828,107.516,110.602,108.871,109.77,105.323,105.63,107.981,108.714,104.741,107.848,108.226,105.995,102.096,106.783,106.809,107.588,105.004,104.93,107.099,101.629,106.264,109.454,106.839,109.009,108.401,105.937,109.508,104.832,
First Transpose (First Send),0.431919,0.431437,0.410506,0.417051,0.439531,0.424711,0.416742,0.425323,0.449806,0.415878,0.432209,0.419427,0.413961,0.422762,0.431731,0.426663,0.448357,0.420761,0.421208,0.416523,0.419831,0.416191,0.425568,0.424753,0.455958,0.423496,0.414589,0.418135,0.424534,0.410934,0.420603,0.41913,0.438483,0.415698,0.423417,0.417935,0.428188,0.418474,0.424601,0.427835,0.454034,0.430354,0.412643,0.416254,0.411643,0.4166,0.419887,0.420202,0.438369,0.415658,0.42139,0.425947,0.42633,0.417998,0.413303,0.4164,0.443389,0.435342,0.417036,0.424109,0.414953,0.411993,0.42194,0.422284,
First Transpose (Packing),0.430072,0.428239,0.409392,0.41568,0.438288,0.423281,0.415443,0.423955,0.448438,0.414491,0.430971,0.417965,0.412695,0.421425,0.430595,0.425538,0.446917,0.419204,0.419702,0.415302,0.418763,0.414534,0.424016,0.423297,0.454812,0.422391,0.413374,0.416894,0.423157,0.409806,0.419226,0.417889,0.437124,0.414509,0.421971,0.416647,0.424442,0.417219,0.42307,0.426644,0.452802,0.429008,0.411502,0.414948,0.41045,0.415482,0.418722,0.41914,0.437005,0.414392,0.419563,0.424499,0.424786,0.416371,0.411787,0.414922,0.441877,0.434257,0.415942,0.422557,0.413762,0.410446,0.420535,0.420607,
First Transpose (Start Local Transpose),0.447153,0.473781,0.424529,0.431921,0.452075,0.437853,0.430603,0.438216,0.464758,0.428507,0.447443,0.434413,0.433242,0.43616,0.453011,0.439991,0.467962,0.436038,0.43517,0.431055,0.43247,0.430005,0.438653,0.437206,0.46889,0.436289,0.427962,0.432566,0.440254,0.423965,0.433746,0.431241,0.45349,0.43048,0.436807,0.432261,0.462424,0.430809,0.437409,0.440418,0.46736,0.444308,0.426533,0.429691,0.423139,0.429562,0.433464,0.432761,0.453183,0.429821,0.434041,0.443765,0.43934,0.432281,0.425477,0.430015,0.458845,0.449642,0.429795,0.437455,0.4277,0.425272,0.435004,0.436444,
First Transpose (Start Receive),0.456089,0.478731,0.428808,0.436304,0.456406,0.44387,0.435382,0.442764,0.470156,0.433765,0.451821,0.438998,0.438158,0.440471,0.457546,0.44451,0.473152,0.440395,0.440449,0.435582,0.437032,0.435092,0.442883,0.441654,0.473417,0.440997,0.432651,0.437006,0.44476,0.428663,0.43808,0.436207,0.45788,0.435341,0.441636,0.436799,0.46861,0.434931,0.441547,0.445624,0.472372,0.448424,0.43095,0.434244,0.427469,0.434259,0.437879,0.437213,0.457599,0.435819,0.438572,0.448699,0.443688,0.437976,0.430466,0.434219,0.463565,0.454985,0.434347,0.442105,0.432747,0.431201,0.439764,0.442796,
First Transpose (First Receive),49.1339,50.4388,45.54,44.9322,48.8987,50.5438,45.6983,47.2251,49.5444,49.5081,40.9605,38.8719,49.048,49.5276,48.1941,47.4719,49.6324,49.4235,41.0282,39.8147,49.4957,49.171,46.6846,47.1114,49.5877,49.9809,40.5246,39.1643,49.7519,49.0115,47.2886,46.5404,48.6554,49.596,41.5231,40.126,50.2735,49.2387,53.1891,48.8679,49.6683,49.6673,41.5812,38.7406,49.1944,49.0927,49.0139,45.9601,48.5388,49.4554,40.7911,39.3794,50.0882,49.7577,46.9901,47.4042,49.2286,49.4121,40.6788,46.7153,49.326,49.3864,49.9788,46.8163,
First Transpose (Finished Receive),50.732,51.0744,55.6492,49.9761,50.7843,50.9843,59.1739,50.4054,51.0941,51.0662,55.743,57.8917,50.6764,56.1406,59.3112,50.4029,55.0462,56.2016,55.6856,57.9732,51.1201,56.1562,59.2514,50.4035,51.1088,56.205,55.704,58.0315,50.6353,56.135,59.1894,50.416,50.863,56.276,55.7084,57.838,51.1669,50.9772,53.2619,50.4107,50.9993,51.0584,55.6414,58.0202,50.9943,56.1533,59.2774,52.9043,50.7765,56.2371,55.6343,57.9417,51.1112,50.9768,59.1468,50.2154,50.9821,56.1888,50.2549,60.7602,55.6957,50.8833,59.4128,50.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7914,51.3222,61.1049,50.1339,50.84,51.2305,59.23,50.4596,51.1514,51.1221,55.7998,57.9519,50.7407,56.1958,59.3669,50.4568,55.1046,56.2564,55.7418,58.0369,51.1753,56.2107,59.3079,50.4955,51.1666,56.2609,55.7595,58.0898,50.7129,56.1899,59.2457,50.4704,50.9261,56.3317,55.7651,57.8979,51.2215,51.0339,53.5305,50.4774,51.1188,51.1138,55.6969,58.0799,51.0494,56.2121,59.3341,52.9909,50.8339,56.2945,55.689,58.0012,51.1656,51.0597,59.2036,50.2736,51.0411,56.2433,50.3168,60.8478,55.7511,50.9384,59.4723,50.4618,
First Transpose (Send Complete),55.028,56.2492,66.0486,58.0313,55.8276,56.1327,64.1365,55.3887,55.3351,55.9823,60.5899,62.8082,55.6542,60.6701,64.2128,55.3517,59.2845,61.2274,60.6655,62.8921,56.1598,60.9494,64.2864,55.4589,55.3286,61.1832,60.6477,63.001,55.6843,60.9624,64.1099,55.2409,55.1613,61.1306,60.7558,62.8585,56.1651,55.9078,59.3256,55.4327,55.3441,56.0504,60.6122,62.9803,55.9742,61.1158,64.2504,57.7724,55.0757,61.2068,60.5104,62.8883,56.1083,55.9039,64.0925,54.9893,55.234,61.2264,55.7063,65.0569,60.6373,55.7717,64.426,54.9726,
1D FFT Y-Direction,54.9694,56.1051,66.0423,54.9232,55.8261,56.0069,64.1352,55.3873,55.3335,55.9809,60.5883,62.8064,55.6462,60.6682,64.2111,55.35,59.2832,61.2259,60.6638,62.8909,56.1585,60.9484,64.2852,55.451,55.3273,61.1816,60.6462,62.9995,55.6591,60.9611,64.1085,55.2397,55.1598,61.1294,60.7544,62.857,56.1637,55.9067,58.4206,55.4312,55.3424,56.0489,60.6106,62.9788,55.973,61.1139,64.248,57.7691,55.0744,61.2053,60.5088,62.8866,56.107,55.9026,64.0912,54.988,55.2327,61.218,55.1098,65.0524,60.6359,55.7704,64.4244,54.9713,
Second Transpose (First Send),55.2089,56.4345,66.297,58.2253,55.972,56.2471,64.2948,55.628,55.4819,56.1487,60.6964,62.9397,55.7965,60.8341,64.333,55.5388,59.4528,61.3424,60.8075,63.008,56.3523,61.1347,64.4029,55.6241,55.5051,61.3029,60.7849,63.1193,55.8158,61.1338,64.2929,55.4258,55.3141,61.3117,60.8522,62.958,56.3375,56.0107,59.4645,55.5996,55.515,56.1701,60.7167,63.1294,56.1703,61.2312,64.4132,57.9315,55.252,61.3424,60.6146,63.0012,56.2237,56.0392,64.2331,55.1519,55.4005,61.477,55.8524,65.2101,60.803,55.9502,64.5755,55.1308,
