,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.2499,1.11786,1.13216,1.12983,1.12721,1.16184,1.14617,1.0703,1.1527,1.14107,1.15937,1.14782,1.16603,1.1729,1.16643,1.08732,1.19418,1.0718,1.09173,1.09036,1.08573,1.11084,1.09893,1.09047,1.11666,1.10439,1.1264,1.11109,1.1286,1.1422,1.13052,1.05067,1.14492,1.10842,1.12887,1.09273,1.1119,1.14768,1.14008,1.13385,1.12883,1.01105,1.16773,1.15011,1.13325,1.1774,1.16699,1.09252,
1D FFT Y-Direction,1.24956,1.11761,1.13186,1.12952,1.12693,1.16156,1.1458,1.06992,1.15242,1.1408,1.15905,1.14756,1.16574,1.17259,1.16616,1.08704,1.19384,1.07149,1.09146,1.09002,1.08539,1.11061,1.09867,1.09017,1.11632,1.10411,1.12611,1.11082,1.1283,1.14191,1.13026,1.0504,1.14465,1.10814,1.12859,1.09241,1.11169,1.14745,1.1398,1.13361,1.12848,1.01075,1.16745,1.14987,1.13302,1.17711,1.16673,1.09223,
Second Transpose (First Send),1.25305,1.12014,1.13444,1.13179,1.12901,1.1638,1.14785,1.07234,1.15469,1.14286,1.16186,1.14963,1.16817,1.17495,1.16809,1.08916,1.19717,1.07401,1.09373,1.09212,1.08748,1.11267,1.10071,1.09262,1.11843,1.10643,1.12834,1.11304,1.13049,1.14463,1.13247,1.05252,1.14689,1.10995,1.13077,1.09474,1.11355,1.14912,1.14212,1.13574,1.13038,1.01275,1.16944,1.15219,1.13498,1.17918,1.16856,1.09436,
Second Transpose (Packing),1.25035,1.11831,1.13257,1.1302,1.12774,1.16219,1.14652,1.07074,1.15321,1.14148,1.16026,1.14818,1.16646,1.1733,1.16672,1.08774,1.19452,1.07218,1.09212,1.09074,1.0861,1.1112,1.09928,1.09084,1.11699,1.10476,1.12673,1.11148,1.12896,1.14257,1.13095,1.05115,1.14528,1.10873,1.12921,1.09318,1.11231,1.14799,1.14042,1.1342,1.1292,1.01143,1.16805,1.15054,1.13361,1.1778,1.1674,1.09292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.226,11.0472,11.0957,10.9928,11.3692,11.2551,11.278,11.1908,11.0944,11.0921,10.944,11.1505,11.4373,11.311,11.2216,11.2477,11.2197,11.0229,11.0391,11.0281,11.0214,10.9822,11.0015,11.0415,10.9863,11.0052,10.9735,10.7884,10.9619,11.0996,11.0755,10.9216,11.19,11.0022,11.0476,11.0005,11.0637,11.1142,11.0345,11.1364,11.0613,10.8928,11.1386,10.9891,10.983,11.139,11.0746,10.9859,
Second Transpose (First Receive),159.825,151.428,154.26,150.344,157.579,155.279,156.022,155.297,165.628,153.564,154.625,153.767,156.841,155.762,154.69,155.878,154.328,155.508,153.853,163.879,153.466,152.649,159.641,154.055,150.611,153.074,152.087,150.932,152.37,156.593,153.184,153.849,156.911,151.132,156.791,161.117,152.462,154.084,152.401,152.951,159.861,168.657,154.17,153.661,154.583,162.477,154.271,153.229,
Second Transpose (Finished Receive),159.826,151.428,154.26,150.345,157.579,155.279,156.023,155.298,165.629,153.565,154.625,153.768,156.842,155.763,154.691,155.879,154.328,155.509,153.854,163.88,153.467,152.649,159.641,154.056,150.612,153.074,152.088,150.933,152.371,156.594,153.184,153.849,156.912,151.132,156.791,161.117,152.463,154.084,152.402,152.952,159.862,168.658,154.172,153.661,154.584,162.478,154.271,153.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.826,151.429,154.261,150.346,157.58,155.28,156.023,155.299,165.629,153.565,154.626,153.768,156.842,155.763,154.691,155.879,154.329,155.509,153.854,163.88,153.468,152.65,159.642,154.056,150.612,153.075,152.088,150.933,152.372,156.594,153.184,153.85,156.912,151.133,156.792,161.118,152.463,154.085,152.402,152.952,159.862,168.658,154.172,153.662,154.585,162.478,154.272,153.23,
1D FFT X-Direction,0.026934,0.019983,0.019238,0.021027,0.019964,0.019586,0.019094,0.019519,0.020133,0.019171,0.021356,0.019682,0.020952,0.021102,0.02012,0.019005,0.021486,0.019224,0.019924,0.020153,0.019507,0.019603,0.019781,0.020112,0.020978,0.022329,0.020343,0.021317,0.019763,0.022182,0.020218,0.018991,0.021902,0.01895,0.018797,0.022037,0.019816,0.019878,0.022791,0.019506,0.01989,0.019847,0.019767,0.020904,0.020007,0.019558,0.02062,0.019558,
Run complete,159.873,151.455,154.291,150.379,159.824,155.311,156.054,155.325,165.66,153.593,156.478,153.798,156.873,165.621,154.722,155.91,163.877,155.536,153.884,163.906,153.496,152.679,159.668,154.088,150.64,153.105,152.369,153.182,156.591,156.631,153.217,153.879,161.111,154.083,156.82,161.15,152.493,154.115,152.432,152.979,159.89,168.685,154.202,159.641,168.656,162.507,154.582,162.473,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,154.941,154.056,155.762,150.794,156.64,155.353,154.603,155.459,153.642,171.576,172.694,153.414,156.111,155.27,154.973,168.237,160.479,175.119,153.705,152.847,153.584,153.181,153.451,153.869,150.733,151.821,154.481,156.116,153.27,154.145,154.346,154.55,152.406,151.198,159.923,152.862,152.374,156.745,152.638,153.513,154.564,156.563,157.095,151.77,155.315,162.151,157.661,154.503,
First Transpose (First Send),0.030805,0.02148,0.022061,0.023923,0.021522,0.021193,0.020937,0.022044,0.021635,0.021476,0.021738,0.021374,0.022378,0.020934,0.021408,0.022097,0.023216,0.022265,0.021685,0.020927,0.0216,0.021714,0.021204,0.022305,0.022974,0.024113,0.021294,0.022558,0.021896,0.024236,0.021905,0.021404,0.023365,0.02303,0.020605,0.022873,0.021324,0.02245,0.022521,0.021947,0.022033,0.021707,0.021838,0.02234,0.023291,0.020709,0.02238,0.02326,
First Transpose (Packing),0.028429,0.019956,0.020489,0.021968,0.020217,0.019922,0.019822,0.020222,0.020081,0.020077,0.020202,0.019362,0.020602,0.019678,0.019945,0.020376,0.021671,0.020186,0.019749,0.01945,0.020032,0.020239,0.019709,0.020514,0.02125,0.022502,0.019498,0.02096,0.020587,0.022292,0.020344,0.02007,0.021651,0.021172,0.019198,0.021307,0.019665,0.020657,0.020989,0.020306,0.020238,0.020168,0.020026,0.020639,0.02191,0.019537,0.021041,0.021797,
First Transpose (Start Local Transpose),0.036475,0.025523,0.02581,0.027845,0.025898,0.025725,0.025596,0.026489,0.025655,0.027573,0.025312,0.02527,0.026746,0.024567,0.026391,0.026737,0.028179,0.02651,0.025581,0.025265,0.026197,0.026119,0.025603,0.026628,0.02753,0.028565,0.025678,0.026802,0.025948,0.02874,0.025834,0.025489,0.027816,0.027005,0.025404,0.027427,0.02555,0.027191,0.027322,0.026503,0.026371,0.025823,0.026008,0.026411,0.027917,0.025319,0.026744,0.027461,
First Transpose (Start Receive),0.045679,0.033754,0.034342,0.035614,0.033245,0.033528,0.03269,0.033408,0.032866,0.034812,0.032638,0.032956,0.034936,0.031683,0.033948,0.034614,0.035865,0.034752,0.034101,0.033534,0.03457,0.034039,0.033464,0.034606,0.0354,0.037453,0.033004,0.034285,0.033597,0.038508,0.033454,0.032809,0.035404,0.034071,0.032369,0.03501,0.032932,0.034626,0.036516,0.034981,0.033659,0.033414,0.033413,0.033929,0.035854,0.032845,0.034838,0.035618,
First Transpose (First Receive),1.0847,0.798141,0.899708,0.920047,0.775969,0.859528,1.03912,1.03822,0.753958,0.831326,0.876555,0.966562,0.876982,0.728483,0.885583,0.87701,1.00542,0.78385,0.926052,0.877451,0.764848,0.82855,0.890974,0.936144,0.848291,0.890128,0.797207,0.945239,0.774118,0.984098,0.869478,0.887242,0.881704,0.78947,0.806114,1.02331,0.9202,1.03852,0.982726,0.919387,0.878433,0.81905,0.923997,0.87869,0.965237,0.855362,1.07088,0.933807,
First Transpose (Finished Receive),1.13601,1.01187,0.976981,0.997815,1.00983,1.02836,1.04515,1.04455,1.00083,1.04047,0.98526,0.994614,1.05476,1.09001,1.0391,1.05733,1.01144,0.789126,0.975011,0.97746,0.770624,0.881126,1.06727,1.10597,0.854452,0.897096,0.803172,1.04792,1.04268,0.992134,0.962567,0.922512,1.0735,0.969758,0.812642,1.0297,0.988572,1.04498,1.06963,1.09799,0.994916,1.02154,0.950018,0.90729,0.971133,1.08138,1.07678,1.0502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15967,1.03608,1.00139,1.02249,1.03545,1.05236,1.07647,1.07628,1.02522,1.06398,1.0089,1.01839,1.07923,1.11379,1.06417,1.08093,1.04433,0.820629,0.998749,1.00157,0.804168,0.906467,1.09182,1.1299,0.887302,0.929155,0.835621,1.07154,1.06721,1.02471,0.988004,0.948086,1.0979,0.993432,0.84537,1.06123,1.01229,1.07671,1.0932,1.12201,1.01837,1.04486,0.97373,0.931221,1.00344,1.10465,1.10833,1.07477,
First Transpose (Send Complete),1.21329,1.08358,1.05306,1.07163,1.08476,1.10143,1.12522,1.13442,1.07182,1.11016,1.0561,1.06689,1.12853,1.16247,1.11401,1.12976,1.12889,1.02104,1.04796,1.05151,1.01281,1.03756,1.14064,1.17958,1.03557,1.07399,1.01753,1.11826,1.12607,1.13384,1.06818,1.07965,1.15124,1.04198,0.978641,1.10725,1.061,1.12473,1.14161,1.1727,1.06665,1.09573,1.02037,0.981478,1.05895,1.15249,1.15659,1.12338,
1D FFT Y-Direction,1.21297,1.08337,1.05279,1.07133,1.08449,1.10116,1.12489,1.13412,1.07158,1.10991,1.05585,1.06665,1.12829,1.16221,1.11377,1.12951,1.12861,1.02078,1.04768,1.05118,1.0124,1.03728,1.14041,1.17927,1.03525,1.07369,1.01732,1.11801,1.12576,1.13355,1.06785,1.07939,1.15096,1.04172,0.978375,1.10702,1.06079,1.1245,1.14137,1.17243,1.06637,1.09538,1.02012,0.981209,1.05868,1.15224,1.15635,1.12313,
Second Transpose (First Send),1.21562,1.08553,1.05496,1.07361,1.08673,1.10334,1.12712,1.1365,1.07403,1.11222,1.05782,1.06887,1.13076,1.16435,1.11619,1.13153,1.1316,1.02282,1.04955,1.05302,1.01483,1.03948,1.14228,1.18237,1.03757,1.07598,1.01929,1.12003,1.12786,1.1361,1.07041,1.08177,1.15307,1.0436,0.980895,1.10931,1.06279,1.1264,1.14325,1.17435,1.06839,1.09737,1.0219,0.98371,1.0605,1.15406,1.15843,1.12533,
Second Transpose (Packing),1.21373,1.08396,1.05351,1.07202,1.08512,1.10178,1.12561,1.13486,1.07223,1.11056,1.05651,1.0672,1.12897,1.16289,1.11437,1.13012,1.1293,1.0214,1.04831,1.05185,1.01327,1.03793,1.14105,1.17998,1.03592,1.07438,1.01785,1.11858,1.12638,1.13428,1.06865,1.08004,1.15164,1.04229,0.979,1.1077,1.06142,1.12514,1.14196,1.17301,1.06698,1.0961,1.02069,0.981849,1.05928,1.15296,1.157,1.12379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.2225,11.0724,11.1905,10.9368,11.2218,11.1797,11.1461,11.3008,10.987,11.0104,10.8785,10.9606,11.2707,11.2343,11.1489,11.2078,11.1186,10.9593,11.0696,10.9672,10.838,10.9437,11.0818,11.097,10.704,10.8442,10.7642,10.9719,11.0216,11.1604,11.0344,10.9356,10.9599,10.7955,10.7859,11.039,10.8855,11.0805,10.9834,11.141,10.9721,11.0373,11.0668,10.7885,11.0065,11.2126,11.0734,11.0747,
Second Transpose (First Receive),154.915,154.031,155.736,150.769,156.613,155.328,154.579,155.434,153.617,171.551,172.668,153.389,156.086,155.243,154.946,168.209,160.451,175.092,153.678,152.821,153.557,153.156,153.425,153.843,150.709,151.796,154.456,156.091,153.246,154.116,154.321,154.512,152.383,151.175,159.899,152.835,152.349,156.721,152.612,153.49,154.537,156.538,157.068,151.744,155.289,162.125,157.635,154.478,
Second Transpose (Finished Receive),154.916,154.032,155.737,150.769,156.614,155.328,154.579,155.435,153.617,171.552,172.669,153.39,156.086,155.244,154.947,168.21,160.451,175.093,153.679,152.822,153.558,153.157,153.426,153.844,150.71,151.796,154.457,156.091,153.246,154.116,154.321,154.514,152.383,151.175,159.9,152.836,152.35,156.722,152.613,153.491,154.538,156.539,157.069,151.744,155.29,162.126,157.636,154.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.916,154.032,155.737,150.77,156.614,155.329,154.579,155.435,153.618,171.552,172.669,153.39,156.087,155.245,154.947,168.211,160.452,175.094,153.679,152.823,153.558,153.157,153.426,153.844,150.71,151.797,154.457,156.092,153.247,154.117,154.322,154.515,152.383,151.176,159.9,152.836,152.35,156.722,152.613,153.491,154.538,156.539,157.07,151.745,155.29,162.126,157.637,154.479,
1D FFT X-Direction,0.027499,0.01947,0.019943,0.02127,0.019651,0.01918,0.019297,0.019595,0.019581,0.019542,0.019581,0.018831,0.020061,0.019145,0.019376,0.019801,0.021237,0.019603,0.019191,0.018834,0.019458,0.019761,0.019326,0.019868,0.020703,0.021855,0.019015,0.020391,0.019978,0.021713,0.019886,0.019538,0.021112,0.020539,0.018518,0.020536,0.019257,0.019927,0.020285,0.019732,0.019659,0.019554,0.019545,0.019978,0.021296,0.019054,0.020344,0.021213,
Run complete,156.605,154.062,155.768,150.801,156.647,155.359,154.609,155.466,153.659,171.581,172.705,153.419,163.512,155.276,154.979,172.661,175.085,175.122,153.712,152.854,153.586,153.186,160.453,165.924,154.322,151.828,154.487,156.124,153.275,156.089,154.352,154.562,159.889,152.387,159.927,152.867,152.382,156.752,152.642,153.518,162.125,156.571,157.1,151.772,157.065,162.158,157.667,154.509,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,152.297,154.078,154.358,150.406,156.947,155.763,156.267,159.596,154.789,153.212,153.743,153.721,157.254,157.035,154.429,156.095,159.001,156.869,153.839,153.503,153.46,153.306,153.771,154.517,151.042,152.499,151.29,154.354,151.903,158.814,160.053,158.076,152.837,152.774,152.402,157.02,156.544,158.011,153.075,164.22,157.088,153.564,154.938,155.514,156.506,165.1,154.856,153.919,
First Transpose (First Send),0.031768,0.020526,0.023103,0.022651,0.022144,0.022188,0.022048,0.022039,0.021549,0.020574,0.021243,0.024079,0.021544,0.022602,0.021393,0.028102,0.023117,0.021028,0.023204,0.024097,0.022007,0.021977,0.021842,0.0247,0.02122,0.022666,0.02123,0.02102,0.021366,0.025428,0.021311,0.021069,0.022857,0.022302,0.024345,0.023633,0.022365,0.020955,0.021337,0.021687,0.023171,0.023267,0.022274,0.022618,0.022137,0.021831,0.020702,0.021412,
First Transpose (Packing),0.029818,0.019075,0.021386,0.021183,0.020447,0.02076,0.020514,0.020553,0.02021,0.019029,0.019768,0.022572,0.020296,0.021091,0.019599,0.026478,0.021613,0.019542,0.02156,0.021764,0.020185,0.020259,0.019855,0.022672,0.019968,0.021216,0.019814,0.019117,0.019853,0.022824,0.019614,0.01962,0.021418,0.02044,0.022366,0.021644,0.020508,0.019379,0.019716,0.020115,0.021123,0.021756,0.02048,0.020705,0.020339,0.020352,0.019375,0.020029,
First Transpose (Start Local Transpose),0.036344,0.023895,0.027537,0.026621,0.026391,0.026457,0.025857,0.026506,0.026225,0.02434,0.024917,0.027698,0.025771,0.026356,0.026098,0.032466,0.02821,0.025485,0.028329,0.028768,0.026925,0.02659,0.02753,0.02897,0.026615,0.027649,0.025864,0.025472,0.026614,0.030926,0.026134,0.025453,0.026665,0.027699,0.029625,0.028309,0.026736,0.025954,0.026783,0.026642,0.027827,0.028347,0.02703,0.027605,0.027003,0.027512,0.025826,0.025808,
First Transpose (Start Receive),0.044704,0.031055,0.03548,0.034095,0.033663,0.034247,0.033293,0.034255,0.034034,0.031291,0.033143,0.034914,0.033248,0.034159,0.033791,0.040304,0.035508,0.032804,0.03624,0.037051,0.034858,0.035161,0.034557,0.036033,0.034051,0.036437,0.033584,0.032739,0.033762,0.040427,0.033408,0.033332,0.033093,0.035486,0.036672,0.035631,0.033673,0.033167,0.033359,0.034364,0.036056,0.036363,0.034039,0.035028,0.034183,0.035182,0.033518,0.033031,
First Transpose (First Receive),0.907801,0.920723,0.996443,0.901985,1.13249,1.07605,1.07506,1.10155,0.653049,0.975472,1.10214,0.981566,1.08705,0.812196,1.09901,1.11054,0.863081,0.68825,0.769169,0.658249,0.846892,0.829813,0.778059,0.805077,0.886654,0.726858,0.767268,0.801901,0.841088,0.88084,0.817968,0.800023,0.764243,0.921061,0.935742,0.876714,0.858655,0.841134,0.992164,0.857114,0.71253,0.919179,0.941405,0.988497,0.879471,0.679688,0.894133,0.84196,
First Transpose (Finished Receive),1.10719,1.04651,1.04105,1.09427,1.13893,1.11535,1.14627,1.10765,1.12031,1.07382,1.10825,1.1098,1.09328,0.988834,1.12655,1.11619,0.921883,0.980888,0.995132,1.0573,0.947074,1.02888,1.09566,1.00619,0.895051,0.995553,1.03458,1.10489,0.977188,1.01849,1.06501,1.02912,1.02428,0.977334,1.03055,0.916985,1.02301,0.975877,0.999917,1.0217,1.0724,1.0468,1.01482,0.996016,1.06818,0.879161,1.05092,1.02024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1312,1.07008,1.06582,1.11853,1.17121,1.14,1.1695,1.13933,1.144,1.09779,1.1399,1.1327,1.1247,1.01359,1.15025,1.14869,0.9475,1.00614,1.01868,1.08125,0.973102,1.05502,1.12035,1.03135,0.928853,1.02254,1.05855,1.12875,1.00201,1.04408,1.08946,1.05407,1.04817,1.00202,1.05436,0.943983,1.04719,1.00068,1.0316,1.04617,1.09624,1.07116,1.03882,1.02769,1.09153,0.905241,1.07487,1.04438,
First Transpose (Send Complete),1.18532,1.11906,1.11376,1.1667,1.22117,1.18986,1.2184,1.18842,1.19182,1.14544,1.18596,1.17969,1.17075,1.06539,1.19999,1.19593,1.13392,1.05642,1.08051,1.13227,1.12886,1.10686,1.1717,1.08854,1.15166,1.10404,1.11177,1.17796,1.10904,1.09891,1.14364,1.13619,1.10145,1.06922,1.1027,1.12755,1.14095,1.14223,1.1441,1.12609,1.14764,1.12224,1.09135,1.14204,1.14279,1.03419,1.12895,1.10246,
1D FFT Y-Direction,1.18501,1.11873,1.11345,1.16644,1.2209,1.18959,1.21793,1.18803,1.1915,1.14521,1.18561,1.17945,1.17047,1.06511,1.19963,1.19566,1.13363,1.05617,1.08019,1.13189,1.12856,1.10655,1.17143,1.08824,1.15124,1.10375,1.11143,1.1777,1.10866,1.09855,1.14328,1.13589,1.10114,1.06895,1.10243,1.12718,1.14066,1.14192,1.1438,1.12579,1.14717,1.12159,1.09106,1.14134,1.14254,1.03392,1.12842,1.10217,
Second Transpose (First Send),1.18794,1.12107,1.11532,1.16863,1.22287,1.19159,1.22045,1.19089,1.19429,1.14743,1.18778,1.18207,1.17254,1.06741,1.2018,1.19763,1.13584,1.05876,1.08317,1.13474,1.13073,1.10895,1.1737,1.09097,1.15342,1.10679,1.11398,1.18003,1.1117,1.10198,1.14569,1.13801,1.10378,1.07147,1.1056,1.12981,1.14323,1.14426,1.14669,1.12822,1.14946,1.12497,1.09364,1.14394,1.1448,1.03633,1.13125,1.10452,
Second Transpose (Packing),1.18572,1.11948,1.11414,1.16703,1.22153,1.1902,1.21882,1.18893,1.19224,1.14577,1.18643,1.18011,1.17115,1.06574,1.20029,1.19629,1.13434,1.05685,1.08101,1.13267,1.12925,1.10728,1.17211,1.08895,1.15201,1.10468,1.11221,1.17837,1.10955,1.09942,1.14402,1.13659,1.102,1.06968,1.10313,1.12803,1.14139,1.14265,1.14456,1.12655,1.1481,1.12273,1.09177,1.14241,1.14315,1.03463,1.12957,1.10295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.2345,11.14,11.2114,10.9881,11.4181,11.1842,11.3532,11.3211,11.1345,11.0293,10.9954,11.0362,11.3838,11.0622,11.2055,11.3632,11.0936,10.995,11.0491,11.1045,10.9582,10.9943,11.0886,11.0259,10.8421,10.9046,10.8651,11.0332,10.929,11.0341,11.0963,11.0334,10.9923,10.8374,10.9252,11.0744,11.0066,11.1099,10.9947,11.12,11.1507,11.093,11.1611,10.9376,11.2395,11.1403,11.2296,11.1654,
Second Transpose (First Receive),152.272,154.053,154.333,150.379,156.92,155.736,156.24,159.527,154.76,153.186,153.712,153.697,157.228,156.965,154.404,156.067,158.973,156.843,153.813,153.477,153.431,153.279,153.746,154.491,151.017,152.472,151.265,154.326,151.878,158.785,160.027,158.051,152.812,152.75,152.376,156.994,156.517,157.988,153.05,164.194,157.061,153.538,154.911,155.487,156.481,165.074,154.829,153.892,
Second Transpose (Finished Receive),152.272,154.054,154.334,150.38,156.921,155.737,156.24,159.529,154.761,153.187,153.713,153.697,157.228,156.965,154.404,156.068,158.974,156.844,153.813,153.477,153.432,153.28,153.746,154.492,151.018,152.473,151.266,154.327,151.879,158.785,160.028,158.051,152.813,152.751,152.377,156.994,156.518,157.988,153.051,164.195,157.061,153.538,154.912,155.488,156.481,165.075,154.829,153.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.273,154.055,154.334,150.381,156.921,155.737,156.241,159.529,154.762,153.187,153.713,153.698,157.229,156.967,154.405,156.068,158.974,156.844,153.814,153.478,153.432,153.28,153.747,154.492,151.018,152.473,151.266,154.327,151.879,158.786,160.029,158.052,152.813,152.751,152.377,156.995,156.518,157.989,153.051,164.195,157.062,153.539,154.913,155.488,156.482,165.075,154.83,153.893,
1D FFT X-Direction,0.029043,0.018565,0.02052,0.020547,0.019807,0.020053,0.019962,0.020027,0.019741,0.018523,0.019085,0.021887,0.019836,0.020372,0.019045,0.025822,0.021006,0.01904,0.021012,0.020754,0.019571,0.019729,0.019428,0.022043,0.019576,0.020733,0.019324,0.018662,0.019245,0.022165,0.019112,0.01903,0.020869,0.0196,0.021303,0.021031,0.019978,0.018859,0.019242,0.019502,0.020615,0.021112,0.020003,0.020241,0.019829,0.01974,0.018937,0.019543,
Run complete,155.731,154.085,154.367,151.972,156.954,159.515,156.274,159.61,154.796,153.22,156.068,157.224,157.262,157.055,156.943,156.103,159.013,156.875,153.846,153.746,153.466,153.475,158.967,154.524,160.027,158.054,151.297,154.359,152.467,158.821,160.058,158.082,164.192,152.778,152.409,157.028,156.552,158.019,153.081,164.224,157.095,153.893,157.054,165.071,156.513,165.102,154.863,153.928,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,158.477,155.196,153.513,151.18,155.848,163.307,158.279,155.617,156.205,155.258,155.001,171.297,156.628,163.53,169.411,171.046,160.656,157.154,158.376,153.808,170.123,153.908,160.351,153.656,150.057,152.118,151.312,153.123,167.31,154.092,153.276,153.305,158.995,155.811,158.058,156.881,157.54,168.58,156.241,158.672,160.243,156.505,161.12,158.222,153.471,164.239,158.973,153.714,
First Transpose (First Send),0.03145,0.021258,0.022405,0.022267,0.022568,0.02269,0.024445,0.03085,0.021498,0.021229,0.023596,0.021317,0.022813,0.03628,0.021735,0.020922,0.024252,0.022292,0.022211,0.02244,0.021468,0.021826,0.022274,0.022143,0.022117,0.023717,0.022123,0.021575,0.022088,0.025619,0.021875,0.021622,0.022799,0.021267,0.022827,0.022633,0.022532,0.020953,0.020746,0.021321,0.021894,0.022593,0.023772,0.023327,0.021385,0.022094,0.021893,0.022752,
First Transpose (Packing),0.02916,0.019576,0.020785,0.020755,0.021006,0.021347,0.022752,0.027779,0.019708,0.019706,0.022094,0.019781,0.020849,0.029328,0.020271,0.019491,0.022152,0.020714,0.020705,0.02071,0.020071,0.020236,0.020807,0.020978,0.020319,0.021964,0.020802,0.019522,0.020288,0.023528,0.019749,0.020026,0.021518,0.019771,0.021276,0.020737,0.021016,0.019509,0.019245,0.020078,0.020412,0.020974,0.021911,0.021521,0.020259,0.020662,0.020406,0.0209,
