,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),1.36034,1.14376,1.18033,1.16488,1.20665,1.13933,1.18609,1.17538,1.25161,1.1386,1.23364,1.2459,1.25963,1.25582,1.1803,1.18187,1.24903,1.18625,1.12713,1.14264,1.32525,1.15293,1.15878,1.15,1.25309,1.14671,1.16926,1.16319,1.24565,1.19357,1.18594,1.22607,1.2206,1.14982,1.16886,1.22388,1.16714,1.15063,1.21785,1.15518,1.20429,1.127,1.17565,1.15723,1.20034,1.09393,1.16878,1.15953,
Second Transpose (Finished All2All),14.3244,14.31,12.2704,14.3243,14.5899,14.5738,14.5873,12.0832,14.2672,14.2548,14.266,11.8418,14.5039,11.9984,14.4984,14.4843,14.4967,11.9435,14.4875,14.501,14.5159,14.5001,14.5123,12.129,14.3551,12.0069,14.3395,14.3524,14.5927,12.2061,14.5866,14.5734,13.2547,13.2489,13.2594,11.1147,13.3009,13.2994,11.0473,13.2855,12.9486,12.9493,11.0197,12.9354,13.256,13.2412,11.0735,13.2529,
Second Transpose (Unpacking),14.3249,14.3103,12.2708,14.3247,14.5903,14.5741,14.5876,12.0835,14.2675,14.2551,14.2663,11.8421,14.5042,11.9987,14.4987,14.4848,14.4971,11.9438,14.4878,14.5013,14.5163,14.5004,14.5127,12.1293,14.3554,12.0073,14.3398,14.3528,14.5929,12.2065,14.5869,14.5737,13.255,13.2491,13.2597,11.115,13.3011,13.2997,11.0476,13.2859,12.9489,12.9496,11.02,12.9357,13.2564,13.2416,11.0738,13.2532,
1D FFT X-Direction,0.022828,0.015526,0.0153,0.015433,0.015585,0.014559,0.01512,0.014839,0.015677,0.01532,0.015644,0.015986,0.015476,0.017802,0.015291,0.015448,0.015603,0.016467,0.015015,0.015081,0.016418,0.015018,0.014917,0.015421,0.014427,0.015972,0.015004,0.015634,0.015295,0.016916,0.015162,0.016413,0.015094,0.014572,0.015221,0.014757,0.014817,0.015423,0.015877,0.015286,0.015287,0.015133,0.015523,0.01492,0.014878,0.014826,0.014917,0.015432,
Run complete,14.342,14.3266,12.2872,14.3399,14.6048,14.5893,14.6026,12.0993,14.2834,14.2707,14.2817,11.8577,14.5192,12.0171,14.5145,14.5003,14.513,11.9619,14.5046,14.5184,14.5331,14.5168,14.528,12.1446,14.3704,12.0227,14.3546,14.3701,14.6098,12.2234,14.6028,14.5901,13.2703,13.2651,13.2751,11.1306,13.3156,13.3146,11.0653,13.3015,12.9652,12.9644,11.0362,12.9511,13.2713,13.2576,11.0889,13.2684,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.3775,14.3746,12.1759,14.3592,12.3946,14.3884,14.3715,14.3845,14.2507,14.2342,14.2469,11.8369,14.4986,12.0568,14.4963,14.48,12.2007,14.1918,14.177,14.1907,14.5372,14.518,14.5313,12.01,14.3435,14.3301,14.3422,11.8237,14.4985,12.2036,14.494,14.4803,13.1595,13.1646,13.1517,10.974,13.4187,13.4178,11.1287,13.4016,13.0782,13.062,13.0734,10.8664,13.4158,13.4014,13.4141,11.0259,
First Transpose (First Send),0.041435,0.029168,0.02937,0.029768,0.028231,0.133102,0.028263,0.027581,0.029563,0.03003,0.028942,0.030205,0.029326,0.032726,0.028977,0.029586,0.03035,0.029799,0.0304,0.029544,0.032618,0.028586,0.028456,0.028184,0.029336,0.029994,0.028204,0.029234,0.028704,0.032565,0.029327,0.029702,0.029016,0.028864,0.028502,0.02844,0.02878,0.027418,0.031268,0.027697,0.031688,0.028379,0.028859,0.029444,0.027169,0.028238,0.029055,0.027679,
First Transpose (Packing),0.17202,0.153072,0.155,0.150964,0.147464,0.256875,0.146425,0.146894,0.158289,0.156096,0.156707,0.158826,0.153629,0.175105,0.153861,0.151438,0.156771,0.159603,0.154614,0.158848,0.169606,0.149761,0.151022,0.152914,0.14997,0.155083,0.152554,0.154745,0.146888,0.169444,0.155094,0.151418,0.152497,0.149862,0.153746,0.151756,0.149458,0.146887,0.166678,0.148335,0.161084,0.148582,0.152485,0.148607,0.141975,0.151169,0.147349,0.146083,
First Transpose (Start Local Transpose),0.17231,0.153301,0.155226,0.151192,0.147676,0.257114,0.146662,0.147139,0.158563,0.156315,0.156919,0.159068,0.153878,0.175348,0.154129,0.151724,0.157026,0.159878,0.154847,0.159078,0.169898,0.150014,0.151264,0.153183,0.150184,0.15532,0.152766,0.155022,0.147137,0.169674,0.155378,0.151656,0.152762,0.150076,0.154001,0.151985,0.149656,0.147134,0.166899,0.148565,0.161336,0.148807,0.152777,0.148863,0.142179,0.15142,0.147556,0.146298,
First Transpose (Start Receive),0.176128,0.157556,0.159542,0.155385,0.151241,0.261186,0.150417,0.150999,0.162639,0.160539,0.160894,0.163628,0.157247,0.180201,0.158437,0.156063,0.160701,0.163556,0.158638,0.162903,0.174467,0.153724,0.155177,0.15697,0.153435,0.159468,0.156622,0.158762,0.150428,0.174596,0.159444,0.155528,0.156064,0.153997,0.157928,0.155803,0.153374,0.150941,0.171543,0.152543,0.164808,0.152709,0.1569,0.152439,0.146027,0.155672,0.151188,0.150442,
First Transpose (First Receive),1.31214,1.14839,1.14399,1.16373,1.19874,1.32474,1.13352,1.15568,1.19719,1.14541,1.16284,1.21704,1.19964,1.1962,1.13779,1.19938,1.13554,1.11724,1.1302,1.23733,1.2465,1.1324,1.14657,1.20822,1.21306,1.06315,1.13981,1.12686,1.19473,1.19382,1.14577,1.14762,1.19654,1.08443,1.13366,1.16031,1.19758,1.09872,1.14536,1.15844,1.2064,1.07226,1.12099,1.16217,1.19085,1.14669,1.11941,1.15763,
First Transpose (Finished Receive),1.31257,1.14875,1.14428,1.16413,1.19906,1.32512,1.13397,1.15607,1.19752,1.14573,1.16316,1.21742,1.20002,1.19657,1.1381,1.19975,1.13585,1.11765,1.13059,1.2377,1.24693,1.13275,1.14694,1.2086,1.2134,1.06357,1.14009,1.12716,1.19513,1.19431,1.14619,1.14795,1.19712,1.08482,1.13403,1.16078,1.19795,1.09902,1.14581,1.15885,1.20679,1.07265,1.12129,1.16255,1.19117,1.14698,1.11974,1.15804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31659,1.15281,1.14794,1.16773,1.20231,1.32879,1.13714,1.16006,1.20132,1.14931,1.16644,1.22121,1.20394,1.20166,1.14146,1.20366,1.1393,1.1215,1.1343,1.24191,1.25123,1.13641,1.15079,1.21235,1.21695,1.06707,1.14379,1.13102,1.19893,1.1985,1.15006,1.15147,1.20028,1.08798,1.13753,1.16454,1.20149,1.10249,1.1498,1.16243,1.21036,1.07621,1.12475,1.16977,1.19444,1.15026,1.12379,1.16171,
First Transpose (Send Complete),1.33858,1.17245,1.16746,1.18954,1.22195,1.34876,1.15715,1.17887,1.22091,1.16946,1.18753,1.24083,1.22317,1.22487,1.16236,1.225,1.19611,1.14472,1.15395,1.26248,1.27358,1.17448,1.17125,1.23174,1.23774,1.1057,1.16326,1.15133,1.21963,1.22082,1.17006,1.17528,1.21917,1.10793,1.15778,1.18571,1.22207,1.1224,1.17137,1.1817,1.23056,1.11238,1.1431,1.18942,1.21422,1.17056,1.1436,1.18443,
1D FFT Y-Direction,1.33721,1.17149,1.1665,1.18851,1.22093,1.34751,1.1561,1.17786,1.21983,1.16849,1.18641,1.23985,1.22219,1.22377,1.16118,1.22409,1.15843,1.14172,1.1529,1.26138,1.27251,1.1553,1.17039,1.23059,1.23676,1.08723,1.16248,1.15051,1.21807,1.21963,1.16896,1.17031,1.21821,1.10686,1.15669,1.18474,1.22099,1.12149,1.17026,1.18071,1.22956,1.09499,1.14232,1.18853,1.21335,1.16963,1.14271,1.18355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33893,1.17282,1.16791,1.18983,1.22233,1.34927,1.1578,1.17923,1.22126,1.16988,1.18808,1.24123,1.22344,1.22529,1.16273,1.22544,1.19655,1.1451,1.15434,1.26278,1.27404,1.17482,1.17171,1.23212,1.23817,1.10605,1.1636,1.15173,1.21996,1.22127,1.17043,1.17565,1.21948,1.10826,1.15808,1.18609,1.22238,1.12268,1.17182,1.18197,1.23097,1.11269,1.14344,1.18987,1.21454,1.1709,1.144,1.18489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33918,1.17315,1.16825,1.19004,1.22254,1.34955,1.15798,1.1795,1.22156,1.17013,1.18831,1.24145,1.22368,1.22557,1.16293,1.22569,1.19679,1.14533,1.15461,1.26302,1.27424,1.17511,1.17203,1.2323,1.23842,1.10628,1.16379,1.15194,1.22024,1.22155,1.17073,1.17593,1.21976,1.10851,1.15824,1.18634,1.22252,1.12295,1.17215,1.18233,1.23123,1.11289,1.14364,1.19011,1.21475,1.17113,1.14429,1.18525,
Second Transpose (Finished All2All),14.3606,14.3589,12.1609,14.3436,12.3801,14.3723,14.3568,14.3688,14.2327,14.218,14.2318,11.8209,14.4818,12.0394,14.4791,14.4641,12.1847,14.1748,14.1607,14.1747,14.5195,14.501,14.5153,11.9937,14.3276,14.3128,14.3265,11.8066,14.4817,12.1858,14.4776,14.4633,13.1441,13.1489,13.1366,10.9571,13.4032,13.4016,11.1121,13.3863,13.0611,13.0456,13.0572,10.8497,13.4006,13.3854,13.3999,11.0105,
Second Transpose (Unpacking),14.3609,14.3592,12.1612,14.344,12.3804,14.3726,14.3571,14.3691,14.2333,14.2182,14.2321,11.8212,14.4823,12.0398,14.4794,14.4644,12.185,14.1752,14.1611,14.175,14.5198,14.5013,14.5156,11.994,14.3279,14.3132,14.3269,11.807,14.4819,12.1861,14.4779,14.4636,13.1445,13.1491,13.1369,10.9575,13.4034,13.4019,11.1125,13.3866,13.0615,13.0459,13.0575,10.85,13.401,13.3858,13.4002,11.0108,
1D FFT X-Direction,0.023399,0.015745,0.015076,0.015273,0.015227,0.119433,0.015172,0.014344,0.01579,0.016156,0.01482,0.015622,0.015511,0.016702,0.01581,0.015241,0.016175,0.015306,0.015534,0.015327,0.016659,0.01525,0.015052,0.015039,0.015795,0.015655,0.014875,0.014884,0.014708,0.016517,0.015166,0.01531,0.015059,0.014808,0.014824,0.01496,0.015113,0.01467,0.016504,0.014569,0.016728,0.014989,0.014919,0.015079,0.014876,0.015118,0.015381,0.015172,
Run complete,14.3777,14.3748,12.1762,14.3595,12.3948,14.3886,14.3717,14.3848,14.2509,14.2344,14.2471,11.8371,14.4988,12.0571,14.4966,14.4802,12.201,14.192,14.1773,14.1909,14.5374,14.5182,14.5316,12.0101,14.3437,14.3304,14.3425,11.8239,14.4987,12.2039,14.4942,14.4805,13.1598,13.1648,13.1519,10.9742,13.4189,13.4181,11.1289,13.4018,13.0785,13.0622,13.0737,10.8669,13.416,13.4016,13.4143,11.0261,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.8405,14.8152,14.8284,12.278,14.5004,12.2731,14.4829,14.4976,14.4374,14.4359,14.4219,12.1427,17.0241,16.9942,17.01,17.0242,14.5856,14.5723,14.586,12.4602,12.6451,14.5771,14.5918,14.5907,12.372,12.3018,12.3689,12.3549,14.8933,14.8921,14.8777,12.4097,13.3542,11.369,13.3468,13.3597,13.6791,13.6657,11.4738,13.6777,13.3019,11.3406,13.2868,13.299,13.4642,13.4488,11.4134,13.4631,
First Transpose (First Send),0.039306,0.029623,0.030188,0.02889,0.027756,0.028763,0.027723,0.028128,0.0331,0.029056,0.029582,0.02979,0.029078,0.032801,0.028873,0.028498,0.029914,0.030162,0.029951,0.027953,0.032325,0.028279,0.029399,0.027885,0.029178,0.030683,0.029495,0.029002,0.028856,0.033543,0.028743,0.028807,0.028661,0.028257,0.028649,0.029314,0.028561,0.028289,0.032464,0.027763,0.031077,0.029475,0.029001,0.028712,0.029288,0.027426,0.028009,0.028646,
First Transpose (Packing),0.166201,0.152013,0.157804,0.152719,0.14675,0.147933,0.146051,0.147168,0.16396,0.153117,0.153965,0.156214,0.150363,0.173051,0.151617,0.150967,0.152769,0.153166,0.155087,0.151815,0.167948,0.148623,0.151277,0.147505,0.157599,0.160907,0.16051,0.157863,0.157771,0.173647,0.157136,0.156318,0.148608,0.149373,0.152146,0.153453,0.149219,0.145574,0.168185,0.146071,0.169073,0.163026,0.161966,0.160477,0.148943,0.146037,0.14828,0.154393,
First Transpose (Start Local Transpose),0.166504,0.152301,0.158025,0.152939,0.146977,0.14816,0.14628,0.147436,0.16421,0.153346,0.154194,0.156471,0.150632,0.173272,0.151865,0.151186,0.153036,0.153381,0.155308,0.152055,0.168235,0.148862,0.151514,0.147753,0.157814,0.161153,0.16072,0.158116,0.158016,0.17391,0.157375,0.156557,0.148821,0.149594,0.152385,0.15372,0.149432,0.145819,0.168427,0.146279,0.169321,0.163257,0.162195,0.160686,0.14914,0.146249,0.148491,0.15461,
First Transpose (Start Receive),0.170425,0.155977,0.161709,0.156853,0.151491,0.151679,0.149698,0.150699,0.168979,0.156748,0.157633,0.160547,0.154533,0.177531,0.15584,0.155296,0.156879,0.156951,0.15879,0.15549,0.173235,0.152488,0.155314,0.151051,0.161737,0.164849,0.164401,0.161949,0.162335,0.178767,0.161085,0.160408,0.152519,0.153293,0.156574,0.156927,0.15349,0.149335,0.172777,0.150446,0.173063,0.166683,0.165565,0.164305,0.152883,0.149689,0.151996,0.158671,
First Transpose (First Receive),1.38046,1.44356,1.43153,1.4721,1.32679,1.43944,1.42291,1.46625,1.31046,1.43777,1.42659,1.47242,1.30715,1.44244,1.4348,1.4766,1.26439,1.44421,1.42753,1.47374,1.34263,1.44718,1.43475,1.47685,1.30964,1.34034,1.34201,1.30723,1.37482,1.42542,1.41289,1.45631,1.24233,1.43909,1.4233,1.46465,1.24437,1.43478,1.43102,1.46455,1.31648,1.43974,1.42989,1.47009,1.26573,1.43639,1.41906,1.46641,
First Transpose (Finished Receive),1.38125,1.44404,1.43189,1.47244,1.32722,1.43986,1.42347,1.4667,1.31093,1.43826,1.42699,1.47274,1.30778,1.44296,1.43529,1.47719,1.265,1.4447,1.42794,1.47419,1.34315,1.44765,1.43524,1.47734,1.30997,1.34086,1.34255,1.30779,1.3754,1.42607,1.41339,1.45684,1.24278,1.43966,1.4238,1.46523,1.24487,1.43536,1.43158,1.4651,1.31697,1.44047,1.43031,1.47054,1.26622,1.43687,1.41944,1.46685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38645,1.44822,1.43568,1.47652,1.3315,1.44338,1.42709,1.47053,1.31534,1.44288,1.43073,1.47704,1.31305,1.44821,1.43994,1.48208,1.26905,1.44948,1.43245,1.47849,1.34832,1.45264,1.44007,1.48212,1.31443,1.34554,1.34706,1.31257,1.37976,1.4311,1.4182,1.4617,1.24649,1.44397,1.4283,1.4698,1.24952,1.44001,1.43616,1.46952,1.32191,1.44517,1.43482,1.47477,1.2703,1.44103,1.42438,1.47138,
First Transpose (Send Complete),1.41041,1.4683,1.45502,1.49746,1.35335,1.46412,1.44702,1.49046,1.33567,1.46382,1.45038,1.49713,1.33649,1.4711,1.46256,1.50476,1.29085,1.4712,1.45399,1.50001,1.37549,1.47517,1.46209,1.50434,1.3368,1.37107,1.37327,1.3347,1.40187,1.46133,1.44505,1.48749,1.26608,1.46531,1.45134,1.4918,1.31252,1.46204,1.46015,1.49165,1.34441,1.46724,1.45599,1.4967,1.29117,1.46272,1.44663,1.49231,
1D FFT Y-Direction,1.40897,1.46716,1.45406,1.49632,1.35224,1.46299,1.44598,1.4894,1.33457,1.46275,1.44941,1.49604,1.33358,1.46991,1.46154,1.50368,1.28976,1.47022,1.45278,1.49885,1.37248,1.47401,1.461,1.50318,1.33562,1.3665,1.36788,1.33352,1.40081,1.45518,1.4398,1.48256,1.26517,1.46424,1.45023,1.49042,1.27019,1.46071,1.45886,1.49028,1.34265,1.46615,1.45467,1.49552,1.29017,1.46162,1.44526,1.4912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41079,1.46872,1.45532,1.49783,1.35374,1.46474,1.44756,1.49081,1.33601,1.46424,1.45087,1.49756,1.33685,1.47154,1.463,1.50522,1.29122,1.47155,1.45436,1.50035,1.37598,1.47575,1.46256,1.50468,1.33734,1.3715,1.37375,1.3351,1.40227,1.46191,1.44555,1.48792,1.26644,1.46583,1.45183,1.49225,1.31297,1.46243,1.46064,1.4921,1.34491,1.46768,1.45634,1.49712,1.29149,1.46311,1.44702,1.49262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41108,1.46904,1.45569,1.49802,1.35393,1.46504,1.44785,1.49111,1.33627,1.46455,1.45125,1.4978,1.33736,1.47179,1.46334,1.50542,1.2915,1.47176,1.45459,1.50058,1.37629,1.47597,1.46281,1.50489,1.33759,1.37179,1.37401,1.33539,1.40254,1.46216,1.44621,1.48814,1.26663,1.46614,1.45214,1.49252,1.3132,1.46277,1.46093,1.49245,1.34514,1.46794,1.45672,1.49734,1.29171,1.4633,1.4473,1.49285,
Second Transpose (Finished All2All),14.823,14.7994,14.8125,12.2616,14.4847,12.2579,14.467,14.4821,14.4207,14.4203,14.4054,12.1266,17.008,16.9752,16.993,17.0081,14.5696,14.5549,14.57,12.4438,12.6268,14.5616,14.5755,14.5745,12.3559,12.2844,12.3526,12.3383,14.8773,14.8734,14.861,12.3926,13.3395,11.3536,13.3308,13.3433,13.6637,13.6496,11.4563,13.662,13.2845,11.3254,13.2709,13.2823,13.4491,13.4332,11.3984,13.4476,
Second Transpose (Unpacking),14.8234,14.7997,14.8128,12.2618,14.4851,12.2582,14.4673,14.4825,14.4213,14.4206,14.4058,12.1268,17.0084,16.9756,16.9933,17.0084,14.5699,14.5552,14.5703,12.4442,12.6271,14.5619,14.5758,14.5749,12.3561,12.2848,12.3529,12.3387,14.8776,14.8738,14.8614,12.3929,13.3399,11.3539,13.3311,13.3436,13.664,13.65,11.4566,13.6623,13.2853,11.3258,13.2712,13.2828,13.4494,13.4336,11.3988,13.448,
1D FFT X-Direction,0.021981,0.015356,0.015648,0.015601,0.015518,0.015949,0.014974,0.014408,0.016984,0.015282,0.015815,0.015669,0.015296,0.016926,0.015479,0.014997,0.015491,0.016188,0.015687,0.014842,0.016263,0.014945,0.015869,0.014605,0.015197,0.016047,0.015164,0.015168,0.015174,0.016581,0.015094,0.015624,0.015093,0.014839,0.015339,0.015776,0.014643,0.01496,0.01663,0.014886,0.015984,0.015487,0.015105,0.014733,0.01517,0.01472,0.014622,0.015215,
Run complete,14.8407,14.8154,14.8286,12.2782,14.5006,12.2733,14.4831,14.4978,14.4377,14.4362,14.4221,12.1429,17.0243,16.9944,17.0102,17.0244,14.5858,14.5726,14.5862,12.4604,12.6454,14.5773,14.5921,14.5909,12.3723,12.3021,12.3691,12.3553,14.8935,14.8924,14.8779,12.4099,13.3544,11.3692,13.347,13.36,13.6793,13.6659,11.4741,13.6779,13.3021,11.3409,13.287,13.2992,13.4644,13.449,11.4136,13.4633,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.3769,14.3731,12.232,14.359,14.3704,14.3562,14.3692,12.0052,14.2574,14.2414,14.2568,11.9135,14.5064,14.4916,12.2796,14.502,14.6412,12.0836,14.6276,14.6409,14.4716,14.4656,12.2469,14.4493,17.0205,17.0196,16.9881,17.0046,14.5592,14.557,12.3134,14.5441,13.1459,13.1385,13.1512,11.1195,13.33,13.3285,11.1019,13.3156,13.08,13.0753,11.1401,13.0623,13.1999,13.1874,11.1814,13.1976,
First Transpose (First Send),0.041742,0.031945,0.02949,0.028925,0.032041,0.028352,0.027993,0.029535,0.029495,0.028696,0.028501,0.029673,0.030111,0.031806,0.03055,0.030167,0.029066,0.030581,0.030633,0.029921,0.032709,0.029865,0.029981,0.028975,0.029426,0.030463,0.029346,0.029613,0.029624,0.032743,0.031806,0.029911,0.028976,0.029465,0.029682,0.02915,0.028567,0.030062,0.032325,0.029534,0.029585,0.029287,0.028845,0.029218,0.028471,0.028161,0.0291,0.028205,
First Transpose (Packing),0.171302,0.156288,0.154277,0.152058,0.151377,0.147183,0.146179,0.146803,0.156438,0.153185,0.156328,0.159169,0.157489,0.167754,0.156007,0.156111,0.154238,0.155946,0.152732,0.151894,0.16957,0.151391,0.151206,0.146433,0.152884,0.155666,0.153014,0.153622,0.151,0.167989,0.158542,0.153453,0.149757,0.152362,0.15372,0.152011,0.149703,0.148807,0.168337,0.14941,0.158077,0.156554,0.150213,0.155343,0.145275,0.15809,0.148928,0.144951,
First Transpose (Start Local Transpose),0.171596,0.156588,0.154508,0.152306,0.151654,0.147393,0.146422,0.147055,0.156664,0.153425,0.156576,0.159421,0.157729,0.168014,0.156273,0.156462,0.154488,0.156189,0.152944,0.152156,0.169862,0.151661,0.151454,0.146709,0.153087,0.15595,0.153224,0.153852,0.151234,0.168267,0.158762,0.153686,0.14998,0.152598,0.154015,0.152293,0.149946,0.149089,0.168611,0.149628,0.158371,0.156804,0.150494,0.155614,0.145477,0.158389,0.149183,0.145204,
First Transpose (Start Receive),0.175625,0.160469,0.158357,0.155824,0.155267,0.15101,0.149931,0.150458,0.160607,0.156796,0.160625,0.163666,0.161447,0.172709,0.160093,0.16035,0.157854,0.159836,0.15685,0.155853,0.174574,0.155223,0.154906,0.150265,0.156191,0.15936,0.15669,0.157377,0.155132,0.173135,0.163055,0.157323,0.153609,0.156011,0.158014,0.155653,0.153686,0.152686,0.173239,0.153485,0.165008,0.160602,0.156763,0.159231,0.14938,0.162341,0.155679,0.148775,
First Transpose (First Receive),1.24133,1.05446,1.16839,1.15023,1.23842,0.972421,1.04543,1.06281,1.24854,1.03544,1.22259,1.33917,1.25097,1.09393,1.26938,1.19463,1.14506,1.16456,1.13727,1.03869,1.22841,1.05813,1.14904,1.04884,1.23949,1.04373,1.05019,1.01731,1.23538,1.12038,1.16932,1.05954,1.23414,1.05325,0.983177,1.05842,1.23328,1.06521,1.17201,1.02417,1.24169,1.06809,1.17289,1.0626,1.23643,1.06494,1.15819,1.02623,
First Transpose (Finished Receive),1.24183,1.05481,1.16871,1.15057,1.23885,0.972752,1.04578,1.06325,1.24897,1.03576,1.22305,1.33951,1.25138,1.09445,1.26981,1.19514,1.14557,1.16503,1.13773,1.03901,1.22905,1.05857,1.14953,1.04926,1.23985,1.04403,1.05049,1.0176,1.2358,1.12094,1.1697,1.05984,1.23452,1.05359,0.983467,1.05884,1.23363,1.06562,1.17252,1.02464,1.24218,1.06845,1.17325,1.06297,1.2367,1.06551,1.15858,1.02655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24555,1.05837,1.17275,1.15461,1.24239,0.97645,1.04974,1.06712,1.25284,1.03988,1.2274,1.3433,1.25573,1.09943,1.27397,1.19933,1.1499,1.1697,1.14203,1.04282,1.2343,1.0627,1.1537,1.0528,1.24325,1.04776,1.05395,1.02178,1.23927,1.12505,1.17321,1.06347,1.23774,1.0571,0.987789,1.06304,1.23756,1.06913,1.1763,1.02801,1.24637,1.07224,1.17702,1.06682,1.24029,1.06872,1.16253,1.03051,
