,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),414.948,412.946,408.113,409.433,414.686,413.768,408.512,405.76,414.632,410.425,408.532,409.242,414.592,409.826,408.096,409.625,410.755,409.851,408.639,406.018,410.885,409.496,408.617,406.192,414.171,412.347,408.627,405.231,414.536,418.406,404.891,405.297,410.07,412.867,408.345,405.828,410.307,417.132,404.873,405.258,414.347,418.263,404.713,409.191,414.5,418.25,405.289,409.16,414.475,418.593,404.631,409.228,414.224,418.077,404.69,405.842,414.844,418.191,407.841,409.213,414.716,418.599,407.905,409.426,
Second Transpose (Packing),431.591,414.365,409.534,410.853,431.33,425.585,410.01,407.179,431.269,411.924,409.961,410.662,431.241,411.323,409.519,411.041,412.17,411.258,410.138,407.429,427.533,410.914,410.115,407.609,430.817,424.166,410.125,406.652,431.178,430.223,406.31,406.715,426.828,424.69,409.841,407.248,426.948,428.927,406.293,406.677,430.992,419.713,406.133,415.486,431.152,419.77,406.709,410.581,431.12,420.031,406.05,415.492,430.87,429.895,406.108,407.261,431.489,419.707,409.259,410.632,431.361,420.117,409.325,410.842,
Second Transpose (Start Local Transpose),431.593,414.366,409.535,410.853,431.331,425.588,410.011,407.18,431.271,411.926,409.962,410.663,431.245,411.324,409.523,411.043,412.172,411.26,410.139,407.43,427.535,410.916,410.116,407.612,430.818,424.167,410.127,406.653,431.179,430.227,406.311,406.716,426.833,424.691,409.842,407.249,426.949,428.929,406.294,406.678,430.994,419.72,406.134,415.492,431.153,419.771,406.71,410.582,431.122,420.035,406.051,415.493,430.871,429.898,406.109,407.262,431.491,419.71,409.26,410.636,431.363,420.118,409.326,410.843,
Second Transpose (Start Receive),431.598,414.37,409.54,410.858,431.337,425.593,410.016,407.184,431.275,411.93,409.967,410.668,431.251,411.328,409.53,411.051,412.176,411.265,410.144,407.434,427.54,410.92,410.121,407.617,430.823,424.171,410.132,406.658,431.185,430.231,406.315,406.721,426.841,424.695,409.846,407.254,426.954,428.933,406.298,406.683,430.999,419.727,406.139,415.499,431.159,419.776,406.716,410.587,431.127,420.04,406.056,415.498,430.875,429.904,406.114,407.267,431.495,419.714,409.265,410.64,431.367,420.122,409.331,410.847,
Second Transpose (First Receive),443.328,443.52,437.372,437.268,443.064,442.994,437.045,441.584,442.898,441.154,437.058,436.934,442.846,440.576,437.004,436.892,440.904,440.06,433.031,431.665,439.247,439.774,433.286,433.177,442.498,441.507,436.531,440.177,442.871,442.034,436.89,446.217,438.382,441.817,432.519,440.702,440.717,440.707,433.927,443.63,442.706,443.229,437.837,436.636,442.872,443.298,436.915,436.802,442.824,443.499,437.842,436.767,442.557,441.71,436.583,445.873,443.223,443.3,437.264,437.148,443.073,443.609,437.129,436.998,
Second Transpose (Finished Receive),443.328,443.521,437.372,437.268,443.064,442.994,437.046,441.584,442.899,441.154,437.059,436.934,442.846,440.577,437.005,436.893,440.904,440.061,433.032,431.665,439.247,439.774,433.287,433.177,442.498,441.507,436.532,440.177,442.871,442.034,436.89,446.217,438.383,441.817,432.519,440.702,440.718,440.707,433.927,443.63,442.706,443.229,437.838,436.637,442.872,443.298,436.915,436.802,442.824,443.5,437.842,436.768,442.557,441.71,436.584,445.873,443.223,443.301,437.264,437.148,443.073,443.609,437.129,436.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.331,443.523,437.375,437.271,443.067,442.997,437.048,441.587,442.901,441.157,437.062,436.937,442.849,440.579,437.007,436.895,440.907,440.063,433.035,431.668,439.25,439.777,433.289,433.18,442.501,441.51,436.534,440.181,442.874,442.036,436.893,446.22,438.385,441.82,432.522,440.705,440.721,440.71,433.93,443.633,442.709,443.232,437.841,436.639,442.875,443.3,436.917,436.805,442.827,443.502,437.845,436.77,442.56,441.713,436.586,445.876,443.226,443.303,437.267,437.151,443.076,443.612,437.132,437.002,
1D FFT X-Direction,3.97755,3.28715,3.26864,3.33823,3.939,3.28416,3.24762,3.30638,3.92492,3.29868,3.27969,3.27827,3.90063,3.25279,3.27427,3.29099,3.90539,3.2298,3.28169,3.26893,3.89611,3.30873,3.25707,3.34302,3.94492,3.2451,3.25153,3.32479,3.96383,3.28514,3.29858,3.3018,4.00112,3.29975,3.27284,3.21471,3.91533,3.28626,3.3009,3.33576,3.93942,3.2513,3.26801,3.32864,3.91835,3.25213,3.29768,3.25842,3.9705,3.24519,3.28124,3.32049,3.95452,3.24128,3.26196,3.20676,3.94586,3.24814,3.35302,3.26663,3.9303,3.23648,3.25118,3.28241,
Run complete,452.898,452.995,446.838,446.761,452.569,452.469,446.506,451.074,452.394,450.641,446.523,446.411,452.324,450.047,446.498,446.365,450.401,449.541,442.531,441.118,448.722,449.251,442.784,442.659,451.963,450.997,446.018,449.65,452.343,451.537,446.352,455.697,447.878,451.297,441.988,450.189,450.197,450.192,443.415,453.106,452.212,452.709,447.309,446.106,452.365,452.759,446.381,446.286,452.311,452.988,447.315,446.27,452.029,451.199,446.085,455.339,452.695,452.803,446.765,446.634,452.577,453.092,446.61,446.472,

init,1599.06,1601.38,1614.32,1585.5,1561.79,1570.67,1542.02,1577.21,1590.41,1590.99,1611.77,1603.67,1554.17,1569.19,1581.63,1577.82,1601.32,1600.87,1575.69,1588.55,1567.77,1559.04,1567.69,1586.91,1615.3,1569.45,1594.58,1609.07,1584.86,1598.31,1595.68,1542.71,1586.77,1603,1586.97,1602.45,1530.48,1586.87,1567.01,1575.3,1616.44,1592.49,1612.52,1600.9,1578.29,1562.72,1578.13,1571.07,1600.62,1600.71,1607.58,1585.92,1585.17,1575.06,1541.65,1570.02,1588.85,1603.96,1569.95,1609,1584.92,1598.56,1584.69,1567.77,
1D FFT Z-Direction,453.415,452.211,443.524,443.254,448.638,453.393,442.517,442.752,452.582,448.621,443.569,446.149,453.244,447.802,442.684,441.349,449.015,448.025,439.675,438.916,448.949,447.573,442.445,442.22,453.244,453.158,443.45,443.029,453.21,453.238,443.381,442.628,450.674,450.593,443.023,449.358,447.706,452.197,444.319,445.634,450.193,451.322,446.548,443.899,452.982,452.458,443.132,443.062,453.427,453.28,443.416,443.264,453.4,452.03,443.219,443.041,453.255,453.134,443.561,443.122,453.746,453.23,443.542,443.186,
First Transpose (First Send),4.27754,3.61534,3.54808,3.60003,4.19951,3.63315,3.61994,3.63897,4.26003,3.54471,3.65508,3.57258,4.22214,3.65414,3.50615,3.64823,4.21503,3.5875,3.64268,3.54243,4.2674,3.50654,3.57213,3.65051,4.3052,3.61491,3.58558,3.62162,4.27681,3.59305,3.56317,3.67266,4.20753,3.55287,3.55702,3.6576,4.29424,3.60752,3.63371,3.68921,4.27189,3.61944,3.61792,3.63567,4.20394,3.61654,3.63868,3.66226,4.23087,3.55392,3.56785,3.53309,4.25056,3.65355,3.64669,3.5838,4.20408,3.59936,3.54675,3.55299,4.28415,3.57876,3.71859,3.52407,
First Transpose (Packing),6.79878,6.08268,6.04929,6.13398,6.85654,6.1838,6.13592,6.2539,6.93828,6.03788,6.12835,6.15721,6.90487,6.26667,6.14149,6.3603,6.93678,6.06696,6.32148,6.10172,6.84042,6.14835,6.16465,6.22224,6.813,6.24309,6.34646,6.18442,6.87427,6.20207,6.20589,6.47845,6.75794,6.07491,6.10689,6.08827,6.8729,6.25814,6.20496,6.47013,6.76712,6.30852,6.10789,6.1117,6.84286,6.30872,6.12272,6.26023,6.79528,6.19647,6.17352,6.30234,6.90693,6.31974,6.23746,6.17431,6.71934,6.21001,6.0332,6.09989,6.9421,6.20748,6.248,6.417,
First Transpose (Start Local Transpose),4.19552,3.48831,3.47599,3.57586,4.16664,3.48354,3.43979,3.56207,4.27534,3.45067,3.52967,3.46075,4.14412,3.49586,3.39915,3.46569,4.10772,3.42696,3.47679,3.45231,4.16909,3.48909,3.44388,3.53236,4.1701,3.60771,3.45777,3.57767,4.26449,3.50148,3.48382,3.55284,4.17002,3.46931,3.51387,3.43411,4.17333,3.50168,3.63349,3.52181,4.16453,3.50551,3.49031,3.49949,4.20476,3.58297,3.47082,3.52681,4.14535,3.47352,3.49173,3.44206,4.12306,3.5421,3.52119,3.52017,4.09688,3.49191,3.4099,3.40801,4.32557,3.49587,3.50018,3.50049,
First Transpose (Start Receive),4.20042,3.49249,3.47978,3.58116,4.17215,3.48764,3.44373,3.56621,4.28019,3.4552,3.53366,3.46485,4.15035,3.50006,3.40353,3.46945,4.11371,3.43112,3.48183,3.45634,4.17373,3.49312,3.44879,3.5365,4.17593,3.61447,3.46142,3.58436,4.27262,3.50587,3.48813,3.5581,4.17478,3.47331,3.51784,3.43845,4.17836,3.50558,3.6389,3.5261,4.17001,3.51012,3.49439,3.50401,4.21511,3.58737,3.47502,3.53151,4.14977,3.47876,3.49611,3.4463,4.12793,3.54725,3.52513,3.52424,4.10112,3.49618,3.41405,3.41257,4.33805,3.50233,3.50433,3.5049,
First Transpose (First Receive),409.014,408.5,405.459,405.257,404.906,409.309,404.707,405.231,409.037,404.744,405.562,404.385,409.397,404.272,405.442,401.214,405.331,404.302,400.854,400.987,404.888,404.283,404.708,404.747,409.437,409.21,405.498,404.928,409.407,409.3,405.377,404.623,405.119,408.642,400.378,400.965,404.961,409.125,400.936,404.876,405.546,408.237,404.953,405.244,409.209,408.648,405.089,405.104,408.992,409.43,405.353,405.214,408.99,408.234,404.679,405.1,409.38,409.204,405.448,405.107,409.211,409.357,405.456,405.158,
First Transpose (Finished Receive),409.015,408.5,405.459,405.258,404.907,409.31,404.707,405.232,409.037,404.745,405.562,404.386,409.398,404.273,405.443,401.216,405.332,404.303,400.854,400.987,404.889,404.284,404.709,404.748,409.438,409.211,405.498,404.929,409.408,409.301,405.378,404.623,405.12,408.643,400.379,400.966,404.961,409.126,400.937,404.877,405.547,408.238,404.954,405.244,409.21,408.649,405.09,405.104,408.993,409.435,405.354,405.215,408.991,408.235,404.68,405.1,409.381,409.204,405.448,405.108,409.212,409.357,405.457,405.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.023,408.508,405.467,405.266,404.916,409.318,404.717,405.24,409.047,404.837,405.571,404.396,409.407,404.28,405.452,401.256,405.345,404.312,401.135,400.996,404.9,404.291,404.717,404.756,409.446,409.219,405.506,404.937,409.418,409.309,405.386,404.631,405.128,408.651,400.388,400.979,404.971,409.143,401.052,404.891,405.556,408.246,404.963,405.252,409.22,408.657,405.097,405.113,409.002,409.444,405.362,405.224,408.999,408.244,404.689,405.109,409.413,409.212,405.457,405.117,409.22,409.366,405.465,405.169,
First Transpose (Send Complete),412.959,411.789,408.801,408.571,408.922,412.657,408.017,408.483,413.017,409.366,408.84,407.722,413.367,407.538,408.695,405.219,409.259,407.597,404.995,404.281,408.79,407.588,407.976,408.071,413.455,412.605,408.757,408.299,413.402,412.641,408.712,407.873,409.06,411.933,403.64,404.554,409.402,412.423,405.498,408.19,409.524,411.47,411.903,408.485,413.179,411.961,408.401,408.365,412.913,412.729,408.653,408.496,412.947,411.588,408.02,408.42,413.38,412.56,408.838,408.38,413.227,412.695,408.781,408.448,
1D FFT Y-Direction,412.956,411.786,408.799,408.568,408.919,412.655,408.015,408.48,413.013,408.131,408.837,407.719,413.363,407.534,408.692,404.595,409.253,407.594,404.383,404.278,408.786,407.585,407.973,408.067,413.452,412.602,408.754,408.296,413.399,412.638,408.709,407.869,409.057,411.93,403.637,404.239,408.903,412.418,404.357,408.184,409.521,411.467,411.886,408.482,413.175,411.958,408.399,408.362,412.911,412.726,408.65,408.493,412.944,411.585,408.017,408.417,413.374,412.557,408.835,408.377,413.224,412.691,408.777,408.445,
Second Transpose (First Send),413.674,412.498,409.511,409.281,409.637,413.365,408.728,409.193,413.731,410.087,409.551,408.431,414.081,408.247,409.407,405.943,409.971,408.304,405.704,404.988,409.498,408.297,408.684,408.777,414.166,413.314,409.465,409.009,414.116,413.349,409.422,408.585,409.772,417.488,404.35,405.264,410.112,417.98,406.206,408.899,410.237,412.175,412.674,409.195,413.896,412.672,409.111,409.075,413.625,413.445,409.362,409.206,413.659,412.301,408.731,409.131,414.107,413.272,409.549,409.09,413.939,413.406,409.492,409.158,
Second Transpose (Packing),415.1,413.917,410.94,410.698,411.084,414.788,410.145,410.611,419.998,422.002,411.028,409.849,420.354,409.684,410.827,407.391,416.237,409.715,407.164,406.399,410.916,409.713,410.103,410.203,420.433,414.732,410.907,410.427,420.388,414.767,410.886,410.002,411.215,429.339,405.771,411.561,426.751,419.498,407.626,410.32,411.66,413.585,414.127,410.612,420.166,414.094,410.526,410.495,415.05,414.862,410.788,410.623,415.084,413.721,410.149,410.55,420.417,414.692,410.99,410.506,415.366,414.827,410.927,410.581,
Second Transpose (Start Local Transpose),415.101,413.917,410.941,410.698,411.086,414.789,410.146,410.611,419.999,422.004,411.029,409.851,420.356,409.685,410.828,407.393,416.24,409.716,407.166,406.4,410.916,409.714,410.105,410.204,420.434,414.733,410.909,410.427,420.389,414.768,410.887,410.002,411.216,429.34,405.771,411.562,426.753,419.499,407.627,410.321,411.662,413.586,414.129,410.613,420.168,414.095,410.526,410.495,415.051,414.863,410.789,410.624,415.087,413.722,410.15,410.551,420.423,414.695,410.991,410.507,415.367,414.827,410.93,410.582,
Second Transpose (Start Receive),415.106,413.922,410.947,410.703,411.092,414.794,410.15,410.616,420.004,422.011,411.034,409.856,420.362,409.689,410.833,407.401,416.248,409.721,407.171,406.404,410.921,409.719,410.109,410.208,420.439,414.737,410.913,410.432,420.396,414.772,410.892,410.008,411.22,429.345,405.777,411.569,426.757,419.504,407.632,410.326,411.667,413.591,414.137,410.618,420.174,414.1,410.532,410.5,415.057,414.868,410.795,410.628,415.091,413.745,410.156,410.557,420.431,414.7,410.996,410.512,415.372,414.832,410.935,410.587,
Second Transpose (First Receive),443.932,442.737,434.063,433.767,439.133,443.916,432.955,433.262,443.088,439.125,434.104,436.675,443.774,438.336,433.154,431.853,439.513,438.556,430.178,429.467,439.484,438.092,432.948,432.746,443.778,443.679,433.979,433.556,443.742,443.746,433.921,433.151,441.196,441.114,433.557,439.852,438.234,442.706,434.823,436.159,440.616,441.857,437.05,434.44,443.493,442.992,433.666,433.58,443.949,443.803,433.945,433.762,443.93,442.556,433.721,433.577,443.769,443.633,434.061,433.635,444.251,443.745,434.062,433.718,
Second Transpose (Finished Receive),443.932,442.738,434.064,433.767,439.134,443.916,432.956,433.262,443.088,439.126,434.105,436.676,443.774,438.337,433.155,431.853,439.513,438.557,430.178,429.467,439.484,438.092,432.948,432.746,443.778,443.679,433.979,433.556,443.743,443.746,433.921,433.152,441.197,441.114,433.558,439.852,438.234,442.706,434.824,436.16,440.617,441.857,437.05,434.441,443.493,442.992,433.666,433.58,443.95,443.803,433.945,433.762,443.93,442.556,433.722,433.577,443.769,443.633,434.061,433.635,444.251,443.745,434.062,433.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.935,442.74,434.066,433.77,439.137,443.921,432.958,433.265,443.09,439.128,434.108,436.678,443.777,438.339,433.157,431.856,439.516,438.56,430.181,429.469,439.487,438.095,432.95,432.749,443.78,443.682,433.982,433.56,443.746,443.749,433.924,433.154,441.199,441.116,433.56,439.855,438.237,442.709,434.828,436.162,440.657,441.86,437.053,434.444,443.496,442.995,433.669,433.583,443.953,443.805,433.948,433.765,443.933,442.559,433.724,433.58,443.772,443.635,434.064,433.639,444.254,443.748,434.065,433.721,
1D FFT X-Direction,3.96275,3.26344,3.26617,3.31539,3.93858,3.27567,3.24051,3.30759,3.99035,3.24224,3.30451,3.26532,3.89963,3.27036,3.18432,3.26549,3.90119,3.23469,3.27281,3.23685,3.9243,3.23753,3.24963,3.29586,3.93442,3.314,3.27501,3.28991,3.9595,3.26251,3.27821,3.31605,3.93234,3.27591,3.29707,3.27097,3.97853,3.31369,3.33268,3.30593,3.94077,3.30224,3.33132,3.28654,3.91969,3.34194,3.27063,3.33735,3.94025,3.23567,3.27069,3.24161,3.93926,3.30733,3.30243,3.25706,3.91637,3.29541,3.25249,3.24538,3.9878,3.24964,3.28607,3.26798,
Run complete,453.416,452.217,443.525,443.255,448.638,453.394,443.916,442.755,452.583,448.63,443.569,446.149,453.245,447.803,443.772,441.35,449.016,448.03,439.676,438.917,448.95,447.578,442.448,442.223,453.245,453.162,443.451,443.03,453.215,453.239,443.382,442.628,450.675,450.598,443.024,449.359,447.71,452.198,444.32,445.635,450.195,451.323,446.551,443.899,452.983,452.462,443.133,443.063,453.428,453.285,443.417,443.265,453.401,452.037,443.22,443.042,453.255,453.138,443.562,443.122,453.747,453.234,443.543,443.187,

init,1599.06,1601.38,1614.32,1585.5,1561.79,1570.67,1542.02,1577.21,1590.41,1590.99,1611.77,1603.67,1554.17,1569.19,1581.63,1577.82,1601.32,1600.87,1575.69,1588.55,1567.77,1559.04,1567.69,1586.91,1615.3,1569.45,1594.58,1609.07,1584.86,1598.31,1595.68,1542.71,1586.77,1603,1586.97,1602.45,1530.48,1586.87,1567.01,1575.3,1616.44,1592.49,1612.52,1600.9,1578.29,1562.72,1578.13,1571.07,1600.62,1600.71,1607.58,1585.92,1585.17,1575.06,1541.65,1570.02,1588.85,1603.96,1569.95,1609,1584.92,1598.56,1584.69,1567.77,
1D FFT Z-Direction,453.808,453.109,448.81,446.389,453.876,449.784,447.018,443.77,453.001,449.989,447.168,447.08,453.759,449.868,447.433,444.113,453.527,449.846,446.792,444.494,453.49,449.813,446.761,444.537,452.759,449.85,446.984,446.874,453.018,449.422,447.26,447.178,452.739,452.864,448.169,446.06,452.528,449.782,445.74,443.695,449.001,452.969,448.286,446.348,449.851,452.59,443.593,442.938,449.457,452.973,443.152,444.048,453.378,453.466,446.46,444.118,449.587,453.065,443.35,442.717,453.462,453.327,446.601,446.572,
First Transpose (First Send),4.26731,3.64279,3.53476,3.55149,4.17737,3.71553,3.61632,3.63192,4.23791,3.59527,3.57891,3.59474,4.19914,3.63529,3.60962,3.66239,4.23612,3.69338,3.62013,3.53961,4.18283,3.52116,3.64654,3.57612,4.31372,3.60406,3.73986,3.62167,4.25629,3.57784,3.55251,3.55294,4.23793,3.5854,3.55172,3.60694,4.22725,3.66325,3.64928,3.62838,4.3023,3.488,3.64119,3.63039,4.21505,3.60009,3.63953,3.63254,4.25099,3.6656,3.64994,3.6448,4.22242,3.46607,3.51002,3.52784,4.28892,3.64926,3.59964,3.60219,4.25485,3.59279,3.69308,3.5841,
First Transpose (Packing),6.78477,6.29646,6.09211,6.23328,6.8526,6.22701,6.16691,6.14306,6.77641,6.10318,6.06999,6.29008,6.86462,6.34279,6.23871,6.17557,6.76732,6.14604,6.10396,6.11877,6.76279,6.13854,6.1833,6.10106,6.75809,6.21007,6.17219,6.11122,6.88193,6.3625,6.1955,6.10415,6.95459,6.14242,6.06554,6.17913,6.86028,6.30277,6.1294,6.28426,6.82064,6.04755,6.07502,6.1002,6.86442,6.22467,6.23683,6.2329,6.94103,6.11288,6.15677,6.20112,6.8066,6.11246,6.07972,6.07509,6.78539,6.213,6.14901,6.13728,6.93964,6.18486,6.30874,6.13347,
First Transpose (Start Local Transpose),4.17391,3.53187,3.44822,3.44809,4.1442,3.47319,3.47148,3.43634,4.16002,3.47516,3.40447,3.48274,4.18,3.47854,3.49405,3.5116,4.23582,3.48117,3.47825,3.44641,4.08226,3.48516,3.4722,3.41892,4.14137,3.58725,3.52905,3.55562,4.13574,3.48144,3.46014,3.44809,4.10486,3.51745,3.44241,3.49792,4.1097,3.48553,3.57514,3.53662,4.25332,3.3868,3.48489,3.47125,4.24592,3.55447,3.4634,3.51357,4.13739,3.47541,3.51061,3.50769,4.10601,3.44895,3.41768,3.44598,4.16873,3.48631,3.50526,3.46208,4.25754,3.48921,3.48849,3.4052,
First Transpose (Start Receive),4.17859,3.53624,3.45223,3.45183,4.14879,3.4773,3.47518,3.44115,4.16515,3.47967,3.40864,3.48705,4.18501,3.4821,3.49772,3.51544,4.24058,3.48533,3.48259,3.45043,4.08712,3.48992,3.47648,3.42348,4.14614,3.59388,3.53279,3.56259,4.14129,3.48534,3.46444,3.45255,4.1094,3.52223,3.4466,3.5038,4.1148,3.48946,3.58089,3.54118,4.25845,3.39105,3.48929,3.47607,4.25517,3.5605,3.46798,3.5182,4.1424,3.47953,3.5154,3.51212,4.11032,3.45412,3.42152,3.44993,4.17435,3.49126,3.51013,3.46635,4.26183,3.49369,3.49295,3.40984,
First Transpose (First Receive),410.437,409.893,400.634,406.811,410.438,405.741,401.074,406.449,410.628,405.802,401.582,406.143,410.519,405.926,401.455,406.672,410.295,405.867,404.688,406.404,410.373,405.813,404.783,406.544,410.393,405.851,400.865,401.738,410.698,405.809,404.783,402.2,409.493,409.661,400.919,406.159,409.32,405.695,404.022,405.761,404.853,409.963,401.308,406.273,405.794,409.479,401.49,406.252,405.306,409.977,404.029,406.687,409.986,409.48,404.117,406.063,405.557,409.909,401.701,406.155,410.12,410.032,403.992,406.318,
First Transpose (Finished Receive),410.438,409.894,400.635,406.812,410.439,405.742,401.075,406.45,410.628,405.802,401.582,406.143,410.519,405.928,401.455,406.672,410.296,405.868,404.688,406.405,410.374,405.814,404.783,406.545,410.394,405.852,400.866,401.739,410.698,405.81,404.784,402.201,409.494,409.661,400.92,406.159,409.321,405.696,404.023,405.762,404.853,409.964,401.309,406.274,405.795,409.481,401.49,406.254,405.307,409.977,404.03,406.688,409.986,409.48,404.119,406.063,405.558,409.909,401.701,406.155,410.121,410.032,403.993,406.319,
