,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.19041,1.10954,1.11469,1.13278,1.12757,1.13365,1.16307,1.11679,1.12208,1.21229,1.13136,1.13696,1.12256,1.16739,1.11936,1.13555,1.19293,1.17499,1.12834,1.14584,1.19198,1.16414,1.14215,1.14322,1.11958,1.11537,1.15108,1.12934,1.11894,1.15597,1.13406,1.14832,1.09499,1.09952,1.11581,1.12533,1.1109,1.12352,1.129,1.12165,1.25002,1.15586,1.14704,1.13113,1.20063,1.14157,1.1366,1.12218,1.11426,1.16202,1.12844,1.24018,1.1854,1.13832,1.14172,1.13701,1.12179,1.12034,1.19326,1.13694,1.11931,1.16114,1.1523,1.15203,
Second Transpose (First Send),1.27786,1.1779,1.31831,1.22962,1.32732,1.23945,1.27058,1.23256,1.28114,1.27781,1.21567,1.21776,1.26888,1.25436,1.22792,1.24345,1.29346,1.29253,1.30979,1.22885,1.30826,1.27599,1.30634,1.26917,1.30492,1.23968,1.22086,1.2045,1.1891,1.22602,1.20671,1.22202,1.21358,1.17061,1.20796,1.20208,1.2263,1.2193,1.26138,1.22603,1.3135,1.24075,1.26837,1.23645,1.27847,1.24384,1.24949,1.20536,1.22234,1.2269,1.31862,1.30239,1.25628,1.24898,1.22639,1.24886,1.20866,1.20513,1.26351,1.24662,1.18842,1.2913,1.23781,1.22722,
Second Transpose (Packing),1.28515,1.19077,1.33383,1.2374,1.36052,1.25245,1.30826,1.25006,1.29306,1.28959,1.22405,1.24891,1.27648,1.26088,1.26305,1.26647,1.32517,1.3064,1.31897,1.23684,1.31891,1.28942,1.31476,1.31167,1.31767,1.26427,1.25828,1.21386,1.23381,1.2335,1.21852,1.24249,1.25011,1.18131,1.21949,1.27429,1.25533,1.23162,1.26853,1.25611,1.32552,1.24796,1.28008,1.24579,1.30505,1.31041,1.26352,1.27261,1.24958,1.27297,1.33079,1.31758,1.27972,1.2873,1.2713,1.2976,1.2189,1.2228,1.27126,1.25404,1.19745,1.31614,1.24429,1.236,
Second Transpose (Start Local Transpose),1.27538,1.16087,1.31462,1.22293,1.27282,1.23534,1.26417,1.22721,1.26033,1.27365,1.20327,1.20394,1.19895,1.24725,1.19672,1.20517,1.29084,1.24875,1.30605,1.22517,1.28534,1.2364,1.20178,1.22311,1.29642,1.16835,1.21004,1.20028,1.17677,1.21998,1.19838,1.21904,1.15753,1.16728,1.1808,1.19686,1.18493,1.20828,1.24612,1.18594,1.3086,1.23559,1.23672,1.23267,1.27108,1.23405,1.23322,1.1865,1.16278,1.22063,1.31039,1.29559,1.25065,1.2053,1.2147,1.21325,1.19245,1.18682,1.2597,1.23461,1.18372,1.227,1.23491,1.22365,
Second Transpose (Start Receive),1.28152,1.16516,1.3196,1.22682,1.27784,1.24287,1.26913,1.23419,1.26632,1.27938,1.2073,1.21615,1.25387,1.25324,1.20132,1.21192,1.29679,1.25362,1.31099,1.23273,1.29039,1.24196,1.206,1.22809,1.30115,1.1723,1.22143,1.2061,1.18288,1.22488,1.20452,1.22462,1.16147,1.17385,1.18718,1.20123,1.18869,1.21441,1.25211,1.19121,1.31327,1.23986,1.24112,1.23758,1.27723,1.23867,1.23821,1.19101,1.16655,1.22523,1.31572,1.2995,1.25636,1.20919,1.22818,1.23696,1.1987,1.19127,1.26599,1.23937,1.18747,1.23098,1.24264,1.22832,
Second Transpose (First Receive),1.31797,1.2642,1.35528,1.25124,1.3246,1.28362,1.30104,1.27644,1.29215,1.31278,1.27404,1.2444,1.27708,1.29414,1.28872,1.28171,1.32267,1.28391,1.34251,1.33262,1.31614,1.33875,1.31182,1.31274,1.33237,1.24161,1.24986,1.25662,1.25564,1.25547,1.23526,1.26519,1.19638,1.24604,1.21211,1.23012,1.25804,1.26771,1.28328,1.25198,1.34516,1.27442,1.26883,1.27234,1.30466,1.28278,1.28945,1.28897,1.29914,1.25003,1.34757,1.32732,1.29766,1.29747,1.28017,1.26632,1.24976,1.24162,1.29915,1.27059,1.26695,1.2634,1.2788,1.25959,
Second Transpose (Finished Receive),1.40226,1.34216,1.37997,1.34898,1.3367,1.35454,1.36806,1.37329,1.32001,1.33644,1.31848,1.31705,1.30439,1.3195,1.31549,1.30732,1.35102,1.34061,1.36928,1.35363,1.34822,1.36256,1.34974,1.35219,1.35555,1.33604,1.33515,1.32643,1.27983,1.27951,1.27294,1.28988,1.23743,1.2846,1.29173,1.26956,1.29758,1.29046,1.30797,1.29668,1.37125,1.34669,1.34494,1.336,1.34827,1.30773,1.32387,1.33324,1.35269,1.34979,1.37082,1.35225,1.3221,1.31122,1.32396,1.31285,1.2977,1.28549,1.32044,1.29637,1.33885,1.27846,1.31654,1.32678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41267,1.35248,1.39033,1.35974,1.36791,1.3671,1.37857,1.38342,1.33054,1.34676,1.32849,1.32765,1.31522,1.33077,1.32528,1.31783,1.36137,1.35117,1.37983,1.36401,1.35898,1.37266,1.36026,1.36335,1.36565,1.34671,1.34541,1.33751,1.29022,1.28956,1.28337,1.30079,1.25131,1.2968,1.30144,1.28248,1.30876,1.30083,1.31896,1.3081,1.38182,1.35756,1.3568,1.34641,1.35845,1.31936,1.33546,1.34392,1.36235,1.36042,1.38155,1.36198,1.33184,1.32151,1.33478,1.32459,1.30765,1.29556,1.33085,1.30623,1.34894,1.31858,1.32784,1.33719,
1D FFT X-Direction,0.020827,0.014642,0.014715,0.014837,0.014434,0.01614,0.015184,0.014528,0.01428,0.014636,0.014038,0.014803,0.01475,0.015665,0.014111,0.014188,0.015247,0.014607,0.014103,0.01435,0.015307,0.014308,0.013922,0.014439,0.014711,0.014265,0.014553,0.014567,0.014523,0.014031,0.014086,0.014803,0.014061,0.014515,0.014443,0.01451,0.013474,0.014261,0.014296,0.015505,0.01486,0.014362,0.01411,0.014416,0.013941,0.013961,0.014424,0.014882,0.014261,0.014663,0.014398,0.014478,0.014533,0.014229,0.014289,0.014174,0.013772,0.014264,0.014278,0.014979,0.013891,0.014806,0.015693,0.014671,
Run complete,1.43409,1.36959,1.41122,1.37825,1.39673,1.38478,1.39458,1.39925,1.35121,1.36462,1.34362,1.34486,1.33829,1.3529,1.34227,1.33738,1.38443,1.37199,1.39513,1.38025,1.38397,1.38829,1.37805,1.38176,1.38419,1.36397,1.36272,1.3527,1.30754,1.30747,1.30077,1.31854,1.28942,1.31307,1.31693,1.30372,1.32747,1.31701,1.33766,1.32843,1.40011,1.37224,1.37509,1.36553,1.37373,1.34637,1.35166,1.35947,1.38167,1.3766,1.4033,1.3817,1.34966,1.34166,1.35016,1.34398,1.32526,1.31571,1.35103,1.32496,1.36443,1.34565,1.34483,1.3516,

init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.48189,1.40134,1.43278,1.40563,1.39394,1.38621,1.37345,1.36474,1.35259,1.36135,1.34327,1.36925,1.33115,1.34304,1.3127,1.3583,1.33638,1.33064,1.3374,1.35655,1.36361,1.33862,1.3587,1.3563,1.40825,1.37408,1.37485,1.36461,1.30025,1.29641,1.30356,1.31967,1.34735,1.35743,1.3525,1.32913,1.33055,1.31959,1.31658,1.34895,1.31055,1.3032,1.29697,1.32912,1.30653,1.30199,1.29641,1.3258,1.38898,1.381,1.41546,1.38283,1.32023,1.33335,1.31085,1.34171,1.35154,1.33947,1.35457,1.35743,1.33829,1.32593,1.33139,1.31848,
First Transpose (First Send),0.022427,0.015073,0.015651,0.015518,0.016373,0.01829,0.016106,0.017146,0.015464,0.015527,0.015217,0.015354,0.015361,0.017009,0.015107,0.015653,0.015562,0.015498,0.015761,0.015404,0.017695,0.015388,0.01549,0.015627,0.017293,0.015329,0.015927,0.01559,0.01521,0.016129,0.015095,0.016786,0.016651,0.015736,0.015518,0.016233,0.015115,0.016054,0.015697,0.017546,0.015712,0.015401,0.015746,0.015564,0.015518,0.015661,0.015587,0.016146,0.014814,0.015579,0.017721,0.016683,0.015414,0.016159,0.015798,0.015353,0.016002,0.015203,0.016836,0.015606,0.015134,0.015593,0.016961,0.015162,
First Transpose (Packing),0.021012,0.014182,0.01474,0.014637,0.01515,0.017073,0.015235,0.015819,0.014597,0.014651,0.014392,0.014588,0.014668,0.015895,0.014248,0.014683,0.014662,0.01449,0.014994,0.014612,0.016501,0.0146,0.01461,0.01483,0.016445,0.014496,0.015087,0.014685,0.014356,0.015347,0.014266,0.015825,0.015592,0.014912,0.014667,0.015204,0.014308,0.015195,0.014669,0.016288,0.014757,0.014521,0.014819,0.014796,0.01482,0.014491,0.014707,0.015187,0.013981,0.014661,0.016774,0.015657,0.01439,0.015051,0.014804,0.01447,0.015175,0.014211,0.015738,0.014735,0.014296,0.01465,0.015882,0.014242,
First Transpose (Start Local Transpose),0.045667,0.034142,0.03532,0.036998,0.039045,0.039757,0.0381,0.039295,0.035385,0.035513,0.0363,0.037405,0.034114,0.036683,0.035684,0.036562,0.035015,0.036995,0.036553,0.035665,0.037096,0.036216,0.036564,0.036258,0.037112,0.034858,0.036898,0.03565,0.037333,0.036993,0.036018,0.038324,0.038249,0.035675,0.037475,0.036422,0.035416,0.035426,0.036627,0.037049,0.036294,0.035108,0.036417,0.03519,0.03662,0.03631,0.036158,0.036086,0.034578,0.035246,0.039129,0.037369,0.036617,0.036421,0.0357,0.036419,0.035462,0.035389,0.038974,0.036867,0.036426,0.036792,0.038593,0.035963,
First Transpose (Start Receive),0.052786,0.038361,0.039479,0.041506,0.044129,0.046135,0.04259,0.044363,0.039769,0.039793,0.040384,0.041984,0.038469,0.04199,0.039787,0.040707,0.039474,0.041992,0.041199,0.040208,0.042668,0.040573,0.041435,0.041319,0.041843,0.039028,0.041566,0.04073,0.042157,0.041091,0.040005,0.042535,0.043069,0.040607,0.041863,0.04098,0.040225,0.040729,0.041228,0.042966,0.041559,0.039579,0.041181,0.040135,0.041314,0.040947,0.041115,0.040351,0.039426,0.039771,0.043973,0.041989,0.041246,0.041481,0.040708,0.04113,0.040347,0.039975,0.043655,0.041232,0.040703,0.04163,0.044555,0.040377,
First Transpose (First Receive),0.239444,0.637014,0.643104,0.718618,0.29151,0.229636,0.40224,0.315776,0.307449,0.485558,0.423134,0.57744,0.380851,0.249076,0.443066,0.474013,0.741989,0.476641,0.43969,0.515219,0.215888,0.467704,0.444598,0.545149,0.471363,0.629593,0.515141,0.628614,0.329148,0.199281,0.427059,0.324645,0.25936,0.252963,0.175184,0.280415,0.4103,0.374622,0.198426,0.20201,0.399403,0.58121,0.570461,0.298665,0.335893,0.239243,0.50629,0.208998,0.777851,0.422409,0.227843,0.227817,0.237619,0.218445,0.562474,0.320431,0.465286,0.354318,0.22053,0.257662,0.258003,0.34546,0.235645,0.222575,
First Transpose (Finished Receive),1.20286,1.03542,1.08227,1.03287,1.0821,1.09568,1.0798,1.07203,1.07371,1.07448,1.10235,1.13921,1.06969,1.09026,1.07688,1.11907,1.06281,1.10129,1.07085,1.1402,1.14932,1.09591,1.08038,1.11511,1.15226,1.03006,1.04003,1.11615,1.09828,1.09055,1.06344,1.11594,1.07376,1.03401,1.07608,1.13714,1.07108,1.07043,1.07538,1.13121,1.07389,1.06902,1.04018,1.12278,1.05667,1.08649,1.07896,1.11897,1.05789,1.05449,1.13059,1.17872,1.05876,1.08241,1.07174,1.12284,1.14681,1.10885,1.1259,1.13057,1.0644,1.08691,1.08905,1.10753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21305,1.04529,1.09253,1.04338,1.09306,1.10749,1.09016,1.08282,1.08435,1.08508,1.11208,1.1492,1.08065,1.10157,1.08644,1.12922,1.07299,1.11133,1.08082,1.15067,1.16096,1.10572,1.09032,1.12521,1.16323,1.03962,1.05,1.12629,1.10855,1.10057,1.07338,1.12605,1.08387,1.04427,1.08606,1.14765,1.08213,1.07999,1.08551,1.14227,1.08401,1.07928,1.05014,1.13336,1.06671,1.09659,1.08882,1.12955,1.06871,1.06514,1.14255,1.18983,1.06887,1.09214,1.08197,1.13341,1.15708,1.11948,1.13615,1.14075,1.0748,1.09723,1.10195,1.11783,
First Transpose (Send Complete),1.25619,1.08454,1.13907,1.13326,1.14174,1.1665,1.13214,1.12287,1.12454,1.12505,1.15255,1.19426,1.12147,1.15715,1.12684,1.17944,1.11336,1.15346,1.12296,1.19615,1.20648,1.14541,1.12954,1.17107,1.20538,1.07783,1.092,1.16842,1.14763,1.14009,1.12041,1.16776,1.12453,1.08982,1.12543,1.18755,1.12191,1.12229,1.12345,1.18912,1.14109,1.12002,1.09004,1.17276,1.10824,1.13637,1.12842,1.17507,1.10807,1.11,1.18862,1.22958,1.10796,1.13199,1.12948,1.18171,1.19736,1.15841,1.17757,1.18015,1.11685,1.13724,1.14294,1.1563,
1D FFT Y-Direction,1.25475,1.08347,1.13785,1.08338,1.13475,1.16519,1.13089,1.12175,1.1234,1.12405,1.15157,1.19284,1.12014,1.14744,1.12571,1.17792,1.11228,1.15213,1.12174,1.19452,1.20524,1.14427,1.12852,1.16937,1.20418,1.07673,1.09079,1.16733,1.14661,1.13885,1.11346,1.16629,1.12346,1.08379,1.12439,1.18638,1.12091,1.11629,1.1223,1.18792,1.12341,1.11895,1.08884,1.17176,1.10709,1.13526,1.12729,1.17397,1.10694,1.10337,1.18728,1.22833,1.10673,1.13085,1.12136,1.18011,1.19635,1.15728,1.17604,1.17863,1.11544,1.13553,1.14139,1.15517,
Second Transpose (First Send),1.32852,1.14032,1.34556,1.21378,1.31296,1.25578,1.24287,1.21915,1.1837,1.25968,1.21128,1.28131,1.18201,1.23514,1.22908,1.26185,1.17054,1.25451,1.25063,1.27395,1.29161,1.21424,1.23229,1.27138,1.32406,1.13196,1.15602,1.22678,1.21309,1.20267,1.19941,1.23753,1.24002,1.14544,1.28165,1.27867,1.21484,1.19533,1.20542,1.26085,1.22453,1.18365,1.1485,1.24665,1.17417,1.21531,1.20862,1.24464,1.15996,1.18416,1.33493,1.28443,1.18185,1.22358,1.22581,1.25655,1.29256,1.23349,1.26343,1.268,1.18942,1.22612,1.21218,1.22766,
Second Transpose (Packing),1.34585,1.14814,1.35964,1.22016,1.32717,1.28076,1.25327,1.22653,1.19381,1.28257,1.22549,1.2883,1.22354,1.24114,1.25876,1.27971,1.18223,1.26392,1.26023,1.28222,1.31749,1.22332,1.24444,1.29307,1.33494,1.13959,1.16452,1.24129,1.22716,1.22071,1.20697,1.24641,1.26231,1.15306,1.30874,1.301,1.25125,1.23974,1.2145,1.27238,1.23449,1.19655,1.15736,1.25999,1.18062,1.2247,1.22241,1.25261,1.16746,1.1945,1.34328,1.29583,1.19017,1.24918,1.28884,1.2663,1.31556,1.2407,1.27347,1.27574,1.20205,1.29128,1.26506,1.26596,
Second Transpose (Start Local Transpose),1.32372,1.13678,1.34172,1.20821,1.30511,1.2515,1.228,1.21538,1.177,1.25621,1.20629,1.27718,1.17786,1.23214,1.17747,1.25847,1.16552,1.21717,1.24684,1.27068,1.27162,1.21022,1.1829,1.23586,1.32015,1.12795,1.15076,1.22348,1.20642,1.19773,1.18848,1.23401,1.23856,1.14168,1.18133,1.24081,1.17734,1.18747,1.19572,1.25646,1.22014,1.17281,1.14419,1.24346,1.17055,1.21015,1.20508,1.24112,1.15651,1.17688,1.33136,1.27865,1.17828,1.18558,1.1935,1.25303,1.27133,1.21906,1.25932,1.26155,1.17015,1.21101,1.19803,1.22425,
Second Transpose (Start Receive),1.3301,1.14113,1.34738,1.21215,1.31028,1.25913,1.23307,1.21998,1.18098,1.26205,1.21011,1.28199,1.22098,1.23915,1.18128,1.26432,1.16975,1.22236,1.25125,1.2752,1.27614,1.21573,1.187,1.24071,1.32543,1.13193,1.15531,1.22906,1.21295,1.20453,1.19587,1.2384,1.24294,1.1456,1.18542,1.24491,1.18122,1.19353,1.20169,1.26146,1.22454,1.17704,1.14909,1.24826,1.17721,1.215,1.21056,1.24503,1.16055,1.18214,1.33607,1.2825,1.18292,1.18957,1.19863,1.25916,1.27706,1.2234,1.26426,1.26688,1.17434,1.22415,1.20545,1.2284,
Second Transpose (First Receive),1.41968,1.2469,1.38333,1.2364,1.33965,1.30862,1.25515,1.28352,1.2898,1.30646,1.23801,1.31641,1.26856,1.27319,1.20677,1.30911,1.28809,1.24816,1.28314,1.30585,1.30257,1.26486,1.24647,1.27307,1.35697,1.18293,1.1818,1.26936,1.25085,1.24251,1.24616,1.27054,1.28076,1.29676,1.22062,1.26927,1.24431,1.23947,1.26043,1.2966,1.25406,1.19795,1.22332,1.2804,1.25071,1.24638,1.24452,1.27478,1.21855,1.2106,1.3687,1.31212,1.2832,1.21502,1.22339,1.29256,1.30939,1.29259,1.29677,1.29714,1.27874,1.25739,1.23477,1.25694,
Second Transpose (Finished Receive),1.45697,1.37635,1.40748,1.3764,1.3681,1.35795,1.34848,1.33757,1.32687,1.33603,1.31803,1.34342,1.30429,1.31494,1.28775,1.33415,1.31107,1.30583,1.31164,1.33184,1.33624,1.31411,1.33481,1.33075,1.38415,1.34982,1.35093,1.33949,1.27627,1.27229,1.27891,1.29431,1.32249,1.33305,1.3261,1.30156,1.30083,1.29357,1.29169,1.32243,1.28587,1.27996,1.27325,1.304,1.28012,1.27819,1.27169,1.30063,1.36484,1.35637,1.38979,1.35896,1.29484,1.30783,1.27934,1.31693,1.32691,1.31463,1.33001,1.33237,1.31405,1.29578,1.30349,1.29309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46706,1.38692,1.41763,1.38893,1.37852,1.37062,1.3594,1.34997,1.33722,1.34654,1.32919,1.35466,1.31508,1.32679,1.29835,1.34401,1.3219,1.31613,1.32248,1.34198,1.34815,1.32457,1.34514,1.34185,1.39409,1.35957,1.36105,1.35032,1.28658,1.28264,1.28941,1.30479,1.33282,1.34297,1.33797,1.31516,1.31192,1.30463,1.302,1.33431,1.29646,1.28989,1.28312,1.31435,1.29133,1.28827,1.28194,1.31056,1.37477,1.36648,1.40106,1.36915,1.3058,1.3186,1.29379,1.32716,1.33709,1.32475,1.33997,1.34306,1.32451,1.31137,1.31548,1.30471,
1D FFT X-Direction,0.020437,0.013704,0.014311,0.014191,0.014646,0.016505,0.014709,0.015342,0.014096,0.014186,0.013926,0.01415,0.014227,0.015437,0.013795,0.014206,0.014155,0.014076,0.014553,0.014075,0.015991,0.014203,0.01416,0.014349,0.015988,0.014053,0.014497,0.014161,0.01394,0.014641,0.013845,0.015362,0.015089,0.014447,0.014171,0.014766,0.013811,0.014709,0.014142,0.015849,0.014319,0.01405,0.014318,0.014322,0.014281,0.014013,0.014239,0.014733,0.013564,0.014174,0.016355,0.015244,0.013967,0.014602,0.01437,0.014036,0.014715,0.013706,0.015221,0.014344,0.0139,0.014217,0.015432,0.013881,
Run complete,1.48525,1.41313,1.48475,1.4258,1.40076,1.3907,1.37712,1.3661,1.35386,1.36505,1.34884,1.37042,1.3347,1.3475,1.3273,1.36178,1.34003,1.33678,1.3412,1.35776,1.37033,1.33992,1.35989,1.36017,1.41325,1.37891,1.37856,1.37394,1.30407,1.2999,1.30473,1.32318,1.34848,1.35884,1.35651,1.33842,1.33437,1.323,1.32024,1.35541,1.31411,1.30673,1.30072,1.33282,1.31017,1.30557,1.30028,1.3271,1.39292,1.38539,1.4211,1.3883,1.32147,1.33699,1.32136,1.34537,1.36559,1.34291,1.35584,1.35869,1.33947,1.33353,1.33289,1.3224,

init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.37943,1.35521,1.3876,1.36152,1.36891,1.37382,1.34647,1.34506,1.36149,1.39674,1.36363,1.36181,1.36041,1.3556,1.33141,1.33055,1.44164,1.43864,1.47378,1.43582,1.35748,1.33554,1.35006,1.36578,1.38507,1.35658,1.35473,1.34244,1.31876,1.31986,1.32287,1.30468,1.47226,1.47271,1.46811,1.48352,1.47269,1.47196,1.47924,1.50111,1.38899,1.4047,1.40915,1.38572,1.4574,1.43373,1.43047,1.42464,1.48684,1.48233,1.50838,1.48267,1.38291,1.35545,1.35865,1.36362,1.44682,1.44253,1.43827,1.46607,1.5155,1.50887,1.5094,1.49655,
First Transpose (First Send),0.021998,0.015168,0.016013,0.015634,0.016083,0.017609,0.015413,0.016424,0.016038,0.015226,0.014698,0.015249,0.015331,0.01703,0.015607,0.01519,0.015714,0.015894,0.015659,0.015034,0.017393,0.015461,0.014937,0.01511,0.016681,0.015199,0.016172,0.015213,0.01529,0.015481,0.016416,0.015184,0.015826,0.015415,0.020632,0.015636,0.015564,0.015825,0.015822,0.017088,0.015667,0.016001,0.016842,0.015781,0.016128,0.015477,0.01566,0.015451,0.015235,0.01583,0.015982,0.015299,0.015068,0.015488,0.016167,0.015098,0.016468,0.015314,0.016181,0.015482,0.015408,0.015798,0.01725,0.015633,
First Transpose (Packing),0.020671,0.014196,0.0151,0.014727,0.015127,0.016364,0.014619,0.015482,0.015116,0.014331,0.013823,0.0143,0.014603,0.015884,0.014927,0.014301,0.014858,0.015003,0.014837,0.014221,0.016309,0.014608,0.014116,0.014365,0.015856,0.014426,0.015336,0.014277,0.014528,0.014733,0.015514,0.014435,0.014797,0.014685,0.019597,0.014609,0.014771,0.015017,0.014851,0.015701,0.014766,0.015167,0.015799,0.014934,0.015262,0.014416,0.014684,0.014486,0.014452,0.01493,0.015008,0.014365,0.014148,0.014582,0.014851,0.01425,0.015536,0.014408,0.015208,0.014646,0.014498,0.014868,0.015996,0.014661,
First Transpose (Start Local Transpose),0.044334,0.035476,0.036379,0.037849,0.037619,0.039208,0.035991,0.037724,0.037082,0.036777,0.035702,0.039019,0.034779,0.036325,0.035253,0.035575,0.036366,0.038064,0.038083,0.037111,0.036735,0.034631,0.035193,0.035355,0.037328,0.037462,0.036994,0.0353,0.036208,0.03406,0.035593,0.035217,0.035967,0.035956,0.042393,0.035532,0.036416,0.033829,0.036135,0.038209,0.037399,0.036199,0.038556,0.036736,0.035955,0.0355,0.035212,0.034355,0.035809,0.037671,0.038068,0.035896,0.034554,0.034481,0.035612,0.034354,0.037433,0.035166,0.038118,0.038013,0.035048,0.035934,0.037535,0.036364,
First Transpose (Start Receive),0.051372,0.039546,0.04053,0.042506,0.042723,0.044801,0.040402,0.042487,0.04117,0.041014,0.039625,0.042999,0.039035,0.041701,0.039313,0.040671,0.041382,0.042437,0.04237,0.041789,0.042711,0.03899,0.039713,0.040349,0.041561,0.042004,0.041524,0.039659,0.04065,0.03841,0.03981,0.039353,0.040842,0.041551,0.047455,0.040017,0.041077,0.039386,0.04088,0.043772,0.04206,0.040518,0.043195,0.041459,0.040812,0.040347,0.039571,0.038985,0.040574,0.043069,0.042503,0.040417,0.038942,0.039165,0.040351,0.038859,0.041974,0.039485,0.042813,0.042674,0.039644,0.040983,0.043007,0.040767,
First Transpose (First Receive),0.242444,0.632464,0.154375,0.451326,0.394678,0.40074,0.654498,0.176734,0.545606,0.195818,0.155353,0.171425,0.576117,0.423621,0.1615,0.169349,0.166797,0.194958,0.154633,0.162787,0.257575,0.522019,0.146996,0.164298,0.156609,0.205493,0.150392,0.161729,0.162017,0.425066,0.149194,0.162864,0.163324,0.229531,0.223377,0.211936,0.536648,0.194588,0.230116,0.22584,0.170293,0.224285,0.216783,0.16807,0.21812,0.218582,0.163553,0.161585,0.159957,0.207896,0.219688,0.16388,0.158964,0.18545,0.169935,0.163756,0.215787,0.197556,0.215795,0.222385,0.215394,0.217988,0.226205,0.218577,
First Transpose (Finished Receive),1.16949,1.06519,1.07175,1.09603,1.10211,1.11504,1.10984,1.07521,1.07867,1.11747,1.12087,1.08864,1.08023,1.12563,1.1151,1.07395,1.09916,1.12461,1.1245,1.08731,1.08134,1.07825,1.11745,1.08098,1.08279,1.11956,1.12086,1.07953,1.0803,1.11265,1.11588,1.08373,1.10937,1.12271,1.20091,1.27668,1.08098,1.10828,1.25585,1.27005,1.10927,1.20216,1.22431,1.14599,1.26233,1.11664,1.11938,1.1023,1.12578,1.20507,1.22163,1.14721,1.09906,1.11576,1.11138,1.08856,1.19412,1.11952,1.21234,1.27652,1.22587,1.22088,1.21492,1.26692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
