,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.020635,0.014479,0.015146,0.014488,0.014473,0.013526,0.015668,0.013629,0.014977,0.014061,0.014313,0.013745,0.014281,0.014302,0.014066,0.01263,0.014494,0.014592,0.013833,0.014518,0.014032,0.013608,0.014242,0.015561,0.014082,0.014058,0.014227,0.013814,0.013873,0.013495,0.013603,0.014423,0.015094,0.013779,0.014252,0.013701,0.015654,0.013843,0.013894,0.012742,0.015037,0.014102,0.014365,0.014365,0.013756,0.013909,0.013751,0.015573,
Run complete,20.7763,20.6839,20.7631,20.5487,20.638,19.3039,20.7405,20.5072,22.8419,22.8571,20.1397,20.3833,20.4799,20.7682,20.6078,19.6121,22.2267,19.615,19.6557,22.2434,19.3706,19.7108,19.8375,19.7438,19.8295,19.8106,19.8324,19.7436,19.6623,19.8131,19.7277,19.6833,22.2399,19.5578,19.5829,22.2563,19.618,19.8382,19.573,18.4774,19.4717,19.7813,19.6401,19.6482,19.7888,19.4749,19.3282,19.8064,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.8757,20.4223,20.9474,20.6535,20.5823,19.4126,20.6214,20.4089,20.6346,20.4164,20.2222,20.547,20.4939,20.8222,20.6542,19.5917,19.7566,19.652,19.7092,19.5788,19.3711,19.6056,19.5594,19.5275,19.9155,19.7561,19.7609,19.6272,19.7552,19.761,19.7603,19.7494,19.6818,19.4989,19.6022,19.7273,22.0965,22.2368,19.7627,18.515,19.5819,19.6938,19.7157,19.6058,19.7427,19.395,19.2895,22.0062,
First Transpose (First Send),0.022317,0.01552,0.016911,0.015569,0.016111,0.014244,0.019355,0.015183,0.01668,0.01752,0.015815,0.015479,0.015403,0.015716,0.015636,0.014953,0.017151,0.016302,0.015847,0.015926,0.015472,0.015411,0.015461,0.018258,0.015957,0.015354,0.016279,0.016011,0.015726,0.014963,0.015761,0.015129,0.015966,0.015374,0.016055,0.015104,0.016603,0.015141,0.016099,0.014489,0.015887,0.015901,0.015352,0.015441,0.015054,0.015183,0.014907,0.017555,
First Transpose (Packing),0.021226,0.014599,0.015667,0.014731,0.015314,0.01345,0.018323,0.014228,0.015704,0.016619,0.014582,0.014531,0.014462,0.014696,0.014832,0.014216,0.016188,0.015443,0.014938,0.01495,0.014629,0.014568,0.014573,0.017015,0.015134,0.014391,0.015454,0.014979,0.014433,0.013971,0.014823,0.014272,0.015033,0.014591,0.015172,0.014208,0.01543,0.014277,0.015397,0.013325,0.014941,0.014982,0.014498,0.014571,0.014305,0.014208,0.01402,0.016436,
First Transpose (Start Local Transpose),0.029149,0.021963,0.024223,0.022568,0.0219,0.020242,0.02611,0.021233,0.023061,0.023785,0.022367,0.021776,0.021633,0.022189,0.022643,0.02093,0.023445,0.023146,0.023921,0.022238,0.022088,0.021874,0.021556,0.025031,0.025894,0.022003,0.023193,0.023047,0.023167,0.021129,0.021977,0.021355,0.022788,0.021802,0.022462,0.021816,0.023964,0.022129,0.022721,0.020697,0.022374,0.022301,0.021679,0.022218,0.021937,0.021228,0.021812,0.024304,
First Transpose (Start Receive),0.036724,0.027608,0.029637,0.027449,0.026741,0.024986,0.032313,0.026461,0.027473,0.029005,0.027253,0.026709,0.026258,0.027418,0.027437,0.025568,0.028281,0.028222,0.029404,0.027038,0.027119,0.026793,0.026363,0.031429,0.031042,0.026385,0.02824,0.028378,0.027982,0.025976,0.026663,0.025786,0.027306,0.026503,0.027271,0.026645,0.029567,0.026674,0.027173,0.026239,0.026917,0.026679,0.026176,0.026953,0.027315,0.025841,0.026586,0.030669,
First Transpose (First Receive),0.576578,0.273833,0.29682,0.251912,0.433064,0.418193,0.350185,0.426646,0.238333,0.267186,0.250975,0.299804,0.262801,0.221552,0.297996,0.374357,0.343535,0.414811,0.409793,0.391011,0.360463,0.40947,0.397062,0.373907,0.351245,0.388406,0.454644,0.42458,0.391244,0.372185,0.349773,0.375002,0.516971,0.390243,0.407147,0.408125,0.405189,0.306904,0.409324,0.3433,0.32478,0.387458,0.408094,0.367395,0.341024,0.389722,0.439889,0.287102,
First Transpose (Finished Receive),0.632494,0.464059,0.473529,0.464497,0.448959,0.453732,0.523676,0.458067,0.477424,0.44393,0.479138,0.449863,0.467638,0.457811,0.456932,0.448743,0.474376,0.430671,0.474624,0.444655,0.454172,0.44172,0.412634,0.473081,0.476982,0.430492,0.469545,0.440521,0.422918,0.427551,0.422253,0.442767,0.650183,0.406182,0.422093,0.423647,0.461052,0.439028,0.424527,0.451763,0.597887,0.402656,0.424273,0.414917,0.472809,0.431573,0.456034,0.442428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643499,0.47452,0.483672,0.474711,0.46009,0.465729,0.534242,0.468884,0.489029,0.454321,0.489822,0.461793,0.477857,0.46847,0.467844,0.458488,0.485924,0.441263,0.485603,0.454804,0.465775,0.453695,0.422977,0.484148,0.487725,0.440864,0.479632,0.450566,0.434104,0.438339,0.432374,0.453783,0.661158,0.416458,0.432359,0.434267,0.47319,0.449657,0.435546,0.461975,0.608467,0.413047,0.434269,0.425649,0.483437,0.443695,0.466225,0.454453,
First Transpose (Send Complete),0.693524,0.515235,0.524539,0.515315,0.505016,0.507594,0.578612,0.51132,0.533402,0.496728,0.531761,0.507361,0.522938,0.513587,0.513453,0.500289,0.530521,0.483871,0.527384,0.497046,0.506206,0.494288,0.467057,0.528416,0.532499,0.48091,0.522652,0.492547,0.473952,0.479402,0.474534,0.4949,0.705413,0.475351,0.490593,0.493791,0.51715,0.489773,0.492589,0.502798,0.652325,0.47291,0.493213,0.466748,0.524496,0.484118,0.508596,0.499273,
1D FFT Y-Direction,0.693226,0.514939,0.524346,0.5151,0.504746,0.507396,0.578398,0.511113,0.533168,0.496491,0.531522,0.507104,0.522718,0.51336,0.513189,0.500046,0.530318,0.48369,0.527136,0.496806,0.505927,0.494053,0.466852,0.528139,0.532217,0.480674,0.522381,0.492306,0.47372,0.479193,0.474306,0.494673,0.705176,0.475092,0.490351,0.493544,0.516895,0.489564,0.492367,0.502593,0.652083,0.472689,0.492989,0.46655,0.524286,0.483786,0.508362,0.499038,
Second Transpose (First Send),0.695874,0.516706,0.525892,0.516667,0.506632,0.508954,0.580421,0.512631,0.534883,0.498161,0.533187,0.508623,0.524345,0.515203,0.514902,0.501754,0.532296,0.485137,0.528973,0.49843,0.507642,0.495791,0.468416,0.530463,0.533819,0.482134,0.523926,0.493842,0.475356,0.480796,0.476008,0.496526,0.707533,0.476884,0.492119,0.495205,0.518866,0.491235,0.494104,0.50408,0.654734,0.474167,0.494541,0.468012,0.526,0.485334,0.509912,0.501049,
Second Transpose (Packing),0.693986,0.515569,0.52487,0.515638,0.505333,0.507983,0.579001,0.511652,0.533721,0.497133,0.532169,0.507665,0.523299,0.513918,0.51379,0.500661,0.530897,0.484241,0.527776,0.497381,0.506526,0.494671,0.467375,0.528827,0.53278,0.481289,0.52298,0.492892,0.474326,0.479699,0.474897,0.495357,0.705749,0.475687,0.490943,0.494236,0.517515,0.490101,0.492877,0.503128,0.652669,0.473274,0.493508,0.467017,0.524828,0.484453,0.508925,0.499606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.2719,3.07464,3.15251,3.08997,3.07016,2.93172,3.15206,3.06534,3.11329,3.04821,3.058,3.05662,3.05319,3.09925,3.10279,2.91129,2.9828,2.89828,2.96831,2.91441,2.9059,2.93822,2.90143,2.96418,3.00643,2.94039,2.9928,2.92209,2.90122,2.95762,2.89858,2.9235,3.2126,2.89581,2.91366,2.93373,2.94718,2.95247,2.94081,2.79149,3.07032,2.88842,2.92138,2.91147,2.95051,2.88008,2.89548,2.99161,
Second Transpose (First Receive),20.8605,20.4083,20.9319,20.6394,20.5688,19.3993,20.606,20.3953,20.6204,20.403,20.2079,20.5316,20.4756,20.8084,20.6405,19.5786,19.7428,19.6379,19.6958,19.5627,19.3562,19.591,19.5458,19.5128,19.9005,19.7414,19.7455,19.6131,19.7412,19.7468,19.7464,19.7358,19.6669,19.485,19.5887,19.7142,22.0818,22.2233,19.7495,18.5018,19.5678,19.6801,19.7004,19.5924,19.7295,19.3811,19.276,21.9909,
Second Transpose (Finished Receive),20.8608,20.4087,20.9324,20.6397,20.5692,19.3996,20.6063,20.3956,20.6208,20.4034,20.2083,20.532,20.476,20.8088,20.6408,19.579,19.7432,19.6383,19.6962,19.563,19.3566,19.5914,19.5461,19.5131,19.901,19.7418,19.746,19.6135,19.7415,19.7472,19.7467,19.7361,19.6673,19.4854,19.5891,19.7145,22.0822,22.2236,19.7499,18.5023,19.5682,19.6805,19.7007,19.5928,19.7299,19.3814,19.2764,21.9913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.861,20.409,20.9328,20.64,20.5695,19.3999,20.6066,20.396,20.6212,20.4036,20.2085,20.5323,20.4763,20.8091,20.6411,19.5793,19.7434,19.6387,19.6965,19.5633,19.3569,19.5917,19.5464,19.5134,19.9013,19.7421,19.7463,19.6138,19.7419,19.7476,19.747,19.7365,19.6676,19.4857,19.5894,19.7149,22.0824,22.2239,19.7502,18.5027,19.5687,19.6808,19.7011,19.5931,19.7301,19.3818,19.2767,21.9917,
1D FFT X-Direction,0.020664,0.01419,0.01523,0.014319,0.014869,0.013091,0.017803,0.013791,0.015368,0.016219,0.014195,0.014016,0.014069,0.014266,0.014456,0.013831,0.015739,0.015002,0.01446,0.014458,0.014191,0.014099,0.014163,0.016527,0.014644,0.013924,0.015016,0.014529,0.014068,0.013598,0.014461,0.013888,0.014612,0.01417,0.014894,0.01385,0.015036,0.013928,0.015075,0.012908,0.014544,0.014606,0.014124,0.014271,0.013966,0.013886,0.013675,0.015958,
Run complete,20.9244,20.4254,20.9509,20.6566,20.5851,19.417,20.6247,20.8178,20.6428,20.4193,20.2251,20.5508,20.4964,20.8251,20.8056,19.5942,19.7637,19.6564,19.7479,19.5821,19.374,19.609,19.5626,19.5306,19.9198,19.7606,19.8988,19.6295,19.7579,19.7668,19.7636,19.7518,22.2192,19.501,19.6042,19.7292,22.0973,22.2376,19.7635,18.517,21.9949,19.6958,19.7176,19.6075,19.7443,19.3973,19.2934,22.0071,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.6903,20.556,20.9655,20.5083,20.5841,19.5921,20.5676,20.4683,20.5194,20.5508,20.4205,20.5416,20.4313,20.8133,20.5866,19.6469,19.7671,19.6079,19.6156,19.4691,19.2498,19.6002,19.5937,19.5394,19.8728,19.7435,19.7179,19.6641,19.5881,19.5737,19.5924,19.6735,19.93,19.5414,19.5995,19.7457,19.5669,19.7346,19.5648,18.368,19.3852,19.7884,19.6791,19.5272,19.7445,19.5399,19.3258,19.6338,
First Transpose (First Send),0.02783,0.015798,0.017004,0.015756,0.015413,0.014045,0.020314,0.01542,0.016061,0.014896,0.015708,0.01561,0.015878,0.015443,0.01511,0.014337,0.016085,0.016024,0.015263,0.015403,0.016135,0.015364,0.015936,0.017265,0.015561,0.015787,0.015949,0.015807,0.015381,0.015663,0.015406,0.015197,0.015901,0.015388,0.015739,0.015014,0.016644,0.015148,0.015328,0.014313,0.016879,0.015327,0.015451,0.015552,0.015371,0.014633,0.015902,0.017246,
First Transpose (Packing),0.026691,0.014913,0.01581,0.014802,0.014536,0.01324,0.019177,0.014343,0.014957,0.014034,0.014775,0.014618,0.015016,0.014622,0.014113,0.01346,0.015132,0.015027,0.014524,0.014496,0.015321,0.014556,0.015019,0.016096,0.014728,0.014821,0.014923,0.014886,0.014534,0.01485,0.014365,0.014373,0.014961,0.01443,0.014869,0.014193,0.015448,0.014321,0.014531,0.013352,0.015457,0.014457,0.014471,0.01474,0.014477,0.013769,0.014912,0.016176,
First Transpose (Start Local Transpose),0.034616,0.022654,0.025434,0.021922,0.020797,0.020011,0.027189,0.021579,0.022137,0.021541,0.02215,0.021714,0.021636,0.021159,0.020833,0.020017,0.023142,0.022968,0.021979,0.021796,0.022478,0.021008,0.021618,0.023482,0.021407,0.022822,0.024607,0.022416,0.021582,0.021649,0.021508,0.020896,0.0223,0.021829,0.022644,0.021285,0.023335,0.021882,0.021857,0.020984,0.023478,0.021789,0.022486,0.021563,0.021763,0.020819,0.022032,0.023657,
First Transpose (Start Receive),0.04207,0.028291,0.032282,0.026568,0.025407,0.024834,0.033444,0.026486,0.027109,0.02646,0.02756,0.027821,0.026517,0.026518,0.025983,0.025258,0.028422,0.028287,0.027155,0.027437,0.028292,0.026261,0.026944,0.029777,0.026313,0.02847,0.030617,0.027946,0.026727,0.027125,0.02685,0.026298,0.027186,0.027399,0.027891,0.026433,0.029135,0.027205,0.026847,0.026311,0.028226,0.026762,0.027922,0.026704,0.027295,0.025683,0.026762,0.030136,
First Transpose (First Receive),0.487833,0.334902,0.302262,0.276522,0.282752,0.296018,0.487035,0.345581,0.384292,0.273705,0.26355,0.278383,0.328328,0.295856,0.33558,0.321832,0.415684,0.423334,0.376274,0.357998,0.396862,0.405747,0.356197,0.448506,0.337698,0.345082,0.419874,0.350662,0.366759,0.350423,0.345793,0.374422,0.353836,0.326276,0.376549,0.39056,0.359878,0.347937,0.379521,0.379613,0.374889,0.385699,0.413776,0.374288,0.363367,0.39875,0.434541,0.294396,
First Transpose (Finished Receive),0.504094,0.474183,0.519335,0.458195,0.468511,0.46256,0.551215,0.481221,0.436733,0.443251,0.483319,0.475218,0.453194,0.461193,0.450319,0.462479,0.432089,0.438348,0.449693,0.416975,0.412357,0.435746,0.451507,0.466723,0.433602,0.437144,0.454655,0.433475,0.42168,0.432974,0.450259,0.463505,0.50975,0.423182,0.435073,0.428613,0.439104,0.433336,0.451578,0.394528,0.441634,0.401048,0.429599,0.41394,0.425518,0.415768,0.45016,0.434269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514844,0.484763,0.530268,0.468375,0.479153,0.472266,0.562279,0.491862,0.447221,0.45424,0.493664,0.486036,0.46387,0.472686,0.461153,0.472541,0.442761,0.448344,0.459852,0.427962,0.423791,0.445959,0.461949,0.477425,0.444967,0.448394,0.465394,0.443825,0.431929,0.443902,0.461162,0.474681,0.520336,0.433635,0.445963,0.438988,0.449947,0.44395,0.462007,0.403844,0.452362,0.412287,0.439605,0.424128,0.43642,0.426322,0.460317,0.446204,
First Transpose (Send Complete),0.564293,0.525678,0.571887,0.508367,0.522333,0.512403,0.607648,0.534319,0.491512,0.495054,0.538568,0.527551,0.505532,0.514265,0.502766,0.510706,0.488258,0.491564,0.502967,0.46911,0.46703,0.486472,0.503017,0.525506,0.491047,0.4895,0.508056,0.485017,0.472914,0.484315,0.502568,0.515391,0.565919,0.475205,0.487338,0.480353,0.495969,0.484128,0.504585,0.460606,0.496688,0.47074,0.499203,0.465509,0.477532,0.488123,0.504419,0.490801,
1D FFT Y-Direction,0.563999,0.525422,0.571641,0.50815,0.522025,0.512124,0.607428,0.53411,0.491308,0.494798,0.538353,0.527339,0.505297,0.514029,0.502544,0.51045,0.488053,0.491387,0.502744,0.468909,0.466682,0.486254,0.502796,0.525208,0.490771,0.489267,0.507805,0.484803,0.472688,0.484092,0.502325,0.515147,0.5657,0.474969,0.48712,0.480083,0.495617,0.483884,0.504379,0.460399,0.496418,0.470494,0.498981,0.465299,0.477327,0.487818,0.504212,0.490538,
Second Transpose (First Send),0.566227,0.527163,0.573627,0.509847,0.523745,0.513878,0.609643,0.536199,0.492786,0.496435,0.540136,0.529135,0.506916,0.519162,0.504418,0.512059,0.489962,0.492773,0.504543,0.470485,0.468814,0.487876,0.50437,0.527328,0.492725,0.490869,0.509448,0.486307,0.474344,0.485512,0.504047,0.516689,0.568214,0.476753,0.488855,0.481847,0.498063,0.485459,0.506406,0.461959,0.49837,0.471973,0.500565,0.466905,0.479064,0.489442,0.505739,0.492506,
Second Transpose (Packing),0.564692,0.526036,0.572222,0.50871,0.522716,0.512832,0.60798,0.534596,0.491825,0.495361,0.538913,0.52793,0.505835,0.514559,0.503147,0.511052,0.488615,0.49192,0.503357,0.469424,0.467362,0.486826,0.503355,0.525973,0.491407,0.489862,0.508372,0.485377,0.473258,0.484622,0.502939,0.515723,0.566273,0.475522,0.487662,0.480721,0.496313,0.484487,0.504944,0.460954,0.497135,0.471088,0.499548,0.465794,0.477914,0.488445,0.504734,0.491109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.1596,3.08435,3.15654,3.06301,3.09385,2.93614,3.17285,3.11746,3.0767,3.0594,3.0832,3.06162,3.10845,3.09737,3.05368,2.91719,2.96218,2.91959,2.93968,2.89112,2.84717,2.92064,2.92081,2.95767,2.9565,2.95409,2.97934,2.91078,2.98548,2.92802,2.95559,2.96379,3.03586,2.96626,2.90963,2.93419,2.91386,2.94151,2.94289,2.72859,2.89287,2.96225,2.94725,2.91727,2.96391,2.94714,2.93731,2.97131,
Second Transpose (First Receive),20.6759,20.5414,20.9503,20.494,20.5702,19.5795,20.5516,20.4553,20.5017,20.5373,20.4067,20.5284,20.4168,20.7994,20.5724,19.6338,19.7535,19.5938,19.6024,19.4543,19.2355,19.5854,19.5802,19.5241,19.8589,19.7295,19.704,19.6493,19.5746,19.5592,19.5785,19.6592,19.9156,19.5274,19.586,19.7323,19.5512,19.7203,19.5518,18.3556,19.3713,19.7739,19.6654,19.5136,19.7308,19.5268,19.3119,19.619,
Second Transpose (Finished Receive),20.6761,20.5418,20.9508,20.4944,20.5706,19.5798,20.552,20.4557,20.5021,20.5376,20.407,20.5287,20.4171,20.7997,20.5727,19.6341,19.7539,19.5942,19.6027,19.4545,19.2358,19.5858,19.5805,19.5245,19.8593,19.7299,19.7044,19.6496,19.5749,19.5595,19.5789,19.6595,19.916,19.5278,19.5864,19.7326,19.5516,19.7206,19.5521,18.356,19.3716,19.7743,19.6657,19.5139,19.7311,19.5271,19.3122,19.6194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6764,20.5422,20.951,20.4947,20.5709,19.5801,20.5523,20.456,20.5026,20.5381,20.4073,20.529,20.4175,20.8,20.573,19.6344,19.7541,19.5945,19.603,19.4549,19.2361,19.5861,19.5808,19.5248,19.8597,19.7302,19.7047,19.65,19.5752,19.5599,19.5792,19.6599,19.9163,19.5281,19.5867,19.733,19.5519,19.7211,19.5524,18.3563,19.372,19.7747,19.6661,19.5142,19.7315,19.5274,19.3126,19.6197,
1D FFT X-Direction,0.026136,0.01452,0.015185,0.014359,0.014094,0.012916,0.018651,0.013933,0.014595,0.013712,0.014282,0.014063,0.014689,0.01431,0.013736,0.013107,0.014616,0.01435,0.014109,0.01404,0.014845,0.014198,0.014635,0.015628,0.014288,0.014295,0.0145,0.014444,0.01416,0.014437,0.013952,0.013934,0.014568,0.014082,0.014444,0.013845,0.015033,0.013979,0.014161,0.012985,0.015073,0.014099,0.014021,0.014424,0.01415,0.013437,0.014562,0.015695,
Run complete,20.6992,20.559,20.9699,20.9478,20.5874,19.5969,20.6488,20.5636,20.5222,20.5538,20.4235,20.5475,20.7992,20.8169,20.5903,19.6493,19.7706,19.6104,19.7551,19.4716,19.2521,19.6037,19.5964,19.5424,19.8782,19.7466,19.7237,19.6666,19.8601,19.5762,19.5947,19.6791,19.9325,19.5443,19.6019,19.7498,19.5698,19.7371,19.9154,18.3701,19.3875,19.7912,19.6813,19.5294,19.7469,19.5443,19.3282,19.7707,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.8856,20.7837,20.9515,20.6549,20.7014,19.7786,20.7812,20.6742,23.1423,20.7733,20.5726,20.7081,20.6457,21.0007,20.9741,19.8648,20.0151,20.0477,19.8205,19.7764,19.6997,19.9098,19.831,19.8371,22.2992,19.9735,20.0137,19.9382,19.7326,19.8397,19.8613,19.9031,19.9295,19.5522,19.8929,19.9966,19.8487,19.9828,19.7752,18.6877,19.7677,20.0534,19.8882,19.8261,19.976,19.6691,19.5276,19.9213,
First Transpose (First Send),0.021751,0.015717,0.015973,0.015136,0.015131,0.014714,0.017852,0.014906,0.01617,0.015126,0.015608,0.015684,0.016051,0.01485,0.015348,0.015215,0.015427,0.01567,0.01508,0.015182,0.015207,0.015149,0.015484,0.017093,0.015865,0.015228,0.015325,0.016163,0.015837,0.015815,0.016464,0.015453,0.015615,0.014986,0.015934,0.015184,0.016922,0.015864,0.014978,0.014464,0.016234,0.014991,0.015101,0.014883,0.014733,0.015779,0.01531,0.016886,
First Transpose (Packing),0.020549,0.014751,0.015075,0.01435,0.014352,0.013971,0.016745,0.014134,0.015108,0.014202,0.014641,0.014791,0.015026,0.014143,0.014257,0.014337,0.01452,0.014874,0.014373,0.014373,0.014413,0.014286,0.01457,0.01606,0.014956,0.014217,0.014348,0.015059,0.015001,0.014954,0.015399,0.014571,0.01449,0.014061,0.015127,0.014398,0.015815,0.01505,0.014297,0.013684,0.01535,0.014022,0.014251,0.013868,0.013835,0.01479,0.014467,0.015801,
First Transpose (Start Local Transpose),0.028064,0.021727,0.022495,0.021063,0.020651,0.020251,0.024273,0.021032,0.022653,0.021469,0.021912,0.022127,0.022172,0.020818,0.021685,0.022563,0.021658,0.021768,0.02231,0.021682,0.021022,0.021317,0.021138,0.023619,0.02242,0.021611,0.021515,0.023003,0.0226,0.02207,0.023413,0.02146,0.022339,0.021188,0.02214,0.021717,0.023825,0.023253,0.021238,0.020877,0.023298,0.021222,0.022236,0.020832,0.021663,0.022039,0.021941,0.023742,
First Transpose (Start Receive),0.035434,0.027069,0.02746,0.025768,0.02531,0.024954,0.030257,0.02605,0.027448,0.026006,0.026629,0.027034,0.026829,0.025937,0.026775,0.027336,0.026248,0.026509,0.027053,0.026433,0.0259,0.026584,0.025619,0.029353,0.027532,0.026394,0.026259,0.028008,0.027554,0.02659,0.028651,0.02625,0.026605,0.025737,0.026767,0.026513,0.02917,0.027911,0.025632,0.02555,0.027998,0.025539,0.027029,0.025421,0.026675,0.026532,0.026202,0.029499,
First Transpose (First Receive),0.667248,0.382536,0.456413,0.434205,0.481128,0.450943,0.350153,0.162881,0.223629,0.403225,0.394926,0.387306,0.398975,0.399471,0.397084,0.194596,0.617166,0.518355,0.524106,0.514668,0.501015,0.516358,0.500581,0.615429,0.56717,0.676335,0.72557,0.715258,0.73384,0.678499,0.69985,0.681997,0.180782,0.548976,0.540075,0.559677,0.533767,0.524025,0.535052,0.640743,0.618885,0.543032,0.601546,0.546009,0.576211,0.580456,0.62837,0.535866,
First Transpose (Finished Receive),0.701961,0.670949,0.654236,0.634951,0.66156,0.6385,0.671748,0.699377,0.582027,0.728598,0.741025,0.730549,0.788286,0.691986,0.719268,0.700274,0.636111,0.73556,0.744427,0.734741,0.789152,0.696739,0.717814,0.704479,0.617979,0.696264,0.745353,0.734719,0.752458,0.69734,0.719592,0.700172,0.690565,0.628987,0.623636,0.621484,0.645774,0.628456,0.647505,0.679925,0.637776,0.62844,0.64371,0.617973,0.643139,0.623684,0.668762,0.672925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713185,0.681637,0.664716,0.646372,0.671926,0.648598,0.682972,0.709832,0.593388,0.739832,0.751838,0.741259,0.798959,0.702622,0.729546,0.71028,0.647096,0.747131,0.755709,0.745807,0.800079,0.708178,0.728896,0.717751,0.629201,0.707377,0.756062,0.745061,0.763928,0.707844,0.730037,0.711203,0.702118,0.641108,0.634977,0.632098,0.657505,0.639738,0.657967,0.690612,0.648158,0.6389,0.655124,0.629001,0.654402,0.635939,0.679858,0.684817,
First Transpose (Send Complete),0.7609,0.721806,0.706531,0.688499,0.714661,0.688745,0.727834,0.751571,0.640111,0.784911,0.794765,0.785699,0.850046,0.748016,0.772263,0.749754,0.695148,0.789683,0.800136,0.790663,0.84359,0.753308,0.771301,0.763534,0.677532,0.763534,0.802873,0.790928,0.82146,0.756374,0.77895,0.760173,0.746507,0.688233,0.678026,0.677136,0.70568,0.683788,0.70201,0.735818,0.697109,0.682582,0.70729,0.673677,0.700267,0.688926,0.735854,0.731569,
