,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),95.1289,93.6411,92.5408,93.0517,101.664,102.289,99.7174,100.285,95.2458,94.5648,92.7276,93.1867,102.116,102.402,99.8187,100.336,95.0899,93.7706,92.9796,92.9653,102.143,102.512,99.6809,100.508,95.2265,94.1364,92.4568,92.98,102.238,102.378,99.9692,100.265,94.8212,94.0699,92.4433,92.4924,101.907,102.448,99.6674,100.29,95.008,93.9298,92.446,92.605,101.692,102.191,98.6731,100.033,
First Transpose (Unpacking),95.1302,93.6416,92.5415,93.0523,101.665,102.291,99.7179,100.286,95.2465,94.5657,92.7283,93.1873,102.117,102.404,99.8192,100.337,95.091,93.7713,92.9801,92.9662,102.143,102.512,99.6814,100.508,95.227,94.1373,92.4576,92.9805,102.239,102.379,99.9712,100.267,94.8217,94.0704,92.444,92.4929,101.907,102.449,99.6679,100.291,95.0089,93.9307,92.4468,92.6057,101.693,102.191,98.6736,100.034,
First Transpose (Send Complete),100.829,100.341,99.2171,99.7668,108.334,109.02,106.444,107.015,100.916,101.337,99.3617,99.9016,108.803,108.988,106.527,106.726,100.814,102.111,99.7255,99.6538,108.921,109.23,106.446,107.206,100.948,100.832,99.2481,99.491,108.92,109.093,106.726,107.026,100.486,100.7,99.162,99.2183,108.637,109.175,106.32,106.918,100.667,100.669,99.1844,99.3111,108.269,108.862,105.312,106.614,
1D FFT Y-Direction,100.828,100.341,99.2167,99.7662,108.334,109.02,106.443,107.015,100.916,101.337,99.3613,99.901,108.803,108.988,106.526,106.725,100.813,102.107,99.7251,99.6534,108.92,109.229,106.446,107.206,100.947,100.832,99.2477,99.4905,108.919,109.092,106.725,107.026,100.486,100.7,99.1614,99.2179,108.636,109.175,106.319,106.917,100.666,100.668,99.184,99.3108,108.268,108.862,105.312,106.613,
Second Transpose (First Send),100.909,100.42,99.2917,99.8422,108.412,109.096,106.518,107.092,100.996,101.412,99.4374,99.9775,108.878,109.064,106.603,106.801,100.894,102.252,99.801,99.7289,108.996,109.306,106.521,107.282,101.027,100.907,99.324,99.5671,109.001,109.17,106.803,107.106,100.567,100.778,99.2366,99.2945,108.71,109.254,106.393,106.995,100.746,100.743,99.2591,99.3876,108.344,108.94,105.388,106.69,
Second Transpose (Packing),101.356,100.843,99.7159,100.269,108.844,109.525,106.94,107.52,101.441,101.838,99.8602,100.401,109.306,109.489,107.026,107.226,101.338,102.713,100.225,100.154,109.421,109.735,106.947,107.714,101.475,101.333,99.7475,99.9882,109.448,109.595,107.228,107.536,101.011,101.201,99.6574,99.7193,109.135,109.692,106.816,107.418,101.184,101.167,99.6815,99.8087,108.769,109.367,105.809,107.115,
Second Transpose (Start Local Transpose),101.357,100.844,99.7164,100.269,108.845,109.525,106.941,107.52,101.442,101.839,99.8608,100.402,109.306,109.489,107.027,107.227,101.339,102.715,100.226,100.154,109.422,109.735,106.948,107.715,101.476,101.334,99.7479,99.9887,109.45,109.595,107.229,107.537,101.012,101.202,99.6579,99.7198,109.135,109.693,106.817,107.418,101.185,101.168,99.6818,99.8092,108.769,109.368,105.81,107.116,
Second Transpose (Start Receive),101.362,100.848,99.7202,100.274,108.849,109.53,106.945,107.525,101.446,101.843,99.8649,100.406,109.31,109.493,107.032,107.231,101.343,102.727,100.23,100.158,109.426,109.739,106.952,107.719,101.48,101.338,99.7524,99.9925,109.455,109.599,107.233,107.543,101.016,101.206,99.6623,99.7238,109.139,109.698,106.821,107.423,101.189,101.172,99.6861,99.8131,108.773,109.372,105.813,107.119,
Second Transpose (First Receive),148.2,148.567,149.06,148.96,165.148,165.751,159.776,161.148,151.781,152.369,147.017,147.016,165.433,165.539,163.062,163.355,148.657,153.107,144.614,144.607,161.597,162.023,160.963,161.647,151.368,150.525,141.832,141.774,163.156,163.16,159.595,160.217,148.728,149.188,141.986,142.058,162.995,163.661,159.277,160.442,151.442,151.376,143.243,143.111,161.137,161.141,161.081,162.619,
Second Transpose (Finished Receive),167.016,166.333,167.429,167.303,170.253,170.266,168.856,169.063,166.449,166.566,166,165.894,169.793,169.798,169.227,169.28,163.048,164.154,162.707,162.639,165.947,166.354,166.069,166.351,165.957,165.651,163.692,163.716,167.682,167.687,167.054,167.071,164.946,165.039,164.175,164.163,168.232,168.273,167.669,167.62,164.379,164.112,163.157,163.099,167.389,167.648,167.729,167.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.096,166.412,167.508,167.43,170.336,170.349,168.936,169.142,166.53,166.646,166.132,165.999,169.873,169.88,169.357,169.411,163.128,164.235,162.787,162.719,166.081,166.435,166.149,166.43,166.038,165.753,163.804,163.797,167.763,167.768,167.165,167.206,165.026,165.119,164.255,164.243,168.314,168.356,167.749,167.7,164.459,164.194,163.238,163.179,167.471,167.728,167.809,167.873,
1D FFT X-Direction,0.852248,0.535737,0.545699,0.541005,0.54889,0.541509,0.543551,0.541348,0.853776,0.53727,0.537313,0.545605,0.569665,0.545807,0.546917,0.546408,0.859189,0.547243,0.573277,0.54415,0.546854,0.549344,0.541098,0.547742,0.852703,0.554651,0.539994,0.55439,0.54423,0.57516,0.539605,0.539475,0.690777,0.571888,0.557562,0.540495,0.562182,0.549033,0.555534,0.550968,0.701777,0.546819,0.5434,0.549129,0.558986,0.542312,0.563219,0.556383,
Run complete,167.556,166.876,167.971,167.892,170.799,170.814,169.397,169.605,166.993,167.107,166.593,166.461,170.334,170.344,169.821,169.874,163.588,164.709,163.249,163.179,166.542,166.895,166.611,166.894,166.499,166.216,164.266,164.258,168.232,168.231,167.629,167.673,165.487,165.578,164.715,164.702,168.774,168.817,168.209,168.158,165.196,164.656,163.7,163.638,167.929,168.186,168.27,168.332,

init,2174.84,2169.96,2184.39,2173.7,2095.09,2104.71,2100.26,2140.28,2171.05,2155.27,2147.09,2163.49,2127.91,2075.12,2045.01,2133.57,2176.46,2158.93,2153.57,2160.85,2089.02,2075.46,2097.71,2109.71,2200.8,2150,2113.18,2193.36,2137.76,2125.8,2136,2148.62,2177.64,2126.04,2138.87,2127.95,2155.51,2160.8,2146.34,2143.94,2132.26,2159.94,2165.77,2160.23,2143.54,2140.04,2146.98,2148.66,
1D FFT Z-Direction,166.307,165.561,166.782,166.121,169.438,169.299,168.803,169.492,169.302,169.378,169.407,169.434,172.771,172.347,172.785,172.449,167.545,167.579,166.655,166.91,169.296,168.959,169.313,168.903,166.853,166.65,165.564,165.354,167.938,167.943,167.53,167.784,166.538,166.689,164.66,164.631,168.749,168.471,167.884,168.328,164.83,164.587,164.255,164.014,167.073,166.006,166.87,167.043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.85793,0.539233,0.548112,0.555408,0.544172,0.54828,0.533203,0.536954,0.847346,0.562051,0.534768,0.537927,0.553723,0.540708,0.537444,0.534864,0.837619,0.556942,0.538166,0.56223,0.572607,0.554188,0.544607,0.553624,0.838117,0.543593,0.547384,0.539468,0.540933,0.560893,0.545121,0.54464,0.676822,0.555267,0.571882,0.544579,0.556474,0.551412,0.555557,0.556963,0.686504,0.555492,0.564574,0.573362,0.574726,0.556074,0.551733,0.555663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.858206,0.539428,0.548341,0.555662,0.544383,0.548518,0.533425,0.537182,0.847628,0.562317,0.535001,0.538172,0.553959,0.54093,0.537693,0.535106,0.837846,0.55722,0.538481,0.562414,0.572819,0.554549,0.54481,0.55385,0.838386,0.543909,0.547621,0.539791,0.541157,0.561319,0.545358,0.544882,0.677103,0.555514,0.572141,0.544815,0.556765,0.551633,0.555793,0.557313,0.686715,0.555758,0.564793,0.573604,0.574987,0.556308,0.551965,0.555905,
First Transpose (Finished All2All),96.2677,95.3032,95.8111,92.6486,101.987,100.842,100.111,100.577,96.435,95.7169,95.7013,92.5682,101.895,100.804,100.123,100.405,96.451,95.4729,95.3173,92.3932,101.948,100.904,100.196,100.36,96.3991,95.18,95.7624,92.6579,101.78,100.374,99.8012,100.183,96.2546,95.3395,95.7573,92.4976,101.874,100.71,99.1422,99.8232,96.4513,95.1675,95.5604,92.4503,101.668,99.6149,99.8595,100.33,
First Transpose (Unpacking),96.2684,95.3039,95.8121,92.6491,101.988,100.843,100.112,100.577,96.4359,95.7176,95.7019,92.5688,101.896,100.805,100.123,100.406,96.4517,95.4734,95.3178,92.3938,101.949,100.905,100.196,100.36,96.3998,95.1805,95.7633,92.6584,101.78,100.374,99.8016,100.183,96.2551,95.3401,95.7582,92.4981,101.875,100.711,99.143,99.8237,96.4521,95.168,95.5609,92.4508,101.669,99.6155,99.8601,100.33,
First Transpose (Send Complete),101.969,102.008,102.932,99.3752,108.734,107.54,106.849,107.328,102.12,102.437,102.286,99.1624,108.577,107.435,106.855,107.142,102.173,102.152,101.962,99.1997,108.716,107.619,106.94,107.076,102.076,101.894,102.371,99.4129,108.491,107.101,106.551,106.958,101.902,102.047,102.376,99.1936,108.62,107.394,105.841,106.446,102.095,101.848,102.248,99.2051,108.381,106.317,106.562,106.944,
1D FFT Y-Direction,101.969,102.007,102.932,99.3747,108.733,107.54,106.849,107.328,102.119,102.437,102.286,99.1618,108.576,107.434,106.855,107.141,102.172,102.151,101.961,99.1993,108.716,107.618,106.939,107.075,102.075,101.893,102.371,99.4124,108.49,107.101,106.551,106.957,101.902,102.047,102.376,99.1931,108.619,107.393,105.841,106.445,102.094,101.847,102.248,99.2047,108.38,106.317,106.561,106.944,
Second Transpose (First Send),102.05,102.085,103.009,99.4514,108.812,107.616,106.923,107.405,102.201,102.512,102.363,99.2384,108.652,107.512,106.93,107.219,102.255,102.227,102.039,99.2757,108.793,107.703,107.014,107.153,102.157,101.969,102.446,99.4865,108.568,107.179,106.628,107.038,101.982,102.122,102.463,99.2702,108.695,107.474,105.916,106.523,102.175,101.923,102.324,99.2801,108.455,106.393,106.636,107.02,
Second Transpose (Packing),102.492,102.509,103.433,99.8788,109.241,108.041,107.344,107.831,102.646,102.938,102.786,99.666,109.089,107.938,107.356,107.646,102.696,102.644,102.462,99.6985,109.222,108.146,107.438,107.577,102.599,102.391,102.871,99.9069,108.999,107.608,107.06,107.464,102.422,102.543,102.909,99.6913,109.124,107.901,106.339,106.948,102.618,102.344,102.745,99.7037,108.884,106.814,107.062,107.444,
Second Transpose (Start Local Transpose),102.493,102.509,103.433,99.8791,109.242,108.041,107.344,107.831,102.647,102.939,102.787,99.6664,109.089,107.938,107.356,107.646,102.697,102.645,102.463,99.6993,109.222,108.147,107.438,107.577,102.6,102.392,102.871,99.9073,109,107.609,107.06,107.465,102.423,102.543,102.91,99.6917,109.124,107.901,106.339,106.949,102.618,102.344,102.746,99.7043,108.884,106.815,107.063,107.445,
Second Transpose (Start Receive),102.497,102.513,103.437,99.8835,109.246,108.045,107.349,107.835,102.651,102.943,102.791,99.6707,109.095,107.943,107.36,107.65,102.701,102.649,102.467,99.703,109.227,108.153,107.443,107.581,102.604,102.396,102.875,99.9114,109.006,107.614,107.064,107.469,102.427,102.547,102.915,99.696,109.129,107.907,106.343,106.952,102.623,102.349,102.75,99.7088,108.888,106.819,107.067,107.449,
Second Transpose (First Receive),152.404,151.486,154.37,151.73,165.316,163.226,162.1,163.072,152.981,153.871,154.061,153.322,165.213,163.511,168.618,163.358,153.627,153.476,150.881,150.929,162.058,160.818,165.971,160.33,155.169,153.524,154.666,153.713,164.332,162.645,161.193,161.843,152.933,153.578,151.915,151.891,163.363,161.301,159.711,160.704,153.576,151.15,153.203,151.211,163.167,160.073,162.223,162.586,
Second Transpose (Finished Receive),165.762,165.016,166.231,165.576,168.848,168.757,168.26,168.949,168.761,168.837,168.865,168.892,172.228,171.803,172.226,171.907,167.005,167.037,166.113,166.369,168.753,168.41,168.754,168.361,166.312,166.107,165.021,164.813,167.401,167.4,166.987,167.242,165.997,166.149,164.113,164.088,168.21,167.926,167.344,167.785,164.29,164.047,163.714,163.465,166.534,165.467,166.329,166.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.844,165.1,166.313,165.659,168.977,168.839,168.343,169.032,168.842,168.919,168.947,168.974,172.311,171.887,172.309,171.989,167.087,167.118,166.195,166.45,168.836,168.492,168.839,168.444,166.394,166.19,165.103,164.894,167.48,167.481,167.068,167.324,166.079,166.231,164.194,164.172,168.291,168.012,167.426,167.868,164.371,164.129,163.796,163.548,166.614,165.549,166.412,166.588,
1D FFT X-Direction,0.857094,0.538807,0.547669,0.554984,0.543752,0.547849,0.532761,0.536592,0.846884,0.561596,0.534364,0.537507,0.553006,0.540205,0.537152,0.534602,0.837184,0.556435,0.537744,0.561824,0.572202,0.553805,0.544198,0.553296,0.837718,0.543173,0.546989,0.539052,0.540452,0.56044,0.544733,0.544258,0.676373,0.554843,0.571526,0.544018,0.556091,0.551018,0.555189,0.556584,0.685981,0.555032,0.564226,0.572888,0.574313,0.55571,0.551309,0.555289,
Run complete,166.313,165.582,166.784,166.122,169.442,169.301,168.805,169.496,169.305,169.392,169.41,169.435,172.774,172.35,172.788,172.452,167.548,167.582,166.658,166.911,169.298,168.962,169.317,168.905,166.857,166.653,165.567,165.355,167.941,167.946,167.532,167.786,166.962,166.691,164.663,164.632,168.751,168.474,167.886,168.331,165.193,164.59,164.258,164.015,167.076,166.008,166.872,167.046,

init,2174.84,2169.96,2184.39,2173.7,2095.09,2104.71,2100.26,2140.28,2171.05,2155.27,2147.09,2163.49,2127.91,2075.12,2045.01,2133.57,2176.46,2158.93,2153.57,2160.85,2089.02,2075.46,2097.71,2109.71,2200.8,2150,2113.18,2193.36,2137.76,2125.8,2136,2148.62,2177.64,2126.04,2138.87,2127.95,2155.51,2160.8,2146.34,2143.94,2132.26,2159.94,2165.77,2160.23,2143.54,2140.04,2146.98,2148.66,
1D FFT Z-Direction,167.64,170.328,170.378,168.324,170.571,171.249,168.45,171.246,169.969,172.278,170.801,168.308,172.54,173.154,171.61,169.134,167.277,169.717,168.94,166.79,169.707,170.481,167.796,170.49,168.454,169.523,170.394,170.705,168.476,170.888,167.836,170.888,167.468,170.145,169.468,167.077,170.276,170.92,168.154,170.94,165.338,168.866,168.359,166.197,169.171,170.185,169.819,166.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.842881,0.542113,0.546521,0.539718,0.562398,0.547203,0.548221,0.538259,0.82658,0.546392,0.542165,0.548436,0.54671,0.565777,0.56001,0.549125,0.863616,0.544869,0.553037,0.554876,0.561745,0.577209,0.544376,0.556616,0.832011,0.537073,0.544387,0.550353,0.541758,0.574759,0.54482,0.548674,0.710468,0.557676,0.581609,0.55781,0.545322,0.555917,0.55327,0.551977,0.684324,0.548275,0.567857,0.549339,0.548139,0.571113,0.569935,0.626452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.843131,0.542345,0.546758,0.539969,0.562642,0.547427,0.548469,0.538538,0.826823,0.546617,0.542365,0.548666,0.54694,0.566021,0.560241,0.54936,0.863855,0.545082,0.553294,0.555098,0.561971,0.577501,0.544692,0.55683,0.832266,0.537402,0.54465,0.550616,0.541993,0.574993,0.54505,0.548915,0.710747,0.557973,0.581843,0.558089,0.545716,0.556143,0.553513,0.55225,0.684573,0.548519,0.56808,0.54961,0.548455,0.571366,0.570145,0.626699,
First Transpose (Finished All2All),94.7203,96.9775,95.7498,92.2122,97.7965,104.824,94.8021,107.227,94.4966,96.9847,96.0715,92.2079,97.7377,104.734,94.6997,103.169,94.6645,96.8778,95.6997,92.2759,97.5905,104.598,94.7841,107.297,95.9827,96.9238,95.9096,92.2959,95.6555,103.943,94.7255,107.218,94.4983,96.8509,95.8798,92.3743,97.4707,104.73,94.4284,107.165,94.4579,96.7655,95.5176,92.1993,97.7444,104.664,94.0419,102.855,
First Transpose (Unpacking),94.7212,96.978,95.7505,92.2127,97.7973,104.824,94.8028,107.228,94.4975,96.9854,96.072,92.2085,97.7385,104.735,94.7003,103.171,94.6651,96.8788,95.7007,92.2766,97.5911,104.598,94.7849,107.299,95.9834,96.9257,95.9104,92.2964,95.656,103.944,94.726,107.218,94.4988,96.8519,95.8803,92.3748,97.4711,104.732,94.4289,107.166,94.4589,96.7665,95.5182,92.1999,97.7453,104.664,94.043,102.856,
First Transpose (Send Complete),100.426,103.73,102.378,98.942,104.578,111.532,101.49,114.029,100.16,103.726,102.787,98.9869,104.262,111.427,101.424,109.865,100.329,103.528,102.438,98.9304,104.344,111.339,101.503,113.667,101.7,103.628,102.525,103.199,102.401,110.698,101.253,113.984,100.106,103.397,102.617,99.0834,104.204,111.375,101.135,113.901,100.074,103.533,102.213,98.8909,104.47,111.352,100.76,109.596,
1D FFT Y-Direction,100.426,103.729,102.378,98.9416,104.577,111.532,101.489,114.029,100.159,103.725,102.786,98.9865,104.261,111.426,101.423,109.865,100.329,103.528,102.438,98.93,104.343,111.339,101.502,113.666,101.7,103.627,102.524,103.195,102.4,110.697,101.253,113.984,100.106,103.397,102.617,99.083,104.203,111.374,101.134,113.9,100.073,103.533,102.213,98.8906,104.469,111.352,100.759,109.596,
Second Transpose (First Send),100.507,103.807,102.453,99.0169,104.657,111.611,101.567,114.107,100.241,103.802,102.861,99.0652,104.347,111.519,101.503,109.955,100.409,103.604,102.513,99.0057,104.424,111.421,101.581,113.757,101.8,103.717,102.612,103.349,102.478,110.781,101.328,114.063,100.187,103.474,102.693,99.1587,104.278,111.458,101.212,113.981,100.154,103.61,102.288,98.9669,104.545,111.43,100.835,109.683,
Second Transpose (Packing),100.951,104.233,102.879,99.4559,105.087,112.039,101.99,114.531,100.686,104.23,103.29,99.4917,104.788,111.968,101.957,110.395,100.854,104.025,102.941,99.4293,104.848,111.849,102.012,114.203,102.268,104.172,103.058,103.808,102.9,111.209,101.751,114.49,100.633,103.899,103.117,99.5804,104.698,111.891,101.635,114.411,100.596,104.038,102.715,99.3896,104.971,111.858,101.259,110.127,
Second Transpose (Start Local Transpose),100.952,104.233,102.88,99.4562,105.088,112.039,101.991,114.532,100.686,104.23,103.29,99.4921,104.788,111.968,101.958,110.395,100.854,104.026,102.941,99.4301,104.849,111.849,102.013,114.205,102.27,104.174,103.06,103.81,102.9,111.209,101.751,114.491,100.633,103.899,103.118,99.5809,104.698,111.891,101.636,114.411,100.597,104.038,102.715,99.39,104.971,111.859,101.259,110.127,
Second Transpose (Start Receive),100.956,104.238,102.883,99.4603,105.093,112.044,101.995,114.536,100.69,104.235,103.294,99.4964,104.793,111.974,101.963,110.4,100.858,104.03,102.945,99.434,104.853,111.853,102.018,114.211,102.274,104.18,103.065,103.82,102.905,111.214,101.755,114.496,100.637,103.903,103.122,99.585,104.703,111.896,101.64,114.415,100.601,104.042,102.719,99.3938,104.975,111.863,101.263,110.132,
Second Transpose (First Receive),143.48,155.016,153.17,143.698,153.873,165.075,148.356,167.048,142.157,156.537,153.001,142.492,156.496,165.473,152.134,163.371,143.371,155.196,153.774,143.575,153.512,164.935,148.836,166.084,148.182,154.482,154.996,156.405,149.406,162.353,148.32,166.783,141.728,154.91,153.026,142.446,152.872,163.996,146.993,166.078,143.129,156.088,154.42,143.903,156.243,164.219,150.663,160.988,
Second Transpose (Finished Receive),167.097,169.787,169.834,167.783,170.025,170.707,167.908,170.706,169.43,171.736,170.261,167.763,171.997,172.599,171.058,168.578,166.736,169.176,168.399,166.251,169.163,169.942,167.254,169.94,167.904,168.958,169.845,170.15,167.934,170.348,167.294,170.346,166.927,169.607,168.929,166.54,169.737,170.379,167.616,170.403,164.799,168.328,167.823,165.66,168.632,169.647,169.26,165.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.178,169.868,169.916,167.863,170.108,170.789,167.989,170.786,169.51,171.818,170.341,167.848,172.079,172.68,171.14,168.659,166.817,169.257,168.48,166.331,169.244,170.022,167.335,170.021,167.988,169.041,169.927,170.233,168.017,170.429,167.375,170.427,167.008,169.688,169.01,166.62,169.818,170.461,167.697,170.484,164.879,168.408,167.903,165.741,168.714,169.728,169.345,165.715,
1D FFT X-Direction,0.842124,0.541702,0.546099,0.539248,0.56196,0.546824,0.547715,0.537612,0.826127,0.546027,0.541744,0.548096,0.54612,0.565369,0.559621,0.548827,0.863231,0.5444,0.552638,0.554531,0.561366,0.576825,0.543658,0.556105,0.831646,0.536683,0.543951,0.549944,0.54137,0.574323,0.544444,0.54834,0.710039,0.557364,0.581239,0.55737,0.544913,0.555482,0.552925,0.551608,0.683767,0.547813,0.567432,0.548982,0.547674,0.570674,0.569518,0.623453,
Run complete,167.642,170.329,170.379,168.326,170.572,171.253,168.451,171.249,169.97,172.279,170.802,168.309,172.541,173.156,171.611,169.136,167.278,169.718,168.941,166.791,169.708,170.483,167.797,170.492,168.455,169.524,170.395,170.706,168.477,170.892,167.837,170.893,167.47,170.146,169.469,167.078,170.277,170.922,168.155,170.942,165.341,168.867,168.36,166.197,169.172,170.187,169.821,166.183,

init,2174.84,2169.96,2184.39,2173.7,2095.09,2104.71,2100.26,2140.28,2171.05,2155.27,2147.09,2163.49,2127.91,2075.12,2045.01,2133.57,2176.46,2158.93,2153.57,2160.85,2089.02,2075.46,2097.71,2109.71,2200.8,2150,2113.18,2193.36,2137.76,2125.8,2136,2148.62,2177.64,2126.04,2138.87,2127.95,2155.51,2160.8,2146.34,2143.94,2132.26,2159.94,2165.77,2160.23,2143.54,2140.04,2146.98,2148.66,
1D FFT Z-Direction,169.219,169.235,169.191,169.062,172.482,172.345,171.103,171.371,168.359,168.579,167.572,167.493,171.67,171.668,170.777,170.97,166.025,166.361,164.992,164.775,168.598,168.597,167.595,167.936,167.334,167.39,166.303,166.078,168.422,168.422,167.652,167.966,166.872,166.736,164.964,165.257,168.518,168.496,167.714,168.187,165.488,165.881,164.32,164.457,168.149,168.12,167.421,167.817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.837434,0.54342,0.561385,0.547164,0.547887,0.54668,0.546198,0.553067,0.868585,0.549594,0.540817,0.542762,0.549135,0.551559,0.541805,0.570649,0.822357,0.538279,0.548033,0.558422,0.548172,0.546788,0.550433,0.549725,0.856187,0.547331,0.560918,0.549195,0.529714,0.554951,0.546078,0.569686,0.701115,0.546606,0.557862,0.56746,0.561253,0.557014,0.545296,0.559559,0.728951,0.556663,0.568586,0.552401,0.552564,0.551019,0.577597,0.548628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.837988,0.54367,0.561632,0.547445,0.548133,0.546903,0.546482,0.553314,0.868892,0.549869,0.541078,0.542992,0.549366,0.551818,0.542057,0.570925,0.822576,0.538537,0.548318,0.558665,0.548471,0.547133,0.550723,0.549939,0.856389,0.54766,0.561186,0.549748,0.529922,0.555193,0.546311,0.569914,0.701571,0.546867,0.55808,0.567694,0.561629,0.557286,0.545504,0.559937,0.729184,0.556913,0.56882,0.552673,0.552808,0.55127,0.57783,0.548887,
First Transpose (Finished All2All),95.3588,94.6713,93.0356,93.063,103.164,103.007,99.518,100.423,95.1796,94.8923,92.8898,93.339,103.076,102.973,99.4134,100.213,95.2697,94.6377,93.0904,92.8503,103.148,103.09,99.3516,100.112,95.3124,94.6941,93.2052,92.7748,102.732,102.48,99.3355,99.9868,95.3334,94.6261,93.0524,92.4796,102.45,102.132,98.8166,100.116,95.1896,94.5038,92.8458,92.875,103.012,102.68,98.5866,100.063,
