,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),289.375,289.124,279.039,279.331,289.484,288.947,279.155,279.348,254.414,253.538,253.349,253.449,254.379,253.882,254.019,253.665,288.831,288.192,278.792,278.358,289.303,287.804,279.126,277.1,289.087,288.606,278.352,279.054,289.502,288.622,278.385,279.251,289.381,288.686,279.064,279.158,289.446,288.506,279.188,279.306,289.254,288.794,278.96,278.16,289.423,288.865,278.056,277.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.383,289.133,279.048,279.339,289.492,288.955,279.163,279.357,254.459,253.992,253.358,253.462,254.435,253.896,254.302,253.78,288.84,288.201,278.8,278.366,289.311,287.811,279.134,277.108,289.096,288.614,278.361,279.062,289.509,288.631,278.394,279.259,289.389,288.695,279.072,279.166,289.454,288.514,279.196,279.315,289.262,288.802,278.968,278.169,289.43,288.873,278.064,277.914,
First Transpose (Send Complete),292.174,291.654,281.59,281.943,292.291,291.588,281.696,281.907,259.128,259.145,255.888,256.037,289.446,289.07,279.164,279.306,291.498,290.664,281.274,280.966,291.977,290.291,281.64,279.591,291.77,291.113,280.95,281.609,292.234,291.132,280.882,281.786,292.066,291.234,281.593,281.677,292.09,291.011,281.698,281.798,291.912,291.284,281.473,280.692,292.084,291.386,280.56,280.467,
1D FFT Y-Direction,292.171,291.652,281.588,281.941,292.289,291.587,281.694,281.905,257.247,256.532,255.886,256.035,257.257,256.43,256.809,256.338,291.496,290.662,281.272,280.964,291.975,290.289,281.638,279.589,291.767,291.111,280.948,281.606,292.232,291.13,280.881,281.783,292.063,291.232,281.591,281.675,292.088,291.009,281.696,281.796,291.91,291.282,281.471,280.69,292.082,291.384,280.558,280.465,
Second Transpose (First Send),292.177,291.659,281.595,281.946,292.296,291.593,281.7,281.91,259.132,259.149,255.89,256.039,289.452,289.076,279.169,279.309,291.501,290.668,281.277,280.968,291.98,290.294,281.644,279.595,291.773,291.117,280.954,281.612,292.237,291.137,280.886,281.789,292.069,291.239,281.597,281.68,292.092,291.016,281.7,281.801,291.915,291.288,281.479,280.695,292.087,291.39,280.563,280.47,
Second Transpose (Packing),292.174,291.655,281.591,281.944,292.292,291.589,281.697,281.908,259.129,259.145,255.888,256.037,289.447,289.071,279.165,279.307,291.499,290.664,281.274,280.966,291.978,290.291,281.641,279.592,291.771,291.114,280.951,281.61,292.235,291.133,280.883,281.786,292.067,291.235,281.594,281.678,292.09,291.012,281.698,281.799,291.913,291.285,281.474,280.693,292.085,291.387,280.561,280.468,
Second Transpose (Start Local Transpose),292.184,291.666,281.607,281.954,292.304,291.599,281.708,281.916,259.139,259.155,255.897,256.047,289.458,289.082,279.178,279.317,291.509,290.674,281.284,280.976,291.987,290.3,281.651,279.603,291.781,291.123,280.962,281.62,292.244,291.143,280.893,281.795,292.076,291.246,281.604,281.688,292.101,291.021,281.707,281.808,291.924,291.294,281.486,280.703,292.094,291.397,280.57,280.479,
Second Transpose (Start Receive),292.193,291.674,281.615,281.961,292.314,291.606,281.716,281.927,259.15,259.163,255.905,256.059,289.467,289.091,279.189,279.327,291.516,290.683,281.291,280.983,291.995,290.307,281.658,279.614,291.788,291.131,280.97,281.628,292.252,291.151,280.9,281.803,292.084,291.254,281.612,281.696,292.111,291.029,281.715,281.816,291.932,291.301,281.494,280.71,292.101,291.405,280.577,280.49,
Second Transpose (First Receive),920.661,926.215,917.878,918.578,924.041,929.572,922.87,923.537,892.037,897.589,891.579,889.432,919.251,925.169,917.375,917.845,914.609,920.136,913.189,904.859,917.328,922.934,911.49,915.449,914.602,920.115,910.45,909.542,917.794,923.305,914.059,913.092,910.76,916.267,907.173,909.238,912.681,918.18,910.396,910.268,913.23,919.328,919.235,919.41,915.546,921.135,911.425,906.915,
Second Transpose (Finished Receive),920.662,926.215,917.879,918.579,924.042,929.573,922.871,923.538,892.038,897.589,891.579,889.432,919.252,925.169,917.376,917.846,914.609,920.137,913.189,904.859,917.328,922.935,911.49,915.45,914.603,920.115,910.451,909.543,917.795,923.306,914.059,913.092,910.76,916.267,907.174,909.238,912.682,918.18,910.397,910.269,913.23,919.328,919.235,919.41,915.547,921.136,911.427,906.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.667,926.22,917.886,918.586,924.047,929.577,922.875,923.542,892.045,897.595,891.583,889.437,919.257,925.175,917.382,917.851,914.615,920.141,913.193,904.865,917.334,922.939,911.495,915.454,914.606,920.122,910.455,909.548,917.8,923.31,914.065,913.098,910.766,916.274,907.179,909.243,912.686,918.185,910.401,910.272,913.234,919.331,919.239,919.414,915.551,921.146,911.455,906.92,
1D FFT X-Direction,2.51287,2.67494,2.25035,2.25747,2.48499,2.20818,2.23265,2.24337,2.482,2.2279,2.22015,2.1835,2.513,2.22218,2.25005,2.25855,2.51688,2.194,2.22183,2.21916,2.53794,2.23844,2.22585,2.2373,2.4932,2.24649,2.20463,2.24326,2.50843,2.15469,2.23465,2.24513,2.44085,2.30711,2.29217,2.28569,2.45381,2.3199,2.33259,2.31101,2.43081,2.31927,2.28965,2.28498,2.42215,2.27656,2.31019,2.29799,
Run complete,926.203,931.125,922.786,923.48,929.569,934.485,927.77,928.439,897.579,902.489,896.474,894.331,925.167,930.078,922.288,922.777,920.128,925.142,918.214,909.879,922.933,927.952,916.513,920.469,920.106,925.223,915.471,914.557,923.303,928.329,919.176,918.222,916.256,921.294,912.199,914.259,918.178,923.194,915.504,915.293,919.402,924.332,924.258,924.516,921.129,926.253,916.592,911.94,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,926.071,931.629,920.835,922.288,931.819,937.414,928.092,929.429,896.552,902.649,894.093,890.097,925.816,931.743,921.201,923.503,921.158,926.667,918.001,909.917,923.869,929.378,916.789,920.828,922.558,928.46,918.874,917.573,924.814,930.451,921.548,920.225,916.588,922.117,912.1,914.208,919.013,924.512,916.743,916.24,922.326,927.838,921.848,922.317,923.897,929.762,917.858,916.851,
First Transpose (First Send),2.70922,2.43799,2.40552,2.41733,2.70685,2.39325,2.40883,2.41483,2.66429,2.39087,2.39402,2.44083,2.68854,2.45031,2.4191,2.41205,2.71756,2.37264,2.42962,2.41192,2.67207,2.39435,2.44099,2.43359,2.67643,2.36131,2.38757,2.4323,2.70075,2.42106,2.39994,2.45735,2.61337,2.48801,2.49654,2.44728,2.62677,2.4542,2.50147,2.5013,2.59772,2.49641,2.4821,2.47939,2.56411,2.49523,2.52865,2.49483,
First Transpose (Packing),4.51656,4.22438,4.20904,4.20386,4.51961,4.20665,4.20101,4.19782,4.46091,4.17469,4.17155,4.2121,4.47221,4.22752,4.2071,4.19386,4.50125,4.1356,4.20451,4.19632,4.44353,4.16563,4.2121,4.23645,4.46215,4.13815,4.18311,4.20906,4.47815,4.20822,4.16971,4.24242,4.38402,4.23844,4.25549,4.20811,4.40518,4.22039,4.26382,4.28734,4.37944,4.26939,4.25021,4.2635,4.3339,4.28453,4.37714,4.2828,
First Transpose (Start Local Transpose),4.51686,4.22469,4.20943,4.20416,4.51995,4.20697,4.20131,4.19809,4.46121,4.17502,4.17188,4.21241,4.47248,4.22783,4.20741,4.19414,4.50151,4.13589,4.20479,4.19662,4.44386,4.16593,4.21245,4.23677,4.46246,4.13844,4.18344,4.20936,4.47852,4.20849,4.17004,4.24292,4.3844,4.23873,4.25584,4.20838,4.40549,4.22066,4.2641,4.28768,4.37979,4.26969,4.2505,4.26378,4.3342,4.2848,4.37762,4.28308,
First Transpose (Start Receive),4.52177,4.22871,4.21407,4.20822,4.52625,4.21075,4.20562,4.20267,4.46602,4.17923,4.17571,4.21807,4.47624,4.23196,4.2119,4.19774,4.50573,4.13995,4.20906,4.20127,4.4484,4.17048,4.21635,4.24252,4.46685,4.14259,4.18736,4.2136,4.48389,4.2129,4.17392,4.24782,4.38863,4.24223,4.25984,4.21185,4.41013,4.22456,4.26826,4.29168,4.3841,4.27367,4.25436,4.26743,4.33897,4.28937,4.38223,4.28717,
First Transpose (First Receive),291.268,289.557,277.569,278.405,291.297,289.449,277.747,278.587,254.232,253.56,251.518,252.512,254.115,254.244,252.008,253.304,291.248,289.344,277.768,277.552,291.102,288.842,276.974,278.251,291.068,288.242,277.47,277.063,291.213,289.334,277.681,278.226,291.102,289.255,277.696,278.024,291.198,289.102,276.642,278.141,291.169,288.955,277.408,278.518,291.069,288.003,277.583,278.352,
First Transpose (Finished Receive),291.268,289.558,277.57,278.406,291.297,289.45,277.747,278.587,254.233,253.561,251.519,252.513,254.116,254.244,252.009,253.305,291.249,289.345,277.769,277.553,291.103,288.842,276.975,278.252,291.069,288.242,277.47,277.064,291.214,289.335,277.681,278.227,291.102,289.256,277.697,278.025,291.198,289.103,276.643,278.142,291.17,288.956,277.409,278.519,291.069,288.004,277.583,278.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.277,289.567,277.579,278.414,291.306,289.459,277.755,278.595,254.259,253.594,251.528,252.523,254.185,254.254,252.119,253.401,291.257,289.354,277.777,277.561,291.111,288.85,276.982,278.262,291.078,288.25,277.478,277.072,291.222,289.345,277.691,278.24,291.111,289.265,277.706,278.033,291.207,289.111,276.651,278.15,291.178,288.964,277.417,278.526,291.078,288.012,277.592,278.361,
First Transpose (Send Complete),294.091,292.128,280.122,281.024,294.113,292.047,280.281,281.149,258.977,256.445,254.086,255.094,291.263,289.514,277.724,278.531,293.922,291.816,280.273,280.055,293.788,291.387,279.487,280.732,293.789,290.733,279.971,279.545,293.935,291.819,280.217,280.718,293.771,291.778,280.195,280.568,293.936,291.628,279.145,280.644,293.831,291.427,279.908,281.029,293.787,290.497,280.088,280.871,
1D FFT Y-Direction,294.088,292.126,280.12,281.023,294.111,292.046,280.279,281.147,257.034,256.143,254.084,255.092,256.997,256.863,254.722,255.947,293.919,291.814,280.271,280.053,293.786,291.385,279.485,280.73,293.787,290.73,279.969,279.543,293.933,291.817,280.215,280.713,293.768,291.775,280.192,280.566,293.934,291.625,279.143,280.642,293.829,291.425,279.906,281.027,293.784,290.496,280.085,280.869,
Second Transpose (First Send),294.094,292.133,280.125,281.028,294.117,292.052,280.284,281.153,258.982,256.45,254.09,255.097,291.269,289.519,277.728,278.534,293.925,291.82,280.276,280.058,293.792,291.391,279.49,280.737,293.794,290.737,279.974,279.548,293.939,291.824,280.22,280.722,293.774,291.783,280.198,280.571,293.94,291.631,279.148,280.647,293.833,291.439,279.911,281.033,293.793,290.512,280.093,280.874,
Second Transpose (Packing),294.092,292.129,280.123,281.025,294.114,292.048,280.282,281.15,258.978,256.446,254.087,255.095,291.264,289.515,277.724,278.531,293.923,291.817,280.274,280.056,293.789,291.388,279.488,280.733,293.79,290.734,279.971,279.546,293.936,291.82,280.218,280.719,293.771,291.779,280.195,280.569,293.937,291.628,279.145,280.645,293.832,291.428,279.909,281.03,293.787,290.498,280.088,280.872,
Second Transpose (Start Local Transpose),294.114,292.15,280.133,281.035,294.133,292.067,280.3,281.159,258.989,256.456,254.097,255.105,291.276,289.525,277.737,278.543,293.932,291.827,280.283,280.066,293.8,291.397,279.497,280.744,293.801,290.743,279.982,279.556,293.946,291.831,280.227,280.732,293.781,291.79,280.205,280.578,293.948,291.637,279.156,280.656,293.857,291.458,279.918,281.041,293.809,290.528,280.107,280.882,
Second Transpose (Start Receive),294.123,292.159,280.141,281.042,294.143,292.077,280.308,281.168,258.999,256.465,254.105,255.114,291.289,289.535,277.749,278.551,293.941,291.835,280.291,280.073,293.808,291.405,279.505,280.754,293.809,290.751,279.99,279.564,293.956,291.839,280.234,280.741,293.789,291.798,280.213,280.586,293.957,291.644,279.164,280.664,293.865,291.466,279.928,281.049,293.817,290.537,280.114,280.889,
Second Transpose (First Receive),921.168,926.727,915.925,917.39,926.862,932.47,923.102,924.53,891.65,897.6,889.195,885.192,920.909,926.828,916.29,918.578,916.127,921.663,912.976,904.905,918.843,924.36,911.767,915.811,917.544,923.446,913.86,912.558,919.803,925.312,916.527,915.183,911.483,917.09,907.056,909.186,914.003,919.501,911.728,911.214,917.31,922.829,916.815,917.302,918.824,924.757,912.851,911.821,
Second Transpose (Finished Receive),921.169,926.727,915.926,917.39,926.862,932.472,923.102,924.531,891.65,897.601,889.196,885.193,920.91,926.829,916.291,918.579,916.128,921.663,912.976,904.906,918.844,924.36,911.767,915.812,917.544,923.447,913.86,912.558,919.803,925.312,916.527,915.183,911.484,917.09,907.056,909.186,914.003,919.501,911.729,911.215,917.311,922.83,916.815,917.303,918.825,924.757,912.851,911.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),921.174,926.732,915.933,917.396,926.891,932.482,923.106,924.535,891.656,897.63,889.199,885.197,920.916,926.835,916.297,918.584,916.134,921.667,912.981,904.914,918.849,924.364,911.772,915.816,917.548,923.452,913.864,912.563,919.808,925.323,916.533,915.19,911.49,917.097,907.067,909.19,914.007,919.505,911.733,911.219,917.316,922.835,916.821,917.309,918.853,924.761,912.855,911.828,
1D FFT X-Direction,2.53277,2.26705,2.23237,2.24486,2.51954,2.20939,2.2255,2.23077,2.48737,2.21445,2.21773,2.26517,2.50738,2.27,2.24022,2.23303,2.5328,2.18952,2.24419,2.22509,2.49251,2.21534,2.26137,2.25214,2.50158,2.18332,2.21279,2.25539,2.51328,2.22958,2.20908,2.26696,2.4336,2.30825,2.31816,2.2693,2.45197,2.27948,2.32207,2.32677,2.41916,2.31756,2.30199,2.30139,2.39009,2.31812,2.33759,2.31895,
Run complete,926.714,931.63,920.836,922.289,932.461,937.417,928.094,929.43,897.579,902.651,894.094,890.098,926.826,931.744,921.202,923.504,921.652,926.667,918.003,909.919,924.359,929.378,916.79,920.829,923.434,928.462,918.875,917.575,925.306,930.454,921.55,920.226,917.076,922.118,912.103,914.208,919.497,924.513,916.744,916.241,922.817,927.839,921.849,922.318,924.758,929.763,917.859,916.853,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,925.459,931.097,926.481,924.826,925.426,931.075,924.272,924.692,895.21,901.476,900.88,893.117,921.723,927.655,919.312,920.661,918.331,923.833,917.416,913.174,921.411,926.927,914.152,918.184,918.704,924.219,915.486,915.122,921.412,926.93,918.215,918.12,915.921,921.448,910.855,913.658,915.319,920.849,913.359,912.92,920.105,925.684,919.29,925.484,917.22,922.719,909.923,913.177,
First Transpose (First Send),2.63228,2.38603,2.41916,2.38557,2.70927,2.42027,2.41714,2.44513,2.69001,2.42565,2.35779,2.38382,2.64356,2.4276,2.40171,2.42098,2.67944,2.36903,2.43183,2.40549,2.70943,2.40557,2.43826,2.42802,2.71775,2.38984,2.43974,2.40267,2.67419,2.43873,2.39232,2.46222,2.58949,2.52816,2.49512,2.46698,2.60192,2.47638,2.48519,2.45992,2.5745,2.47938,2.46895,2.49618,2.5856,2.4844,2.45022,2.45818,
First Transpose (Packing),4.42591,4.17749,4.22395,4.17631,4.60058,4.20319,4.18838,4.24859,4.47509,4.29019,4.13611,4.15631,4.4354,4.23123,4.17706,4.1957,4.46832,4.13615,4.21525,4.17466,4.50143,4.17098,4.20961,4.21925,4.51477,4.17,4.21914,4.18744,4.45198,4.21415,4.15966,4.23544,4.36231,4.28742,4.26308,4.22849,4.36636,4.2447,4.25065,4.24269,4.35826,4.25597,4.23957,4.26705,4.44323,4.26317,4.24068,4.24016,
First Transpose (Start Local Transpose),4.42617,4.17781,4.22432,4.1766,4.60094,4.20349,4.18866,4.24891,4.47542,4.29052,4.13643,4.15656,4.43573,4.23155,4.17734,4.19599,4.46863,4.1364,4.21554,4.17497,4.5018,4.17127,4.20995,4.21954,4.51506,4.1703,4.21944,4.18772,4.45233,4.21449,4.15996,4.23581,4.36261,4.28774,4.26336,4.22875,4.36668,4.24498,4.25093,4.24298,4.35856,4.2563,4.23989,4.26737,4.44351,4.26348,4.24096,4.24046,
First Transpose (Start Receive),4.43078,4.18248,4.22878,4.18097,4.60646,4.20756,4.19335,4.2536,4.48097,4.29492,4.14025,4.16062,4.44013,4.23652,4.1813,4.19964,4.4725,4.14038,4.22051,4.17891,4.50667,4.17609,4.2138,4.22509,4.51928,4.1741,4.22428,4.192,4.4576,4.21894,4.16359,4.24045,4.36702,4.29143,4.26743,4.23247,4.37098,4.24921,4.25444,4.24733,4.3627,4.26043,4.24384,4.27187,4.44823,4.26808,4.24546,4.24471,
First Transpose (First Receive),287.824,288.116,278.24,278.692,288.436,288.297,278.107,278.915,255.405,253.884,253.195,254.75,255.679,252.382,253.371,254.193,288.327,287.904,277.532,278.505,288.414,287.509,277.432,278.38,288.325,288.117,278.264,278.407,288.325,288.231,277.481,278.895,288.547,288.006,278.224,278.92,288.211,287.826,278.026,278.458,288.183,287.561,277.133,278.898,288.307,287.689,275.084,278.832,
First Transpose (Finished Receive),287.825,288.117,278.241,278.693,288.437,288.298,278.108,278.916,255.405,253.884,253.195,254.75,255.679,252.383,253.372,254.194,288.328,287.904,277.533,278.506,288.415,287.51,277.432,278.381,288.325,288.118,278.265,278.408,288.326,288.232,277.481,278.896,288.548,288.007,278.224,278.921,288.212,287.827,278.027,278.459,288.184,287.562,277.134,278.898,288.308,287.69,275.085,278.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.833,288.125,278.249,278.701,288.445,288.306,278.121,278.943,255.414,254.131,253.205,254.759,255.815,252.418,253.611,254.237,288.336,287.912,277.542,278.515,288.442,287.518,277.443,278.39,288.334,288.126,278.274,278.415,288.333,288.241,277.49,278.904,288.556,288.015,278.233,278.93,288.22,287.835,278.034,278.467,288.192,287.57,277.142,278.907,288.316,287.699,275.094,278.841,
First Transpose (Send Complete),290.625,290.619,280.772,281.208,291.252,290.814,280.701,281.558,258.254,258.144,255.718,257.286,288.464,288.269,278.225,278.889,291.058,290.383,280.019,281.013,291.162,290.044,279.949,280.858,291.057,290.66,280.751,280.932,291.089,290.75,280.003,281.424,291.195,290.478,280.756,281.432,290.865,290.303,280.502,281.02,290.843,290.071,279.669,281.376,290.938,290.189,277.632,281.38,
1D FFT Y-Direction,290.623,290.618,280.769,281.206,291.25,290.812,280.697,281.555,258.223,256.682,255.716,257.284,258.596,254.949,256.111,256.734,291.056,290.381,280.017,281.011,291.159,290.041,279.947,280.856,291.055,290.657,280.749,280.93,291.087,290.748,280.001,281.423,291.193,290.476,280.754,281.43,290.862,290.301,280.5,281.018,290.841,290.068,279.667,281.374,290.936,290.187,277.63,281.378,
Second Transpose (First Send),290.627,290.624,280.776,281.212,291.258,290.818,280.705,281.568,258.258,258.153,255.721,257.289,288.469,288.275,278.228,278.892,291.062,290.386,280.023,281.017,291.17,290.048,279.953,280.863,291.06,290.664,280.754,280.935,291.092,290.755,280.007,281.428,291.198,290.483,280.76,281.435,290.868,290.307,280.504,281.023,290.846,290.075,279.672,281.379,290.941,290.194,277.635,281.383,
Second Transpose (Packing),290.625,290.62,280.772,281.209,291.253,290.815,280.702,281.56,258.255,258.145,255.719,257.287,288.465,288.27,278.226,278.889,291.059,290.383,280.02,281.014,291.164,290.044,279.95,280.859,291.057,290.66,280.752,280.933,291.09,290.751,280.005,281.425,291.196,290.479,280.757,281.433,290.865,290.304,280.502,281.021,290.843,290.071,279.67,281.377,290.939,290.19,277.632,281.381,
Second Transpose (Start Local Transpose),290.635,290.631,280.785,281.222,291.269,290.825,280.756,281.587,258.264,258.161,255.727,257.297,288.475,288.281,278.236,278.9,291.069,290.392,280.031,281.024,291.191,290.053,279.961,280.87,291.068,290.671,280.762,280.943,291.105,290.761,280.014,281.435,291.206,290.488,280.768,281.442,290.875,290.312,280.512,281.029,290.855,290.081,279.689,281.399,290.955,290.2,277.654,281.401,
Second Transpose (Start Receive),290.643,290.64,280.793,281.23,291.279,290.833,280.767,281.606,258.273,258.171,255.738,257.306,288.485,288.29,278.247,278.91,291.078,290.4,280.04,281.032,291.207,290.062,279.969,280.88,291.077,290.68,280.773,280.953,291.117,290.769,280.022,281.444,291.214,290.496,280.776,281.45,290.883,290.32,280.521,281.038,290.863,290.089,279.698,281.408,290.963,290.208,277.662,281.411,
Second Transpose (First Receive),920.561,926.122,921.554,919.928,920.53,926.074,919.372,919.779,890.305,896.577,895.982,888.216,916.816,922.744,914.399,915.734,913.298,918.83,912.391,908.11,916.374,921.911,909.128,913.168,913.688,919.2,910.475,910.107,916.401,921.909,913.192,913.09,910.907,916.419,905.827,908.639,910.308,915.834,908.346,907.892,915.071,920.677,914.265,920.474,912.208,917.716,904.913,908.099,
Second Transpose (Finished Receive),920.562,926.122,921.555,919.929,920.53,926.074,919.372,919.78,890.306,896.577,895.982,888.217,916.816,922.745,914.399,915.735,913.298,918.831,912.391,908.111,916.374,921.911,909.129,913.169,913.689,919.201,910.475,910.107,916.401,921.91,913.193,913.091,910.907,916.42,905.828,908.639,910.309,915.834,908.346,907.892,915.072,920.678,914.266,920.474,912.208,917.716,904.914,908.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.567,926.159,921.567,919.936,920.534,926.078,919.376,919.783,890.312,896.582,895.986,888.221,916.823,922.751,914.405,915.741,913.304,918.834,912.395,908.141,916.379,921.915,909.133,913.173,913.693,919.207,910.479,910.113,916.406,921.916,913.198,913.097,910.913,916.426,905.833,908.643,910.314,915.839,908.351,907.896,915.084,920.682,914.27,920.479,912.212,917.72,904.918,908.127,
1D FFT X-Direction,2.45473,2.21447,2.2471,2.21235,2.50751,2.23416,2.2319,2.25881,2.51166,2.23532,2.18377,2.20678,2.46546,2.24308,2.21903,2.24254,2.49137,2.18569,2.24483,2.21723,2.5307,2.22531,2.2569,2.2479,2.5419,2.21439,2.25915,2.21914,2.48536,2.24654,2.20201,2.26757,2.41009,2.34724,2.31404,2.28802,2.42478,2.30216,2.30651,2.28507,2.39214,2.30211,2.29067,2.31349,2.39487,2.30877,2.27511,2.28342,
Run complete,926.101,931.1,926.485,924.827,926.062,931.076,924.272,924.693,896.578,901.477,900.88,893.118,922.731,927.656,919.313,920.662,918.823,923.834,917.417,913.176,921.904,926.928,914.153,918.184,919.195,924.221,915.487,915.123,921.903,926.931,918.216,918.122,916.41,921.45,910.856,913.659,915.819,920.85,913.359,912.921,920.679,925.685,919.291,925.485,917.705,922.72,909.924,913.179,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,923.192,928.729,919.66,920.436,927.005,932.537,924.961,925.544,896.111,902.024,896.111,891.435,923.994,929.913,922.64,922.374,918.587,924.075,917.651,909.092,920.377,926.322,917.711,917.529,917.86,923.757,916.459,915.421,920.853,927.001,927.151,916.778,915.095,920.594,912.197,914.654,916.683,922.18,914.868,913.711,918.551,924.051,917.757,918.07,918.135,924.015,914.024,913.052,
First Transpose (First Send),2.64771,2.45133,2.37142,2.41206,2.68053,2.40577,2.38843,2.42246,2.67138,2.42423,2.40907,2.4039,2.72015,2.39793,2.43533,2.35385,2.72606,2.41853,2.45904,2.4208,2.75716,2.36682,2.45335,2.42566,2.69684,2.38513,2.39979,2.35536,2.71205,2.42942,2.45363,2.44524,2.61185,2.47596,2.48394,2.46488,2.59498,2.49087,2.4592,2.5228,2.60385,2.47365,2.48982,2.51453,2.58749,2.45492,2.46309,2.49214,
First Transpose (Packing),4.45704,4.32503,4.17496,4.19905,4.49877,4.19616,4.17583,4.25015,4.45798,4.2107,4.18128,4.1869,4.5089,4.18077,4.21464,4.13651,4.50507,4.17967,4.22844,4.2732,4.59493,4.13591,4.22334,4.20477,4.48699,4.165,4.18435,4.13855,4.48881,4.20147,4.22256,4.21896,4.38022,4.23777,4.25041,4.22885,4.37705,4.26595,4.23058,4.28581,4.38114,4.25076,4.26262,4.29196,4.37076,4.24446,4.24207,4.36168,
