,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0.697713,0.54899,0.518428,0.601734,0.49351,0.545798,0.54667,0.630469,0.623919,0.495494,0.514333,0.489785,0.514066,0.463822,0.527041,0.473728,0.612773,0.47565,0.502296,0.501821,0.489422,0.463974,0.51111,0.494132,0.491783,0.504003,0.499233,0.496605,0.493263,0.475971,0.506093,0.517419,0.721483,0.520849,0.497292,0.500615,0.496276,0.509227,0.517011,0.541803,0.608435,0.496579,0.491287,0.511576,0.520728,0.46734,0.51312,0.522352,
Second Transpose (Finished All2All),20.8273,20.3529,20.72,20.5184,20.9349,20.832,20.3097,20.9348,22.758,20.5268,20.6195,22.5708,22.7604,20.3872,20.5513,20.5733,21.4685,19.5665,19.0915,19.4748,21.2268,21.4686,19.3178,19.6136,19.6024,21.7293,21.5889,19.508,21.7309,21.5905,19.5823,19.5236,20.0736,19.5589,19.3935,19.5551,20.0757,19.3953,19.4815,19.54,21.7554,19.7033,19.6025,19.5115,19.342,21.7541,19.5274,19.6022,
Second Transpose (Unpacking),20.8277,20.3533,20.7203,20.5189,20.9353,20.8324,20.31,20.9351,22.7585,20.5271,20.6199,22.5712,22.7608,20.3875,20.5516,20.5736,21.4688,19.5669,19.0918,19.4752,21.2272,21.469,19.3181,19.6139,19.6027,21.7297,21.5893,19.5084,21.7312,21.5909,19.5827,19.524,20.074,19.5593,19.3938,19.5555,20.0761,19.3956,19.4818,19.5403,21.7557,19.7037,19.6029,19.512,19.3424,21.7544,19.5277,19.6026,
1D FFT X-Direction,0.022239,0.014233,0.014705,0.015702,0.014396,0.015961,0.014257,0.014562,0.014636,0.013962,0.014289,0.014187,0.013789,0.014481,0.014343,0.013743,0.014215,0.013865,0.01409,0.013633,0.013705,0.013499,0.01617,0.014641,0.014378,0.01353,0.014166,0.014156,0.01403,0.015545,0.013887,0.01431,0.014611,0.01433,0.013294,0.014439,0.013706,0.014266,0.013384,0.015176,0.015146,0.013888,0.014313,0.013662,0.013853,0.013208,0.013581,0.015528,
Run complete,20.8433,20.3672,20.7336,20.5343,20.9492,20.8482,20.3235,20.9478,22.7729,20.5404,20.6329,22.5847,22.7743,20.4007,20.5651,20.5868,21.482,19.5798,19.1048,19.4878,21.2407,21.483,19.3327,19.6267,19.6157,21.7431,21.6035,19.5219,21.744,21.6036,19.5956,19.5369,20.0875,19.5742,19.4072,19.5681,20.0894,19.4081,19.4944,19.5542,21.7685,19.7169,19.6164,19.5266,19.3557,21.7672,19.5401,19.6179,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.5335,20.5192,20.8357,22.5772,20.5699,22.7523,22.7555,20.7843,20.8405,22.7008,20.6384,20.4397,20.4246,20.4863,20.8423,22.6975,19.6463,19.619,19.4116,19.5958,19.4753,19.6596,19.6927,19.6904,19.5291,19.7742,19.8692,19.4941,19.5614,19.486,19.864,19.5896,19.7287,19.4611,19.7266,19.6069,19.7307,19.4365,19.6067,19.5958,19.4959,19.6239,19.7524,19.5013,19.4198,19.4167,19.5565,19.7535,
First Transpose (First Send),0.023087,0.01544,0.015645,0.016111,0.016032,0.018165,0.015696,0.015833,0.015405,0.015336,0.015823,0.015187,0.015101,0.015556,0.015673,0.015321,0.015976,0.0144,0.01582,0.01505,0.015297,0.017401,0.018031,0.015383,0.015906,0.015861,0.015376,0.016721,0.016112,0.015153,0.015321,0.015386,0.016238,0.015686,0.015455,0.015295,0.015062,0.015679,0.014974,0.01708,0.015924,0.015489,0.016323,0.014841,0.015623,0.014806,0.015586,0.019349,
First Transpose (Packing),0.021778,0.014581,0.014771,0.015043,0.014944,0.017014,0.014387,0.014907,0.014467,0.014639,0.014872,0.014255,0.014146,0.014604,0.014986,0.014397,0.015105,0.013672,0.014891,0.014256,0.014551,0.016301,0.016695,0.014578,0.015123,0.01495,0.014501,0.01591,0.015082,0.014291,0.014372,0.014579,0.015197,0.014729,0.014687,0.014331,0.014039,0.014739,0.014089,0.015972,0.014823,0.014712,0.015377,0.013999,0.014735,0.014024,0.01476,0.018146,
First Transpose (Start Local Transpose),0.029719,0.021685,0.022527,0.022805,0.021945,0.025152,0.021909,0.022187,0.021691,0.021424,0.022713,0.021922,0.020827,0.021479,0.020913,0.021535,0.023157,0.0213,0.022673,0.021435,0.022087,0.02382,0.024932,0.021318,0.022358,0.023203,0.022218,0.022623,0.021996,0.021257,0.021431,0.02133,0.022588,0.022529,0.021854,0.021544,0.022096,0.021906,0.020982,0.023811,0.022163,0.023046,0.023262,0.022006,0.021381,0.020655,0.021898,0.026564,
First Transpose (Start Receive),0.037188,0.02716,0.027536,0.028457,0.026493,0.030975,0.026517,0.026955,0.026723,0.026369,0.027721,0.027075,0.0263,0.026417,0.026237,0.026771,0.028302,0.026659,0.027665,0.026243,0.027218,0.029098,0.030756,0.026246,0.027368,0.028303,0.027253,0.027498,0.026872,0.026271,0.026423,0.026097,0.027778,0.028059,0.026763,0.026588,0.026912,0.026837,0.026285,0.029827,0.027059,0.028075,0.028058,0.027066,0.026347,0.025606,0.026828,0.03259,
First Transpose (First Receive),0.498969,0.26163,0.238711,0.333076,0.343212,0.27444,0.341878,0.330861,0.425115,0.321665,0.283613,0.381125,0.321521,0.252973,0.247801,0.282373,0.366229,0.357366,0.425886,0.387111,0.368664,0.367953,0.343683,0.362547,0.403886,0.349737,0.378191,0.391743,0.351067,0.365281,0.38689,0.405148,0.363321,0.420643,0.379997,0.339814,0.366519,0.401044,0.400029,0.375492,0.396098,0.378003,0.385297,0.420018,0.438037,0.368494,0.433978,0.415269,
First Transpose (Finished Receive),0.5158,0.481951,0.493819,0.473882,0.470374,0.524556,0.480251,0.475756,0.44117,0.445551,0.487551,0.482929,0.498811,0.494845,0.512832,0.488915,0.424076,0.437472,0.441508,0.441689,0.456823,0.432289,0.470094,0.441403,0.446824,0.439502,0.441924,0.441286,0.459736,0.417752,0.450098,0.434831,0.442342,0.437122,0.417501,0.454191,0.474243,0.41602,0.451459,0.449137,0.44803,0.450987,0.422322,0.436156,0.454096,0.421192,0.449169,0.47087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526157,0.492848,0.504029,0.48446,0.480577,0.539998,0.490041,0.486363,0.451435,0.456183,0.497614,0.493255,0.509437,0.50506,0.523271,0.500317,0.434418,0.447879,0.451704,0.451768,0.467402,0.443687,0.481515,0.452001,0.457298,0.449921,0.452793,0.452018,0.470469,0.429335,0.460451,0.445778,0.453362,0.447728,0.428006,0.464687,0.485361,0.427489,0.461934,0.460905,0.458505,0.461744,0.434711,0.446023,0.464261,0.431584,0.459791,0.483112,
First Transpose (Send Complete),0.580916,0.53757,0.546237,0.527397,0.521222,0.585101,0.534421,0.526602,0.498983,0.496271,0.539017,0.5348,0.550585,0.545516,0.563211,0.542722,0.478602,0.48717,0.495141,0.492055,0.507973,0.48513,0.524054,0.493226,0.50112,0.491726,0.494039,0.493457,0.511531,0.471,0.50014,0.486751,0.497483,0.505977,0.470228,0.505612,0.525136,0.486081,0.502699,0.504274,0.50271,0.50264,0.478586,0.503293,0.523521,0.471582,0.518282,0.53011,
1D FFT Y-Direction,0.580486,0.537237,0.54596,0.527144,0.521015,0.584845,0.533992,0.526335,0.498791,0.495992,0.538765,0.534557,0.550364,0.545293,0.562976,0.542444,0.478373,0.486979,0.494956,0.491822,0.507711,0.484896,0.523835,0.492932,0.500892,0.491497,0.493851,0.493184,0.511301,0.47081,0.499915,0.486566,0.497304,0.505755,0.470034,0.505387,0.524939,0.485831,0.502468,0.504059,0.502487,0.502397,0.478344,0.503101,0.523261,0.471363,0.517994,0.529881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.58127,0.537864,0.546489,0.527728,0.521516,0.585397,0.534794,0.526873,0.499226,0.496536,0.539306,0.535085,0.550838,0.545763,0.563466,0.542984,0.478838,0.487479,0.495442,0.492353,0.508235,0.485388,0.524311,0.493506,0.501393,0.492029,0.494303,0.493735,0.511846,0.471236,0.5004,0.487045,0.49779,0.50624,0.470469,0.505827,0.525415,0.486286,0.502983,0.504524,0.502954,0.502871,0.478828,0.503569,0.523833,0.471772,0.518648,0.530402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.581566,0.538054,0.546688,0.528018,0.521715,0.58558,0.535,0.527061,0.499417,0.496761,0.539518,0.53529,0.551035,0.54598,0.563637,0.543156,0.47901,0.487651,0.49566,0.492533,0.508405,0.48559,0.524495,0.493706,0.501621,0.492198,0.494502,0.493958,0.512043,0.471401,0.500672,0.487231,0.497966,0.506438,0.470662,0.506063,0.525608,0.486456,0.503156,0.504702,0.503115,0.50307,0.479016,0.503775,0.524082,0.472052,0.518844,0.530564,
Second Transpose (Finished All2All),20.5174,20.5059,20.8217,22.5618,20.5565,22.7374,22.7418,20.771,20.8267,22.6878,20.6246,20.4264,20.411,20.4724,20.8272,22.6833,19.6327,19.605,19.3971,19.5815,19.4615,19.6451,19.6766,19.6765,19.5156,19.761,19.8557,19.4807,19.5483,19.472,19.8507,19.5766,19.7143,19.4467,19.7131,19.5934,19.7174,19.4233,19.5939,19.5817,19.4825,19.6105,19.7388,19.4871,19.4068,19.404,19.5434,19.7387,
Second Transpose (Unpacking),20.518,20.5063,20.822,22.5622,20.5568,22.7378,22.7422,20.7714,20.827,22.6882,20.625,20.4267,20.4114,20.4727,20.8275,22.6837,19.633,19.6053,19.3975,19.5819,19.4619,19.6454,19.677,19.6768,19.5159,19.7614,19.856,19.4811,19.5485,19.4723,19.851,19.577,19.7147,19.4471,19.7134,19.5938,19.7178,19.4237,19.5942,19.5821,19.4829,19.6109,19.7391,19.4875,19.4071,19.4043,19.5438,19.7391,
1D FFT X-Direction,0.021136,0.01416,0.014388,0.01453,0.014546,0.016556,0.013995,0.014544,0.014052,0.014324,0.014583,0.01387,0.013777,0.014217,0.014665,0.014001,0.014701,0.013342,0.014603,0.013796,0.014253,0.015943,0.016308,0.014185,0.014734,0.014585,0.014091,0.015528,0.014725,0.01396,0.013968,0.014257,0.014892,0.01434,0.014353,0.013978,0.013618,0.014459,0.013718,0.015528,0.014517,0.0143,0.015011,0.013633,0.014403,0.013628,0.014436,0.017662,
Run complete,20.5338,20.5194,20.8359,22.5774,20.5702,22.7526,22.7556,20.7845,20.8407,22.701,20.6386,20.4399,20.4248,20.4865,20.8425,22.6977,19.6465,19.6191,19.4118,19.596,19.4755,19.6598,19.6929,19.6906,19.5293,19.7743,19.8694,19.4943,19.5616,19.4863,19.8642,19.5897,19.729,19.4613,19.7268,19.6071,19.7309,19.4368,19.6068,19.596,19.4961,19.6242,19.7526,19.5015,19.4201,19.4169,19.5567,19.7537,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.8382,20.6482,20.8926,20.6177,20.9196,20.8391,20.4502,20.9187,20.7696,20.6997,20.7808,20.7434,20.872,20.6855,20.7699,20.8712,19.8578,20.0142,19.6717,19.6642,19.8002,19.924,20.0191,19.9014,19.9592,19.7971,22.0609,19.8443,19.9387,22.0587,20.0146,19.98,20.0778,19.7888,19.8288,21.8588,19.9989,22.0399,19.8818,22.0393,19.9018,19.8714,19.7424,19.5869,19.5517,19.8986,19.8685,19.8521,
First Transpose (First Send),0.022734,0.016947,0.015555,0.015116,0.015058,0.018612,0.015277,0.01525,0.015778,0.015206,0.015421,0.015852,0.015666,0.014801,0.014797,0.015869,0.014994,0.015198,0.015659,0.014986,0.015914,0.015581,0.017365,0.015044,0.0153,0.015073,0.017426,0.015582,0.0155,0.014768,0.015222,0.015182,0.015995,0.016724,0.01601,0.01562,0.01581,0.015128,0.015239,0.017975,0.015626,0.015211,0.015894,0.01663,0.0159,0.015528,0.015335,0.01704,
First Transpose (Packing),0.021469,0.01593,0.014623,0.014286,0.014241,0.017126,0.014252,0.014342,0.014709,0.014464,0.014631,0.014906,0.014719,0.014018,0.014126,0.014917,0.014099,0.014292,0.014703,0.014179,0.014785,0.014611,0.016101,0.014273,0.014529,0.01417,0.015997,0.014824,0.014586,0.01403,0.01446,0.014282,0.014965,0.015645,0.015042,0.014647,0.014817,0.014234,0.014321,0.016842,0.014636,0.014349,0.015089,0.015698,0.014986,0.014673,0.014486,0.015891,
First Transpose (Start Local Transpose),0.029494,0.022908,0.021757,0.021117,0.020995,0.025383,0.021048,0.021186,0.021561,0.021208,0.021172,0.022469,0.021528,0.02087,0.020613,0.021648,0.020752,0.021603,0.022504,0.021043,0.022485,0.021942,0.024501,0.021306,0.021881,0.021715,0.02399,0.021784,0.021845,0.02058,0.021746,0.02176,0.022387,0.023709,0.022409,0.02176,0.021808,0.021279,0.021784,0.026106,0.022083,0.02191,0.022496,0.023345,0.022077,0.02157,0.021371,0.024197,
First Transpose (Start Receive),0.037251,0.027597,0.026603,0.025984,0.025609,0.031502,0.02602,0.025935,0.026747,0.025883,0.025645,0.027419,0.02668,0.025594,0.025457,0.026479,0.025162,0.02624,0.027098,0.025631,0.027119,0.02676,0.030426,0.02593,0.026342,0.026462,0.029437,0.026639,0.026646,0.025029,0.026328,0.026486,0.027155,0.028884,0.026968,0.026692,0.026426,0.025914,0.026623,0.031909,0.026404,0.026369,0.027253,0.028521,0.027076,0.026079,0.025742,0.029706,
First Transpose (First Receive),0.644945,0.332873,0.390435,0.374973,0.218456,0.374652,0.42578,0.224773,0.185477,0.314527,0.299531,0.310264,0.554884,0.344617,0.348146,0.4605,0.600774,0.5633,0.595614,0.59576,0.571852,0.567289,0.467951,0.589351,0.39041,0.641481,0.623493,0.648178,0.597668,0.605795,0.636191,0.637229,0.185196,0.388256,0.449611,0.390605,0.509543,0.428427,0.516456,0.488694,0.594524,0.586428,0.564744,0.391819,0.19834,0.537032,0.597491,0.202931,
First Transpose (Finished Receive),0.693139,0.603104,0.61128,0.617028,0.60517,0.632841,0.614893,0.619007,0.54176,0.673682,0.653197,0.664956,0.615985,0.636447,0.68952,0.653673,0.618817,0.605191,0.644895,0.666919,0.615658,0.586331,0.654947,0.608682,0.664448,0.66171,0.674336,0.666641,0.648213,0.623617,0.655841,0.655318,0.667077,0.660081,0.586291,0.549544,0.57153,0.56783,0.616421,0.656062,0.613153,0.637863,0.602798,0.616721,0.590836,0.592067,0.656889,0.602971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703675,0.613614,0.621816,0.627742,0.616182,0.644616,0.625597,0.629442,0.55242,0.68477,0.663924,0.676991,0.627007,0.648713,0.700306,0.664588,0.629217,0.616228,0.656004,0.678191,0.627039,0.597345,0.667,0.619457,0.675876,0.672607,0.686446,0.678169,0.658921,0.633863,0.666608,0.66569,0.677917,0.670994,0.597758,0.559991,0.582326,0.579281,0.626695,0.66788,0.624779,0.649463,0.614637,0.632054,0.602443,0.602687,0.668012,0.6147,
First Transpose (Send Complete),0.74938,0.656464,0.662528,0.66904,0.657893,0.690385,0.665811,0.669931,0.603961,0.728308,0.707425,0.721297,0.67021,0.691813,0.742653,0.708271,0.680526,0.659336,0.701008,0.721575,0.672198,0.642882,0.715204,0.665635,0.724638,0.720619,0.730639,0.724315,0.702759,0.679306,0.712649,0.710128,0.723032,0.716997,0.641563,0.604257,0.633986,0.622666,0.668996,0.713729,0.678562,0.704801,0.672883,0.677282,0.652179,0.661946,0.722169,0.669017,
1D FFT Y-Direction,0.749066,0.656233,0.662316,0.66876,0.657678,0.690173,0.665527,0.669677,0.603678,0.728033,0.707136,0.721057,0.669966,0.691586,0.742406,0.707899,0.680267,0.659086,0.70078,0.721352,0.671937,0.642636,0.714975,0.665298,0.724302,0.720357,0.730376,0.724001,0.702511,0.679076,0.71238,0.709855,0.722796,0.716716,0.64134,0.604005,0.633777,0.622459,0.668714,0.713472,0.678329,0.704526,0.672592,0.676997,0.65185,0.661662,0.721846,0.668685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.749749,0.656761,0.66278,0.669411,0.658172,0.69069,0.666085,0.670223,0.604215,0.728615,0.707788,0.721582,0.67048,0.692139,0.742991,0.708543,0.68084,0.659658,0.701323,0.721878,0.672511,0.643204,0.715589,0.665955,0.725038,0.720999,0.730984,0.724647,0.703155,0.67963,0.712988,0.710471,0.723294,0.717315,0.641887,0.604549,0.634288,0.622952,0.669306,0.714026,0.678869,0.705171,0.673235,0.677586,0.652465,0.662234,0.722453,0.669322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.750014,0.656978,0.662998,0.669709,0.658356,0.690884,0.666327,0.670439,0.604392,0.72883,0.708019,0.721794,0.670685,0.692358,0.743179,0.708737,0.681113,0.659952,0.701578,0.722084,0.672772,0.643437,0.715817,0.666191,0.725269,0.721264,0.731177,0.724896,0.703359,0.679834,0.713225,0.710738,0.72347,0.717515,0.642099,0.604785,0.634467,0.623146,0.669533,0.714228,0.679092,0.705372,0.673469,0.677808,0.652778,0.662473,0.722639,0.66963,
Second Transpose (Finished All2All),20.8223,20.6331,20.878,20.6041,20.9062,20.824,20.436,20.9051,20.7558,20.6857,20.7665,20.7269,20.8576,20.671,20.7556,20.8569,19.8431,20.0006,19.6575,19.6503,19.786,19.9103,20.0028,19.8869,19.9453,19.7821,22.0449,19.8297,19.9228,22.0446,20.0008,19.9668,20.0642,19.7736,19.8138,21.8455,19.9848,22.025,19.8679,22.023,19.8872,19.8568,19.7279,19.5719,19.5382,19.8852,19.8547,19.8364,
Second Transpose (Unpacking),20.8228,20.6336,20.8784,20.6045,20.9065,20.8244,20.4365,20.9054,20.7561,20.6861,20.7669,20.7273,20.858,20.6714,20.7559,20.8573,19.8434,20.001,19.6578,19.6508,19.7864,19.9106,20.0032,19.8873,19.9457,19.7826,22.0454,19.8302,19.9233,22.045,20.0012,19.9673,20.0646,19.774,19.8143,21.8459,19.9853,22.0256,19.8683,22.0234,19.8876,19.8573,19.7282,19.5722,19.5385,19.8855,19.8551,19.8368,
1D FFT X-Direction,0.020461,0.015492,0.014246,0.01392,0.013872,0.01668,0.013893,0.014016,0.014262,0.014091,0.014315,0.01453,0.014364,0.013662,0.013768,0.014534,0.013728,0.013969,0.01434,0.013771,0.014317,0.014296,0.015649,0.01394,0.014142,0.013766,0.015557,0.014425,0.0142,0.013735,0.014066,0.013997,0.014626,0.015276,0.014682,0.014293,0.014434,0.013931,0.01397,0.016323,0.014257,0.013978,0.01479,0.015252,0.014663,0.014288,0.014127,0.015419,
Run complete,20.8385,20.6485,20.8929,20.618,20.9198,20.8393,20.4504,20.9189,20.7698,20.6999,20.781,20.7436,20.8723,20.6858,20.7701,20.8714,19.8581,20.0144,19.672,19.6644,19.8005,19.9242,20.0193,19.9017,19.9594,19.7973,22.0612,19.8445,19.9389,22.0589,20.0148,19.9803,20.0781,19.7891,19.829,21.859,19.9991,22.0401,19.882,22.0396,19.902,19.8717,19.7426,19.5871,19.552,19.8988,19.8687,19.8523,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.7265,20.3059,20.7333,20.3028,20.7905,20.7942,20.5516,20.6492,20.8241,20.4786,20.5405,20.4335,20.815,20.4424,20.7357,20.7111,20.0263,19.6842,19.196,19.5904,19.4506,20.0184,19.4486,19.6383,19.7529,19.6723,19.7537,19.645,19.4955,19.4391,19.5854,19.7333,19.8283,19.5568,19.6373,19.8279,19.6161,19.3601,19.6118,19.6349,19.8589,19.6993,19.8563,19.3254,19.3978,19.621,19.5638,19.7589,
First Transpose (First Send),0.023546,0.016538,0.015726,0.015817,0.015209,0.016958,0.016278,0.015442,0.016115,0.015447,0.01609,0.015127,0.015079,0.01496,0.015281,0.015547,0.016163,0.015527,0.015983,0.015624,0.015617,0.015784,0.017899,0.016058,0.01618,0.015971,0.016714,0.01625,0.016157,0.01549,0.015622,0.014709,0.016143,0.017074,0.015299,0.01579,0.015227,0.015434,0.01526,0.017323,0.016783,0.01669,0.015391,0.016064,0.015144,0.015768,0.015283,0.016908,
First Transpose (Packing),0.022146,0.015394,0.014804,0.015034,0.014407,0.015854,0.015255,0.014525,0.015035,0.014432,0.015207,0.014278,0.014223,0.013982,0.014484,0.014576,0.014884,0.014535,0.015064,0.014679,0.014722,0.014686,0.016689,0.015279,0.015203,0.015094,0.015718,0.01526,0.015012,0.014689,0.014715,0.013816,0.0151,0.01576,0.014379,0.01486,0.014235,0.014353,0.014494,0.016138,0.015748,0.015608,0.014482,0.015067,0.01436,0.014915,0.014492,0.015766,
First Transpose (Start Local Transpose),0.030273,0.022599,0.021873,0.022867,0.021082,0.023856,0.022507,0.021525,0.022986,0.021353,0.022762,0.021654,0.021444,0.020661,0.021928,0.021295,0.024018,0.022597,0.024321,0.022561,0.022183,0.023174,0.025095,0.023175,0.022776,0.022605,0.023913,0.022976,0.023829,0.021521,0.021845,0.021642,0.02322,0.024576,0.022225,0.022155,0.021597,0.021306,0.022136,0.024691,0.023833,0.023198,0.021955,0.02299,0.021327,0.02195,0.021249,0.02376,
First Transpose (Start Receive),0.037646,0.027829,0.026692,0.02766,0.025657,0.029675,0.027293,0.026282,0.02764,0.026064,0.028012,0.026885,0.026609,0.025504,0.026955,0.026332,0.028588,0.027573,0.029649,0.027406,0.027232,0.028318,0.031591,0.028038,0.027466,0.028141,0.029154,0.027989,0.029459,0.026486,0.027087,0.026847,0.027928,0.029794,0.027229,0.026923,0.026495,0.026437,0.026778,0.030515,0.028683,0.028501,0.026657,0.028115,0.026728,0.026698,0.025879,0.029889,
First Transpose (First Receive),0.247463,0.393319,0.308314,0.445817,0.376712,0.221646,0.363742,0.261507,0.36447,0.387137,0.337471,0.207988,0.231126,0.201425,0.383446,0.296892,0.400571,0.391263,0.39003,0.424141,0.390964,0.386854,0.422991,0.430036,0.406998,0.418638,0.418169,0.210166,0.253726,0.385539,0.395526,0.403306,0.38657,0.424604,0.319626,0.382441,0.412919,0.411652,0.410736,0.292184,0.538962,0.34263,0.268798,0.408181,0.451608,0.39911,0.416467,0.306689,
First Transpose (Finished Receive),0.577875,0.529624,0.452633,0.461534,0.410197,0.486992,0.487127,0.469139,0.59885,0.438352,0.454623,0.4599,0.472158,0.452618,0.49893,0.437233,0.562518,0.44502,0.444689,0.439452,0.406299,0.40265,0.455992,0.446662,0.55721,0.451751,0.435023,0.479667,0.471896,0.400999,0.433067,0.439511,0.553789,0.440637,0.43475,0.46207,0.428978,0.427293,0.441106,0.447749,0.55597,0.48534,0.47592,0.461747,0.467419,0.415367,0.470432,0.483847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589326,0.539675,0.463409,0.472249,0.421271,0.49831,0.497542,0.479715,0.609478,0.448787,0.465116,0.4705,0.483167,0.463522,0.508988,0.448448,0.573381,0.455874,0.454624,0.449461,0.416688,0.412858,0.467909,0.458845,0.56788,0.46245,0.446187,0.490538,0.482336,0.413049,0.44417,0.450824,0.565034,0.451177,0.445071,0.472885,0.43948,0.438149,0.452533,0.459224,0.566402,0.497135,0.486659,0.473866,0.478242,0.425921,0.481787,0.494812,
