,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),257.678,261.863,260.89,259.053,259.448,259.177,258.834,258.606,259.325,259.376,261.749,259.561,258.632,260.212,257.594,258.832,257.354,261.807,260.767,257.539,259.565,259.224,257.88,258.642,259.135,258.665,261.059,259.307,259.41,260.73,257.731,258.803,258.235,261.755,260.439,259.039,258.874,258.681,258.81,258.644,259.765,259.6,259.936,257.022,259.179,260.179,257.044,258.065,
Second Transpose (Start Receive),257.682,261.867,260.894,259.057,259.452,259.182,258.839,258.609,259.33,259.381,261.754,259.565,258.636,260.217,257.598,258.836,257.357,261.811,260.772,257.543,259.57,259.228,257.885,258.646,259.14,258.668,261.064,259.311,259.415,260.734,257.735,258.807,258.239,261.76,260.443,259.044,258.878,258.685,258.814,258.649,259.77,259.604,259.94,257.027,259.184,260.184,257.049,258.069,
Second Transpose (First Receive),435.868,437.38,436.002,434.542,437.131,436.88,436.402,436.344,353.814,353.602,355.141,352.676,351.842,353.816,349.945,351.818,434.914,436.758,435.894,435.027,435.827,435.817,435.118,435.452,352.131,351.657,352.895,350.917,353.086,354.67,348.666,350.228,434.874,436.717,436.507,436.139,434.811,434.748,434.33,434.465,353.188,352.984,352.339,350.983,351.249,352.071,350.304,350.478,
Second Transpose (Finished Receive),525.626,527.689,523.915,527.725,525.659,525.638,523.766,521.417,526.193,526.25,526.262,525.468,524.399,524.81,524.618,523.832,517.51,520.506,520.503,518.995,520.169,520.607,518.676,518.322,525.954,525.567,525.895,523.218,524.815,525.832,521.827,520.948,531.437,533.509,531.978,531.778,528.607,527.894,523.903,524.758,525.844,525.824,525.063,521.651,523.964,524.387,518.454,520.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.782,527.848,524.186,527.885,525.811,525.79,523.919,521.687,526.345,526.403,526.536,525.622,524.553,524.963,524.773,523.986,517.664,520.66,520.659,519.222,520.448,520.851,519.015,518.472,526.223,525.727,526.049,523.372,524.97,525.985,521.979,521.102,531.586,533.664,532.128,531.929,528.757,528.046,524.053,524.911,525.995,525.977,525.215,521.806,524.116,524.541,518.654,520.735,
1D FFT X-Direction,3.22966,2.05527,2.07151,2.0718,2.14507,2.09789,2.06655,2.07505,2.0813,2.05788,2.04977,2.07345,2.08129,2.05961,2.07659,2.08409,3.18151,2.05527,2.11356,2.07841,2.0597,2.08283,2.08347,2.07687,2.07875,2.12837,2.0722,2.09115,2.09773,2.06742,2.08138,2.07149,2.44975,2.14719,2.06417,2.08936,2.10987,2.06589,2.05448,2.0961,2.04038,2.04779,2.11433,2.11435,2.1515,2.03002,2.14543,2.15732,
Run complete,527.721,529.65,525.993,529.701,527.617,527.588,525.721,523.485,528.146,528.199,528.343,527.419,526.353,526.778,526.574,525.795,519.924,522.447,522.453,521.013,522.238,522.649,520.809,520.267,528.017,527.521,527.842,525.165,526.774,527.775,523.776,522.894,533.501,535.467,533.918,533.72,530.557,529.841,525.846,526.71,527.788,527.771,527.01,523.598,525.911,526.336,520.453,522.531,

init,2145.14,2119.96,2127.29,2125.56,2076.93,2010.42,2094.21,1986.96,2073.72,2036.81,2119.08,2050.82,2085.08,2095.68,2108.83,2107.87,2159.06,2145.68,2119.44,2133.64,2077.15,2048.44,2110.96,2108.48,2137.61,2144.98,2143.59,2138.8,2101.78,2084.82,2085.86,2022.07,2149,2133.78,2145.14,2126.39,2053.62,2096.52,2102.25,2064.48,2121.22,2085.09,2115.26,2107.67,1941.08,2076.52,2070.15,2097.01,
1D FFT Z-Direction,530.529,530.296,529.589,529.322,530.797,532.563,526.983,525.932,525.788,526.444,526.284,526.304,523.852,522.128,524.445,523.537,522.424,523.332,525.906,525.976,526.228,526.258,523.676,522.985,527.253,527.168,526.247,525.997,526.119,525.016,522.822,523.399,534.035,536.106,533.418,533.537,530.317,529.844,527.538,526.484,525.812,525.4,525.797,524.789,523.992,523.579,521.736,522.441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24569,2.08509,2.07902,2.06461,2.05212,2.06448,2.09513,2.06904,2.05774,2.06325,2.093,2.06637,2.06756,2.06778,2.06763,2.05032,3.22826,2.06309,2.07731,2.06416,2.07905,2.07168,2.09007,2.08956,2.07563,2.08218,2.08337,2.06708,2.088,2.12294,2.0834,2.08314,2.49815,2.14727,2.11377,2.1256,2.12188,2.13563,2.10426,2.03427,2.07593,2.10171,2.03881,2.08045,2.03108,2.06969,2.09225,2.09518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24593,2.08544,2.07927,2.06485,2.05244,2.06473,2.09537,2.0693,2.058,2.06351,2.09325,2.06664,2.06786,2.06804,2.06784,2.05057,3.22848,2.06334,2.07755,2.06437,2.07928,2.07191,2.09031,2.0898,2.07594,2.08243,2.0836,2.06733,2.08823,2.12318,2.08365,2.08336,2.49837,2.14766,2.11401,2.12594,2.12212,2.1359,2.10461,2.03455,2.0762,2.10194,2.03907,2.08071,2.03131,2.06996,2.0925,2.09546,
First Transpose (Finished All2All),230.227,227.387,227.784,227.989,229.111,229.533,227.989,227.241,227.123,226.852,227.472,227.164,227.994,226.475,227.21,226.632,229.628,226.414,227.271,227.273,228.7,228.994,226.819,226.957,227.54,226.847,227.497,226.947,227.558,226.39,226.423,226.817,230.436,227.509,227.898,228.092,229.166,227.753,228.185,227.301,227.425,226.838,227.536,227.24,228.137,226.178,227.41,226.8,
First Transpose (Unpacking),232.314,229.305,229.702,229.908,231.03,231.491,229.939,229.158,229.042,228.772,229.391,229.083,229.91,228.395,229.162,228.579,231.71,228.318,229.192,229.213,230.636,230.942,228.76,228.869,229.455,228.763,229.447,228.862,229.507,228.336,228.374,228.732,232.517,229.424,229.813,230.009,231.081,229.663,230.1,229.254,229.337,228.786,229.482,229.155,230.078,228.124,229.325,228.718,
First Transpose (Send Complete),255.389,256.802,257.412,257.448,258.843,259.111,257.595,256.816,256.68,256.395,257.035,256.798,257.478,256.031,256.839,256.331,254.837,256.097,257.014,256.998,258.534,258.724,256.689,256.682,257.237,256.645,257.27,256.843,257.279,256.295,256.133,256.31,255.66,256.948,257.298,257.497,258.575,257.168,257.623,256.705,256.948,256.258,257.06,256.533,257.676,255.664,256.667,256.235,
1D FFT Y-Direction,255.389,256.801,257.412,257.447,258.842,259.11,257.594,256.815,256.679,256.395,257.034,256.798,257.477,256.031,256.838,256.33,254.837,256.097,257.014,256.997,258.533,258.724,256.688,256.682,257.237,256.645,257.269,256.843,257.279,256.295,256.133,256.309,255.659,256.947,257.298,257.497,258.574,257.168,257.622,256.705,256.948,256.257,257.059,256.532,257.675,255.664,256.667,256.235,
Second Transpose (First Send),255.528,256.929,257.539,257.576,258.979,259.239,257.725,256.943,256.809,256.522,257.166,256.927,257.613,256.17,256.966,256.458,254.976,256.224,257.141,257.124,258.661,258.851,256.823,256.818,257.372,256.775,257.403,256.972,257.41,256.424,256.26,256.437,255.798,257.076,257.425,257.625,258.71,257.305,257.756,256.835,257.073,256.384,257.188,256.66,257.811,255.798,256.794,256.362,
Second Transpose (Packing),257.395,258.699,259.318,259.444,260.74,261.019,259.511,258.7,258.569,258.281,258.999,258.68,259.375,258.052,258.737,258.223,256.835,257.942,258.868,258.855,260.408,260.592,258.586,258.626,259.2,258.502,259.171,258.696,259.171,258.204,257.983,258.161,257.654,258.913,259.246,259.454,260.599,259.17,259.579,258.601,258.826,258.138,258.943,258.409,259.571,257.591,258.545,258.179,
Second Transpose (Start Local Transpose),257.396,258.7,259.319,259.446,260.741,261.02,259.511,258.701,258.57,258.281,258.999,258.68,259.375,258.052,258.738,258.224,256.835,257.942,258.869,258.856,260.409,260.592,258.587,258.627,259.201,258.503,259.172,258.697,259.171,258.204,257.984,258.162,257.654,258.913,259.246,259.454,260.599,259.171,259.579,258.602,258.827,258.138,258.943,258.409,259.572,257.591,258.545,258.179,
Second Transpose (Start Receive),257.4,258.704,259.324,259.451,260.745,261.025,259.516,258.705,258.574,258.286,259.005,258.685,259.379,258.056,258.742,258.228,256.839,257.946,258.874,258.86,260.413,260.597,258.591,258.631,259.206,258.507,259.176,258.701,259.176,258.208,257.988,258.167,257.658,258.918,259.251,259.46,260.604,259.175,259.584,258.607,258.831,258.142,258.947,258.413,259.576,257.596,258.549,258.184,
Second Transpose (First Receive),350.111,461.467,351.001,350.862,419.344,352.728,349.798,348.6,437.388,437.37,436.451,436.565,436.383,435.468,436.558,436.391,350.061,350.259,350.972,351.178,354.06,354.281,350.555,350.901,435.488,435.469,435.176,434.758,436.354,435.593,435.086,435.294,348.958,350.247,349.821,349.851,352.419,350.479,350.242,349.307,436.422,436.005,435.812,435.032,434.169,433.386,434.632,434.774,
Second Transpose (Finished Receive),528.58,528.241,527.648,527.378,528.85,530.614,524.924,523.947,523.835,524.382,524.334,524.35,521.903,520.172,522.485,521.585,520.409,521.395,523.961,524.033,524.285,524.26,521.734,521.036,525.314,525.23,524.308,524.06,524.179,523.072,520.882,521.464,532.097,534.158,531.478,531.598,528.375,527.842,525.593,524.533,523.874,523.345,523.848,522.808,522.05,521.641,519.799,520.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.73,528.503,527.798,527.529,529.003,530.771,525.187,524.142,523.993,524.65,524.49,524.508,522.059,520.332,522.644,521.745,520.635,521.551,524.117,524.19,524.441,524.469,521.89,521.192,525.466,525.382,524.459,524.211,524.332,523.225,521.033,521.613,532.246,534.313,531.628,531.749,528.527,528.056,525.744,524.687,524.022,523.611,524.002,523.002,522.203,521.79,519.949,520.648,
1D FFT X-Direction,3.24503,2.08469,2.07849,2.06411,2.05169,2.06412,2.0947,2.06849,2.0572,2.06282,2.09258,2.066,2.06713,2.06733,2.06713,2.04985,3.2278,2.06254,2.07685,2.06368,2.07861,2.07133,2.08965,2.08918,2.07519,2.08171,2.08291,2.06669,2.08751,2.12252,2.08293,2.08266,2.49779,2.14681,2.11337,2.1252,2.12145,2.13517,2.10381,2.03377,2.07551,2.10116,2.03837,2.07994,2.03064,2.06936,2.09183,2.09473,
Run complete,530.609,530.3,529.593,529.325,530.801,532.565,526.989,525.935,525.793,526.45,526.29,526.31,523.857,522.131,524.45,523.542,523.314,523.338,525.91,525.98,526.231,526.262,523.68,522.989,527.258,527.174,526.253,526.001,526.124,525.021,522.825,523.408,534.156,536.107,533.421,533.54,530.321,529.847,527.544,526.488,525.816,525.404,525.8,524.792,523.995,523.583,521.74,522.445,

init,2145.14,2119.96,2127.29,2125.56,2076.93,2010.42,2094.21,1986.96,2073.72,2036.81,2119.08,2050.82,2085.08,2095.68,2108.83,2107.87,2159.06,2145.68,2119.44,2133.64,2077.15,2048.44,2110.96,2108.48,2137.61,2144.98,2143.59,2138.8,2101.78,2084.82,2085.86,2022.07,2149,2133.78,2145.14,2126.39,2053.62,2096.52,2102.25,2064.48,2121.22,2085.09,2115.26,2107.67,1941.08,2076.52,2070.15,2097.01,
1D FFT Z-Direction,526.168,525.902,525.64,526.151,525.13,528.209,523.106,522.784,526.8,525.808,526.413,525.306,526.034,523.419,525.17,523.931,524.302,523.446,526.396,526.339,524.392,524.576,523.015,523.874,527.127,527.196,526.685,525.426,527.341,525.95,526.177,525.978,532.113,534.217,531.963,534.163,528.728,528.806,526.405,528.6,525.934,525.47,525.249,525.187,525.477,523.064,521.805,522.983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19805,2.05892,2.06009,2.0652,2.05963,2.07512,2.0679,2.0663,2.07893,2.06835,2.05731,2.08257,2.0607,2.06074,2.08377,2.06836,3.18612,2.07603,2.10746,2.07449,2.09923,2.08721,2.11162,2.09179,2.08363,2.07464,2.09951,2.07528,2.07613,2.08241,2.07728,2.07895,2.48488,2.05793,2.15474,2.05273,2.14321,2.06175,2.16276,2.05448,2.04283,2.10669,2.09678,2.11898,2.07869,2.07753,2.12358,2.15895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.19829,2.05938,2.06029,2.06543,2.06006,2.07545,2.06817,2.06655,2.07922,2.06864,2.05757,2.08282,2.06093,2.061,2.08405,2.06861,3.18634,2.07629,2.10771,2.07474,2.09946,2.08745,2.11189,2.09201,2.08395,2.07487,2.09975,2.07556,2.07637,2.08267,2.07758,2.07917,2.48513,2.05831,2.15499,2.0531,2.14347,2.06206,2.16306,2.05476,2.04307,2.10691,2.09704,2.11923,2.07893,2.07775,2.12383,2.15921,
First Transpose (Finished All2All),229.989,226.37,227.659,227.868,227.145,227.769,227.722,227.932,227.939,227.732,227.98,226.769,229.59,225.99,227.61,227.458,229.775,226.976,227.564,227.756,227.482,227.307,226.941,227.692,227.408,227.379,227.125,226.217,229.473,226.972,226.396,226.275,230.092,226.806,227.179,227.496,227.395,227.817,227.816,228.037,228.038,226.862,228.168,226.85,229.662,226.817,227.753,227.52,
First Transpose (Unpacking),232.07,228.288,229.703,229.828,229.096,229.689,229.643,229.851,229.945,229.653,229.937,228.688,231.508,227.943,229.563,229.408,231.848,228.882,229.52,229.667,229.396,229.253,228.851,229.605,229.318,229.319,229.071,228.13,231.39,228.889,228.337,228.191,232.169,228.718,229.121,229.41,229.313,229.732,229.769,229.953,229.951,228.779,230.083,228.8,231.596,228.729,229.668,229.56,
First Transpose (Send Complete),255.258,255.844,257.22,257.487,256.74,257.264,257.265,257.535,257.696,257.09,257.495,256.366,259.077,255.256,257.205,256.824,254.916,256.605,257.423,257.705,257.131,256.938,256.46,257.374,257.078,257.157,256.863,256.051,259.218,256.565,256.114,256.119,255.241,256.274,256.534,256.824,256.822,257.187,257.227,257.526,257.386,256.313,257.641,256.36,259.082,256.003,257.165,257.063,
1D FFT Y-Direction,255.257,255.843,257.22,257.486,256.739,257.264,257.265,257.535,257.696,257.09,257.494,256.366,259.076,255.256,257.205,256.824,254.915,256.605,257.422,257.705,257.131,256.938,256.459,257.373,257.077,257.157,256.863,256.051,259.218,256.564,256.113,256.119,255.241,256.274,256.533,256.824,256.821,257.187,257.226,257.526,257.385,256.312,257.64,256.36,259.082,256.002,257.164,257.063,
Second Transpose (First Send),255.396,255.971,257.348,257.615,256.875,257.391,257.395,257.673,257.837,257.22,257.623,256.505,259.214,255.385,257.335,256.952,255.053,256.734,257.548,257.832,257.257,257.064,256.588,257.507,257.209,257.283,256.992,256.18,259.353,256.691,256.247,256.246,255.377,256.401,256.66,256.951,256.956,257.314,257.354,257.657,257.513,256.44,257.768,256.489,259.225,256.13,257.292,257.189,
Second Transpose (Packing),257.259,257.748,259.164,259.434,258.683,259.21,259.173,259.489,259.649,258.98,259.412,258.333,260.993,257.155,259.112,258.709,256.912,258.461,259.307,259.571,259.043,258.84,258.313,259.348,258.977,259.008,258.785,257.982,261.124,258.44,257.968,257.968,257.233,258.15,258.481,258.702,258.696,259.065,259.103,259.426,259.267,258.285,259.642,258.291,261.119,257.942,259.115,258.945,
Second Transpose (Start Local Transpose),257.259,257.748,259.165,259.434,258.684,259.21,259.174,259.489,259.65,258.981,259.413,258.334,260.994,257.155,259.113,258.709,256.913,258.461,259.308,259.571,259.043,258.841,258.313,259.349,258.978,259.008,258.785,257.982,261.125,258.44,257.969,257.968,257.234,258.151,258.482,258.703,258.696,259.065,259.103,259.426,259.268,258.285,259.643,258.292,261.12,257.943,259.116,258.946,
Second Transpose (Start Receive),257.263,257.752,259.17,259.439,258.688,259.214,259.179,259.495,259.655,258.985,259.417,258.338,260.999,257.159,259.119,258.714,256.917,258.465,259.312,259.576,259.048,258.845,258.317,259.354,258.982,259.012,258.789,257.986,261.13,258.444,257.972,257.972,257.237,258.155,258.486,258.71,258.7,259.069,259.107,259.431,259.272,258.289,259.647,258.296,261.125,257.947,259.12,258.95,
Second Transpose (First Receive),434.683,434.954,435.251,435.143,435.248,435.921,434.653,435.148,352.797,352.44,351.442,350.93,354.209,350.729,351.504,351.1,350.096,350.495,352.365,352.907,351.479,350.75,350.356,351.19,436.787,497.433,435.632,434.939,436.807,435.892,435.466,435.291,434.684,434.67,434.422,434.898,434.788,435.102,434.256,434.448,352.018,350.537,351.773,350.228,352.393,349.289,350.355,350.333,
Second Transpose (Finished Receive),524.219,523.956,523.68,524.193,523.181,526.256,521.145,520.829,524.841,523.862,524.464,523.355,524.072,521.459,523.213,521.919,522.358,521.508,524.444,524.394,522.457,522.636,521.071,521.933,525.18,525.251,524.74,523.481,525.305,524.007,524.235,524.035,530.175,532.27,530.021,532.217,526.782,526.857,524.461,526.651,523.894,523.432,523.181,523.207,523.411,521.123,519.855,520.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.371,524.109,523.838,524.351,523.338,526.415,521.307,520.988,524.995,524.016,524.62,523.51,524.226,521.616,523.368,522.137,522.513,521.656,524.599,524.551,522.605,522.785,521.224,522.083,525.336,525.406,524.895,523.638,525.551,524.164,524.391,524.191,530.323,532.426,530.174,532.373,526.935,527.014,524.615,526.806,524.142,523.678,523.46,523.397,523.675,521.276,520.01,521.184,
1D FFT X-Direction,3.19735,2.05852,2.05968,2.06473,2.05915,2.07475,2.06746,2.06581,2.0784,2.06785,2.05668,2.08219,2.06027,2.06028,2.0833,2.06795,3.18568,2.07556,2.10705,2.07401,2.09878,2.08681,2.11113,2.09139,2.08311,2.07424,2.09894,2.07485,2.07565,2.082,2.07692,2.07848,2.48454,2.05744,2.15428,2.05227,2.14276,2.06128,2.16231,2.05402,2.04244,2.1062,2.0963,2.11853,2.07828,2.07719,2.12319,2.15852,
Run complete,526.255,525.906,525.641,526.153,525.131,528.211,523.108,522.787,526.805,525.814,526.42,525.311,526.039,523.423,525.175,523.936,524.443,523.45,526.398,526.341,524.396,524.581,523.019,523.879,527.132,527.2,526.691,525.43,527.347,525.954,526.182,525.981,532.262,534.219,531.965,534.165,528.729,528.809,526.407,528.602,525.937,525.473,525.253,525.19,525.483,523.068,521.809,522.987,

init,2145.14,2119.96,2127.29,2125.56,2076.93,2010.42,2094.21,1986.96,2073.72,2036.81,2119.08,2050.82,2085.08,2095.68,2108.83,2107.87,2159.06,2145.68,2119.44,2133.64,2077.15,2048.44,2110.96,2108.48,2137.61,2144.98,2143.59,2138.8,2101.78,2084.82,2085.86,2022.07,2149,2133.78,2145.14,2126.39,2053.62,2096.52,2102.25,2064.48,2121.22,2085.09,2115.26,2107.67,1941.08,2076.52,2070.15,2097.01,
1D FFT Z-Direction,528.309,527.511,530.316,530.358,527.61,527.396,527.028,524.825,525.019,524.54,524.481,525.217,524.637,525.066,522.913,523.678,523.498,522.766,520.685,521.712,525.583,525.571,523.169,523.468,528.212,527.259,528.673,528.64,527.49,528.631,526.295,524.459,532.362,532.291,532.955,534.428,529.745,528.757,526.296,526.258,526.087,525.037,525.182,525.629,523.384,523.198,521.651,523.259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19495,2.06024,2.06815,2.05892,2.07681,2.07913,2.07796,2.05182,2.06251,2.0814,2.07496,2.08107,2.06545,2.07849,2.08826,2.06556,3.1643,2.05921,2.07551,2.07934,2.069,2.10284,2.09858,2.07531,2.06958,2.07481,2.07934,2.07131,2.07318,2.11121,2.0953,2.09315,2.45445,2.14713,2.07264,2.03854,2.08663,2.15359,2.11166,2.12204,2.02861,2.02937,2.14353,2.15991,2.11101,2.07004,2.06618,2.02272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.19521,2.06072,2.06841,2.05912,2.07714,2.07942,2.07819,2.05207,2.06276,2.08169,2.0752,2.08131,2.06569,2.07881,2.08849,2.06581,3.16456,2.05944,2.07575,2.07955,2.06923,2.10307,2.09884,2.07551,2.06997,2.07507,2.07957,2.07154,2.07347,2.11146,2.09563,2.09346,2.45469,2.14752,2.07288,2.03893,2.08685,2.15389,2.11198,2.12231,2.02891,2.02961,2.14378,2.16016,2.11127,2.07034,2.06644,2.02299,
First Transpose (Finished All2All),229.697,226.807,227.425,228.169,227.391,227.85,229.691,229.223,227.627,226.759,227.077,227.96,227.814,227.817,227.052,227.017,230.679,226.623,227.357,227.472,227.257,227.408,229.274,229.115,227.617,226.63,227.886,228.046,227.261,228.905,227.863,227.883,230.462,226.967,227.012,228.409,226.795,228.005,227.783,228.2,227.502,226.355,227.785,228.03,226.312,228.646,227.763,227.784,
First Transpose (Unpacking),231.777,228.803,229.35,230.118,229.358,229.792,231.614,231.144,229.548,228.682,229.029,229.88,229.731,229.766,229.003,228.974,232.759,228.566,229.27,229.452,229.201,229.349,231.22,231.038,229.533,228.544,229.801,229.997,229.214,230.822,229.863,229.799,232.539,228.884,228.927,230.326,228.71,229.947,229.735,230.188,229.417,228.306,229.737,229.946,228.267,230.593,229.68,229.694,
First Transpose (Send Complete),254.942,256.444,256.884,257.732,256.99,257.398,259.095,258.707,257.164,256.192,256.539,257.519,257.428,257.5,256.66,256.574,255.874,256.315,257.053,257.415,257.134,257.186,259.221,258.828,257.43,256.578,257.647,257.718,257.005,258.668,257.814,257.675,255.653,256.391,256.135,257.843,256.113,257.217,257.182,257.697,256.878,255.747,257.236,257.387,255.71,258.112,257.314,257.22,
1D FFT Y-Direction,254.942,256.444,256.884,257.732,256.989,257.397,259.095,258.707,257.164,256.192,256.539,257.518,257.428,257.5,256.659,256.574,255.874,256.314,257.053,257.415,257.133,257.185,259.221,258.827,257.429,256.578,257.647,257.718,257.005,258.667,257.814,257.675,255.653,256.39,256.135,257.842,256.113,257.216,257.181,257.696,256.878,255.747,257.235,257.387,255.709,258.112,257.313,257.219,
Second Transpose (First Send),255.08,256.571,257.012,257.858,257.125,257.525,259.236,258.836,257.291,256.319,256.669,257.646,257.565,257.628,256.794,256.7,256.013,256.442,257.179,257.543,257.26,257.312,259.351,258.958,257.558,256.707,257.775,257.854,257.134,258.81,257.948,257.8,255.789,256.518,256.263,257.97,256.247,257.343,257.307,257.825,257.006,255.875,257.364,257.514,255.844,258.24,257.453,257.348,
Second Transpose (Packing),256.941,258.395,258.77,259.656,258.883,259.273,261.105,260.617,259.125,258.106,258.424,259.416,259.313,259.375,258.598,258.522,257.875,258.168,258.911,259.274,258.982,259.04,261.228,260.751,259.368,258.438,259.502,259.609,258.87,260.58,259.704,259.527,257.65,258.265,258.082,259.739,258.065,259.09,259.058,259.698,258.819,257.625,259.185,259.268,257.597,260.003,259.259,259.098,
Second Transpose (Start Local Transpose),256.941,258.395,258.771,259.656,258.883,259.274,261.105,260.618,259.126,258.106,258.425,259.417,259.313,259.376,258.598,258.522,257.875,258.169,258.911,259.274,258.983,259.041,261.229,260.752,259.368,258.439,259.503,259.609,258.871,260.581,259.705,259.528,257.651,258.266,258.083,259.739,258.066,259.091,259.058,259.698,258.82,257.625,259.186,259.268,257.597,260.003,259.259,259.098,
Second Transpose (Start Receive),256.946,258.399,258.774,259.661,258.887,259.278,261.111,260.622,259.13,258.11,258.429,259.421,259.317,259.381,258.603,258.526,257.879,258.173,258.916,259.279,258.987,259.045,261.234,260.756,259.372,258.443,259.508,259.614,258.875,260.585,259.709,259.532,257.655,258.27,258.087,259.744,258.07,259.096,259.063,259.703,258.824,257.629,259.191,259.273,257.602,260.008,259.263,259.103,
