,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),795.254,502.742,792.737,795.3,803.489,800.724,796.753,502.887,799.338,682.987,685.111,682.99,803.931,801.015,793.612,796.96,830.266,838.185,830.798,830.799,833.066,838.433,837.167,834.588,789.509,511.739,795.624,797.225,511.456,791.272,786.926,785.387,830.94,836.883,833.268,835.12,845.3,843.249,843.473,845.538,664.625,682.82,667.415,809.793,806.357,804.547,800.702,799.69,734.459,811.241,809.59,720.665,758.573,755.403,720.601,808.283,799.299,498.554,499.362,800.492,795.46,796.754,792.916,794.399,
Second Transpose (Finished Receive),847.43,805.611,851.99,852.942,854.477,854.465,848.299,804.058,840.821,803.588,811.238,810.054,844.047,842.341,838.08,840.604,841.338,845.032,838.728,838.076,842.073,845.033,843.444,842.386,841.153,801.002,845.46,845.47,796.75,840.422,842.44,842.108,845.557,849.57,845.104,848.201,854.863,853.763,855.41,855.422,817.711,819.255,810.201,848.454,848.801,848.787,845.146,844.138,813.571,829.526,829.501,811.625,822.673,821.591,812.011,829.363,840.964,800.767,801.319,840.276,842.641,844.353,842.55,844.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.84,806.017,852.395,853.346,854.879,854.87,848.703,804.462,841.229,803.989,811.646,810.456,844.455,842.748,838.485,841.008,842.097,845.442,839.501,838.667,842.476,845.441,843.888,843.006,841.554,801.414,845.872,845.88,797.166,840.914,842.851,842.519,845.964,849.98,845.692,848.61,855.276,854.173,855.825,855.831,818.112,819.667,810.615,848.858,849.326,849.192,845.551,844.545,813.983,830.259,829.903,812.027,823.075,821.992,812.414,829.765,841.463,801.178,802.11,840.915,843.241,844.766,842.951,844.678,
1D FFT X-Direction,4.57895,3.87707,3.88023,3.87225,3.86373,3.80932,3.85799,3.84314,4.59049,3.79877,3.81131,3.81294,3.84525,3.8461,3.87678,3.85592,4.66167,3.8524,3.831,3.85546,3.82251,3.85216,3.88866,3.88884,4.57944,3.85972,3.85209,3.83243,3.88859,3.84399,3.84009,3.88468,4.63217,3.83564,3.87712,3.82812,3.85977,3.87443,3.8908,3.83005,4.64168,3.85128,3.80864,3.85156,3.89682,3.83694,3.89285,3.83066,4.7012,3.83001,3.87914,3.8434,3.8228,3.82383,3.83359,3.83431,4.49531,3.8468,3.87174,3.84313,3.88327,3.87618,3.87229,3.89275,
Run complete,851.77,808.701,855.072,856.02,857.555,857.548,851.381,807.138,844.054,806.656,814.321,813.12,847.115,845.419,841.163,843.678,845.034,848.121,842.184,841.344,845.154,848.115,846.571,845.68,844.739,804.089,848.55,848.569,799.854,843.587,845.526,845.213,849.174,852.646,848.381,851.291,857.957,856.846,858.503,858.519,821.491,822.355,813.287,851.535,852.01,851.866,848.225,847.228,817.262,832.941,832.583,814.7,825.749,824.668,815.088,832.438,844.355,803.852,804.791,843.586,845.917,847.44,845.638,847.356,

init,2506.42,2494.08,2494.75,2475.08,2442.84,2448.45,2428.62,2268.9,2569.1,2548.79,2543.8,2538.52,2501.31,2444.69,2518.08,2501.67,2534.5,2532.06,2493.83,2493.83,2514.47,2502.73,2493.25,2443.88,2544.62,2530.64,2534.95,2506.34,2465.57,2459.16,2420.84,2495.96,2533.55,2517.82,2500.47,2529.29,2498.7,2444.2,2443.85,2447.77,2535.74,2524.27,2509,2543.79,2423.61,2485.69,2471.37,2478.04,2557.65,2490.34,2516.49,2496.1,2542.69,2525.97,2530.31,2496.39,2575.14,2568.97,2565.53,2574.78,2429.86,2449.84,2523.2,2539.8,
1D FFT Z-Direction,858.085,859.337,856.421,856.331,861.347,859.004,858.7,857.745,799.211,842.014,848.839,848.29,849.159,848.254,832.04,794.915,801.226,838.856,842.02,840.081,815.675,813.771,842.578,842.565,851.256,855.279,854.101,853.901,854.207,853.321,848.923,849.799,852.494,852.674,847.883,850.066,858.689,858.524,857.514,858.185,806.888,853.582,822.744,821.975,855.923,855.924,850.239,849.644,806.872,806.286,841.007,841.267,835.033,800.439,840.788,841.457,803.103,847.394,853.078,853.064,851.855,851.045,795.86,838.351,
First Transpose (First Send),4.66376,3.83975,3.83266,3.89221,3.86128,3.88257,3.91117,3.88659,4.53435,3.82956,3.87923,3.81777,3.84124,3.8722,3.8167,3.85274,4.64019,3.88248,3.84422,3.86019,3.84009,3.88141,3.85727,3.80202,4.56809,3.8541,3.83189,3.81839,3.86635,3.86829,3.8327,3.87761,4.65093,3.8082,3.90375,3.84635,3.84676,3.79486,3.81746,3.84407,4.62369,3.80317,3.85869,3.87928,3.84265,3.8773,3.83764,3.8509,4.66764,3.84441,3.84986,3.87442,3.84293,3.86519,3.82688,3.86872,4.53959,3.85287,3.84943,3.84829,3.79302,3.85995,3.85384,3.87594,
First Transpose (Packing),4.66142,3.83803,3.83159,3.89047,3.85978,3.8813,3.90926,3.88534,4.53281,3.82835,3.87701,3.81616,3.83991,3.87068,3.81465,3.85079,4.63818,3.88082,3.84286,3.85882,3.83832,3.87974,3.85603,3.80069,4.56669,3.85248,3.83056,3.81696,3.86103,3.86689,3.83117,3.87589,4.64944,3.80675,3.90193,3.84479,3.8447,3.79359,3.81582,3.84271,4.62221,3.8017,3.85647,3.87757,3.84129,3.87602,3.83642,3.84922,4.66609,3.84279,3.8484,3.8731,3.84153,3.86364,3.82556,3.86737,4.53812,3.85113,3.84737,3.84668,3.79157,3.85723,3.85261,3.87431,
First Transpose (Start Local Transpose),4.69239,3.85404,3.86021,3.92247,3.87516,3.90179,3.93231,3.90127,4.55087,3.84178,3.89447,3.83316,3.85999,3.88799,3.831,3.86771,4.66115,3.89679,3.86017,3.87368,3.85439,3.89497,3.86999,3.81432,4.58427,3.86918,3.8469,3.83259,3.89266,3.88308,3.8459,3.90757,4.67817,3.83181,3.92597,3.8613,3.86112,3.80817,3.83025,3.85839,4.64025,3.81728,3.87285,3.89485,3.86303,3.89131,3.85941,3.86442,4.69183,3.85817,3.86499,3.89753,3.85636,3.87929,3.84106,3.88331,4.55427,3.86645,3.86421,3.86696,3.81255,3.88325,3.86858,3.8975,
First Transpose (Start Receive),4.70512,3.85999,3.86456,3.92749,3.87977,3.90683,3.9371,3.90576,4.55616,3.84789,3.90097,3.83857,3.86496,3.8929,3.83607,3.87377,4.66664,3.90202,3.86549,3.87846,3.86015,3.90029,3.87476,3.81943,4.58994,3.87464,3.85251,3.83826,3.89985,3.88778,3.85138,3.9132,4.68418,3.83686,3.93131,3.86629,3.86622,3.8126,3.83524,3.86276,4.64555,3.82238,3.87769,3.9002,3.86779,3.89635,3.86511,3.86939,4.69691,3.86328,3.87044,3.90293,3.86133,3.88398,3.84683,3.888,4.55906,3.87149,3.87019,3.87223,3.81732,3.88964,3.87472,3.90342,
First Transpose (First Receive),389.021,379.718,383.31,382.282,384.614,394.861,364.946,383.181,384.419,381.273,380.142,377.955,384.74,393.525,366.633,384.104,384.021,378.014,379.942,379.814,386.796,391.396,367.141,379.61,403.591,383.802,380.559,381.896,384.591,394.975,367.418,385.345,388.132,381.921,381.175,377.677,383.602,388.381,387.019,385.498,387.991,379.758,382.742,379.954,397.264,392.24,367.544,378.321,385.412,381.098,376.621,379.4,383.946,393.416,366.128,384.892,387.883,396.011,379.975,382.251,383.816,391.516,368.036,391.241,
First Transpose (Finished Receive),444.132,447.888,444.897,444.455,449.242,448.385,442.949,443.812,404.861,447.611,444.044,444.547,449.183,448.419,442.442,398.007,404.373,448.166,444.431,443.734,404.394,404.656,442.742,443.695,444.134,447.749,444.805,444.472,449.312,448.474,442.932,443.845,404.974,447.874,444.638,444.443,448.809,448.365,443.229,443.177,404.979,447.5,399.893,400.111,449.237,448.415,442.576,442.962,405.067,404.66,444.638,444.609,449.005,404.683,442.713,442.969,404.951,447.569,444.642,444.408,449.09,448.224,398.281,443.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.533,448.267,445.281,444.839,449.623,448.764,443.331,444.196,405.264,448.013,444.423,444.925,449.562,448.8,442.825,398.392,404.876,448.576,444.813,444.113,404.804,405.05,443.129,444.082,444.543,448.13,445.19,444.871,449.718,448.854,443.313,444.227,405.538,448.251,445.02,444.827,449.188,448.745,443.61,443.563,405.384,447.91,400.549,400.502,449.642,448.818,442.956,443.344,405.875,405.064,445.02,444.992,449.39,405.061,443.093,443.349,405.355,447.968,445.022,444.789,449.473,448.624,398.667,444.084,
First Transpose (Send Complete),482.618,490.709,487.604,487.104,492.06,490.888,485.665,486.653,443.348,490.233,486.663,487.138,491.735,491.201,485.091,443.778,442.971,490.897,486.857,486.432,449.24,448.419,485.545,486.456,482.656,490.292,487.536,487.268,491.814,491.251,485.736,486.395,443.508,490.493,487.277,487.028,491.438,491.06,486.064,486.05,443.502,490.308,444.797,444.545,491.841,491.183,485.097,485.585,444.109,448.007,487.081,487.376,491.46,447.441,485.316,485.815,443.359,490.412,487.026,487.189,491.926,490.81,443.093,486.38,
1D FFT Y-Direction,482.616,490.707,487.602,487.102,492.058,490.886,485.663,486.651,443.345,490.231,486.661,487.135,491.733,491.199,485.088,440.841,442.969,490.894,486.855,486.43,447.251,447.479,485.542,486.454,482.655,490.29,487.534,487.266,491.811,491.249,485.733,486.393,443.507,490.49,487.275,487.025,491.436,491.059,486.062,486.047,443.46,490.304,442.593,442.705,491.838,491.181,485.095,485.582,444.071,447.232,487.078,487.373,491.457,447.438,485.313,485.813,443.357,490.409,487.024,487.187,491.923,490.807,441.034,486.378,
Second Transpose (First Send),483.005,491.069,487.96,487.466,492.464,491.415,486.023,487.008,443.736,490.595,487.022,487.492,492.092,491.56,485.452,444.14,443.362,491.257,487.226,486.79,449.601,448.779,485.905,486.819,483.043,490.658,487.899,487.624,492.179,491.612,486.094,486.753,443.895,490.852,487.634,487.385,491.794,491.417,486.423,486.412,443.897,490.678,445.157,444.907,492.197,491.547,485.454,485.948,444.493,448.366,487.439,487.733,491.822,447.8,485.676,486.171,443.752,490.769,487.383,487.553,492.281,491.175,443.452,486.737,
Second Transpose (Packing),485.291,493.356,490.067,489.591,494.572,493.52,488.129,489.146,446.022,492.828,489.13,489.63,494.266,493.75,487.588,446.261,445.648,493.371,489.353,488.897,451.737,450.911,488.11,488.988,485.335,492.864,490.101,489.813,494.294,493.722,488.201,488.896,446.184,492.956,489.743,489.491,493.978,493.646,488.528,488.538,446.212,492.805,447.274,447.115,494.311,493.682,487.561,488.054,446.784,450.493,489.546,489.855,493.957,449.904,487.863,488.278,446.069,492.88,489.567,489.679,494.396,493.294,445.749,488.843,
Second Transpose (Start Local Transpose),485.292,493.357,490.068,489.592,494.573,493.521,488.13,489.147,446.023,492.83,489.13,489.631,494.266,493.751,487.589,446.263,445.648,493.372,489.354,488.897,451.738,450.913,488.112,488.989,485.335,492.865,490.102,489.813,494.295,493.722,488.202,488.896,446.185,492.957,489.743,489.491,493.979,493.646,488.529,488.54,446.213,492.807,447.276,447.117,494.311,493.683,487.562,488.055,446.784,450.495,489.546,489.855,493.958,449.904,487.864,488.279,446.07,492.881,489.567,489.682,494.397,493.295,445.752,488.843,
Second Transpose (Start Receive),485.296,493.362,490.072,489.597,494.577,493.526,488.134,489.151,446.028,492.835,489.135,489.636,494.271,493.756,487.593,446.269,445.653,493.377,489.36,488.902,451.745,450.918,488.116,488.994,485.339,492.87,490.107,489.817,494.3,493.727,488.207,488.901,446.189,492.962,489.748,489.496,493.983,493.652,488.534,488.545,446.219,492.812,447.281,447.122,494.316,493.689,487.567,488.059,446.79,450.501,489.551,489.861,493.963,449.909,487.869,488.283,446.075,492.886,489.572,489.687,494.403,493.301,445.757,488.848,
Second Transpose (First Receive),839.08,851.058,843.469,843.449,853.594,850.932,841.609,845.136,486.403,791.43,786.672,785.994,789.356,788.048,771.605,486.575,683.413,801.928,796.595,793.999,692.348,685.456,798.008,798.257,832.038,846.22,842.821,842.197,843.763,843.009,834.417,835.603,833.869,836.77,831.325,831.321,844.98,843.912,841.329,842.115,667.32,807.448,670.453,670.103,808.204,803.532,792.621,792.704,688.988,693.148,796.553,797.088,797.593,691.422,794.375,796.148,485.963,792.236,792.322,791.208,786.854,788.232,486.134,778.757,
Second Transpose (Finished Receive),855.001,856.263,853.343,853.248,858.252,855.921,855.61,854.663,796.134,838.943,845.762,845.223,845.78,845.17,828.953,791.84,798.136,835.777,838.932,836.996,812.214,810.519,839.487,839.475,848.163,851.425,851.023,850.825,851.134,850.244,845.849,846.725,849.417,849.609,844.801,846.971,855.465,855.444,854.437,855.102,803.69,850.499,819.651,818.888,852.848,852.836,847.162,846.572,803.351,802.677,837.918,838.185,831.874,797.334,837.377,838.199,800.016,844.31,849.991,849.977,848.754,847.961,792.768,835.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),855.41,856.668,853.747,853.652,858.663,856.326,856.015,855.069,796.546,839.346,846.167,845.627,846.496,845.575,829.358,792.241,798.548,836.187,839.343,837.407,812.989,811.092,839.897,839.887,848.574,852.595,851.425,851.227,851.537,850.645,846.251,847.127,849.826,850.01,845.206,847.384,856.005,855.852,854.842,855.506,804.208,850.903,820.055,819.295,853.25,853.24,847.567,846.976,804.201,803.604,838.329,838.595,832.354,797.745,838.109,838.786,800.428,844.722,850.404,850.387,849.175,848.373,793.17,835.674,
1D FFT X-Direction,4.66047,3.83729,3.83099,3.88975,3.85929,3.88076,3.90863,3.88472,4.53175,3.82779,3.87633,3.81557,3.83917,3.8701,3.81401,3.85008,4.63763,3.87991,3.84201,3.85826,3.8377,3.87909,3.85542,3.79979,4.56603,3.85187,3.82969,3.81655,3.86025,3.86622,3.83061,3.87528,4.64864,3.80636,3.90089,3.84413,3.84405,3.79299,3.81528,3.84224,4.62148,3.80101,3.856,3.8769,3.84065,3.87539,3.83592,3.84865,4.66545,3.84219,3.8478,3.87257,3.84108,3.86321,3.82501,3.86683,4.53746,3.85044,3.84678,3.84605,3.79079,3.85668,3.85208,3.87374,
Run complete,858.249,859.341,856.424,856.334,861.348,859.009,858.704,857.749,799.805,842.017,848.842,848.292,849.163,848.257,832.043,794.916,801.93,838.859,842.023,840.085,815.679,813.774,842.583,842.57,851.43,855.28,854.105,853.904,854.211,853.324,848.927,849.803,853.3,852.682,847.886,850.071,858.692,858.527,857.519,858.189,808.206,853.585,822.744,821.976,855.928,855.928,850.242,849.647,808.184,806.289,841.011,841.271,835.036,800.443,840.792,841.461,803.747,847.398,853.081,853.067,851.858,851.05,795.861,838.354,

init,2506.42,2494.08,2494.75,2475.08,2442.84,2448.45,2428.62,2268.9,2569.1,2548.79,2543.8,2538.52,2501.31,2444.69,2518.08,2501.67,2534.5,2532.06,2493.83,2493.83,2514.47,2502.73,2493.25,2443.88,2544.62,2530.64,2534.95,2506.34,2465.57,2459.16,2420.84,2495.96,2533.55,2517.82,2500.47,2529.29,2498.7,2444.2,2443.85,2447.77,2535.74,2524.27,2509,2543.79,2423.61,2485.69,2471.37,2478.04,2557.65,2490.34,2516.49,2496.1,2542.69,2525.97,2530.31,2496.39,2575.14,2568.97,2565.53,2574.78,2429.86,2449.84,2523.2,2539.8,
1D FFT Z-Direction,830.648,854.513,839.393,839.289,858.801,858.796,830.117,853.447,846.358,849.584,841.584,798.128,848.096,847.636,831.824,792.604,845.706,848.643,839.689,836.957,849.511,848.724,847.391,846.395,848.365,851.599,846.818,802.933,798.449,843.873,846.467,846.838,844.392,808.221,813.518,814.884,861.395,861.402,857.856,858.639,854.431,858.809,859.802,859.782,857.624,857.609,849.894,849.274,832.279,814.122,830.279,810.579,835.517,813.109,829.307,809.607,851.817,855.057,849.106,807.205,844.697,803.312,847.896,848.774,
First Transpose (First Send),4.60033,3.92262,3.85585,3.8931,3.83999,3.88625,3.88446,3.88958,4.5822,3.88933,3.8577,3.81375,3.83398,3.85314,3.85709,3.81435,4.58346,3.83913,3.86364,3.86242,3.82384,3.97701,3.84483,3.85202,4.60215,3.87667,3.88153,3.86505,3.90147,3.8458,3.8503,3.88263,4.664,3.83032,3.85422,3.79316,3.887,3.8652,3.82942,3.82571,4.69066,3.88023,3.8637,3.88013,3.82903,3.86308,3.85298,3.84333,4.54051,3.8774,3.84198,3.84596,3.87935,3.85701,3.84764,3.83145,4.69185,3.8577,3.85782,3.89654,3.84261,3.88725,3.90276,3.85847,
First Transpose (Packing),4.59768,3.92086,3.85468,3.89154,3.83845,3.88525,3.88299,3.88836,4.5809,3.88782,3.85639,3.81237,3.83244,3.85163,3.85554,3.81245,4.58187,3.8376,3.86105,3.86117,3.821,3.97489,3.84289,3.84961,4.60048,3.87502,3.87914,3.86358,3.89932,3.84454,3.84889,3.88142,4.66171,3.8289,3.85258,3.79138,3.88536,3.864,3.82798,3.82319,4.68904,3.87883,3.86237,3.87828,3.82761,3.86175,3.85161,3.84145,4.53884,3.87469,3.84052,3.84449,3.87669,3.85426,3.84613,3.82982,4.68865,3.85634,3.85624,3.89414,3.84152,3.88537,3.90108,3.8572,
First Transpose (Start Local Transpose),4.61849,3.93725,3.87634,3.92191,3.85267,3.89932,3.90438,3.90277,4.59787,3.91871,3.87318,3.82835,3.852,3.86653,3.88093,3.84211,4.60319,3.8537,3.89173,3.8756,3.85136,4.00256,3.87199,3.87736,4.61754,3.90567,3.91066,3.87869,3.9197,3.85838,3.86315,3.90115,4.68666,3.85061,3.8741,3.80684,3.90155,3.8769,3.84288,3.85024,4.72025,3.90823,3.88834,3.90852,3.84665,3.89007,3.87393,3.85791,4.56147,3.90689,3.85611,3.86535,3.90661,3.88903,3.86085,3.84419,4.72014,3.87155,3.8716,3.92504,3.85894,3.90589,3.92697,3.87689,
First Transpose (Start Receive),4.62883,3.94314,3.8813,3.92726,3.85852,3.90381,3.90919,3.90734,4.60349,3.92449,3.87835,3.83299,3.85719,3.87245,3.88671,3.84841,4.60958,3.85863,3.89954,3.88042,3.85737,4.00808,3.877,3.88281,4.62241,3.91134,3.91551,3.88356,3.92606,3.86342,3.86852,3.90625,4.69207,3.8562,3.87916,3.81145,3.90712,3.88162,3.8479,3.85528,4.72635,3.91367,3.89301,3.9146,3.85174,3.89514,3.87896,3.8629,4.56696,3.91283,3.86125,3.8713,3.91241,3.89453,3.86688,3.84937,4.72589,3.87639,3.87612,3.93027,3.86475,3.91191,3.93272,3.88257,
First Transpose (First Receive),399.675,395.528,393.386,393.492,391.99,396.707,388.735,390.069,400.991,395.96,392.834,388.907,401.217,399.06,393.841,391.194,399.841,390.716,394.687,396.297,394.64,399.761,392.752,386.632,402.29,395.308,394.51,391.016,396.396,396.241,388.526,390.415,400.154,392.94,392.961,390.623,398.547,396.601,388.38,388.258,401.225,393.009,393.724,393.854,393.641,396.807,391.946,390.278,396.844,393.926,394.687,388.6,392.398,397.252,386.443,385.915,397.532,392.858,392.354,392.561,398.125,396.781,389.024,384.796,
First Transpose (Finished Receive),404.484,445.712,399.986,400.621,446.857,446.721,397.883,441.474,444.946,445.75,442.802,401.259,447.141,447.183,441.647,398.252,444.894,446.014,442.845,400.638,446.937,446.697,441.48,441.749,445.235,445.706,443.461,400.875,403.069,447.017,441.474,441.759,445.113,403.011,399.969,401.371,446.936,446.942,441.353,441.569,445.313,445.517,442.872,442.348,446.664,446.831,441.345,441.363,445.383,402.423,443.019,401.153,446.864,403.902,441.398,398.178,445.539,445.683,443.285,399.098,446.758,403.922,441.221,441.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.901,446.091,400.398,401,447.235,447.121,398.363,441.875,445.352,446.126,443.181,401.638,447.519,447.564,442.029,398.883,445.303,446.394,443.225,401.02,447.318,447.078,441.861,442.128,445.648,446.084,443.843,401.256,403.974,447.395,441.857,442.473,445.521,403.587,400.368,401.756,447.315,447.32,441.734,441.949,445.719,445.914,443.25,442.726,447.041,447.231,441.724,441.742,445.798,403.17,443.424,401.534,447.257,404.298,441.778,398.821,445.949,446.06,443.666,399.967,447.156,404.559,441.6,441.843,
First Transpose (Send Complete),445.407,488.448,443.346,443.41,489.468,489.418,441.536,484.233,483.664,488.19,485.532,443.972,489.723,489.82,484.257,441.527,483.419,488.843,485.556,443.123,489.543,489.4,484.191,484.444,483.826,488.319,486.191,443.451,446.999,489.788,484.123,484.836,483.516,445.578,442.641,444.099,489.557,489.568,483.915,484.251,483.765,488.117,485.527,484.654,489.152,489.487,483.957,483.933,484.027,445.861,485.804,443.837,489.243,447.037,484.221,441.609,484.16,488.349,485.945,442.321,489.307,446.911,483.805,484.007,
1D FFT Y-Direction,443.003,488.446,442.628,443.407,489.466,489.415,440.781,484.231,483.662,488.188,485.529,443.968,489.72,489.818,484.255,441.14,483.417,488.84,485.553,443.12,489.541,489.397,484.189,484.442,483.824,488.317,486.189,443.448,446.222,489.786,484.121,484.834,483.514,445.575,442.638,444.096,489.555,489.566,483.913,484.249,483.763,488.115,485.525,484.652,489.15,489.484,483.955,483.93,484.025,445.333,485.801,443.835,489.241,446.586,484.219,441.287,484.158,488.347,485.943,442.282,489.304,446.909,483.803,484.005,
