,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21545,1.05693,1.17011,1.26766,1.13076,1.0577,1.18683,1.21553,1.15672,1.0548,1.06657,1.10906,1.12539,1.04921,1.33063,1.18419,1.06723,1.03413,1.05908,1.05872,1.11637,0.970059,1.0131,1.06814,1.06364,1.05439,1.17577,1.03205,1.12074,1.05562,1.16052,1.04849,1.11068,1.03591,1.17257,1.03975,0.989032,1.04882,1.04529,1.0464,1.05465,1.03556,1.30994,1.04709,1.11416,1.03373,1.14729,1.04565,
Second Transpose (Finished All2All),21.2031,20.781,21.1675,20.8703,21.8804,21.0561,21.8866,21.2296,20.6167,20.6124,20.4816,20.4815,20.9568,20.9519,20.7797,20.6436,20.5956,20.5925,20.4998,20.3631,25.4109,20.5118,20.7056,25.406,21.0198,22.3116,22.3091,20.4352,20.497,20.7482,20.7447,20.493,20.7505,18.8467,18.984,20.7563,18.9378,18.939,18.8215,18.909,19.0407,18.774,19.0073,19.0377,19.0233,19.0237,18.9651,18.7052,
Second Transpose (Unpacking),21.2036,20.7814,21.1682,20.8709,21.8809,21.0565,21.8872,21.2301,20.6171,20.613,20.4822,20.4819,20.9573,20.9523,20.7801,20.644,20.5959,20.5929,20.5005,20.3637,25.4114,20.5123,20.7061,25.4064,21.0202,22.3121,22.3099,20.4358,20.4974,20.7486,20.7452,20.4936,20.7509,18.8471,18.9844,20.7568,18.9383,18.9396,18.8219,18.9095,19.0411,18.7744,19.0078,19.038,19.0237,19.0242,18.9655,18.7055,
1D FFT X-Direction,0.024013,0.015989,0.017009,0.017601,0.017851,0.015847,0.019396,0.018809,0.015607,0.018172,0.016274,0.01564,0.016011,0.015843,0.022598,0.01568,0.015695,0.015941,0.017646,0.016185,0.015644,0.015565,0.015106,0.016851,0.016597,0.017072,0.015962,0.015696,0.0162,0.017307,0.016332,0.015807,0.015164,0.015805,0.0156,0.014952,0.015741,0.017263,0.014922,0.01487,0.015867,0.01619,0.015961,0.015641,0.015417,0.015423,0.015351,0.015382,
Run complete,21.2208,20.8007,21.1866,20.8895,21.8982,21.0768,21.9091,21.2467,20.6341,20.6327,20.4999,20.4987,20.9745,20.9694,20.7977,20.6616,20.612,20.611,20.5183,20.3812,25.43,20.5298,20.7234,25.4243,21.0373,22.3311,22.3275,20.4535,20.5155,20.7681,20.7628,20.512,20.7689,18.8645,19.0008,20.7749,18.9543,18.9588,18.8394,18.9261,19.0589,18.7915,19.025,19.0554,19.0401,19.042,18.9826,18.7229,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,22.8727,20.9037,22.8672,20.6427,22.878,20.9679,22.8858,21.1398,20.4128,20.2236,20.5931,20.5916,20.6609,20.6511,20.4962,20.4878,20.6591,20.6573,20.5298,20.2013,20.6256,20.6181,20.486,20.4809,20.4525,20.5603,20.5588,20.3557,20.4488,20.317,20.4791,20.4739,18.8818,18.8868,19.0959,19.0915,18.8156,18.9191,18.8783,18.9118,18.9716,18.9704,18.9418,18.9421,18.8478,20.4003,20.4027,18.6605,
First Transpose (First Send),0.026402,0.018312,0.017962,0.017902,0.018741,0.017985,0.021182,0.019686,0.017166,0.016927,0.017545,0.017338,0.017089,0.017661,0.016594,0.016898,0.016613,0.017023,0.017211,0.017418,0.017033,0.016748,0.016192,0.016279,0.01686,0.016808,0.016291,0.016838,0.016935,0.018365,0.016331,0.016721,0.018501,0.01792,0.017035,0.016668,0.017185,0.018688,0.016471,0.016273,0.018231,0.016951,0.01679,0.016953,0.01749,0.016308,0.016845,0.017201,
First Transpose (Packing),0.024836,0.017417,0.016652,0.016825,0.016173,0.016891,0.019741,0.018569,0.015997,0.016094,0.016518,0.016406,0.016126,0.016382,0.015689,0.015894,0.015756,0.015948,0.01608,0.016503,0.016031,0.015532,0.015202,0.015405,0.016012,0.015871,0.015414,0.015743,0.015835,0.017233,0.015408,0.015734,0.017259,0.01679,0.016062,0.015662,0.015928,0.017449,0.015499,0.015124,0.016988,0.015913,0.015586,0.016091,0.016666,0.015168,0.015851,0.016076,
First Transpose (Start Local Transpose),0.047079,0.036613,0.037286,0.037323,0.036661,0.035458,0.039438,0.036975,0.033993,0.035844,0.035302,0.038944,0.042147,0.034005,0.04401,0.032881,0.033066,0.034653,0.034901,0.034076,0.032217,0.03366,0.032372,0.032105,0.03481,0.03428,0.034206,0.034461,0.034117,0.036044,0.033304,0.034273,0.036837,0.035272,0.034924,0.034462,0.032353,0.035506,0.032519,0.032167,0.035893,0.034146,0.036664,0.033934,0.032804,0.032255,0.033374,0.032588,
First Transpose (Start Receive),0.054999,0.042965,0.044437,0.043367,0.041973,0.0435,0.048402,0.04421,0.039489,0.041434,0.041019,0.044228,0.048116,0.03971,0.050368,0.038435,0.038022,0.039919,0.040519,0.039654,0.037748,0.038677,0.037907,0.037875,0.040504,0.04012,0.039546,0.04023,0.039461,0.042865,0.038554,0.040037,0.042221,0.040792,0.040117,0.040385,0.037045,0.042132,0.03764,0.037292,0.041689,0.039638,0.042236,0.039766,0.038161,0.037918,0.038995,0.037878,
First Transpose (First Receive),0.237755,0.201819,0.209845,0.20951,0.208484,0.204274,0.214509,0.213226,0.335992,0.204219,0.731115,0.198682,0.207434,0.199194,0.230511,0.191573,0.584766,0.229656,0.287074,0.533725,0.288944,0.174929,0.333704,0.210849,0.264763,0.491211,0.391877,0.215388,0.24584,0.201639,0.580261,0.220579,0.226695,0.209103,0.51819,0.274666,0.315326,0.199152,0.364167,0.623406,0.194603,0.193674,0.209472,0.200529,0.300446,0.187513,0.198555,0.196064,
First Transpose (Finished Receive),1.10556,1.0019,1.00591,1.03424,0.987301,1.00328,1.0361,1.0561,0.995748,1.00186,0.978527,0.997266,1.02161,0.996717,1.0461,0.990772,1.00456,1.00589,0.995665,0.991658,0.889833,0.999249,0.982107,0.988248,0.963969,0.980364,0.947997,0.9976,0.894588,0.982753,0.963941,0.993403,0.979571,0.994366,0.941387,0.93649,0.976737,0.996127,0.934533,0.923929,0.987341,0.997884,0.984083,0.990766,0.985848,0.992674,0.982503,0.989859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11754,1.01221,1.01857,1.04522,0.999872,1.01708,1.04827,1.0664,1.00607,1.01259,0.989267,1.00734,1.03206,1.00789,1.05678,1.00097,1.01526,1.01673,1.00629,1.0021,0.90133,1.00942,0.992111,0.9983,0.974336,0.99081,0.958204,1.00753,0.908206,0.993354,0.974242,1.00328,0.989958,1.00496,0.952163,0.946886,0.987433,1.00734,0.945063,0.934152,0.998033,1.0081,0.993809,1.00059,0.997129,1.00238,0.992338,1.00049,
First Transpose (Send Complete),1.17109,1.06451,1.06928,1.09562,1.05409,1.06951,1.1087,1.11937,1.05597,1.0601,1.03941,1.05494,1.08098,1.05736,1.1054,1.05087,1.06215,1.06573,1.054,1.04905,1.01419,1.05756,1.03937,1.04481,1.04009,1.04315,1.02054,1.05732,0.956819,1.04549,1.03475,1.05231,1.03542,1.04896,1.01138,1.01913,1.03293,1.05492,0.998832,1.01839,1.04378,1.05228,1.03977,1.04577,1.04147,1.0473,1.03761,1.04535,
1D FFT Y-Direction,1.17071,1.06427,1.06898,1.09527,1.05382,1.06924,1.10837,1.11904,1.05572,1.05982,1.03908,1.05469,1.08074,1.05713,1.10516,1.05065,1.06188,1.06549,1.05367,1.04881,1.01392,1.05734,1.03914,1.04459,1.03981,1.04288,1.02025,1.05703,0.956531,1.04521,1.03447,1.05207,1.03516,1.04866,1.011,1.01881,1.03268,1.05463,0.998581,1.01807,1.04342,1.05198,1.03945,1.0455,1.04124,1.04703,1.03733,1.0451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17144,1.06485,1.06952,1.09597,1.05435,1.06987,1.10907,1.11965,1.05628,1.0605,1.03974,1.0552,1.08128,1.0577,1.10572,1.05115,1.06251,1.06601,1.05427,1.04931,1.01451,1.05782,1.03967,1.04507,1.04036,1.04352,1.02081,1.05762,0.957105,1.04585,1.03505,1.05264,1.03577,1.04924,1.01166,1.01949,1.03321,1.05513,0.999142,1.01873,1.04409,1.05259,1.04015,1.04618,1.04174,1.04772,1.03788,1.04565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17171,1.06511,1.06984,1.09625,1.05463,1.07015,1.10931,1.11991,1.05653,1.06068,1.03999,1.05539,1.08147,1.05792,1.10595,1.05138,1.0627,1.06625,1.05465,1.04954,1.0147,1.05811,1.03989,1.04528,1.04057,1.04382,1.0211,1.05786,0.957404,1.04605,1.03524,1.05287,1.03598,1.04952,1.01186,1.01969,1.03343,1.05537,0.999323,1.01902,1.04438,1.05287,1.04047,1.04641,1.04195,1.04792,1.03817,1.0459,
Second Transpose (Finished All2All),22.8542,20.8853,22.848,20.6228,22.8598,20.9496,22.8628,21.1193,20.3953,20.2061,20.5756,20.5752,20.644,20.6338,20.4791,20.4706,20.6429,20.6392,20.5113,20.1843,20.608,20.6008,20.4684,20.4632,20.436,20.5436,20.5415,20.339,20.4313,20.2974,20.4621,20.4554,18.8654,18.8696,19.079,19.0743,18.7999,18.8997,18.8611,18.8944,18.9524,18.9516,18.925,18.9246,18.8313,20.3823,20.3858,18.6435,
Second Transpose (Unpacking),22.8548,20.8857,22.8485,20.624,22.8602,20.9502,22.8634,21.1197,20.3957,20.2065,20.576,20.5756,20.6446,20.6342,20.4795,20.4711,20.6433,20.6397,20.5118,20.1847,20.6084,20.6012,20.4689,20.4635,20.4364,20.5439,20.542,20.3394,20.4317,20.2981,20.4626,20.4558,18.8657,18.87,19.0794,19.0747,18.8003,18.9002,18.8615,18.8948,18.9528,18.9521,18.9254,18.925,18.8318,20.3826,20.3864,18.644,
1D FFT X-Direction,0.024234,0.016968,0.016212,0.016282,0.015711,0.016361,0.019202,0.018131,0.015647,0.015662,0.015991,0.015956,0.015709,0.015901,0.015368,0.015502,0.015355,0.01558,0.015642,0.016037,0.015519,0.015149,0.014785,0.014988,0.015636,0.015334,0.015022,0.01526,0.015464,0.016761,0.015039,0.015354,0.01662,0.016436,0.015679,0.015208,0.01552,0.017036,0.015148,0.014741,0.016529,0.015442,0.015142,0.015718,0.016332,0.014826,0.015458,0.015549,
Run complete,22.8729,20.904,22.8675,20.643,22.8782,20.9682,22.8861,21.1401,20.413,20.2238,20.5933,20.5918,20.6612,20.6513,20.4965,20.488,20.6593,20.6575,20.53,20.2015,20.6258,20.6183,20.4862,20.4811,20.4527,20.5605,20.559,20.356,20.449,20.3173,20.4793,20.4742,18.882,18.887,19.0962,19.0917,18.8158,18.9193,18.8785,18.9121,18.9718,18.9707,18.942,18.9424,18.848,20.4005,20.4029,18.6608,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,20.9696,20.9957,20.902,20.9953,21.1681,20.8702,21.1009,21.1646,20.7696,20.5611,20.6311,20.7714,21.0499,21.0368,20.8502,20.8034,20.7469,20.7514,20.7538,20.7488,21.1784,20.8203,20.6648,21.1693,20.6965,20.7387,20.7389,20.6992,20.9671,20.9536,20.9114,20.9671,19.2874,19.021,19.1313,19.2929,19.1595,19.1629,19.1052,19.067,20.8543,19.0376,20.8618,19.2363,19.1562,19.2948,19.2935,19.0163,
First Transpose (First Send),0.026135,0.018078,0.017943,0.018352,0.019496,0.018949,0.021476,0.016785,0.01642,0.017298,0.017309,0.017109,0.016664,0.01649,0.017265,0.016854,0.017358,0.016414,0.017132,0.016655,0.017591,0.016996,0.016192,0.015973,0.016638,0.016596,0.01645,0.016817,0.016565,0.019076,0.016341,0.016546,0.016794,0.018022,0.016761,0.016364,0.016587,0.018522,0.016556,0.016688,0.017134,0.016245,0.016055,0.016763,0.016682,0.016395,0.016882,0.017104,
First Transpose (Packing),0.024585,0.017116,0.016916,0.017351,0.016987,0.017778,0.02026,0.015634,0.015432,0.016324,0.016322,0.016094,0.015753,0.015523,0.016322,0.015866,0.016287,0.015494,0.016017,0.015432,0.016597,0.015778,0.015177,0.015071,0.015718,0.015513,0.015518,0.015838,0.01557,0.017829,0.015393,0.015544,0.01572,0.01693,0.015827,0.015294,0.015638,0.017292,0.015493,0.015594,0.016048,0.015295,0.015034,0.015853,0.01579,0.015405,0.015742,0.016247,
First Transpose (Start Local Transpose),0.054646,0.034672,0.035291,0.037786,0.037445,0.03747,0.040583,0.037243,0.031436,0.033652,0.035007,0.032731,0.033707,0.032407,0.044805,0.032765,0.033338,0.033598,0.034188,0.033448,0.033299,0.034945,0.03209,0.031105,0.032136,0.034844,0.033582,0.032644,0.03269,0.035556,0.033213,0.032764,0.033608,0.033453,0.037386,0.03281,0.032361,0.036101,0.032368,0.033416,0.033721,0.032706,0.032264,0.033991,0.033341,0.032674,0.033749,0.034092,
First Transpose (Start Receive),0.063885,0.04144,0.041817,0.044627,0.042975,0.044596,0.04896,0.043384,0.037257,0.039641,0.040745,0.038474,0.039268,0.037852,0.050535,0.038069,0.038916,0.03926,0.039642,0.038951,0.038634,0.040399,0.037323,0.036427,0.038256,0.040767,0.039509,0.037657,0.038119,0.042344,0.038297,0.03826,0.038448,0.038987,0.042232,0.038335,0.037587,0.043168,0.03769,0.038622,0.039078,0.038287,0.037627,0.039378,0.038587,0.037661,0.038747,0.040046,
First Transpose (First Receive),0.47567,0.203828,0.217534,0.197693,0.973626,0.188498,0.220969,0.202188,0.179815,0.428408,0.757802,0.473988,0.718543,0.579913,0.652531,0.603726,0.436046,0.672084,0.653804,0.662918,0.616604,0.364985,0.453102,0.664812,0.335075,0.526597,0.677783,0.711865,0.834089,0.719305,0.763671,0.772228,0.196046,0.880201,0.751948,0.743495,0.604764,0.456335,0.472616,0.756155,0.507107,0.669939,0.549693,0.516552,0.412485,0.498396,0.440872,0.453772,
First Transpose (Finished Receive),1.22682,1.24821,1.21831,1.22748,1.20449,1.25745,1.24973,1.22875,1.20557,1.25094,1.22154,1.22489,1.26131,1.25921,1.3092,1.24314,1.19983,1.24919,1.23272,1.22856,1.22752,1.26346,1.23184,1.23532,1.20502,1.13664,1.22622,1.13644,1.27239,1.2406,1.33187,1.26222,1.21052,1.24282,1.23787,1.21267,1.2228,1.25418,1.23537,1.21684,1.21047,1.24521,1.24073,1.22472,1.20784,1.24957,1.23877,1.22518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23795,1.25866,1.22951,1.23852,1.21747,1.26808,1.26081,1.23998,1.21612,1.26174,1.23218,1.23809,1.2717,1.27011,1.32037,1.25311,1.21037,1.25936,1.24304,1.23993,1.23843,1.27403,1.24259,1.24523,1.21555,1.14724,1.23661,1.14703,1.2834,1.25164,1.35321,1.2729,1.22069,1.25351,1.24873,1.22315,1.23383,1.26576,1.24545,1.22707,1.22096,1.256,1.25127,1.23589,1.2182,1.25961,1.2492,1.23581,
First Transpose (Send Complete),1.29468,1.3112,1.28225,1.29066,1.27887,1.32001,1.31801,1.29328,1.2676,1.31068,1.28664,1.28682,1.32502,1.32335,1.37267,1.3064,1.25884,1.30745,1.29194,1.29163,1.28693,1.32346,1.29095,1.2945,1.26485,1.19699,1.28569,1.21868,1.33602,1.31233,1.40246,1.32383,1.26703,1.30054,1.29465,1.26996,1.28256,1.3167,1.29114,1.27322,1.26704,1.30356,1.29798,1.28197,1.26614,1.30536,1.29716,1.28061,
1D FFT Y-Direction,1.29431,1.31083,1.28198,1.2904,1.27859,1.31976,1.31768,1.29299,1.26733,1.31029,1.28631,1.28657,1.32476,1.32308,1.37241,1.30613,1.25857,1.30715,1.29168,1.29138,1.28644,1.32318,1.29071,1.29419,1.26459,1.19673,1.28539,1.21841,1.33557,1.3119,1.40213,1.3235,1.26674,1.3,1.29432,1.26962,1.28226,1.31635,1.29083,1.27282,1.26671,1.30331,1.29768,1.28173,1.2659,1.30505,1.29681,1.28036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2951,1.31156,1.28257,1.29099,1.27916,1.32179,1.31838,1.29358,1.2679,1.31115,1.28702,1.28713,1.32543,1.32368,1.37299,1.30674,1.25925,1.30784,1.2923,1.29203,1.28729,1.32379,1.29126,1.29475,1.26518,1.19737,1.28606,1.21901,1.33637,1.31278,1.40288,1.3242,1.26733,1.30091,1.29495,1.27028,1.28291,1.31702,1.29149,1.27362,1.26738,1.30391,1.2983,1.28233,1.26651,1.3058,1.29783,1.28097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29536,1.31183,1.28277,1.29122,1.27952,1.32202,1.31869,1.29382,1.2682,1.31134,1.28727,1.28735,1.32563,1.32391,1.37327,1.30694,1.25949,1.30805,1.29255,1.29227,1.28752,1.32409,1.29148,1.29497,1.26553,1.1976,1.2863,1.21922,1.33682,1.31307,1.40309,1.32447,1.26761,1.30113,1.2952,1.27049,1.28315,1.31729,1.29169,1.27392,1.26765,1.30412,1.29855,1.28261,1.26669,1.3061,1.29808,1.28126,
Second Transpose (Finished All2All),20.9516,20.9777,20.8841,20.9738,21.1507,20.8529,21.0798,21.1463,20.7518,20.5431,20.6134,20.7534,21.0308,21.0183,20.8322,20.7846,20.7294,20.7326,20.7346,20.7306,21.1593,20.8028,20.6473,21.151,20.6781,20.7206,20.7197,20.6802,20.948,20.9335,20.8933,20.9481,19.2697,19.0031,19.1134,19.2747,19.1427,19.1421,19.0873,19.049,20.8355,19.0207,20.8441,19.2187,19.1387,19.2768,19.2762,18.9988,
Second Transpose (Unpacking),20.9521,20.9783,20.8846,20.9743,21.1512,20.8533,21.0803,21.1468,20.7522,20.5437,20.6139,20.7538,21.0313,21.0187,20.8326,20.7851,20.7299,20.7332,20.735,20.7311,21.1598,20.8034,20.6478,21.1515,20.6787,20.7211,20.7202,20.6809,20.9484,20.934,20.8937,20.9486,19.2701,19.0034,19.1138,19.2751,19.1431,19.1427,19.0877,19.0495,20.8359,19.0212,20.8445,19.2192,19.1393,19.2773,19.2768,18.9992,
1D FFT X-Direction,0.023969,0.016675,0.016522,0.016872,0.016505,0.01731,0.019584,0.01517,0.014992,0.015935,0.015722,0.015713,0.015253,0.015054,0.015945,0.015523,0.015824,0.015133,0.015597,0.015107,0.016131,0.015403,0.014824,0.014656,0.015308,0.015048,0.015133,0.015451,0.015231,0.017322,0.015076,0.015118,0.015283,0.016579,0.015454,0.014809,0.015242,0.01678,0.015189,0.015241,0.015539,0.014874,0.014659,0.015441,0.015488,0.014974,0.015437,0.015785,
Run complete,20.9698,20.996,20.9022,20.9955,21.1683,20.8705,21.1011,21.1648,20.7698,20.5613,20.6314,20.7717,21.0502,21.0371,20.8505,20.8037,20.7472,20.7516,20.7541,20.749,21.1787,20.8206,20.665,21.1696,20.6967,20.7389,20.7392,20.6994,20.9674,20.9539,20.9116,20.9674,19.2877,19.0212,19.1316,19.2931,19.1598,19.1632,19.1054,19.0674,20.8545,19.0379,20.8622,19.2366,19.1565,19.295,19.2937,19.0167,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,20.6946,20.7671,20.6908,20.7651,20.9144,20.9605,20.9583,20.893,20.6499,20.6301,20.7316,20.7302,20.8604,20.8105,20.6709,20.863,20.9244,21.0522,21.0481,20.6166,20.9329,20.7126,20.5389,20.9278,20.6016,20.6917,20.6343,20.6869,20.5891,20.4921,20.808,20.8111,18.9924,18.9975,19.3116,19.3119,19.0503,19.0543,19.0671,19.0681,20.7434,20.743,18.9607,19.107,19.0453,19.0466,18.9612,19.0306,
First Transpose (First Send),0.024285,0.016921,0.017756,0.017791,0.018054,0.017312,0.018758,0.016681,0.017309,0.016723,0.017921,0.017355,0.017831,0.017055,0.017505,0.017732,0.017043,0.016636,0.017533,0.016576,0.017711,0.018077,0.016714,0.017416,0.017193,0.017613,0.017823,0.017263,0.017426,0.019396,0.017944,0.017549,0.017788,0.017265,0.017116,0.017218,0.017268,0.019207,0.017081,0.01717,0.018248,0.016795,0.016693,0.017288,0.017642,0.017261,0.017151,0.0174,
First Transpose (Packing),0.022746,0.01581,0.01668,0.01694,0.01703,0.016068,0.017401,0.015518,0.01625,0.015844,0.016718,0.016369,0.016795,0.015873,0.016517,0.016674,0.016158,0.015731,0.016331,0.015682,0.016375,0.016695,0.015661,0.016396,0.01615,0.01648,0.016537,0.015881,0.016093,0.017967,0.016433,0.016484,0.016335,0.016222,0.016268,0.016182,0.016121,0.017928,0.016127,0.016115,0.017126,0.015626,0.015452,0.016241,0.016607,0.016038,0.016169,0.01633,
First Transpose (Start Local Transpose),0.044198,0.035841,0.035855,0.036247,0.032504,0.034032,0.036355,0.032677,0.034865,0.034436,0.035087,0.035287,0.034791,0.034867,0.034676,0.036315,0.034524,0.035048,0.0365,0.035437,0.033976,0.035917,0.033283,0.033559,0.034467,0.038101,0.037001,0.036408,0.036322,0.038127,0.036787,0.03552,0.035528,0.034799,0.036664,0.03444,0.033434,0.040412,0.034002,0.035137,0.037429,0.036828,0.034504,0.036515,0.034327,0.035288,0.034262,0.035554,
First Transpose (Start Receive),0.051512,0.041499,0.041641,0.042703,0.038025,0.039836,0.043349,0.03834,0.040774,0.04066,0.040972,0.040785,0.041049,0.040304,0.040688,0.042005,0.039977,0.040254,0.04222,0.041039,0.039231,0.041455,0.038597,0.039263,0.0407,0.044686,0.042842,0.042314,0.042211,0.045495,0.042955,0.041156,0.040655,0.040394,0.042051,0.039986,0.038796,0.0471,0.039143,0.040683,0.043219,0.042841,0.04063,0.042288,0.039869,0.041225,0.039773,0.041453,
First Transpose (First Receive),0.213274,0.203638,0.181774,0.209714,0.192211,0.139357,0.206234,0.132458,0.144368,0.146052,0.171129,0.196154,0.203499,0.195447,0.21561,0.207299,0.136278,0.833463,0.77335,0.152289,0.131035,0.372761,0.164043,0.143479,0.358215,0.195288,0.158974,0.203785,0.2028,0.207411,0.190598,0.195422,0.135771,0.588974,0.209564,0.135409,0.13398,0.203841,0.16329,0.124934,0.132786,0.152338,0.176879,0.144116,0.135363,0.158729,0.149432,0.184876,
First Transpose (Finished Receive),1.13218,1.18328,1.12363,1.20227,1.11109,1.16674,1.13677,1.18721,1.10158,1.16147,1.13231,1.20205,1.11183,1.16836,1.13816,1.20034,1.06629,1.1202,1.04331,1.13683,1.05137,1.00786,1.05748,1.0474,1.11587,1.18346,1.12675,1.20247,1.11075,1.17865,1.13819,1.20449,1.09686,1.16116,1.12886,1.18864,1.0921,1.17622,1.12608,1.18416,1.0974,1.164,1.1308,1.1905,1.09132,1.16307,1.12753,1.19161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
