,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.27379,1.17671,1.24194,1.11343,1.13314,1.16196,1.19719,1.19913,1.1593,1.13782,1.14294,1.15753,1.1764,1.16968,1.13978,1.19786,1.14589,1.13153,1.16569,1.14841,1.1668,1.19239,1.13176,1.11885,1.12434,1.13359,1.1768,1.14685,1.17278,1.15158,1.16587,1.13954,1.15226,1.15272,1.14927,1.14668,1.14412,1.12938,1.15377,1.11816,1.15316,1.13272,1.17196,1.13317,1.20313,1.11487,1.18495,1.13964,1.15836,1.17659,1.14242,1.15474,1.13476,1.15595,1.16969,1.20229,1.13565,1.13801,1.11757,1.14583,1.14322,1.11118,1.16246,1.12676,

init,1662.82,1667.26,1590.49,1661.59,1635.22,1639.22,1623.77,1638.79,1669.74,1683.72,1672.03,1636.1,1662.57,1611.19,1632.66,1658.23,1587.68,1659.31,1645.95,1649.53,1647.15,1651.38,1647.61,1647.35,1638.41,1630.62,1623.05,1638.1,1634.61,1631.01,1614.69,1631.84,1695.1,1643.12,1636.92,1694.06,1598.94,1541.85,1577.92,1622.77,1685.8,1684.65,1664.24,1689.59,1673.44,1638.85,1573.87,1673.77,1678.2,1679.84,1575.64,1659.97,1690.33,1690.01,1686.19,1689.68,1655.51,1609.21,1654.82,1598.58,1652.65,1654.01,1635.22,1633.03,
1D FFT Z-Direction,2.18078,2.10604,2.14216,1.3907,1.43707,1.34468,2.33942,2.17861,1.50882,1.44049,1.36939,1.47208,1.335,1.56523,1.42115,1.50383,1.50731,1.34007,1.40476,1.50405,1.38217,1.56199,1.4704,1.43488,1.50474,1.48835,1.38612,1.55597,1.33175,1.39902,1.45112,1.5019,1.53843,1.36942,1.40378,1.43546,1.46998,1.50245,1.535,1.58773,1.49623,1.42645,1.32212,1.5471,1.35765,1.40777,1.49312,1.4583,1.38034,1.27209,1.25586,1.26364,1.2745,1.28616,1.30031,1.43396,1.3971,1.29305,1.22737,1.288,1.24644,1.32362,1.3548,1.28461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019974,0.013981,0.013793,0.013534,0.013714,0.013895,0.014051,0.013728,0.014486,0.013832,0.013722,0.014477,0.013654,0.015255,0.014088,0.013969,0.013638,0.014095,0.013591,0.013985,0.014125,0.015235,0.013864,0.013326,0.014027,0.014262,0.014215,0.014037,0.013772,0.013843,0.014333,0.013552,0.013822,0.014348,0.014531,0.014895,0.014248,0.013875,0.01468,0.013944,0.014086,0.014535,0.013832,0.013927,0.015295,0.013791,0.014343,0.0143,0.013762,0.014392,0.015011,0.013881,0.014305,0.013976,0.013594,0.015279,0.01405,0.014378,0.014357,0.014548,0.013521,0.013478,0.013775,0.01348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020195,0.014184,0.013954,0.013743,0.013932,0.014081,0.014248,0.013923,0.014642,0.014012,0.013941,0.014681,0.013836,0.015445,0.014297,0.014154,0.013843,0.014343,0.013769,0.014186,0.014335,0.015494,0.014041,0.013496,0.014268,0.014494,0.014434,0.014227,0.013959,0.014035,0.014511,0.013762,0.014047,0.014539,0.01472,0.015142,0.014427,0.01407,0.014858,0.014135,0.014315,0.014737,0.014036,0.014198,0.015513,0.013989,0.014532,0.01448,0.013911,0.014605,0.015205,0.014062,0.014491,0.014182,0.013803,0.01544,0.014231,0.014587,0.014523,0.014752,0.01372,0.01368,0.013954,0.013709,
First Transpose (Finished All2All),1.06424,0.84232,0.848744,0.809823,0.841232,0.805103,0.890378,0.87234,1.0709,0.831316,0.80583,0.824617,0.770071,0.809147,0.792769,0.789198,1.06654,0.82143,0.801668,0.836261,0.807207,0.826676,0.837281,0.770524,1.0638,0.830589,0.796425,0.839401,0.771134,0.815972,0.814086,0.747895,1.10568,0.826849,0.805659,0.810791,0.753517,0.805308,0.819539,0.756,1.05663,0.831276,0.765977,0.835661,0.770411,0.804925,0.828511,0.661424,0.921531,0.819248,0.805604,0.811867,0.665848,0.798598,0.775203,0.770782,0.924899,0.830508,0.763929,0.811204,0.764491,0.806602,0.824297,0.762739,
First Transpose (Unpacking),1.10439,0.881958,0.88652,0.847925,0.878733,0.844164,0.928874,0.914111,1.10788,0.867728,0.844616,0.860646,0.808342,0.849984,0.830299,0.826201,1.10643,0.857416,0.84021,0.873159,0.84442,0.868486,0.878349,0.806986,1.10509,0.868622,0.840038,0.876862,0.806733,0.857725,0.854346,0.783624,1.14314,0.861076,0.841147,0.845594,0.78907,0.839581,0.853371,0.790489,1.09365,0.865299,0.802246,0.870455,0.808781,0.839458,0.862547,0.696002,0.954504,0.852992,0.840324,0.846045,0.700143,0.833594,0.808416,0.806004,0.958423,0.862797,0.796886,0.843431,0.79754,0.841453,0.859015,0.799715,
First Transpose (Send Complete),1.17733,0.9475,0.950141,0.911747,0.942862,0.910092,1.00174,0.98616,1.17372,0.933159,0.90624,0.924128,0.870878,0.920027,0.895658,0.890936,1.17276,0.922223,0.905115,0.937076,0.910254,0.938932,0.942149,0.871304,1.17059,0.93137,0.904618,0.941625,0.87579,0.921153,0.91567,0.854916,1.20848,0.921224,0.901511,0.908392,0.850448,0.89884,0.914982,0.851817,1.16328,0.926829,0.863723,0.930604,0.87613,0.899383,0.925066,0.757005,1.0177,0.91322,0.899349,0.90688,0.760687,0.895633,0.868831,0.871605,1.02198,0.923959,0.856065,0.909161,0.858827,0.906575,0.923924,0.862709,
1D FFT Y-Direction,1.17702,0.947238,0.949918,0.911428,0.942603,0.909846,1.00146,0.985903,1.1735,0.932935,0.905936,0.923901,0.870542,0.919707,0.895366,0.890688,1.17249,0.921964,0.904861,0.93685,0.909979,0.93865,0.941864,0.871066,1.17034,0.931128,0.90434,0.941353,0.875534,0.920892,0.915403,0.854676,1.20818,0.920947,0.901297,0.908161,0.850231,0.898617,0.914794,0.85159,1.16302,0.92654,0.863486,0.930378,0.875899,0.899164,0.924849,0.756774,1.01749,0.912997,0.899116,0.906643,0.760422,0.895398,0.868623,0.871241,1.02174,0.923642,0.855857,0.908818,0.858645,0.902576,0.923699,0.862506,
Second Transpose (First Send),1.19002,0.959814,0.961549,0.923931,0.95476,0.922017,1.01424,0.997919,1.18714,0.94505,0.918142,0.935481,0.882758,0.932935,0.906925,0.902341,1.18589,0.933779,0.916569,0.948956,0.922021,0.952742,0.954071,0.883014,1.18466,0.942937,0.915902,0.954152,0.88775,0.93266,0.927274,0.866817,1.22124,0.932027,0.91279,0.919586,0.861404,0.909674,0.926525,0.862587,1.17647,0.937942,0.874849,0.941697,0.888925,0.91221,0.936221,0.768827,1.02941,0.924291,0.910705,0.918286,0.772145,0.907031,0.879609,0.884271,1.03381,0.934678,0.867153,0.922619,0.870347,0.918657,0.935371,0.874231,
Second Transpose (Packing),1.26074,1.03782,1.0326,0.990272,1.02191,0.988021,1.07898,1.06073,1.25436,1.00927,0.979404,0.996755,0.943907,1.00253,0.967731,0.965337,1.25258,0.997121,0.983352,1.01046,0.983655,1.02178,1.0169,0.944883,1.25181,1.01627,0.98956,1.02772,0.948559,0.993992,0.994181,0.929817,1.28581,0.99443,0.972962,0.982088,0.92347,0.971095,0.987583,0.922941,1.24299,0.999507,0.938574,1.00706,0.954052,0.978635,0.998211,0.829654,1.09558,0.988362,0.972507,0.982076,0.833882,0.968382,0.941745,0.950638,1.10141,0.996365,0.932602,0.991872,0.934303,0.980926,0.997663,0.941678,
Second Transpose (Start Local Transpose),1.26111,1.03822,1.03292,0.990583,1.02226,0.98836,1.07926,1.0611,1.25469,1.00962,0.979674,0.997119,0.94413,1.00296,0.96806,0.965661,1.25284,0.997411,0.983756,1.01075,0.983924,1.02207,1.01719,0.945182,1.25213,1.01668,0.989969,1.02805,0.948837,0.994327,0.994455,0.930096,1.28609,0.994684,0.97321,0.982319,0.923769,0.97134,0.987832,0.92316,1.24334,0.999799,0.938905,1.00742,0.954358,0.978888,0.998619,0.829964,1.09588,0.988627,0.972748,0.982928,0.834191,0.968635,0.942042,0.950966,1.10183,0.996577,0.932841,0.99216,0.934628,0.981168,0.997987,0.942027,
Second Transpose (Start Receive),1.26468,1.04164,1.03631,0.99422,1.02638,0.991723,1.08262,1.06442,1.25833,1.0132,0.983422,1.00057,0.947513,1.00748,0.971271,0.969,1.25632,1.00105,0.986907,1.01466,0.987124,1.02674,1.02109,0.948558,1.2556,1.02037,0.993519,1.03118,0.952391,0.997558,0.99774,0.933403,1.28927,0.998131,0.976466,0.985739,0.927058,0.974526,0.990899,0.926458,1.24671,1.00331,0.942449,1.01126,0.958557,0.982606,1.00213,0.833153,1.09961,0.992011,0.976558,0.985949,0.837696,0.972003,0.945355,0.955115,1.10558,1.00043,0.936192,0.99585,0.937867,0.984706,1.00144,0.945181,
Second Transpose (First Receive),1.28711,1.14548,1.11877,1.03263,1.08984,1.03341,1.21412,1.18468,1.27766,1.13258,1.10235,1.13162,1.0387,1.1365,1.05449,1.03464,1.27398,1.08711,1.04653,1.13651,1.06018,1.15786,1.14544,1.04852,1.27371,1.14233,1.06926,1.14594,0.995207,1.10092,1.13462,0.992375,1.30685,1.1117,1.06816,1.07808,0.966601,1.03262,1.11465,0.964316,1.26424,1.06181,0.983002,1.13959,1.03215,1.09097,1.13121,0.973429,1.19781,1.11003,1.09788,1.10894,0.998209,1.0907,1.0028,1.03353,1.18619,1.11933,0.99106,1.11845,0.990809,1.10579,1.13617,1.00219,
Second Transpose (Finished Receive),2.15634,2.08192,2.11958,1.36879,1.4155,1.32251,2.31404,2.1538,1.48586,1.41769,1.34607,1.44989,1.31196,1.53989,1.39792,1.48189,1.48398,1.31235,1.38251,1.48107,1.35969,1.53708,1.44812,1.41318,1.48254,1.4656,1.36379,1.53314,1.30955,1.37612,1.42877,1.47897,1.51627,1.34582,1.38142,1.4121,1.44768,1.4792,1.51333,1.56566,1.47324,1.40382,1.2993,1.5251,1.33335,1.38469,1.4707,1.4357,1.35703,1.24817,1.23254,1.24091,1.25126,1.26392,1.27848,1.40806,1.37521,1.27005,1.20543,1.26321,1.22472,1.30081,1.33311,1.26227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16693,2.09244,2.13,1.37859,1.42524,1.33217,2.32599,2.16565,1.49588,1.42741,1.3561,1.45954,1.32145,1.5506,1.40767,1.49155,1.49371,1.32252,1.3926,1.49111,1.36949,1.54846,1.45775,1.423,1.4921,1.47588,1.37321,1.54267,1.31902,1.38591,1.43865,1.48855,1.52578,1.35584,1.39108,1.42178,1.45717,1.48934,1.52326,1.57552,1.48333,1.41356,1.30944,1.53482,1.34376,1.39435,1.48115,1.44542,1.36672,1.25876,1.24217,1.25084,1.2617,1.27328,1.28805,1.41937,1.38481,1.28005,1.21515,1.27423,1.23448,1.31086,1.34264,1.27232,
1D FFT X-Direction,0.019511,0.013664,0.013421,0.0132,0.013437,0.013574,0.01377,0.013478,0.01416,0.013593,0.013462,0.014168,0.013304,0.014839,0.013743,0.013648,0.013338,0.013775,0.013307,0.01365,0.013774,0.014879,0.013512,0.013076,0.013684,0.013975,0.013879,0.01375,0.013447,0.013512,0.013983,0.013206,0.013522,0.014022,0.014175,0.014536,0.014046,0.013602,0.014371,0.013646,0.013719,0.014165,0.013498,0.013541,0.014952,0.013474,0.014031,0.013952,0.013438,0.013784,0.014707,0.013564,0.013965,0.013679,0.013352,0.01494,0.013627,0.014143,0.013954,0.014186,0.013124,0.013188,0.013454,0.013151,
Run complete,2.21325,2.1068,2.14294,1.39156,1.43779,1.34541,2.34026,2.17949,1.54293,1.44124,1.37011,1.47288,1.33576,1.56599,1.42195,1.50457,1.54122,1.34092,1.40557,1.50485,1.38297,1.56278,1.47109,1.43562,1.53653,1.48912,1.387,1.5568,1.33256,1.3999,1.45202,1.50271,1.57094,1.37032,1.40449,1.43624,1.47087,1.50315,1.53577,1.58852,1.52855,1.42729,1.32282,1.54786,1.35854,1.40848,1.49385,1.45904,1.41331,1.31853,1.33732,1.27928,1.27536,1.298,1.30099,1.43475,1.3999,1.37511,1.26995,1.3542,1.24814,1.32542,1.35731,1.28628,

init,1662.82,1667.26,1590.49,1661.59,1635.22,1639.22,1623.77,1638.79,1669.74,1683.72,1672.03,1636.1,1662.57,1611.19,1632.66,1658.23,1587.68,1659.31,1645.95,1649.53,1647.15,1651.38,1647.61,1647.35,1638.41,1630.62,1623.05,1638.1,1634.61,1631.01,1614.69,1631.84,1695.1,1643.12,1636.92,1694.06,1598.94,1541.85,1577.92,1622.77,1685.8,1684.65,1664.24,1689.59,1673.44,1638.85,1573.87,1673.77,1678.2,1679.84,1575.64,1659.97,1690.33,1690.01,1686.19,1689.68,1655.51,1609.21,1654.82,1598.58,1652.65,1654.01,1635.22,1633.03,
1D FFT Z-Direction,1.48537,1.35602,1.36019,1.35045,1.4829,1.49784,1.42496,1.4762,1.40769,1.33805,1.35127,1.34433,1.45463,1.47747,1.44411,1.461,1.43525,1.35685,1.35937,1.34803,1.44167,1.47233,1.4475,1.46637,1.41771,1.40134,1.39917,1.41324,1.48693,1.48748,1.41459,1.45254,1.39724,1.32175,1.37233,1.32698,1.44276,1.43829,1.4134,1.43236,1.43333,1.3501,1.37631,1.39037,1.51306,1.47086,1.46159,1.46556,1.43253,1.34913,1.36504,1.36263,1.45198,1.42942,1.47447,1.49412,1.43598,1.3962,1.39681,1.39568,1.48854,1.48406,1.44204,1.44588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021092,0.016198,0.015216,0.016564,0.016537,0.016,0.014261,0.013999,0.016218,0.015288,0.015063,0.015968,0.016126,0.016411,0.016052,0.015604,0.017543,0.016083,0.015567,0.016063,0.015852,0.017046,0.015859,0.015774,0.016117,0.015949,0.015346,0.016133,0.015337,0.015681,0.015863,0.015838,0.013993,0.014519,0.01419,0.014663,0.013779,0.013631,0.014017,0.014096,0.014541,0.015138,0.013611,0.013944,0.015451,0.014126,0.013892,0.016696,0.01438,0.01489,0.014622,0.014009,0.014253,0.014772,0.014381,0.015178,0.013682,0.015246,0.014645,0.014763,0.014058,0.013411,0.013966,0.013518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021374,0.016421,0.015438,0.016775,0.016751,0.016217,0.014494,0.014195,0.016424,0.015479,0.015284,0.016218,0.016355,0.016654,0.016278,0.015801,0.01774,0.016312,0.015783,0.016355,0.016067,0.017282,0.016105,0.015994,0.016331,0.016219,0.015553,0.016398,0.015545,0.015894,0.016062,0.016044,0.014218,0.014691,0.014407,0.014858,0.013969,0.013831,0.014214,0.014282,0.014754,0.015323,0.01382,0.014146,0.015655,0.014304,0.014092,0.016857,0.014562,0.015084,0.014806,0.014203,0.014463,0.014962,0.014547,0.015341,0.013877,0.015468,0.014811,0.014939,0.014223,0.01361,0.014135,0.013689,
First Transpose (Finished All2All),0.959299,0.880002,0.874333,0.864275,0.985188,0.984205,0.943043,0.984825,0.950217,0.822807,0.869462,0.873316,0.987348,0.984459,0.963453,0.985832,0.958451,0.88399,0.817207,0.86013,0.98478,0.983804,0.949809,0.98912,0.938128,0.928233,0.928367,0.942773,0.974692,0.966472,0.937271,0.980654,0.942303,0.829876,0.821593,0.861578,0.98121,0.979608,0.950425,0.982883,0.954047,0.876552,0.88042,0.901402,0.988119,0.980307,0.973261,0.982671,0.944537,0.879637,0.874339,0.854039,0.981668,0.970408,0.957353,0.982847,0.943566,0.907245,0.90367,0.906994,0.970395,0.966499,0.953773,0.967801,
First Transpose (Unpacking),0.999552,0.91824,0.916877,0.904126,1.02072,1.02078,0.978385,1.01898,0.985924,0.857743,0.904557,0.908206,1.02321,1.02236,0.999266,1.02045,0.993174,0.91934,0.85226,0.895249,1.02003,1.02396,0.986252,1.02576,0.974449,0.964474,0.965945,0.979715,1.01144,1.00511,0.973868,1.01725,0.977393,0.864003,0.856048,0.895878,1.01563,1.01417,0.985231,1.0169,0.990308,0.914605,0.917843,0.938907,1.03607,1.02162,1.01125,1.02174,0.981708,0.917254,0.910227,0.892259,1.01914,1.00688,0.994156,1.02226,0.980675,0.945648,0.940442,0.945022,1.00983,1.00314,0.991023,1.00572,
First Transpose (Send Complete),1.06732,0.983922,0.982447,0.969201,1.08642,1.08844,1.04196,1.09121,1.05027,0.923697,0.968313,0.970737,1.08839,1.09493,1.06368,1.08703,1.05925,0.982684,0.919517,0.959424,1.08734,1.09508,1.05028,1.09262,1.03911,1.02851,1.03195,1.04655,1.07692,1.07049,1.04081,1.08293,1.04266,0.92672,0.918048,0.960318,1.07892,1.07973,1.04821,1.08109,1.0632,0.980083,0.983155,1.00219,1.10688,1.08833,1.08392,1.08707,1.04783,0.981856,0.974694,0.957886,1.08317,1.07243,1.05797,1.0954,1.04822,1.01001,1.00583,1.01088,1.07719,1.06975,1.05831,1.07208,
1D FFT Y-Direction,1.06704,0.983668,0.982151,0.968939,1.08613,1.08818,1.04173,1.09098,1.05004,0.923454,0.968035,0.970503,1.08813,1.09458,1.06343,1.08676,1.05897,0.982452,0.919247,0.959138,1.0871,1.09482,1.04998,1.09242,1.03885,1.02822,1.03166,1.04627,1.07667,1.07019,1.04054,1.08267,1.04242,0.926465,0.917816,0.960078,1.07869,1.07951,1.04797,1.08086,1.06287,0.979808,0.982934,1.00178,1.10663,1.08808,1.08361,1.08681,1.04755,0.981522,0.974466,0.957616,1.08291,1.07215,1.05778,1.0951,1.04796,1.00976,1.00554,1.01054,1.07693,1.06948,1.05803,1.07179,
Second Transpose (First Send),1.08045,0.995708,0.993746,0.980717,1.0996,1.10011,1.05353,1.10307,1.06193,0.935502,0.979896,0.982208,1.09976,1.10795,1.07506,1.09863,1.0711,0.994408,0.930982,0.970957,1.09841,1.10843,1.06167,1.10453,1.05135,1.04044,1.04359,1.05884,1.08856,1.08227,1.05279,1.09419,1.05487,0.938876,0.930445,0.971627,1.09052,1.09084,1.05882,1.09251,1.07498,0.992109,0.995186,1.01346,1.1203,1.10057,1.09606,1.09932,1.06002,0.993281,0.986193,0.970243,1.09459,1.08416,1.06962,1.10877,1.06041,1.02161,1.01721,1.02221,1.08891,1.08139,1.07068,1.08406,
Second Transpose (Packing),1.14696,1.05796,1.05456,1.04484,1.16109,1.16623,1.1182,1.16757,1.12679,0.999398,1.03993,1.04249,1.16245,1.17673,1.13817,1.1629,1.13499,1.05798,0.993398,1.03219,1.16058,1.17664,1.1253,1.1671,1.11469,1.10196,1.10629,1.12154,1.14979,1.14523,1.11588,1.15858,1.11695,1.0015,0.991164,1.03362,1.15393,1.15263,1.12363,1.15354,1.13842,1.05636,1.06422,1.0817,1.19473,1.1627,1.15856,1.16387,1.12475,1.05404,1.04513,1.0331,1.15659,1.14692,1.13314,1.17767,1.12357,1.0838,1.07779,1.0839,1.15176,1.14353,1.13374,1.14692,
Second Transpose (Start Local Transpose),1.14727,1.05822,1.05488,1.0452,1.16145,1.16658,1.11852,1.16785,1.12711,0.999755,1.0402,1.04283,1.16269,1.17714,1.13862,1.16342,1.13522,1.05828,0.993693,1.03258,1.16095,1.17696,1.12567,1.16735,1.11495,1.10229,1.10696,1.1218,1.15005,1.14559,1.11634,1.15893,1.11722,1.00174,0.991425,1.03392,1.15427,1.15287,1.12391,1.15379,1.13884,1.0567,1.06455,1.08205,1.19508,1.16303,1.15886,1.16419,1.1251,1.05439,1.04536,1.03347,1.15695,1.14717,1.13352,1.17796,1.12389,1.08408,1.07818,1.08419,1.15204,1.14378,1.13414,1.14725,
Second Transpose (Start Receive),1.15108,1.06183,1.05814,1.04852,1.16485,1.17009,1.12204,1.17157,1.13048,1.00318,1.04349,1.04638,1.166,1.18132,1.14242,1.16696,1.13876,1.06165,0.996888,1.03608,1.16432,1.18108,1.12899,1.17062,1.11828,1.10616,1.11027,1.12497,1.15324,1.14888,1.11955,1.1622,1.12047,1.00517,0.994798,1.03749,1.15761,1.156,1.12703,1.15707,1.14228,1.06008,1.06802,1.08533,1.19988,1.16692,1.16218,1.16757,1.12842,1.05795,1.04861,1.03681,1.16028,1.15042,1.13699,1.18204,1.12738,1.08731,1.08148,1.08762,1.15568,1.15075,1.13746,1.15091,
Second Transpose (First Receive),1.27766,1.11817,1.12411,1.12039,1.31437,1.34214,1.19969,1.28947,1.20633,1.09333,1.09877,1.09976,1.21137,1.23066,1.23927,1.27902,1.23997,1.11966,1.08151,1.08077,1.25297,1.27616,1.22259,1.28792,1.21927,1.18874,1.20356,1.2634,1.32413,1.32077,1.24992,1.30648,1.19672,1.0405,1.04101,1.09333,1.18075,1.20143,1.21681,1.2794,1.22577,1.10521,1.10595,1.14732,1.35213,1.29929,1.27267,1.3123,1.22391,1.10963,1.08907,1.10319,1.29533,1.28146,1.25685,1.31192,1.27978,1.14514,1.1449,1.14461,1.32412,1.31999,1.2932,1.30635,
Second Transpose (Finished Receive),1.46279,1.333,1.33778,1.32813,1.46074,1.476,1.40272,1.45352,1.3837,1.31451,1.32754,1.32171,1.43122,1.45311,1.42095,1.43826,1.41116,1.33262,1.33657,1.32426,1.41852,1.44783,1.42456,1.44305,1.39421,1.37651,1.37582,1.38993,1.46503,1.46388,1.39139,1.42979,1.37439,1.29761,1.34941,1.30411,1.41982,1.41607,1.38796,1.41048,1.41018,1.32661,1.35253,1.36737,1.48864,1.44859,1.43858,1.44174,1.40429,1.32471,1.34133,1.33885,1.42606,1.40571,1.45087,1.4693,1.41305,1.37308,1.37429,1.37311,1.46595,1.46099,1.41961,1.42327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.473,1.34274,1.34747,1.33806,1.47061,1.4859,1.41266,1.4634,1.39355,1.32416,1.33752,1.33141,1.44103,1.46386,1.43091,1.44853,1.42122,1.3424,1.34634,1.33438,1.42912,1.45874,1.4345,1.4533,1.40465,1.3886,1.38624,1.39982,1.47443,1.47404,1.40091,1.43979,1.38402,1.30753,1.35902,1.3138,1.42925,1.42549,1.39871,1.42008,1.41996,1.33653,1.36338,1.37718,1.49946,1.45821,1.44901,1.45194,1.41482,1.33482,1.35148,1.34867,1.43936,1.41615,1.4606,1.47991,1.4231,1.38281,1.38398,1.38249,1.47585,1.47081,1.42934,1.4329,
1D FFT X-Direction,0.020572,0.015781,0.014796,0.01613,0.016163,0.015539,0.013944,0.013676,0.015851,0.014907,0.014682,0.015546,0.015651,0.015897,0.015657,0.015218,0.017146,0.015642,0.01499,0.015709,0.015325,0.016552,0.015551,0.015366,0.015703,0.015543,0.014948,0.015733,0.014973,0.015268,0.015485,0.015338,0.013647,0.014234,0.013817,0.01441,0.013496,0.013338,0.013751,0.013816,0.014259,0.01476,0.013259,0.013669,0.015068,0.013803,0.013558,0.013378,0.014049,0.014459,0.014357,0.013672,0.013929,0.014468,0.013831,0.014854,0.013318,0.014976,0.014293,0.014393,0.013737,0.013091,0.013678,0.013215,
Run complete,1.51389,1.41261,1.39074,1.35252,1.48806,1.50192,1.43677,1.47957,1.41335,1.3576,1.37518,1.34661,1.45959,1.48161,1.45559,1.4638,1.44957,1.38788,1.36821,1.35031,1.44678,1.47655,1.44983,1.46901,1.46826,1.44221,1.40128,1.41616,1.49086,1.49338,1.41674,1.45581,1.39926,1.33413,1.37508,1.32934,1.44768,1.44174,1.41771,1.43543,1.47041,1.40357,1.3782,1.39336,1.52563,1.47449,1.4879,1.4692,1.45549,1.41106,1.36753,1.36471,1.45549,1.43308,1.47824,1.49731,1.43819,1.40737,1.44297,1.41626,1.50418,1.49888,1.44423,1.46072,

