,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.06941,2.57861,3.05302,3.05274,3.04375,3.03713,3.0428,3.01711,2.96359,2.81103,2.82032,2.78522,2.95675,2.90029,2.8414,2.79351,2.95251,3.02136,2.72481,2.66392,2.95743,2.96291,2.34886,2.55507,3.05805,2.9862,3.03427,2.85294,3.05253,2.65806,2.65577,3.03679,3.05013,2.88458,3.03842,2.72359,2.90851,2.9952,2.77032,2.68512,3.03447,2.59683,3.02177,2.94692,3.03046,2.92049,3.01263,3.0075,
Second Transpose (First Send),3.15607,2.59447,3.06825,3.06737,3.05931,3.05196,3.05868,3.03185,2.98221,2.97346,2.83621,2.93305,2.97506,2.91641,2.93876,2.93499,2.96673,3.07081,2.78287,2.68116,2.9731,2.97773,2.82328,2.83559,3.07374,3.00105,3.08801,2.8671,3.13368,2.6755,2.67057,3.0549,3.0657,2.902,3.09053,2.74119,2.92385,3.04743,2.84046,2.80761,3.11624,2.81567,3.03629,2.96304,3.04582,2.93588,3.02779,3.02212,
Second Transpose (Packing),3.19097,2.62851,3.14005,3.16563,3.09411,3.08413,3.09232,3.06422,3.08807,3.00555,2.86826,3.00534,3.04111,2.94965,3.00787,2.96674,3.09847,3.16592,2.81553,2.71296,3.04085,3.00804,2.85573,2.86681,3.15042,3.03184,3.13105,2.89875,3.23074,2.70682,2.70271,3.18956,3.13254,2.99991,3.15735,2.77224,2.95485,3.14503,2.87491,2.83985,3.14898,2.84846,3.10295,3.05775,3.07808,2.9684,3.05888,3.05279,
Second Transpose (Start Local Transpose),3.19151,2.62882,3.14053,3.16599,3.09437,3.0844,3.09271,3.06468,3.08841,3.00586,2.86857,3.00599,3.04138,2.94993,3.00815,2.967,3.09878,3.16623,2.81592,2.71318,3.0411,3.00826,2.856,2.86705,3.15072,3.03216,3.1313,2.89911,3.23115,2.70708,2.70306,3.18992,3.13278,3.00026,3.15772,2.77254,2.95511,3.14534,2.87535,2.84015,3.14931,2.84878,3.10334,3.05798,3.07831,2.96871,3.05917,3.05316,
Second Transpose (Start Receive),3.19493,2.63225,3.14467,3.16941,3.09764,3.08777,3.09692,3.06808,3.09175,3.00928,2.87191,3.00951,3.04514,2.95378,3.01202,2.97032,3.10211,3.16953,2.81911,2.71651,3.04444,3.01148,2.85972,2.87036,3.1539,3.03611,3.13459,2.9028,3.2346,2.71053,2.70624,3.19351,3.13593,3.00363,3.16167,2.77625,2.95862,3.14865,2.88022,2.84433,3.1526,2.85212,3.10677,3.06146,3.08194,2.97227,3.06231,3.05643,
Second Transpose (First Receive),3.21373,3.18997,3.14854,3.17894,3.14213,3.16619,3.14547,3.11668,3.10136,3.01828,3.015,3.01826,3.05408,3.03265,3.02078,3.05068,3.10745,3.17904,2.82292,2.83194,3.05339,3.08613,2.90861,2.91694,3.163,3.11108,3.14251,3.08693,3.24475,2.75691,2.75432,3.19835,3.14605,3.00688,3.1718,3.04993,3.0031,3.15859,2.92574,2.891,3.16162,3.11605,3.11502,3.07056,3.15715,3.11511,3.10731,3.1291,
Second Transpose (Finished Receive),3.31259,3.32536,3.27672,3.256,3.27886,3.27167,3.2578,3.22275,3.21118,3.15783,3.14758,3.14096,3.18922,3.13979,3.12161,3.11986,3.23385,3.24462,3.15957,3.22093,3.18427,3.19529,3.08183,3.09903,3.29477,3.21609,3.23989,3.19445,3.27948,3.27524,3.28921,3.27619,3.27114,3.20507,3.23486,3.18117,3.2126,3.22295,3.08756,3.19814,3.25973,3.21505,3.21601,3.19481,3.26212,3.21843,3.21309,3.20783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32578,3.33766,3.29061,3.26921,3.29158,3.28443,3.27148,3.23644,3.22366,3.17043,3.16053,3.15467,3.2021,3.15336,3.13512,3.13244,3.24674,3.25784,3.17203,3.23343,3.1969,3.20824,3.09471,3.11173,3.30764,3.22855,3.25261,3.20751,3.29236,3.28761,3.3022,3.29071,3.2842,3.21795,3.24804,3.19417,3.22483,3.23596,3.10084,3.21036,3.27237,3.22698,3.22929,3.2079,3.27442,3.23144,3.22581,3.21962,
1D FFT X-Direction,0.036745,0.02639,0.027151,0.026934,0.028205,0.026881,0.027206,0.026972,0.028212,0.02619,0.026803,0.027107,0.027568,0.026186,0.02721,0.025739,0.029786,0.027812,0.025729,0.025336,0.029944,0.025854,0.025566,0.026741,0.031265,0.025854,0.02638,0.026265,0.029462,0.025712,0.026223,0.026106,0.029519,0.027206,0.026682,0.027274,0.028195,0.026091,0.027701,0.025462,0.028799,0.025821,0.026635,0.027212,0.028596,0.026721,0.025748,0.026167,
Run complete,3.36324,3.36018,3.31933,3.29945,3.31618,3.30948,3.30102,3.26003,3.24828,3.21701,3.1848,3.18097,3.2258,3.17679,3.18791,3.1553,3.27394,3.28038,3.19628,3.25616,3.22099,3.23061,3.12188,3.13441,3.33127,3.2527,3.29553,3.22983,3.31667,3.31056,3.32489,3.31705,3.30762,3.24305,3.27404,3.21642,3.24942,3.25946,3.15153,3.23741,3.29512,3.24956,3.26025,3.23314,3.29751,3.25482,3.26083,3.24276,

init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.16707,3.18255,3.16248,3.19011,3.14932,3.1833,3.16509,3.16068,3.19106,3.18047,3.1446,3.16226,3.07293,3.16387,3.06238,3.1166,3.05886,3.07103,2.99226,3.03817,3.06319,3.0852,3.02828,3.02564,3.04156,3.10144,3.05546,3.11822,3.14547,3.16885,3.11596,3.11246,3.06269,3.11606,3.10075,3.02214,3.11535,3.14518,3.13975,3.1214,3.04661,3.14334,3.0173,3.12453,3.04649,3.14236,3.01109,3.12134,
First Transpose (First Send),0.039407,0.026813,0.027709,0.030964,0.028905,0.028064,0.028276,0.027481,0.028804,0.027403,0.027192,0.028668,0.028383,0.028383,0.027384,0.02743,0.031558,0.02634,0.026777,0.027377,0.0324,0.027477,0.027484,0.027423,0.032211,0.026698,0.026629,0.026798,0.030167,0.026783,0.027621,0.026605,0.030117,0.028071,0.027643,0.027747,0.029559,0.027537,0.028924,0.02674,0.031049,0.027416,0.026784,0.027305,0.03025,0.026699,0.026959,0.026884,
First Transpose (Packing),0.037672,0.026122,0.02697,0.030102,0.028172,0.027303,0.027376,0.026704,0.028054,0.026544,0.026416,0.027958,0.027672,0.027503,0.026646,0.02661,0.03086,0.025655,0.025938,0.026699,0.031675,0.026796,0.026808,0.026752,0.031515,0.025958,0.025896,0.026209,0.029581,0.026197,0.02669,0.025863,0.029391,0.026844,0.026919,0.026973,0.028881,0.026797,0.027972,0.025991,0.030455,0.026707,0.026078,0.026434,0.029454,0.025956,0.026262,0.026273,
First Transpose (Start Local Transpose),0.059407,0.039492,0.042591,0.045727,0.04255,0.042386,0.041884,0.040983,0.042045,0.040433,0.04071,0.042371,0.040783,0.042512,0.04027,0.041485,0.045854,0.040017,0.040965,0.040562,0.047254,0.041631,0.040508,0.040419,0.046388,0.039466,0.040025,0.03931,0.043327,0.041571,0.041296,0.040298,0.043723,0.042749,0.041865,0.042313,0.042876,0.041274,0.045138,0.041295,0.045199,0.041476,0.040929,0.041962,0.044358,0.041104,0.04131,0.041092,
First Transpose (Start Receive),0.067487,0.043388,0.046635,0.050392,0.046673,0.046467,0.046681,0.045168,0.046247,0.044351,0.044544,0.046744,0.044467,0.046232,0.044436,0.04531,0.049766,0.043768,0.045021,0.044921,0.051145,0.045691,0.044416,0.044765,0.050535,0.043677,0.043711,0.043378,0.047136,0.045314,0.045196,0.044662,0.047819,0.047048,0.046186,0.046242,0.047073,0.045091,0.049826,0.045892,0.049043,0.045363,0.045059,0.046572,0.049244,0.044838,0.045028,0.045427,
First Transpose (First Receive),0.619006,0.812275,0.175466,0.212737,0.165789,0.164632,0.175428,0.17844,0.181695,0.161631,0.174777,0.168175,0.165212,0.166595,0.171757,0.180998,0.177654,0.175246,0.173938,0.175674,0.168741,0.15916,0.165766,0.185151,0.166302,0.300392,0.176206,0.170812,0.157881,0.170169,0.174312,0.179261,0.421707,0.171924,0.159899,0.161865,0.153603,0.157411,0.173836,0.157792,0.152673,0.168646,0.158878,0.171713,0.15608,0.167204,0.157197,0.174452,
First Transpose (Finished Receive),2.73184,2.82164,2.81219,2.83591,2.69491,2.81695,2.82124,2.8227,2.59786,2.80294,2.80842,2.82454,2.67163,2.79771,2.71888,2.79012,2.64236,2.40903,2.63246,2.40467,2.54861,2.74075,2.61329,2.6744,2.68767,2.74825,2.60513,2.79946,2.52313,2.80763,2.7929,2.78432,2.63489,2.75556,2.78533,2.67284,2.66467,2.79227,2.80428,2.80341,2.66544,2.7885,2.69725,2.78744,2.67269,2.79415,2.65923,2.79843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74481,2.83266,2.82479,2.84875,2.70692,2.82864,2.83397,2.83454,2.61047,2.81463,2.81984,2.84187,2.68607,2.80975,2.73047,2.80142,2.65394,2.42,2.64363,2.41621,2.56152,2.75303,2.62538,2.68637,2.70011,2.75947,2.61705,2.81104,2.535,2.823,2.8039,2.79652,2.64719,2.76682,2.79724,2.68351,2.67625,2.80394,2.81672,2.81476,2.67728,2.79932,2.70927,2.7985,2.68486,2.80582,2.67147,2.81041,
First Transpose (Send Complete),2.84429,2.91409,2.91439,2.93981,2.7886,2.90869,2.92168,2.91979,2.71403,2.9064,2.91222,2.92556,2.77216,2.8941,2.81737,2.88297,2.73692,2.8062,2.72609,2.80253,2.64419,2.83153,2.79828,2.79567,2.77838,2.83669,2.69452,2.88937,2.61988,2.90664,2.88158,2.87705,2.73484,2.84832,2.87483,2.76269,2.7556,2.87983,2.90312,2.89326,2.75779,2.87635,2.79091,2.88395,2.76699,2.88422,2.75014,2.89027,
1D FFT Y-Direction,2.84315,2.91313,2.9135,2.93867,2.78777,2.90794,2.92075,2.919,2.69915,2.90542,2.91129,2.92457,2.77139,2.89325,2.81648,2.88175,2.73369,2.49941,2.72349,2.49824,2.64345,2.83056,2.70338,2.76294,2.77741,2.83575,2.69373,2.88849,2.61901,2.90576,2.8807,2.87611,2.73383,2.84728,2.87405,2.76183,2.75483,2.87904,2.90224,2.89242,2.75698,2.87554,2.79009,2.88303,2.76625,2.88348,2.74919,2.88954,
Second Transpose (First Send),2.86094,2.92882,2.92985,2.95496,2.80366,2.92277,2.93705,2.93433,2.72875,2.92266,2.92687,2.97853,2.78813,2.90929,2.83168,2.89732,2.75199,2.85714,2.74148,2.85643,2.65938,2.8457,2.8118,2.84556,2.79296,2.85109,2.70839,2.90735,2.63424,2.9218,2.89508,2.93051,2.75071,2.86298,2.88825,2.7772,2.7697,2.89563,2.91801,2.90756,2.77247,2.89046,2.80548,2.8996,2.7825,2.89878,2.76456,2.90476,
Second Transpose (Packing),2.89714,2.96049,2.96299,2.98747,2.83438,2.95579,2.97182,2.96537,2.76128,3.02427,3.02437,3.0115,2.82189,2.94205,2.86402,2.92758,2.78345,2.96046,2.77389,2.92377,2.693,2.94223,2.90893,2.87816,2.82453,2.88309,2.73939,2.97379,2.66662,3.02478,2.99243,2.96364,2.78444,2.89365,2.91895,2.81003,2.80254,2.9263,2.95199,2.93897,2.80535,2.92153,2.83726,2.93164,2.81432,2.93012,2.79614,2.93584,
Second Transpose (Start Local Transpose),2.89774,2.96116,2.96345,2.98781,2.83461,2.95602,2.97223,2.96567,2.76161,3.02452,3.02464,3.01175,2.82215,2.94232,2.86428,2.92781,2.78372,2.96079,2.77432,2.92405,2.69333,2.94251,2.90921,2.8784,2.82483,2.88334,2.7397,2.97415,2.66694,3.02501,2.99266,2.964,2.78479,2.89393,2.91926,2.81031,2.80281,2.92659,2.95238,2.93929,2.80575,2.92181,2.83762,2.93187,2.81458,2.9304,2.79638,2.93611,
Second Transpose (Start Receive),2.90143,2.96453,2.9667,2.99114,2.83796,2.95951,2.97632,2.96937,2.765,3.02791,3.02783,3.01537,2.82538,2.94573,2.86792,2.93118,2.78695,2.96425,2.77773,2.92784,2.69703,2.94589,2.91301,2.88191,2.82829,2.88673,2.743,2.97752,2.67045,3.02874,2.9962,2.96743,2.78861,2.89738,2.92289,2.81364,2.80652,2.93016,2.95673,2.94261,2.809,2.92493,2.84091,2.9351,2.81805,2.93385,2.79962,2.93943,
Second Transpose (First Receive),3.02807,3.04309,3.04489,3.03889,2.97708,3.03986,3.05309,3.01703,3.02014,3.03612,3.03763,3.02434,2.92746,3.02527,2.94391,2.97971,2.86237,2.97329,2.85291,2.93831,2.88556,2.95407,2.92229,2.89041,2.90555,2.9348,2.88105,2.98534,2.97146,3.03752,3.00491,2.97593,2.83224,2.97504,2.99529,2.86016,2.94919,3.00692,3.02938,2.98921,2.89821,3.00255,2.91405,2.98133,2.89302,3.0108,2.87256,2.98545,
Second Transpose (Finished Receive),3.12949,3.14557,3.126,3.15206,3.1135,3.14707,3.12644,3.12446,3.15461,3.14442,3.10841,3.125,3.03365,3.12729,3.02359,3.08013,3.02347,3.03519,2.95861,3.00285,3.0286,3.05124,2.99158,2.98882,3.00452,3.06494,3.00953,3.08391,3.11037,3.13397,3.08056,3.07606,3.0271,3.07983,3.06534,2.98586,3.0805,3.11068,3.101,3.08577,3.01041,3.1086,2.97992,3.08829,3.01052,3.10834,2.97576,3.08641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14258,3.15884,3.1385,3.16502,3.12637,3.16034,3.14043,3.13722,3.16727,3.15719,3.12123,3.13818,3.04669,3.14042,3.03678,3.09278,3.03641,3.04874,2.97048,3.01541,3.04114,3.06377,3.00422,3.00178,3.01794,3.0775,3.02239,3.09643,3.12339,3.14632,3.0931,3.08891,3.03977,3.09284,3.078,2.99806,3.09291,3.12308,3.11446,3.09888,3.02273,3.12131,2.99329,3.10087,3.02351,3.12056,2.98774,3.09882,
1D FFT X-Direction,0.037003,0.025812,0.02663,0.02964,0.027898,0.026974,0.027003,0.026332,0.0277,0.02617,0.0261,0.027608,0.027386,0.027168,0.02635,0.026309,0.030557,0.025338,0.0255,0.026414,0.031364,0.026436,0.026473,0.026489,0.031173,0.025612,0.025554,0.025875,0.029344,0.025915,0.026379,0.02554,0.029083,0.026516,0.02656,0.026656,0.028548,0.026472,0.027558,0.025686,0.030162,0.026355,0.025709,0.026091,0.029198,0.025665,0.025952,0.025982,
Run complete,3.16764,3.18443,3.16298,3.19553,3.14976,3.18378,3.16796,3.16309,3.19155,3.18339,3.14639,3.16284,3.07339,3.16429,3.06527,3.12815,3.05935,3.07155,2.994,3.04092,3.0637,3.08566,3.04609,3.02818,3.04335,3.10468,3.05596,3.11875,3.14588,3.16934,3.12918,3.1165,3.06318,3.11655,3.10234,3.03987,3.11583,3.14565,3.14188,3.12307,3.04712,3.14377,3.03586,3.12617,3.04817,3.14285,3.0381,3.12277,

init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.20188,3.12545,3.14402,3.12896,2.99294,2.98774,3.073,2.99669,2.95661,2.96932,2.95164,3.0657,3.22455,3.19453,3.10688,3.10889,2.97076,2.99014,2.95799,2.91842,2.93357,2.97401,2.83519,2.85583,3.15932,3.07181,3.05163,3.05225,3.1493,3.07845,3.10029,3.07989,2.9951,3.08453,2.9825,3.05382,3.1213,3.05756,3.04964,3.0275,3.10064,3.01986,3.1086,3.0937,3.1668,3.09131,3.16934,3.18927,
First Transpose (First Send),0.039343,0.027609,0.027843,0.028793,0.028474,0.028551,0.028631,0.028144,0.029017,0.027524,0.028181,0.028202,0.029622,0.0273,0.027979,0.027853,0.031257,0.027626,0.027348,0.026586,0.029515,0.027545,0.027019,0.027363,0.031812,0.026496,0.029337,0.030767,0.030256,0.029137,0.029209,0.029943,0.030329,0.027251,0.027632,0.027256,0.029863,0.026699,0.029184,0.026603,0.029596,0.027379,0.028018,0.027281,0.030157,0.027018,0.026742,0.027007,
First Transpose (Packing),0.03747,0.026862,0.027066,0.027997,0.027699,0.027769,0.027722,0.027393,0.028244,0.026786,0.027346,0.027466,0.028732,0.026516,0.02717,0.027095,0.030439,0.026998,0.026488,0.025884,0.028692,0.026886,0.026324,0.026674,0.03115,0.025849,0.028528,0.030208,0.029539,0.025547,0.028523,0.029193,0.029486,0.026317,0.026944,0.026471,0.029149,0.025986,0.028202,0.025919,0.028985,0.02673,0.027206,0.026504,0.029415,0.02629,0.02605,0.026373,
First Transpose (Start Local Transpose),0.059453,0.040451,0.044073,0.044752,0.041862,0.042644,0.042253,0.04138,0.044929,0.041117,0.042557,0.042092,0.042866,0.040021,0.041262,0.040375,0.045257,0.041357,0.04215,0.041025,0.043648,0.040713,0.039821,0.039626,0.045021,0.043795,0.042749,0.044785,0.043188,0.041867,0.043056,0.043166,0.04572,0.042677,0.042044,0.041183,0.043258,0.04078,0.044069,0.04118,0.043687,0.041988,0.04177,0.043,0.042827,0.040631,0.039953,0.04073,
First Transpose (Start Receive),0.068241,0.044353,0.048231,0.049182,0.046414,0.046653,0.047131,0.045211,0.04917,0.045217,0.046427,0.046791,0.046851,0.044114,0.045901,0.04468,0.049037,0.045415,0.046503,0.045227,0.04753,0.044775,0.044279,0.043531,0.048905,0.047652,0.046538,0.049108,0.047163,0.045774,0.0473,0.047176,0.050206,0.046777,0.045956,0.045449,0.046905,0.044465,0.048851,0.044986,0.047421,0.045912,0.045568,0.047005,0.046676,0.044472,0.043831,0.044657,
First Transpose (First Receive),0.227724,0.197985,0.182094,0.177148,0.161288,0.171073,0.178707,0.163407,0.153702,0.158834,0.168503,0.168852,0.161937,0.16169,0.168735,0.167344,0.176224,0.183492,0.179969,0.179972,0.141352,0.280246,0.182944,0.176813,0.147655,0.167997,0.166189,0.173948,0.159397,0.166891,0.163791,0.171916,0.171878,0.181699,0.164431,0.16969,0.153611,0.168768,0.192729,0.173029,0.159325,0.169879,0.165102,0.169037,0.158075,0.166871,0.161355,0.160418,
First Transpose (Finished Receive),2.81285,2.51902,2.71143,2.71228,2.62648,2.57201,2.71143,2.65915,2.5947,2.56046,2.5949,2.72647,2.86061,2.83609,2.70823,2.72981,2.61499,2.63243,2.62272,2.3217,2.41295,2.62798,2.29619,2.29853,2.81576,2.7191,2.68646,2.72572,2.79018,2.63061,2.6679,2.7286,2.64125,2.71975,2.66428,2.72447,2.77074,2.7107,2.70708,2.70776,2.74011,2.35724,2.55452,2.6242,2.81141,2.4296,2.66813,2.61786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82573,2.53064,2.72349,2.72399,2.63821,2.58331,2.72389,2.6704,2.60622,2.57129,2.60656,2.73831,2.87344,2.84851,2.72038,2.74114,2.62804,2.64387,2.63426,2.3336,2.42591,2.63923,2.30743,2.31062,2.82762,2.73068,2.69794,2.73808,2.80193,2.64241,2.67943,2.74022,2.65305,2.73169,2.6753,2.73601,2.7823,2.72233,2.72033,2.71917,2.75194,2.36883,2.56685,2.63565,2.8228,2.44213,2.68043,2.62903,
First Transpose (Send Complete),2.92363,2.61165,2.80981,2.81017,2.71853,2.66263,2.81291,2.75519,2.68974,2.65685,2.68874,2.82473,2.95535,2.92881,2.80764,2.82848,2.70622,2.72092,2.71769,2.61207,2.5072,2.71979,2.60793,2.60967,2.90464,2.80984,2.77448,2.81644,2.88697,2.72495,2.75709,2.8161,2.7332,2.81311,2.75507,2.81639,2.85997,2.80076,2.80243,2.79639,2.82864,2.61215,2.65199,2.72311,2.90084,2.69688,2.75843,2.70949,
1D FFT Y-Direction,2.9224,2.61085,2.80888,2.80928,2.71767,2.66174,2.81211,2.75436,2.68701,2.65597,2.68779,2.82386,2.95445,2.92792,2.80681,2.82747,2.7055,2.72014,2.71676,2.41132,2.50653,2.71885,2.38441,2.38612,2.90384,2.80899,2.77376,2.81558,2.88618,2.7241,2.75619,2.81526,2.73243,2.81219,2.75421,2.8156,2.85912,2.79986,2.80159,2.79558,2.82791,2.44575,2.6474,2.71808,2.90013,2.52399,2.75433,2.70624,
Second Transpose (First Send),3.00674,2.62723,2.82591,2.82518,2.73304,2.67752,2.82816,2.77005,2.70462,2.67138,2.70426,2.84008,2.97022,2.94352,2.82284,2.8432,2.72057,2.73539,2.73278,2.62728,2.52082,2.73427,2.62303,2.65959,2.9191,2.82472,2.78835,2.8308,2.96725,2.739,2.77042,2.83001,2.74659,2.82801,2.76937,2.83096,2.87294,2.81462,2.81797,2.81039,2.90969,2.62678,2.66627,2.73792,2.97905,2.71165,2.77268,2.72403,
Second Transpose (Packing),3.04088,2.65949,2.89602,2.92399,2.76574,2.71079,2.90709,2.80278,2.73604,2.70394,2.7376,2.87092,3.00208,2.97448,2.85662,2.87356,2.75189,2.7666,2.76555,2.65925,2.55827,2.83237,2.71896,2.69138,2.95024,2.85555,2.82118,2.86126,2.99934,2.76982,2.80057,2.86104,2.77793,2.86012,2.80115,2.86193,2.90458,2.84568,2.85188,2.84267,3.00606,2.66005,2.73452,2.83298,3.11058,2.74427,2.84309,2.75513,
Second Transpose (Start Local Transpose),3.04135,2.65975,2.89646,2.92428,2.76597,2.71102,2.90737,2.80308,2.73631,2.70417,2.73791,2.8712,3.00239,2.97479,2.85686,2.87389,2.75225,2.76686,2.76592,2.65948,2.55854,2.83269,2.71924,2.69165,2.95058,2.85587,2.82143,2.86158,2.99967,2.77013,2.80079,2.86135,2.77827,2.86044,2.80147,2.86218,2.90483,2.84598,2.85227,2.84297,3.00636,2.66037,2.73492,2.83325,3.11085,2.74453,2.84337,2.75578,
Second Transpose (Start Receive),3.0449,2.66302,2.89979,2.9276,2.76986,2.71465,2.91182,2.80646,2.73978,2.70821,2.74112,2.87509,3.00566,2.97875,2.86042,2.87723,2.75576,2.77043,2.76913,2.66289,2.56187,2.83604,2.72263,2.69504,2.95436,2.85924,2.82465,2.86518,3.00307,2.77346,2.80467,2.86491,2.78188,2.86382,2.80475,2.86552,2.90816,2.84922,2.85659,2.84635,3.0098,2.66419,2.73862,2.83711,3.11449,2.74848,2.84701,2.75899,
Second Transpose (First Receive),3.07425,2.94199,2.90346,2.93724,2.85195,2.81665,2.92333,2.88347,2.81634,2.78968,2.78905,2.95172,3.08436,3.02287,2.91991,2.9259,2.79989,2.84753,2.81508,2.78049,2.70078,2.84406,2.73142,2.70273,3.02881,2.90328,2.87179,2.91213,3.01113,2.84469,2.85151,2.93811,2.86111,2.94067,2.87812,2.91078,2.95008,2.92291,2.90321,2.89273,3.02017,2.77717,2.74224,2.84715,3.12142,2.82275,2.85494,2.83286,
Second Transpose (Finished Receive),3.16422,3.09067,3.10743,3.09183,2.95066,2.95235,3.03373,2.96132,2.92122,2.93358,2.916,3.02999,3.1879,3.15875,3.06901,3.07139,2.93517,2.9547,2.9217,2.88412,2.89669,2.93963,2.80107,2.8215,3.12425,3.03676,3.01423,3.01563,3.11401,3.04281,3.06104,3.04317,2.95828,3.0483,2.94635,3.01679,3.0872,3.02108,3.01292,2.99108,3.05505,2.98539,3.07241,3.0521,3.12802,3.05615,3.13392,3.15412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17735,3.1032,3.11972,3.10493,2.9644,2.96472,3.04755,2.97363,2.93429,2.94654,2.92865,3.04279,3.20072,3.17139,3.0818,3.085,2.94764,2.96726,2.93419,2.89679,2.90953,2.95217,2.8135,2.83371,3.1374,3.04945,3.0293,3.02994,3.12689,3.05552,3.07361,3.0559,2.97068,3.06068,2.9594,3.02963,3.09949,3.03374,3.02609,3.00409,3.07846,2.99799,3.08517,3.07069,3.14486,3.0685,3.14668,3.16694,
1D FFT X-Direction,0.036845,0.026566,0.02666,0.027564,0.027357,0.027186,0.027348,0.027011,0.027933,0.026487,0.027044,0.0271,0.028316,0.026153,0.02686,0.026805,0.030138,0.026692,0.026168,0.025626,0.028348,0.026559,0.025991,0.026391,0.030822,0.025349,0.028187,0.029911,0.029225,0.025261,0.028102,0.02887,0.029136,0.025917,0.026557,0.026183,0.028727,0.025626,0.027834,0.025632,0.02867,0.026424,0.026886,0.026048,0.029047,0.026015,0.025718,0.026098,
Run complete,3.20243,3.12599,3.17132,3.13084,2.99475,2.98815,3.0735,3.03488,3.02681,2.97124,2.98898,3.06617,3.22501,3.19667,3.10867,3.12279,2.97125,2.99059,2.96102,2.91898,2.93406,2.97449,2.93941,2.90524,3.15979,3.12961,3.05342,3.06774,3.14984,3.07893,3.10202,3.11719,2.99554,3.08506,2.98403,3.05522,3.12172,3.09182,3.05183,3.02805,3.10219,3.02307,3.10913,3.09554,3.16942,3.12242,3.1699,3.18973,

