,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),404.716,447.346,442.583,443.755,446.092,446.544,443.412,442.246,444.074,446.817,399.375,400.69,445.579,403.6,443.117,399.025,443.845,447.091,442.301,443.74,401.953,446.536,442.943,442.373,443.996,446.817,442.359,400.542,446.002,446.398,399.153,441.898,444.309,446.589,442.813,401.005,445.769,403.974,443.292,442.125,405.384,447.217,442.197,443.775,445.975,446.703,443.341,398.714,444.071,402.791,442.616,443.957,445.948,403.567,399.667,399.047,443.791,447.312,442.573,443.751,445.93,403.713,443.349,442.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.42,447.744,442.964,444.137,446.492,446.922,443.793,442.625,444.473,447.195,399.756,401.475,445.956,403.979,443.495,399.401,444.249,447.471,442.679,444.119,402.506,446.915,443.32,442.752,444.404,447.201,442.738,401.051,446.382,446.779,399.55,442.298,444.825,446.968,443.219,401.386,446.148,404.967,443.671,442.504,406.186,447.619,442.579,444.156,446.353,447.082,443.72,399.094,444.472,403.916,442.996,444.338,446.328,403.948,400.325,399.432,444.2,447.71,442.953,444.13,446.312,404.094,443.732,442.726,
First Transpose (Send Complete),444.024,489.925,485.388,486.5,488.838,488.922,486.121,484.891,482.592,489.529,442.64,443.837,488.194,446.232,485.753,441.629,482.434,489.73,484.622,486.395,446.009,489.153,485.599,485.054,482.556,489.413,484.979,443.426,488.728,489.121,441.878,484.994,482.97,489.325,485.63,443.67,488.365,446.878,485.96,484.731,444.291,489.966,484.904,486.328,488.623,489.357,485.96,441.367,482.667,447.27,485.287,486.697,488.594,446.591,443.338,442.303,482.268,489.982,485.321,486.377,488.511,446.305,486.069,485.081,
1D FFT Y-Direction,443.461,489.923,485.386,486.498,488.835,488.92,486.118,484.889,482.59,489.526,442.11,443.633,488.192,446.229,485.75,441.627,482.432,489.728,484.62,486.393,444.909,489.151,485.597,485.052,482.554,489.412,484.977,443.424,488.725,489.118,441.875,484.992,482.967,489.322,485.629,443.668,488.363,446.876,485.958,484.729,444.251,489.964,484.901,486.326,488.621,489.355,485.959,441.364,482.663,446.083,485.285,486.694,488.592,446.274,442.755,441.773,482.266,489.98,485.319,486.374,488.508,446.302,486.066,485.079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.636,492.399,487.819,488.896,491.233,491.362,488.594,487.285,485.19,491.948,445.061,446.217,490.579,448.673,488.224,444.053,485.042,492.13,487.016,488.79,448.399,491.631,488.028,487.566,485.159,491.924,487.491,445.818,491.122,491.741,444.271,487.389,485.578,491.707,488.102,446.182,490.759,449.311,488.354,487.125,446.897,492.555,487.298,488.882,491.016,491.752,488.394,443.759,485.27,449.657,487.758,489.089,490.989,448.983,445.726,444.692,484.876,492.375,487.715,488.773,490.907,448.774,488.467,487.51,
Second Transpose (Start Local Transpose),444.051,489.955,485.418,486.53,488.871,488.95,486.148,484.922,482.621,489.557,442.669,443.865,488.223,446.262,485.783,441.658,482.464,489.765,484.649,486.425,446.04,489.181,485.629,485.084,482.583,489.445,485.007,443.457,488.757,489.153,441.909,485.025,483.001,489.356,485.659,443.702,488.394,446.908,485.991,484.758,444.321,489.997,484.934,486.356,488.652,489.392,485.99,441.394,482.696,447.301,485.315,486.727,488.626,446.621,443.368,442.33,482.295,490.01,485.349,486.411,488.542,446.334,486.101,485.11,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.636,492.399,487.819,488.896,491.233,491.362,488.595,487.286,485.19,491.948,445.061,446.218,490.579,448.673,488.225,444.054,485.042,492.13,487.017,488.791,448.4,491.632,488.028,487.566,485.159,491.924,487.492,445.819,491.123,491.741,444.272,487.389,485.579,491.707,488.103,446.182,490.76,449.311,488.355,487.125,446.897,492.556,487.298,488.882,491.017,491.753,488.395,443.76,485.271,449.658,487.758,489.09,490.989,448.983,445.727,444.693,484.876,492.376,487.716,488.773,490.907,448.775,488.467,487.51,
Second Transpose (Finished All2All),842.805,845.819,843.868,841.75,845.768,845.812,844.604,843.173,845.755,845.762,831.863,833.028,843.902,816.841,841.201,810.201,841.426,842.653,842.577,844.451,844.134,845.626,845.561,845.622,846.053,846.059,841.653,798.179,845.173,845.83,792.678,836.12,839.875,839.883,834.79,794.824,836.385,790.667,839.748,839.607,805.548,850.825,851.764,851.767,850.011,850.467,837.863,798.666,835.719,814.708,837.353,837.351,836.2,814.013,819.614,819.114,868.984,869.413,868.303,869.414,860.078,859.947,856.311,852.948,
Second Transpose (Unpacking),845.584,848.617,846.658,844.535,848.558,848.603,847.384,845.953,848.513,848.533,834.647,835.794,846.67,819.635,843.991,812.962,844.203,845.443,845.362,847.233,846.921,848.42,848.351,848.401,848.823,848.854,844.436,800.961,847.963,848.624,795.463,838.899,842.649,842.659,837.575,797.607,839.183,793.471,842.536,842.387,808.327,853.624,854.547,854.552,852.798,853.259,840.652,801.451,838.491,817.5,840.135,840.13,838.992,816.806,822.406,821.892,871.754,872.205,871.085,872.2,862.867,862.749,859.095,855.739,
1D FFT X-Direction,4.63843,3.84039,3.82329,3.86588,3.8482,3.84191,3.90803,3.83233,4.57196,3.83073,3.85691,3.85512,3.83771,3.85555,3.85872,3.81432,4.56195,3.91179,3.83414,3.84453,3.8135,3.85392,3.83275,3.83188,4.61017,3.86097,3.8792,3.89159,3.85078,3.8828,3.84549,3.86391,4.6159,3.81929,3.83363,3.7955,3.87187,3.83233,3.84549,3.84156,4.61062,3.88727,3.79834,3.83266,3.82955,3.81952,3.89411,3.83031,4.61971,3.91841,3.87345,3.82834,3.81958,3.85849,3.888,3.83086,4.63595,3.88187,3.81309,3.83521,3.87004,3.83286,3.86372,3.89517,
Run complete,848.257,851.298,849.337,847.207,851.233,851.274,850.052,848.624,851.182,851.194,837.321,838.46,849.335,822.309,846.669,815.628,846.876,848.127,848.038,849.908,849.597,851.094,851.023,851.079,851.497,851.526,847.108,803.636,850.637,851.299,798.133,841.583,845.321,845.326,840.256,800.279,841.873,796.157,845.219,845.059,810.999,856.302,857.224,857.234,855.471,855.932,843.332,804.126,841.161,820.184,842.813,842.806,841.665,819.482,825.095,824.568,874.426,874.879,873.757,874.873,865.54,865.43,861.769,858.421,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,843.977,845.376,845.327,845.367,816.565,817.189,842.022,842.729,801.951,847.982,853.016,852.986,851.661,850.974,832.88,795.535,844.025,846.308,846.194,846.311,845.645,808.349,810.202,810.607,808.796,848.489,850.091,850.09,842.304,805.568,802.055,837.741,844.187,845.717,844.578,845.72,845.172,844.741,842.686,844.317,857.949,859.32,858.308,859.306,848.568,805.952,844.074,805.739,794.738,839.399,837.514,794.336,845.455,846.112,845.175,846.1,859.343,826.974,827.312,859.358,858.93,858.223,851.427,849.588,
First Transpose (First Send),4.62708,3.83147,3.83775,3.86649,3.85187,3.87733,3.86535,3.83749,4.55734,3.82435,3.86746,3.84573,3.80009,3.81104,3.87669,3.81303,4.59893,3.83665,3.80732,3.83285,3.87616,3.84392,3.85032,3.91185,4.58572,3.83388,3.8507,3.84814,3.85849,3.89032,3.8546,3.88064,4.6294,3.80308,3.94184,3.79526,3.88372,3.87349,3.87865,3.82949,4.62419,3.86722,3.84472,3.8489,3.78917,3.86416,3.83748,3.80536,4.61719,3.90446,3.85981,3.88338,3.83755,3.8214,3.8504,3.87325,4.61817,3.86371,3.82446,3.80828,3.85223,3.82699,3.86677,3.84833,
First Transpose (Packing),4.62395,3.8296,3.83635,3.8649,3.84998,3.876,3.8633,3.83578,4.55578,3.82229,3.86561,3.84384,3.7984,3.8096,3.87445,3.8116,4.59701,3.83516,3.80613,3.83116,3.87471,3.84228,3.84905,3.9103,4.58386,3.83206,3.84942,3.84671,3.85619,3.88823,3.85307,3.87902,4.62762,3.80157,3.94009,3.79347,3.88169,3.87191,3.87676,3.82806,4.62222,3.86552,3.84319,3.84738,3.78745,3.86274,3.83555,3.80383,4.61518,3.90308,3.85789,3.88195,3.83589,3.81983,3.84875,3.87137,4.61652,3.86243,3.82269,3.80689,3.85066,3.82535,3.86464,3.84705,
First Transpose (Start Local Transpose),4.64579,3.84728,3.85374,3.88327,3.86557,3.89188,3.87942,3.85255,4.577,3.83777,3.8821,3.86048,3.81361,3.82316,3.89076,3.82705,4.6173,3.8549,3.82057,3.85147,3.88988,3.86051,3.86373,3.92645,4.60208,3.85574,3.86571,3.86248,3.8723,3.90506,3.86807,3.89488,4.6474,3.81864,3.95796,3.81074,3.89758,3.88854,3.89444,3.84181,4.64644,3.88962,3.85936,3.86539,3.81315,3.87862,3.85161,3.8183,4.6329,3.91863,3.87333,3.89787,3.85054,3.83529,3.86498,3.88762,4.63385,3.87854,3.83875,3.8212,3.86566,3.84567,3.88171,3.86821,
First Transpose (Start Receive),4.65704,3.85256,3.85903,3.889,3.87129,3.89704,3.88545,3.85758,4.58307,3.84364,3.88739,3.86663,3.81793,3.82785,3.89619,3.83181,4.62262,3.86009,3.82619,3.85938,3.89583,3.86572,3.8685,3.93156,4.60735,3.86128,3.87162,3.86836,3.87725,3.91102,3.87259,3.90044,4.65339,3.8239,3.96334,3.81638,3.90362,3.89514,3.89908,3.84729,4.65332,3.8947,3.86452,3.87085,3.81796,3.88407,3.85733,3.82312,4.63797,3.92413,3.8785,3.9032,3.85604,3.8413,3.87116,3.89321,4.63857,3.88325,3.84359,3.82773,3.87061,3.85114,3.88878,3.8747,
First Transpose (First Receive),396.541,385.542,384.038,384.948,396.191,391.761,380.846,391.134,394.669,386.622,389.547,382.975,394.885,386.786,383.92,391.544,394.827,386.397,388.129,384.579,392.997,390.108,388.185,388.614,396.536,393.429,388.653,384.799,398.589,394.562,380.007,386.948,396.527,384.13,389.485,391.323,397.929,394.89,383.892,392.676,396.103,384.486,389.333,385.161,397.543,397.677,383.05,391.239,393.875,387.06,390.227,382.72,397.495,393.2,383.761,389.811,399.213,383.177,388.117,385.729,393.231,392.305,383.53,388.993,
First Transpose (Finished Receive),445.057,447.46,442.586,443.424,402.583,404.145,440.027,441.711,406.275,447.457,443.028,443.648,446.648,446.79,440.125,398.452,444.603,447.252,442.373,443.564,446.828,404.113,398.12,398.759,405.869,447.531,442.853,443.804,447.061,404.108,396.467,441.993,444.66,446.614,443.221,443.941,447.005,447.226,440.023,441.652,444.673,447.383,442.881,443.855,446.829,404.156,439.494,398.81,406.269,447.329,443.047,400.658,447.128,447.082,440.061,441.627,444.639,402.975,399.272,443.695,446.981,446.822,440.125,441.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.462,447.845,442.964,443.804,403.07,404.523,440.421,442.091,406.673,447.836,443.408,444.025,447.027,447.17,440.505,399.379,445.007,447.634,442.769,443.945,447.21,404.513,398.501,399.318,406.273,447.912,443.231,444.183,447.442,404.58,397.056,442.374,445.067,446.991,443.603,444.321,447.386,447.603,440.402,442.032,445.077,447.762,443.26,444.235,447.211,404.845,439.87,399.192,406.673,447.711,443.427,401.083,447.511,447.486,440.44,442.004,445.045,403.946,399.672,444.074,447.363,447.201,440.506,442.136,
First Transpose (Send Complete),483.575,490.251,485.297,486.119,447.056,446.771,482.858,484.245,444.615,490.062,485.78,486.15,489.253,489.417,482.706,441.566,483.078,489.983,484.707,486.214,489.524,447.112,440.792,441.663,444.394,490.171,485.528,486.465,489.852,446.837,440.076,484.701,483.26,489.266,485.926,486.67,489.654,489.869,482.609,484.275,482.911,489.808,485.595,486.452,489.451,447.059,482.056,441.831,444.984,489.811,485.686,443.857,489.829,490.021,482.641,484.357,483.244,447.436,443.105,486.324,489.492,489.19,482.582,484.39,
1D FFT Y-Direction,483.572,490.248,485.295,486.116,445.323,446.651,482.856,484.243,444.493,490.061,485.778,486.148,489.251,489.414,482.703,441.564,483.077,489.98,484.704,486.212,489.521,446.947,440.79,441.512,444.392,490.169,485.527,486.463,489.848,446.834,439.256,484.699,483.258,489.263,485.923,486.667,489.651,489.866,482.607,484.272,482.909,489.806,485.593,486.45,489.449,447.056,482.054,441.539,444.906,489.808,485.684,443.338,489.826,490.018,482.638,484.353,483.241,446.072,442.024,486.322,489.489,489.186,482.579,484.388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),486.181,492.736,487.725,488.515,449.447,449.239,485.254,486.64,447.212,492.447,488.172,488.535,491.637,491.81,485.33,443.95,485.688,492.459,487.302,488.696,491.955,449.633,443.186,444.051,447,492.715,487.955,489.013,492.28,449.232,442.462,487.093,485.866,491.718,488.322,489.064,492.048,492.416,485.001,486.717,485.52,492.205,488.189,488.846,491.845,449.533,484.484,444.219,447.59,492.365,488.081,446.247,492.307,492.651,485.037,486.949,485.853,449.825,445.522,488.902,492.06,491.662,485.017,486.816,
Second Transpose (Start Local Transpose),483.606,490.289,485.327,486.151,447.09,446.8,482.891,484.276,444.644,490.096,485.81,486.182,489.281,489.451,482.735,441.594,483.11,490.013,484.738,486.25,489.554,447.141,440.824,441.691,444.424,490.202,485.556,486.494,489.883,446.875,440.103,484.728,483.291,489.297,485.956,486.702,489.684,489.899,482.637,484.302,482.942,489.838,485.626,486.48,489.482,447.09,482.085,441.859,445.012,489.845,485.717,443.887,489.862,490.056,482.674,484.391,483.277,447.465,443.135,486.356,489.523,489.225,482.616,484.421,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),486.181,492.736,487.725,488.515,449.447,449.239,485.254,486.641,447.213,492.447,488.172,488.535,491.638,491.81,485.33,443.951,485.688,492.46,487.303,488.696,491.956,449.633,443.186,444.052,447,492.715,487.956,489.013,492.281,449.232,442.462,487.093,485.866,491.719,488.323,489.065,492.049,492.417,485.002,486.717,485.52,492.205,488.189,488.847,491.846,449.533,484.485,444.22,447.59,492.365,488.082,446.248,492.307,492.651,485.037,486.95,485.854,449.826,445.523,488.903,492.061,491.662,485.017,486.816,
Second Transpose (Finished All2All),838.523,839.918,839.875,839.915,811.095,811.731,836.573,837.276,796.53,842.548,847.562,847.561,846.225,845.509,827.421,790.104,838.577,840.843,840.741,840.842,840.184,802.875,804.74,805.143,803.343,843.026,844.635,844.633,836.841,800.102,796.604,832.29,838.746,840.278,839.121,840.272,839.703,839.273,837.229,838.858,852.502,853.86,852.848,853.856,843.005,800.488,838.61,800.283,789.281,833.93,832.056,788.871,839.996,840.648,839.716,840.644,853.9,821.509,821.854,853.902,853.471,852.76,845.968,844.138,
Second Transpose (Unpacking),841.301,842.706,842.655,842.694,813.888,814.518,839.352,840.059,799.285,845.321,850.344,850.324,848.997,848.303,830.206,792.869,841.348,843.639,843.523,843.632,842.97,805.668,807.529,807.926,806.117,845.816,847.416,847.413,839.63,802.895,799.387,835.069,841.518,843.052,841.901,843.051,842.492,842.069,840.011,841.64,855.279,856.649,855.632,856.636,845.878,803.279,841.397,803.062,792.062,836.724,834.837,791.654,842.786,843.441,842.502,843.425,856.674,824.298,824.639,856.687,856.259,855.551,848.753,846.915,
1D FFT X-Direction,4.62274,3.82899,3.83575,3.86416,3.84925,3.87531,3.8627,3.83505,4.55457,3.8214,3.86507,3.84321,3.79782,3.80912,3.87356,3.81109,4.59627,3.83463,3.80564,3.83041,3.87412,3.84154,3.84836,3.90957,4.58331,3.83146,3.84892,3.84613,3.85559,3.88772,3.85258,3.87847,4.62667,3.80084,3.93938,3.79292,3.88096,3.87108,3.87623,3.82744,4.62102,3.86509,3.84252,3.84677,3.78685,3.86231,3.835,3.80327,4.61428,3.90249,3.85723,3.88123,3.8352,3.81914,3.84807,3.87082,4.61598,3.86189,3.82209,3.80609,3.85009,3.82457,3.86385,3.84639,
Run complete,843.977,845.376,845.328,845.368,816.565,817.189,842.022,842.73,801.951,847.983,853.016,852.986,851.661,850.974,832.88,795.535,844.026,846.308,846.195,846.311,845.645,808.349,810.202,810.607,808.796,848.489,850.091,850.09,842.304,805.568,802.055,837.741,844.188,845.717,844.579,845.72,845.172,844.742,842.686,844.317,857.949,859.32,858.308,859.306,848.568,805.953,844.074,805.739,794.738,839.4,837.515,794.336,845.456,846.112,845.175,846.1,859.343,826.974,827.313,859.359,858.93,858.223,851.428,849.588,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,844.129,844.091,844.01,843.221,839.626,796.713,838.529,798.434,850.019,806.324,853.045,853.008,844.862,797.868,850.32,849.828,838.306,822.487,833.203,831.613,836.341,836.552,838.307,826.481,844.431,806.711,851.139,851.144,815.667,815.74,848.991,848.436,828.185,826.597,842.769,842.765,841.288,814.166,837.995,813.455,860.574,861.486,861.202,861.46,855.835,856.723,854.506,854.241,848.409,848.544,847.524,847.484,847.601,848.551,848.174,847.921,866.198,868.678,868.63,868.659,851.002,815.57,820.943,818.689,
First Transpose (First Send),4.62015,3.87016,3.86089,3.89534,3.84721,3.84902,3.89313,3.87438,4.54962,3.7967,3.88154,3.82764,3.86828,3.84199,3.84334,3.81197,4.52319,3.89201,3.83655,3.81819,3.84362,3.89209,3.86577,3.86419,4.58175,3.85436,3.90365,3.83106,3.84947,3.83089,3.87843,3.88285,4.67194,3.79184,3.85179,3.80675,3.88606,3.90412,3.8576,3.86668,4.6058,3.8025,3.83005,3.85983,3.84652,3.91528,3.91358,3.82731,4.56874,3.85624,3.88733,3.92984,3.86644,3.83694,3.84301,3.86394,4.58486,3.87039,3.90431,3.83157,3.85509,3.88845,3.84283,3.84788,
First Transpose (Packing),4.61681,3.86882,3.85931,3.89371,3.84542,3.84775,3.89159,3.87259,4.54775,3.79519,3.87982,3.82613,3.86638,3.84063,3.84193,3.81044,4.52152,3.89063,3.83522,3.81655,3.8422,3.89054,3.86442,3.86268,4.57969,3.85259,3.90216,3.82913,3.84799,3.82868,3.87678,3.88112,4.6704,3.79036,3.84929,3.80489,3.88449,3.90209,3.85611,3.86535,4.60394,3.80133,3.82809,3.85839,3.84494,3.9137,3.91191,3.82553,4.56688,3.85461,3.88527,3.92829,3.86495,3.83546,3.84177,3.86249,4.58291,3.86838,3.90253,3.83002,3.85358,3.88666,3.84085,3.84648,
First Transpose (Start Local Transpose),4.63961,3.88598,3.87492,3.91076,3.86073,3.86288,3.9071,3.88899,4.56429,3.81169,3.89686,3.84138,3.88181,3.8551,3.85915,3.8252,4.53983,3.90838,3.85133,3.83441,3.85785,3.90565,3.88091,3.87773,4.59907,3.87867,3.91931,3.84558,3.86303,3.84544,3.89341,3.89671,4.68987,3.80452,3.86582,3.82106,3.89992,3.91888,3.87089,3.87994,4.63237,3.81617,3.84593,3.87668,3.86156,3.93104,3.92838,3.84114,4.58635,3.87122,3.90244,3.94521,3.88113,3.84975,3.85877,3.87758,4.59937,3.88596,3.91789,3.84564,3.86886,3.90352,3.85708,3.86146,
First Transpose (Start Receive),4.65143,3.89062,3.88427,3.91652,3.8669,3.86822,3.91143,3.89378,4.57021,3.81685,3.90198,3.84668,3.88682,3.85951,3.86436,3.83034,4.54632,3.91357,3.85631,3.84045,3.86352,3.91127,3.88633,3.88329,4.60424,3.88357,3.92397,3.8505,3.86732,3.85115,3.89842,3.90149,4.69608,3.80965,3.87136,3.826,3.90595,3.92404,3.87559,3.88459,4.63863,3.82054,3.85026,3.8818,3.86646,3.93646,3.93359,3.84619,4.59176,3.87616,3.9075,3.95145,3.88569,3.85522,3.8639,3.88226,4.60454,3.89074,3.92318,3.85078,3.87332,3.9089,3.86348,3.86677,
First Transpose (First Receive),402.128,392.154,391.864,390.46,376.012,388.639,386.114,389.885,401.03,389.917,390.076,391.5,375.555,384.66,383.819,388.379,402.061,389.169,393.832,390.007,374.601,389.031,385.408,391.107,403.59,391.588,395.139,391.728,374.389,387.103,381.779,390.067,404.308,398.769,393.846,391.752,376.12,388.566,394.782,387.461,400.869,380.581,393.515,393.362,377.675,389.993,383.34,386.363,402.14,389.229,392.635,392.452,391.123,388.136,382.842,384.524,402.063,390.984,393.567,389.207,383.664,397.494,386.772,390.836,
