,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.287483,0.336179,0.29972,0.26091,0.288636,0.373247,0.310035,0.370091,0.238366,0.280241,0.331855,0.279587,0.238846,0.284703,0.297616,0.280406,0.311866,0.330188,0.288989,0.296025,0.311343,0.378897,0.236014,0.394256,0.373757,0.364311,0.380505,0.276831,0.340407,0.302908,0.29681,0.271035,0.315501,0.35586,0.465821,0.277228,0.4622,0.516568,0.459475,0.413479,0.25793,0.299731,0.416131,0.351281,0.337207,0.369159,0.32391,0.368136,0.308333,0.283076,0.399441,0.365849,0.322303,0.323841,0.384066,0.272786,0.3759,0.296553,0.398783,0.369149,0.335491,0.354162,0.351454,0.292354,
First Transpose (Packing),0.389256,0.414105,0.363505,0.402105,0.386516,0.396541,0.399228,0.41159,0.440295,0.398355,0.407282,0.350103,0.356991,0.363047,0.428701,0.344448,0.378006,0.349336,0.394597,0.407936,0.410844,0.454894,0.340707,0.469609,0.44127,0.466,0.453733,0.349788,0.439685,0.373046,0.458474,0.347115,0.392816,0.375529,0.484826,0.360977,0.535606,0.577579,0.503261,0.503878,0.403477,0.353173,0.437221,0.440206,0.422531,0.38892,0.416211,0.390775,0.384623,0.395525,0.506426,0.444003,0.40342,0.41709,0.539319,0.393814,0.436147,0.5576,0.510271,0.400484,0.501495,0.513893,0.584238,0.385861,
First Transpose (Start Local Transpose),0.260682,0.381531,0.219456,0.225783,0.336237,0.24899,0.288024,0.278274,0.384078,0.212904,0.257153,0.222927,0.270011,0.394079,0.345225,0.233141,0.295661,0.283102,0.276511,0.215216,0.244377,0.396192,0.263993,0.243053,0.259127,0.237973,0.223036,0.265065,0.251702,0.213221,0.401629,0.242512,0.318977,0.317702,0.342768,0.201186,0.316054,0.350796,0.33461,0.314426,0.295404,0.240525,0.25881,0.254574,0.31019,0.251256,0.271148,0.309111,0.287354,0.215091,0.286096,0.273603,0.256905,0.280359,0.429035,0.259565,0.343646,0.498184,0.249016,0.286108,0.357356,0.427037,0.50791,0.287925,
First Transpose (Start Receive),0.271958,0.388908,0.223469,0.229933,0.346297,0.255599,0.293649,0.28324,0.392049,0.216523,0.263388,0.227466,0.275125,0.402918,0.349049,0.238021,0.301644,0.288169,0.28263,0.219021,0.24885,0.400461,0.268451,0.246507,0.263386,0.255425,0.228072,0.268855,0.256548,0.216805,0.405745,0.246098,0.32276,0.322666,0.34815,0.206006,0.319647,0.355896,0.338494,0.317808,0.300332,0.245605,0.272015,0.258882,0.317472,0.255148,0.276482,0.314341,0.292914,0.219159,0.291203,0.278755,0.260393,0.293156,0.433172,0.264527,0.349313,0.502678,0.25294,0.291385,0.36507,0.432498,0.512374,0.292264,
First Transpose (First Receive),13.525,13.4115,13.4618,13.349,13.1706,13.5072,13.115,13.1392,13.5922,13.2561,13.3951,13.3876,13.0735,13.5346,12.9994,13.1252,13.5593,13.2446,13.4431,13.1539,12.9291,13.4814,18.3239,13.0169,13.5639,13.2398,13.4539,13.3441,13.2137,13.51,17.8674,13.0795,13.5444,13.4162,13.3927,13.3553,13.1901,13.0818,13.18,13.1145,13.3267,13.2308,13.3902,13.3925,13.2465,13.498,13.1679,13.1173,13.3453,13.2495,13.1233,13.1339,13.1865,13.4552,13.1731,13.0452,13.5302,13.4085,13.1355,13.3754,12.9452,13.4508,17.8661,13.0293,
First Transpose (Finished Receive),13.5255,13.4118,13.4623,13.3495,13.1711,13.5077,13.1156,13.1397,13.5927,13.2565,13.3957,13.3885,13.074,13.5348,12.9999,13.1258,13.5599,13.245,13.4435,13.1543,12.9294,13.4818,18.3244,13.0173,13.5645,13.2404,13.4543,13.345,13.2143,13.5105,17.8679,13.08,13.5453,13.4167,13.3932,13.3559,13.1905,13.0824,13.1804,13.1149,13.3277,13.2312,13.3907,13.393,13.247,13.4984,13.1684,13.1179,13.3458,13.2499,13.1239,13.1344,13.1869,13.4557,13.1736,13.0457,13.5307,13.409,13.1359,13.3759,12.9456,13.4513,17.8667,13.0297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5319,13.4176,13.4677,13.3546,13.1775,13.514,13.1217,13.1466,13.5994,13.2618,13.4013,13.3947,13.0802,13.541,13.0054,13.1316,13.5679,13.2513,13.4491,13.1594,12.9342,13.4878,18.3547,13.0228,13.572,13.2463,13.4592,13.3505,13.2204,13.5161,17.8746,13.085,13.5525,13.4226,13.3986,13.3617,13.1958,13.2215,13.1861,13.1206,13.3347,13.2375,13.3966,13.3984,13.2533,13.5041,13.1742,13.1237,13.3529,13.2545,13.1855,13.1414,13.1927,13.4611,13.1786,13.0514,13.5378,13.4165,13.1415,13.3815,12.9521,13.4574,17.8727,13.0345,
First Transpose (Send Complete),13.6584,13.5396,13.5859,13.4674,13.2981,13.6326,13.2389,13.2714,13.7285,13.3859,13.5261,13.5158,13.1939,13.6587,13.1212,13.2457,13.6946,13.3789,13.5696,13.2782,13.047,13.6054,18.5049,13.1432,13.6979,13.3684,13.5779,13.473,13.3461,13.6334,17.9981,13.2011,13.6778,13.539,13.5174,13.4826,13.3163,13.4947,13.3134,13.2448,13.5381,13.4013,13.5208,13.5151,13.377,13.6208,13.2989,13.2426,13.4787,13.3732,13.4157,13.3854,13.3173,13.579,13.3002,13.171,13.6666,13.5378,13.2608,13.5056,13.1927,13.5771,17.991,13.1528,
1D FFT Y-Direction,13.6562,13.5377,13.5844,13.4657,13.2962,13.6307,13.2369,13.269,13.7264,13.384,13.5243,13.5138,13.1921,13.6569,13.1192,13.2439,13.6924,13.3767,13.5678,13.2762,13.045,13.6033,18.4962,13.1409,13.6958,13.3665,13.5762,13.4709,13.3441,13.6315,17.9961,13.1995,13.6759,13.5365,13.5154,13.4809,13.3142,13.3386,13.3113,13.2431,13.4591,13.3536,13.5187,13.5134,13.3747,13.6187,13.2968,13.2408,13.4764,13.3715,13.303,13.258,13.3155,13.577,13.2984,13.1692,13.6643,13.5354,13.2586,13.5015,13.071,13.575,17.9894,13.151,
Second Transpose (First Send),13.6846,13.5644,13.6106,13.4929,13.325,13.6595,13.2641,13.2997,13.7562,13.4127,13.5524,13.5444,13.2204,13.6852,13.1456,13.2702,13.7231,13.4049,13.5951,13.302,13.0723,13.6312,18.5436,13.1681,13.7254,13.3933,13.6028,13.4981,13.3745,13.6589,18.0251,13.2255,13.7048,13.5668,13.5429,13.5076,13.341,13.521,13.3406,13.2702,13.5637,13.4273,13.5482,13.5399,13.4049,13.6473,13.324,13.2678,13.5043,13.3987,13.4411,13.411,13.3423,13.6059,13.3244,13.1969,13.6935,13.5652,13.286,13.5323,13.2205,13.6034,18.02,13.1773,
Second Transpose (Packing),13.8341,13.7096,13.7595,13.6345,13.4706,13.8111,13.4066,13.4519,13.9226,13.5667,13.7021,13.7018,13.3645,13.8341,13.2874,13.4142,13.8747,13.5522,13.7465,13.4487,13.2142,13.7793,18.7356,13.3127,13.8783,13.5373,13.7546,13.6475,13.5242,13.808,18.173,13.3711,13.8614,13.7154,13.688,13.6569,13.4879,13.6695,13.4901,13.4155,13.7167,13.5716,13.6963,13.6837,13.5556,13.798,13.4671,13.4118,13.6523,13.5465,13.5856,13.5564,13.4827,13.7655,13.4708,13.3413,13.8529,13.7127,13.4305,13.6827,13.3705,13.7518,18.1762,13.3191,
Second Transpose (Start Local Transpose),13.8346,13.7106,13.7608,13.635,13.4712,13.8124,13.4079,13.4529,13.9237,13.5678,13.7024,13.7031,13.365,13.8345,13.2881,13.4152,13.8761,13.5531,13.7469,13.4498,13.2152,13.78,18.7419,13.3139,13.879,13.538,13.7554,13.6479,13.5255,13.8089,18.1735,13.372,13.8621,13.719,13.6886,13.658,13.4891,13.671,13.4912,13.4165,13.718,13.5726,13.6975,13.6846,13.5571,13.7992,13.4678,13.4124,13.654,13.5468,13.5861,13.5575,13.4834,13.7669,13.4725,13.3422,13.8545,13.7133,13.4312,13.6831,13.3709,13.7526,18.1766,13.3194,
Second Transpose (Start Receive),13.8385,13.7147,13.765,13.6388,13.4749,13.8174,13.4118,13.4577,13.9283,13.5721,13.706,13.707,13.369,13.8385,13.2916,13.4198,13.8802,13.5574,13.7509,13.4537,13.2192,13.7842,18.7466,13.3176,13.8829,13.5424,13.7595,13.6521,13.5299,13.8128,18.1776,13.3757,13.8667,13.7234,13.6925,13.6617,13.4926,13.675,13.4956,13.4204,13.7221,13.5769,13.7018,13.6885,13.5618,13.8036,13.4715,13.4162,13.6578,13.5502,13.5895,13.5617,13.4872,13.7721,13.4764,13.3464,13.8585,13.7176,13.4362,13.6871,13.3754,13.7568,18.1805,13.3233,
Second Transpose (First Receive),25.6699,25.6812,25.7909,25.6689,25.1948,25.3404,25.4706,25.6297,25.1797,25.2878,24.9282,25.2611,25.8473,25.525,25.831,25.77,28.6408,28.4861,28.389,28.0426,27.9681,28.295,28.6829,26.6365,28.0957,27.8415,28.1548,28.0182,28.2059,28.5096,28.2282,27.0077,25.0875,24.9267,25.178,25.1425,24.8509,24.8711,24.9384,24.8611,24.812,24.7479,24.8229,24.8223,25.1207,24.8959,24.4134,24.7075,28.0206,32.779,28.4915,28.4564,27.9156,28.5781,32.9151,28.6717,28.5722,28.6545,28.1385,28.4278,28.6896,28.9969,28.7179,27.9768,
Second Transpose (Finished Receive),25.6701,25.6815,25.7913,25.6693,25.1952,25.3407,25.471,25.63,25.1801,25.2881,24.9286,25.2616,25.8475,25.5253,25.8314,25.7703,28.6411,28.4864,28.3895,28.0429,27.9685,28.2953,28.6832,26.6368,28.0961,27.8418,28.1552,28.0187,28.2062,28.5098,28.2286,27.0081,25.0878,24.9271,25.1783,25.1429,24.8512,24.8714,24.9388,24.8614,24.8123,24.7483,24.8232,24.8226,25.1211,24.8963,24.4138,24.7077,28.0211,32.7802,28.4918,28.457,27.916,28.5784,32.9156,28.6721,28.5724,28.6548,28.1389,28.4281,28.69,28.9971,28.7182,27.9771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6727,25.6839,25.7937,25.6716,25.1977,25.3433,25.4738,25.6327,25.1828,25.2907,24.9314,25.2642,25.8499,25.5279,25.8339,25.7727,28.6442,28.4887,28.3925,28.0455,27.9709,28.298,28.6858,26.6392,28.0996,27.8444,28.1582,28.0212,28.209,28.5122,28.2311,27.0112,25.0903,24.9297,25.1808,25.1454,24.8535,24.874,24.9414,24.8638,24.8149,24.7508,24.8257,24.8252,25.1239,24.8988,24.4163,24.7102,28.0238,32.8059,28.4947,28.4598,27.9185,28.5812,32.9414,28.6752,28.5752,28.6584,28.1415,28.4307,28.6928,28.9995,28.7206,27.9799,
1D FFT X-Direction,0.122706,0.111296,0.111693,0.110977,0.114974,0.112302,0.114146,0.118367,0.120207,0.110103,0.108275,0.113832,0.108622,0.10854,0.112127,0.108249,0.117353,0.113633,0.110022,0.106144,0.107942,0.109721,0.106628,0.109512,0.114325,0.112229,0.109482,0.109745,0.113607,0.105131,0.108832,0.111728,0.113121,0.11373,0.110487,0.107382,0.112456,0.112997,0.111582,0.107698,0.115038,0.114579,0.110863,0.110331,0.111054,0.110449,0.108414,0.107597,0.113313,0.108055,0.108385,0.112916,0.10788,0.114862,0.110853,0.107673,0.116257,0.110308,0.110161,0.113287,0.113716,0.110423,0.113782,0.111648,
Run complete,25.8877,25.8919,26.0001,25.8811,25.4496,25.5628,25.6857,25.8444,25.5356,25.4976,25.2749,25.475,26.0548,25.8517,26.0423,25.9806,28.8506,28.7002,28.6016,28.2847,28.1808,28.5063,28.9102,27.0143,28.3082,28.0534,28.3642,28.2279,28.4168,28.7175,28.5069,27.2199,25.2964,25.1373,25.391,25.3586,25.0632,25.0855,25.1492,25.0713,25.0263,24.9607,25.0394,25.0385,25.3322,25.1241,24.6463,24.919,28.2324,33.0487,28.7923,28.6915,28.1743,28.7926,33.2039,28.8797,28.7833,28.8666,28.3518,28.6376,28.9028,29.2052,28.9946,28.1917,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,29.6874,28.4041,29.4134,29.1521,27.9365,29.2688,28.3142,28.6834,28.7398,26.9909,28.4196,26.4584,26.8611,28.7161,27.9397,27.9317,28.7032,26.4611,28.9805,29.3237,26.2502,28.3629,26.7676,26.8436,29.0809,27.3013,29.1235,29.409,27.2277,28.8693,27.7766,27.8254,29.1416,27.661,28.8636,28.4895,27.4259,28.7651,28.219,27.7973,28.8287,27.2656,28.5478,28.0641,26.9988,28.4484,27.7697,27.4284,28.8376,27.4884,28.9703,28.336,29.3266,28.3593,27.7076,27.5526,29.0917,27.9144,29.0895,28.5895,27.9384,29.3673,28.4513,28.2856,
First Transpose (First Send),0.231224,0.301114,0.264732,0.231131,0.269985,0.293907,0.285749,0.337177,0.215171,0.325712,0.299896,0.332987,0.290188,0.313572,0.272473,0.310347,0.313963,0.33706,0.386802,0.305339,0.318456,0.37215,0.354597,0.432118,0.49233,0.333786,0.300414,0.290574,0.356925,0.398727,0.35918,0.292199,0.247707,0.290947,0.380917,0.360665,0.397062,0.389108,0.349022,0.358404,0.258229,0.281115,0.369823,0.320788,0.374448,0.309826,0.313728,0.259334,0.306565,0.306862,0.34384,0.378862,0.357873,0.365006,0.423806,0.274006,0.322344,0.295786,0.415408,0.375536,0.236747,0.412278,0.319147,0.258062,
First Transpose (Packing),0.333965,0.393492,0.382822,0.357576,0.394017,0.37301,0.366644,0.369418,0.481925,0.346366,0.374637,0.400576,0.394279,0.555672,0.476698,0.387651,0.39214,0.386424,0.409732,0.456943,0.405548,0.487145,0.532893,0.504123,0.512324,0.47646,0.405903,0.392249,0.462585,0.417904,0.515044,0.383784,0.407876,0.385026,0.47516,0.453595,0.443338,0.447004,0.404968,0.419774,0.397624,0.368161,0.394755,0.339206,0.393723,0.399468,0.403167,0.36973,0.419668,0.453117,0.419297,0.398728,0.380829,0.4561,0.51969,0.38475,0.397161,0.509286,0.488036,0.43965,0.376696,0.520765,0.540223,0.349332,
First Transpose (Start Local Transpose),0.260102,0.335152,0.198922,0.246629,0.284035,0.26158,0.2443,0.258131,0.42168,0.207325,0.326574,0.237011,0.299039,0.445909,0.386057,0.245065,0.268173,0.307114,0.247753,0.283778,0.269357,0.428194,0.350456,0.260422,0.293686,0.289034,0.262829,0.284822,0.288658,0.272219,0.459339,0.278698,0.237754,0.247634,0.248051,0.241718,0.242659,0.268467,0.259114,0.244175,0.321021,0.213134,0.203324,0.241984,0.247375,0.234355,0.280994,0.234613,0.241494,0.310611,0.314001,0.257734,0.232294,0.299853,0.459058,0.311013,0.297694,0.518702,0.258337,0.295445,0.321672,0.414846,0.430109,0.261489,
First Transpose (Start Receive),0.265459,0.339291,0.202781,0.253962,0.29081,0.267633,0.250937,0.263577,0.427484,0.212125,0.33303,0.240479,0.304705,0.451878,0.389646,0.251259,0.272279,0.314263,0.25281,0.287686,0.27318,0.432585,0.355098,0.264259,0.298334,0.294532,0.268522,0.289188,0.292686,0.277233,0.463982,0.282354,0.241956,0.252384,0.253307,0.246291,0.246064,0.273531,0.262959,0.248088,0.327967,0.218086,0.217605,0.245747,0.254524,0.238194,0.285931,0.238378,0.247013,0.315656,0.321344,0.263903,0.235822,0.307175,0.481561,0.317409,0.302482,0.527032,0.261768,0.30081,0.339296,0.419963,0.496222,0.264947,
First Transpose (First Receive),17.0705,13.3187,15.4255,15.0047,13.0111,15.925,13.2036,13.2544,17.1141,13.0962,17.9377,12.7996,12.9538,15.9858,13.1991,13.2457,17.1183,13.2989,17.9322,12.9741,13.0386,15.9159,13.1905,13.2527,17.1621,13.2653,17.9278,17.4415,13.03,15.8998,13.1933,13.2483,17.1271,13.0818,17.9305,14.9968,13.0236,15.9316,13.4581,13.2538,17.1194,13.0881,17.972,15.0002,13.019,15.927,13.472,13.0598,16.388,13.0848,17.9326,14.9903,13.0297,14.7849,13.2687,13.2429,17.0345,13.3396,17.9513,15.0034,12.9868,15.9117,13.1762,13.0187,
First Transpose (Finished Receive),17.071,13.3192,15.4261,15.0061,13.0115,15.9254,13.204,13.2549,17.1147,13.0967,17.9381,12.8001,12.9543,15.9863,13.1995,13.2461,17.1188,13.2993,17.9327,12.9746,13.0389,15.9164,13.191,13.253,17.1627,13.2658,17.9282,17.442,13.0305,15.9002,13.1938,13.2489,17.1278,13.0824,17.931,14.9973,13.0241,15.9322,13.4586,13.2543,17.1199,13.0885,17.9729,15.0008,13.0196,15.9275,13.4725,13.0603,16.3888,13.0852,17.9331,14.9907,13.0302,14.7864,13.27,13.2434,17.0351,13.3405,17.952,15.0038,12.9873,15.9122,13.1766,13.0191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0779,13.3259,15.4714,15.0311,13.018,15.9312,13.2104,13.262,17.1274,13.1033,17.9454,12.8055,12.9598,15.9942,13.2046,13.2519,17.1265,13.3051,17.9386,12.9806,13.0439,15.9227,13.1996,13.2582,17.1705,13.272,17.9404,17.4722,13.0366,15.9059,13.1996,13.2536,17.1346,13.0895,17.9374,15.0037,13.0294,15.9395,13.4659,13.2591,17.1271,13.0951,17.9828,15.0078,13.0258,15.9336,13.4791,13.0663,16.4149,13.091,17.94,14.9981,13.0358,14.8129,13.2768,13.2495,17.0479,13.3494,17.9573,15.0104,12.9944,15.9187,13.1822,13.024,
First Transpose (Send Complete),17.2039,13.4442,17.9408,15.1932,13.1443,16.0513,13.3342,13.3846,17.2571,13.2218,18.0733,12.9229,13.0822,16.1158,13.3233,13.3702,17.2546,13.4279,18.0569,13.1025,13.1665,16.044,13.3236,13.3759,17.2976,13.3881,18.0603,17.6279,13.1607,16.0275,13.3232,13.368,17.2578,13.2914,18.0547,15.1234,13.1555,16.0635,13.6067,13.3737,17.2519,13.2106,18.1097,15.1288,13.1459,16.0542,13.6021,13.2491,17.1088,13.2187,18.0597,15.116,13.1532,15.9344,13.4442,13.3737,17.1833,13.4712,18.0806,15.1329,13.1186,16.041,13.3045,13.1479,
1D FFT Y-Direction,17.2017,13.4422,15.6151,15.1731,13.1385,16.0491,13.332,13.3826,17.2544,13.2195,18.0699,12.9209,13.0803,16.1139,13.3214,13.3685,17.2523,13.426,18.0549,13.1003,13.1649,16.0413,13.3215,13.3739,17.2954,13.386,18.058,17.6176,13.1587,16.0256,13.3167,13.3665,17.2557,13.2128,18.0525,15.1214,13.1512,16.0608,13.6041,13.372,17.2498,13.2089,18.1073,15.127,13.144,16.0525,13.6001,13.1825,16.5625,13.2169,18.0574,15.1131,13.1511,14.9556,13.396,13.3716,17.1806,13.4688,18.0786,15.1305,13.1162,16.039,13.3027,13.146,
Second Transpose (First Send),17.2322,13.4689,17.9812,15.2361,13.17,16.0782,13.3608,13.4124,17.2884,13.2479,18.1018,12.9484,13.1074,16.1426,13.3481,13.3957,17.2844,13.4526,18.0863,13.1278,13.1913,16.0703,13.349,13.4013,17.3279,13.4125,18.0891,17.6879,13.1876,16.0556,13.3482,13.3924,17.2858,13.3157,18.0815,15.1521,13.1803,16.0929,13.635,13.3976,17.2803,13.2356,18.139,15.1553,13.1729,16.0821,13.6288,13.2751,17.1532,13.2436,18.0882,15.1435,13.1787,15.9779,13.4717,13.3986,17.2135,13.4965,18.1088,15.1611,13.1466,16.0671,13.33,13.1704,
Second Transpose (Packing),17.3886,13.6185,18.1602,15.4179,13.3163,16.2292,13.5044,13.5636,17.4504,13.3941,18.265,13.0956,13.2542,16.2902,13.4943,13.542,17.4396,13.5961,18.2363,13.2715,13.3386,16.2217,13.4994,13.5481,17.4871,13.5584,18.2471,17.8865,13.3379,16.2028,13.4959,13.536,17.4396,13.4615,18.2325,15.3067,13.3247,16.2424,13.7915,13.5432,17.436,13.3807,18.2896,15.3018,13.32,16.2305,13.7758,13.4187,17.343,13.3956,18.2423,15.297,13.327,16.1646,13.6386,13.5527,17.3797,13.6496,18.268,15.3125,13.2946,16.2194,13.478,13.3115,
Second Transpose (Start Local Transpose),17.3891,13.6189,18.1658,15.4192,13.3168,16.2303,13.5056,13.5643,17.4512,13.3951,18.2653,13.0968,13.2552,16.291,13.4951,13.5431,17.4405,13.5967,18.2374,13.2719,13.3395,16.2226,13.5008,13.5495,17.488,13.5594,18.2479,17.8893,13.3394,16.2036,13.4967,13.5368,17.4401,13.4625,18.2334,15.3075,13.326,16.2437,13.7926,13.5443,17.4366,13.382,18.2907,15.3027,13.3211,16.2316,13.7767,13.4192,17.3494,13.3959,18.2429,15.2984,13.3277,16.169,13.6393,13.5531,17.381,13.6506,18.2686,15.3136,13.2956,16.2207,13.4783,13.3122,
Second Transpose (Start Receive),17.3935,13.6227,18.1703,15.4234,13.3205,16.2346,13.5092,13.5698,17.455,13.3995,18.2692,13.1006,13.26,16.2951,13.499,13.547,17.4442,13.6007,18.2417,13.2755,13.3431,16.227,13.5054,13.5535,17.4931,13.5633,18.2542,17.8939,13.3437,16.2074,13.5004,13.5405,17.4441,13.4674,18.2374,15.3112,13.3299,16.2484,13.7976,13.5482,17.4421,13.3862,18.2949,15.3063,13.3254,16.2357,13.7807,13.4232,17.354,13.3998,18.2467,15.3025,13.3318,16.176,13.6436,13.5568,17.385,13.655,18.273,15.3182,13.3004,16.2243,13.4821,13.3166,
Second Transpose (First Receive),29.4783,28.195,29.1894,28.9309,27.7265,29.0608,28.1061,28.4712,28.5301,26.7816,28.2088,26.2447,26.6542,28.5025,27.7332,27.721,28.4925,26.2487,28.7727,29.0597,26.0358,28.154,26.5543,26.6355,28.8716,27.0919,28.9146,29.1913,27.0131,28.6574,27.5612,27.618,28.9299,27.4529,28.658,28.2802,27.218,28.5556,28.0093,27.5868,28.6196,27.0551,28.3409,27.8541,26.7869,28.24,27.559,27.2209,28.6161,27.278,28.764,28.1239,29.0545,28.1314,27.4967,27.3421,28.8836,27.7012,28.8831,28.3791,27.7271,29.1584,28.2439,28.0762,
Second Transpose (Finished Receive),29.4785,28.1953,29.1897,28.9313,27.7269,29.0612,28.1065,28.4715,28.5305,26.782,28.2092,26.2451,26.6544,28.5027,27.7336,27.7213,28.4928,26.249,28.7731,29.0603,26.0361,28.1544,26.5546,26.6359,28.8718,27.0923,28.9149,29.1915,27.0136,28.6577,27.5615,27.6184,28.9302,27.4533,28.6582,28.2805,27.2183,28.556,28.0097,27.5871,28.6198,27.0555,28.3411,27.8544,26.7873,28.2403,27.5594,27.2212,28.6165,27.2785,28.7644,28.1243,29.0551,28.1317,27.4971,27.3425,28.884,27.7016,28.8833,28.3795,27.7274,29.1587,28.2442,28.0765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4812,28.198,29.1924,28.9339,27.7302,29.0636,28.1092,28.4746,28.533,26.7846,28.2117,26.2483,26.6571,28.5051,27.736,27.7239,28.4956,26.2515,28.7755,29.0866,26.0387,28.1569,26.5573,26.6382,28.8747,27.0948,28.9177,29.1941,27.0164,28.6602,27.564,27.6208,28.9326,27.4559,28.6607,28.2832,27.2209,28.5584,28.0126,27.5896,28.6222,27.0578,28.3434,27.8569,26.7902,28.2428,27.5619,27.2237,28.6191,27.2811,28.7669,28.1276,29.0849,28.1345,27.5007,27.345,28.8865,27.7051,28.8858,28.3823,27.7303,29.1615,28.2467,28.079,
1D FFT X-Direction,0.119826,0.108739,0.111803,0.111378,0.110115,0.111126,0.109271,0.1137,0.114567,0.109579,0.112308,0.11037,0.11257,0.108164,0.111282,0.107372,0.116229,0.110738,0.109571,0.109872,0.111627,0.110028,0.115302,0.10912,0.118132,0.111135,0.108819,0.106799,0.110687,0.106755,0.114135,0.107191,0.116862,0.108875,0.10891,0.109365,0.106718,0.10784,0.113607,0.109515,0.11431,0.108916,0.106934,0.111786,0.113226,0.109296,0.115531,0.112276,0.11255,0.11545,0.111392,0.112234,0.108824,0.113621,0.120679,0.110849,0.11203,0.109323,0.113473,0.108888,0.108495,0.107706,0.110572,0.109369,
Run complete,29.6882,28.4048,29.484,29.153,27.9374,29.2695,28.3149,28.6842,28.7404,26.9916,28.5306,26.4591,26.8619,28.7168,27.9405,27.9324,28.8765,26.4619,29.0507,29.3281,26.2509,28.6919,26.7685,26.8443,29.0816,27.3021,29.1951,29.4098,27.2285,28.8702,27.7775,27.8261,29.1423,27.6617,28.9344,28.4903,27.4267,28.7658,28.2199,27.798,28.8294,27.2663,28.6194,28.0648,26.9995,28.4489,27.7707,27.4291,28.8384,27.4891,29.0435,28.3368,29.3288,28.3603,27.7085,27.5533,29.0924,27.9154,29.1627,28.5902,27.9393,29.3682,28.452,28.2863,

