,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),510.957,790.943,788.081,787.031,787.324,512.592,776.805,782.514,786.038,799.917,803.999,801.554,678.471,791.466,680.289,679.328,772.393,781.667,783.347,486.189,782.727,781.761,486.15,772.644,488.917,791.303,797.274,797.518,780.873,781.744,769.275,490.144,485.583,790.965,485.921,785.832,789.377,789.902,777.349,781.383,724.415,725.641,802.581,678.615,816.284,818.424,679.592,800.163,781.952,503.297,790.697,788.828,788.698,788.84,503.156,779.543,486.459,786.96,787.001,783.292,790.631,794.65,486.642,782.476,
Second Transpose (Finished Receive),792.902,833.36,837.34,837.327,830.877,790.604,835.546,836.561,843.578,848.756,850.122,850.107,803.459,838.436,813.159,812.592,838.08,840.486,835.582,791.362,841.344,840.953,783.737,827.706,803.563,851.75,856.358,856.343,850.637,851.038,835.429,797.688,789.861,836.544,790.785,834.622,840.275,840.283,837.78,838.546,828.829,827.269,843.903,818.944,848.038,848.048,818.831,843.186,834.237,795.799,844.659,844.007,844.505,844.64,791.17,829.744,792.555,835.541,842.61,840.738,843.102,843.113,794.925,836.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.313,833.769,837.752,837.737,831.285,791.009,835.955,836.971,843.981,849.163,850.534,850.516,803.866,838.845,813.57,812.999,838.489,840.89,835.986,791.767,841.774,841.359,784.147,828.111,803.968,852.158,856.771,856.752,851.09,851.453,835.839,798.099,790.443,836.943,791.185,835.026,840.677,840.688,838.18,838.947,829.243,827.67,844.305,819.346,848.441,848.454,819.232,843.59,834.642,796.209,845.366,844.415,844.915,845.051,791.58,830.155,792.966,835.944,843.014,841.14,843.505,843.518,795.327,836.776,
1D FFT X-Direction,4.66874,3.88325,3.85738,3.85326,3.85245,3.88521,3.86104,3.87998,4.56497,3.81897,3.85189,3.82167,3.8119,3.88721,3.86095,3.84437,4.5667,3.86487,3.88742,3.84175,3.87363,3.86324,3.86112,3.8213,4.52355,3.82832,3.87001,3.83163,3.85516,3.8469,3.838,3.90251,4.62043,3.86672,3.87253,3.79172,3.89389,3.88761,3.86034,3.88466,4.59145,3.88218,3.84458,3.88375,3.81886,3.83232,3.82448,3.84302,4.56295,3.89357,3.87492,3.8586,3.89612,3.87144,3.87508,3.85313,4.59076,3.88313,3.89119,3.82562,3.85012,3.82222,3.85151,3.90771,
Run complete,796.569,836.441,840.433,840.411,833.959,793.698,838.63,839.649,847.476,851.828,853.218,853.183,806.544,841.521,816.253,815.668,841.34,843.577,838.663,794.44,844.445,844.037,786.821,830.789,808.138,854.837,859.445,859.428,853.773,854.129,838.526,800.799,793.762,839.609,793.872,837.702,843.364,843.363,840.854,841.627,832.727,830.348,846.98,822.025,851.113,851.127,821.911,846.27,838.199,798.892,848.049,847.091,847.605,847.727,794.256,832.832,796.508,838.618,845.689,843.815,846.181,846.193,798.004,839.455,

init,2493.75,2496.82,2498.22,2512.44,2466.95,2452.97,2366.54,2433.98,2509.95,2489.9,2472.68,2489.55,2456.88,2335.87,2429.02,2440.14,2533.53,2534.14,2520.49,2520.09,2461.86,2408.69,2445.75,2478.05,2537.8,2515.56,2522.7,2513.92,2476.25,2463.96,2368.31,2487.96,2554.99,2532.15,2541.03,2529.47,2450.99,2490.84,2486.88,2426.49,2523.3,2500.4,2495.06,2511.73,2477.98,2432.93,2458.88,2355.21,2514.1,2459.17,2419.93,2476.27,2513.24,2513.61,2491.11,2483.11,2541.56,2507.81,2520.34,2507,2424.86,2486.41,2412.88,2458.94,
1D FFT Z-Direction,845.362,845.056,842.38,843.606,845.012,848.628,841.917,843.448,847.916,851.14,808.002,849.13,797.525,841.133,849.032,849.398,844.816,848.456,849.319,849.402,846.949,847.835,836.516,840.07,856.071,858.565,859.438,859.842,851.847,855.133,842.253,846.155,842.819,846.014,845.144,844.308,842.888,846.092,841.942,843.348,847.099,848.839,842.192,799.417,849.489,850.341,794.187,838.894,848.66,851.903,849.46,849.59,845.923,848.288,844.374,843.448,839.226,844.209,842.28,842.169,845.139,843.356,844.818,845.29,
First Transpose (First Send),4.65221,3.81318,3.8895,3.80536,3.82051,3.8804,3.86362,3.86801,4.50175,3.83341,3.8682,3.80238,3.82843,3.85942,3.90539,3.82932,4.60433,3.93475,3.87503,3.85265,3.85564,3.85385,3.85277,3.84113,4.63592,3.84598,3.83958,3.86659,3.91444,3.88651,3.87043,3.88723,4.6405,3.81431,3.90057,3.83963,3.87476,3.78243,3.86766,3.8227,4.5914,3.84197,3.86003,3.81315,3.82819,3.82231,3.86985,3.8268,4.59201,3.87184,3.84271,3.88079,3.83949,3.83433,3.83632,3.85402,4.6251,3.87643,3.86822,3.83539,3.84918,3.86268,3.84763,3.83651,
First Transpose (Packing),4.64991,3.81208,3.88796,3.80335,3.81871,3.87857,3.86252,3.86694,4.49991,3.83198,3.86695,3.80069,3.82722,3.85832,3.90388,3.8274,4.60258,3.93339,3.87307,3.85107,3.85431,3.85268,3.8513,3.83925,4.63428,3.84446,3.83811,3.86512,3.91278,3.88475,3.86869,3.88507,4.63891,3.81269,3.89904,3.83784,3.87316,3.78055,3.86616,3.82118,4.58933,3.84098,3.85869,3.81183,3.82665,3.82099,3.8685,3.82496,4.59039,3.87038,3.84134,3.87958,3.83808,3.83265,3.83497,3.85247,4.6237,3.87425,3.86691,3.8339,3.8476,3.86001,3.84624,3.83515,
First Transpose (Start Local Transpose),4.68298,3.82698,3.91251,3.82927,3.84448,3.90976,3.87789,3.88151,4.51749,3.84704,3.88193,3.82304,3.84136,3.87468,3.91927,3.84383,4.6208,3.94901,3.88851,3.86577,3.86877,3.86806,3.868,3.8561,4.65573,3.85939,3.85412,3.88131,3.92903,3.90882,3.88508,3.90246,4.65931,3.82955,3.91691,3.85384,3.88861,3.79657,3.88126,3.84029,4.60956,3.85504,3.88324,3.8273,3.85117,3.83576,3.88315,3.84889,4.60826,3.88625,3.85689,3.89492,3.85338,3.84778,3.84984,3.86724,4.64798,3.89911,3.88305,3.84995,3.86365,3.87707,3.86118,3.85016,
First Transpose (Start Receive),4.6946,3.83186,3.91856,3.83645,3.85032,3.91713,3.88252,3.88599,4.5236,3.85312,3.88713,3.82825,3.84624,3.87988,3.925,3.84884,4.62887,3.95455,3.89356,3.87115,3.87479,3.8738,3.87356,3.86242,4.66188,3.86439,3.85919,3.8865,3.93431,3.91365,3.89083,3.90936,4.66487,3.83429,3.92203,3.85978,3.89456,3.80208,3.8862,3.84534,4.61739,3.86069,3.88857,3.83282,3.85629,3.84054,3.88861,3.85569,4.61586,3.89208,3.8635,3.90009,3.85828,3.85304,3.85598,3.87212,4.65321,3.90482,3.88808,3.85593,3.86916,3.88441,3.86593,3.85615,
First Transpose (First Receive),395.333,385.135,383.579,370.657,385.139,379.212,378.605,370.337,385.957,385.047,382.038,381.383,385.284,387.701,383.239,370.914,384.145,385.893,382.068,371.11,387.758,376.015,376.609,369.508,388.757,390.043,382.304,373.572,386.804,379.125,378.588,373.182,385.329,386.16,385.813,371.896,382.275,376.119,377.695,384.044,392.141,385.167,382.195,369.69,389.022,377.718,377.84,369.378,390.438,387.265,381.198,373.121,385.527,377.896,377.702,372.831,388.759,384.539,382.168,373.683,384.544,379.796,376.455,371.372,
First Transpose (Finished Receive),444.728,401.636,442.153,443.723,446.014,447.724,441.665,443.076,444.24,446.508,398.654,443.725,402.048,448.478,441.756,442.97,405.539,446.526,441.673,443.627,445.841,448.57,441.508,442.841,445.42,446.122,442.104,443.689,446.547,448.478,441.597,443.255,444.968,446.412,442.355,443.67,446.08,448.447,441.728,442.998,444.463,446.441,442.013,400.765,446.247,448.647,397.738,443.14,445.197,446.031,442.374,443.607,446.157,448.568,441.605,399.121,445.15,446.614,441.903,443.621,445.389,403.962,441.133,442.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.134,402.04,442.557,444.103,446.396,448.107,442.046,443.456,444.643,446.891,399.067,444.102,402.459,448.858,442.137,443.35,405.953,446.909,442.053,444.032,446.223,448.957,441.89,443.225,445.842,446.503,442.484,444.091,446.929,448.859,441.978,443.637,445.375,446.792,442.735,444.055,446.459,448.847,442.112,443.377,444.869,446.823,442.394,401.15,446.627,449.031,398.121,443.522,445.603,446.411,442.758,443.986,446.538,448.948,441.987,399.512,445.553,446.999,442.282,444.017,445.769,404.499,441.514,443.375,
First Transpose (Send Complete),483.376,446.538,484.936,486.283,488.597,490.419,484.248,485.573,482.569,489.03,442.304,486.239,446.387,491.223,484.363,485.767,445.288,489.119,484.148,486.327,488.519,491.288,484.241,485.423,483.939,488.732,484.744,486.312,489.264,491.199,484.149,485.81,483.367,489.001,484.659,486.499,488.823,491.061,484.242,485.713,483.049,489.167,484.655,443.676,488.9,491.252,441.679,485.839,483.687,488.631,485.148,486.244,488.781,491.187,484.376,443.149,483.571,489.22,484.56,486.329,487.962,448.564,483.593,485.549,
1D FFT Y-Direction,483.374,444.216,484.933,486.281,488.595,490.415,484.245,485.571,482.567,489.028,441.423,486.237,444.963,491.221,484.361,485.764,443.873,489.116,484.146,486.324,488.516,491.286,484.239,485.42,483.936,488.73,484.742,486.309,489.262,491.197,484.146,485.807,483.365,488.998,484.657,486.497,488.82,491.059,484.239,485.711,483.047,489.164,484.652,443.368,488.897,491.25,440.441,485.837,483.685,488.628,485.146,486.242,488.779,491.184,484.373,441.877,483.568,489.218,484.558,486.327,487.96,446.865,483.59,485.547,
Second Transpose (First Send),483.766,446.898,485.296,486.686,488.952,490.782,484.605,485.931,482.954,489.391,442.664,486.595,446.744,491.586,484.723,486.13,445.681,489.479,484.508,486.688,488.875,491.651,484.605,485.823,484.333,489.09,485.102,486.67,489.623,491.558,484.508,486.171,483.755,489.362,485.018,486.865,489.18,491.42,484.606,486.07,483.436,489.526,485.014,444.036,489.258,491.621,442.037,486.199,484.074,488.987,485.505,486.601,489.14,491.545,484.735,443.507,483.957,489.578,484.918,486.684,488.323,448.925,483.951,485.907,
Second Transpose (Packing),486.054,449.022,487.478,488.832,491.064,492.902,486.714,488.037,485.226,491.488,444.788,488.697,448.865,493.705,486.831,488.253,447.99,491.593,486.691,488.818,491.058,493.783,486.726,487.999,486.637,491.201,487.29,488.796,491.736,493.744,486.619,488.285,486.049,491.466,487.277,489.08,491.289,493.569,486.732,488.291,485.722,491.634,487.12,446.161,491.366,493.746,444.164,488.314,486.366,491.169,487.613,488.708,491.249,493.738,486.841,445.631,486.248,491.692,487.025,488.792,490.51,451.14,486.053,488.017,
Second Transpose (Start Local Transpose),486.054,449.022,487.478,488.832,491.064,492.902,486.714,488.037,485.226,491.488,444.789,488.697,448.867,493.706,486.832,488.254,447.991,491.593,486.691,488.82,491.059,493.785,486.729,488.001,486.638,491.201,487.291,488.797,491.737,493.745,486.619,488.285,486.049,491.466,487.278,489.081,491.29,493.57,486.734,488.291,485.723,491.635,487.121,446.163,491.366,493.748,444.165,488.314,486.366,491.17,487.614,488.709,491.25,493.739,486.842,445.632,486.249,491.692,487.026,488.793,490.511,451.141,486.054,488.017,
Second Transpose (Start Receive),486.059,449.027,487.483,488.838,491.068,492.908,486.719,488.042,485.231,491.494,444.794,488.702,448.873,493.713,486.836,488.259,447.996,491.598,486.696,488.825,491.064,493.791,486.734,488.006,486.642,491.206,487.296,488.802,491.742,493.75,486.624,488.29,486.054,491.472,487.282,489.086,491.295,493.575,486.738,488.296,485.728,491.64,487.125,446.167,491.371,493.752,444.171,488.32,486.371,491.174,487.619,488.714,491.255,493.745,486.847,445.638,486.254,491.697,487.031,488.798,490.516,451.147,486.059,488.022,
Second Transpose (First Receive),836.98,835.991,829.596,829.97,833.012,835.459,829.5,830.708,777.996,791.636,506.406,794.673,505.034,786.775,784.594,786.38,823.195,831.218,829.524,833.754,829.581,830.157,822.177,822.255,825.426,837.27,835.306,839.56,828.738,831.225,821.855,821.838,825.954,838.802,834.505,836.234,835.652,838.815,828.316,833.343,775.274,786.047,782.253,486.19,786.43,790.557,486.307,778.984,828.645,839.938,835.138,836.896,833.43,835.93,827.531,827.648,828.937,835.827,832.755,834.089,838.389,831.425,834.07,839.258,
Second Transpose (Finished Receive),842.279,841.966,839.299,840.519,841.929,845.544,838.831,840.362,844.84,848.074,804.903,846.064,794.438,838.061,845.954,846.324,841.735,845.368,846.235,846.251,843.864,844.739,833.429,836.974,852.989,855.481,856.341,856.437,848.759,852.05,839.168,843.064,839.74,842.941,841.722,840.873,839.126,843.01,838.489,839.907,844.011,845.767,839.111,796.332,846.407,847.253,791.102,835.646,845.574,848.822,846.379,846.514,842.848,845.214,841.292,840.374,835.886,841.125,838.947,839.087,842.057,840.257,841.731,842.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.69,842.376,839.709,840.932,842.341,845.956,839.242,840.773,845.25,848.482,805.316,846.464,794.848,838.462,846.355,846.726,842.138,845.78,846.648,846.723,844.275,845.151,833.841,837.387,853.391,855.895,856.752,857.158,849.172,852.461,839.58,843.477,840.149,843.35,842.472,841.625,840.21,843.421,839.26,840.664,844.422,846.168,839.515,796.735,846.809,847.665,791.503,836.053,845.986,849.233,846.782,846.916,843.249,845.617,841.695,840.775,836.553,841.536,839.607,839.499,842.47,840.668,842.144,842.617,
1D FFT X-Direction,4.64877,3.81164,3.88707,3.80288,3.81816,3.87789,3.86197,3.86635,4.4991,3.83135,3.86636,3.80018,3.82656,3.85777,3.90321,3.82678,4.60188,3.93282,3.87273,3.85046,3.85363,3.85202,3.8507,3.83859,4.63377,3.84397,3.83761,3.86448,3.91212,3.88381,3.86799,3.88442,4.63833,3.81205,3.89851,3.83726,3.87256,3.77993,3.86572,3.82062,4.58829,3.84049,3.85814,3.81137,3.82607,3.82049,3.86804,3.82435,4.58909,3.86986,3.84068,3.8791,3.8376,3.83218,3.83444,3.85202,4.62316,3.87371,3.86637,3.83333,3.84694,3.85944,3.84566,3.83456,
Run complete,845.548,845.057,842.381,843.607,845.013,848.629,841.918,843.449,848.077,851.141,808.003,849.136,797.53,841.137,849.035,849.402,845.672,848.46,849.325,849.408,846.952,847.841,836.52,840.073,856.441,858.568,859.441,859.843,851.853,855.136,842.257,846.159,843.022,846.014,845.147,844.311,842.892,846.093,841.946,843.353,847.261,848.844,842.196,799.418,849.493,850.342,794.188,838.898,848.823,851.904,849.465,849.595,845.927,848.292,844.378,843.449,840.841,844.212,842.284,842.172,845.144,843.365,844.822,845.294,

init,2493.75,2496.82,2498.22,2512.44,2466.95,2452.97,2366.54,2433.98,2509.95,2489.9,2472.68,2489.55,2456.88,2335.87,2429.02,2440.14,2533.53,2534.14,2520.49,2520.09,2461.86,2408.69,2445.75,2478.05,2537.8,2515.56,2522.7,2513.92,2476.25,2463.96,2368.31,2487.96,2554.99,2532.15,2541.03,2529.47,2450.99,2490.84,2486.88,2426.49,2523.3,2500.4,2495.06,2511.73,2477.98,2432.93,2458.88,2355.21,2514.1,2459.17,2419.93,2476.27,2513.24,2513.61,2491.11,2483.11,2541.56,2507.81,2520.34,2507,2424.86,2486.41,2412.88,2458.94,
1D FFT Z-Direction,845.47,848.732,837.987,796.327,797.814,840.943,843.22,841.706,847.157,811.575,852.839,852.847,807.344,848.062,809.602,845.599,842.733,845.972,798.626,839.938,844.763,843.752,831.995,791.56,820.319,846.576,833.467,833.362,848.748,848.767,840.749,813.264,837.454,841.229,794.438,836.348,842.929,842.934,790.669,832.961,802.152,841.204,845.926,845.904,843.967,803.08,799.974,836.086,852.259,855.498,854.316,853.988,848.683,849.038,845.702,846.537,808.764,805.592,846.954,845.802,839.563,800.134,847.36,846.88,
First Transpose (First Send),4.62832,3.85809,3.86114,3.83563,3.82819,3.8532,3.86676,3.86942,4.57145,3.84088,3.8315,3.80999,3.81851,3.85648,3.87027,3.8227,4.56739,3.88424,3.8498,3.84309,3.88563,3.85867,3.84019,3.84998,4.62159,3.86191,3.84598,3.83924,3.86903,3.86354,3.8244,3.89752,4.62598,3.85792,3.90548,3.80246,3.87942,3.8694,3.88437,3.85758,4.65241,3.84999,3.86538,3.85652,3.87527,3.8878,3.92527,3.85128,4.58603,3.93494,3.88838,3.84604,3.87377,3.85748,3.86094,3.86218,4.63329,3.85415,3.86799,3.85293,3.92125,3.8884,3.8313,3.88738,
First Transpose (Packing),4.62518,3.85651,3.8597,3.83402,3.82668,3.85128,3.86543,3.86803,4.57017,3.83903,3.83011,3.80819,3.81703,3.85526,3.86897,3.82069,4.56549,3.88258,3.84834,3.84176,3.88422,3.85649,3.83869,3.84815,4.61911,3.86019,3.84463,3.83754,3.86716,3.86206,3.82274,3.89565,4.62403,3.85309,3.90407,3.79987,3.87814,3.86764,3.88195,3.8564,4.6504,3.84892,3.86402,3.85361,3.874,3.88646,3.92288,3.84941,4.58459,3.93335,3.88674,3.84486,3.87236,3.85627,3.85948,3.86078,4.63167,3.85232,3.86651,3.85131,3.91971,3.8852,3.82993,3.88597,
First Transpose (Start Local Transpose),4.65405,3.89529,3.8925,3.85503,3.84179,3.87651,3.88086,3.88269,4.58801,3.85492,3.85653,3.83021,3.84702,3.86875,3.88261,3.85053,4.59875,3.89777,3.86321,3.87178,3.89898,3.88444,3.86558,3.87612,4.6523,3.87536,3.85979,3.86553,3.88153,3.88424,3.83687,3.9113,4.64119,3.87543,3.92068,3.83466,3.89236,3.88225,3.91043,3.8792,4.6694,3.86366,3.885,3.88177,3.89354,3.91466,3.9491,3.87214,4.60156,3.94931,3.90158,3.86045,3.88772,3.86939,3.87402,3.88695,4.65421,3.87416,3.88212,3.86791,3.936,3.91428,3.84339,3.90249,
First Transpose (Start Receive),4.66536,3.90077,3.89775,3.86081,3.84782,3.88211,3.88596,3.88802,4.59467,3.86107,3.86178,3.83571,3.85208,3.87388,3.88763,3.85793,4.60591,3.90264,3.86821,3.87708,3.90351,3.88942,3.87099,3.88238,4.65799,3.88035,3.86479,3.87168,3.88693,3.88914,3.84254,3.918,4.64613,3.88368,3.92621,3.83987,3.89736,3.88755,3.91574,3.88445,4.67533,3.86833,3.89042,3.88707,3.89861,3.92009,3.95426,3.87828,4.60746,3.9539,3.90858,3.86492,3.89311,3.8739,3.87976,3.89166,4.65964,3.87908,3.8871,3.87456,3.94228,3.92091,3.84809,3.90799,
First Transpose (First Receive),403.136,396.884,375.546,394.863,395.493,395.468,388.79,387.365,401.343,392.374,372.714,390.839,394.194,394.837,386.698,393.125,402.643,394.772,373.494,393.408,393.577,395.056,394.495,387.13,400.216,398.352,371.807,394.893,397.172,398.327,384.859,387.751,404.056,396.931,370.714,391.569,396.715,396.271,391.145,389.859,398.841,391.486,370.595,391.857,396.395,396.377,388.241,386.235,402.44,398.962,368.571,395.943,399.198,398.539,389.207,389.204,402.812,396.915,395.934,391.305,396.665,394.965,385.231,389.11,
First Transpose (Finished Receive),444.466,446.401,443.252,399.91,403.149,446.626,442.236,440.693,444.433,403.359,443.026,443.35,402.878,446.692,399.116,441.043,444.579,446.384,400.403,443.445,447.074,447.203,442.266,397.74,404.918,446.356,399.449,399.622,446.761,447.068,442.206,397.692,444.743,446.224,399.414,443.582,447.017,446.821,399.252,440.673,405.082,446.308,442.822,443.446,447.214,403.866,399.241,441.168,444.629,446.225,443.028,443.513,446.957,447.089,399.279,440.897,405.184,403.186,443.022,443.514,446.855,403.838,441.995,441.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.865,446.783,443.655,400.31,404.011,447.029,442.619,441.073,444.837,403.765,443.406,443.753,403.46,447.071,399.513,441.42,444.985,446.765,400.782,443.827,447.472,447.584,442.646,398.226,405.324,446.738,399.828,400.263,447.164,447.448,442.587,398.163,445.146,446.6,400.416,443.966,447.399,447.413,399.631,441.053,406.259,446.71,443.2,443.825,447.596,404.242,399.641,441.56,445.035,446.604,443.408,443.893,447.337,447.467,399.66,441.276,405.895,403.829,443.4,443.919,447.236,404.572,442.376,441.381,
First Transpose (Send Complete),482.965,489.117,485.934,443.511,447.103,489.056,484.945,483.29,482.859,446.337,485.717,485.934,445.943,489.398,441.905,483.691,483.18,489.181,442.838,486.075,489.951,489.848,485.068,440.341,443.376,489.055,442.436,442.53,489.572,489.666,485.031,441.059,482.989,488.914,443.088,486.075,489.81,489.774,441.913,483.355,444.647,489.078,485.55,486.078,489.972,446.574,442.203,483.779,483.243,488.836,485.697,486.086,489.581,489.81,441.668,483.618,443.647,446.071,485.723,485.785,489.508,447.11,484.602,483.539,
1D FFT Y-Direction,482.963,489.114,485.932,442.563,446.173,489.053,484.942,483.288,482.856,446.098,485.715,485.931,445.864,489.395,441.903,483.688,483.178,489.179,442.836,486.073,489.948,489.845,485.066,440.339,443.374,489.054,442.106,442.528,489.569,489.663,485.028,439.889,482.988,488.912,442.733,486.073,489.808,489.772,441.91,483.353,444.2,489.076,485.54,486.075,489.97,446.473,441.86,483.776,483.241,488.834,485.694,486.084,489.578,489.808,441.665,483.616,443.645,446.069,485.721,485.783,489.506,446.506,484.6,483.536,
