,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.034964,0.028228,0.02732,0.02957,0.029082,0.028264,0.027642,0.027853,0.030309,0.029059,0.027833,0.028868,0.02918,0.027711,0.027974,0.028039,0.032233,0.027137,0.027858,0.02767,0.030485,0.029243,0.029041,0.027612,0.031205,0.028268,0.0279,0.028128,0.030846,0.027669,0.028347,0.028734,0.031082,0.027788,0.027406,0.026492,0.033139,0.026695,0.027506,0.027367,0.032395,0.027851,0.027322,0.032404,0.030717,0.028274,0.026534,0.027132,
Run complete,46.7867,45.6614,46.8208,45.751,48.0079,48.0386,45.4242,46.0461,47.2784,47.3066,45.0028,45.392,47.1892,45.5742,45.1628,47.2198,45.2792,44.3802,44.4061,45.3127,45.4676,44.0518,44.9142,45.4936,43.955,43.0491,43.2412,43.9858,44.8719,42.852,44.8394,44.1371,45.2059,45.2407,43.7648,43.1901,51.5322,51.5988,47.7981,50.9415,45.2369,45.2066,48.1255,48.0421,45.4404,44.5486,44.5694,45.4677,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,45.4251,45.6305,45.2373,45.02,45.6743,47.6893,45.9473,45.8661,44.9914,45.9426,46.9983,45.9714,46.122,45.428,45.2201,45.3533,43.4071,48.1642,48.1816,44.3605,43.7065,43.4063,43.9257,43.5542,43.6222,43.0759,43.2402,43.318,43.6172,43.5895,44.4953,43.6842,45.0113,45.2976,48.0811,48.1214,43.3261,43.6677,43.1025,43.4328,42.7863,47.5545,43.4978,42.7137,51.4795,43.4655,43.8941,43.5188,
First Transpose (First Send),0.037827,0.030147,0.029236,0.031026,0.031323,0.030284,0.029629,0.03064,0.030907,0.029346,0.031122,0.030576,0.032659,0.029756,0.030174,0.030658,0.031435,0.02884,0.029409,0.029377,0.166927,0.02892,0.031602,0.03133,0.032634,0.029912,0.03009,0.029782,0.031585,0.028755,0.029193,0.029861,0.035558,0.029411,0.029128,0.028751,0.03528,0.03983,0.028179,0.030549,0.033052,0.029667,0.045669,0.030017,0.030892,0.029386,0.030009,0.028934,
First Transpose (Packing),0.036426,0.029009,0.027922,0.029865,0.030157,0.028928,0.028625,0.029601,0.029531,0.028216,0.030078,0.029385,0.031324,0.028459,0.028707,0.029206,0.030284,0.02767,0.028176,0.027839,0.139534,0.027495,0.029993,0.02976,0.031254,0.028437,0.028451,0.028452,0.030122,0.027419,0.028129,0.028303,0.033751,0.028098,0.027916,0.027543,0.033729,0.034191,0.026958,0.029037,0.031402,0.027756,0.036753,0.028843,0.029905,0.027551,0.028506,0.027684,
First Transpose (Start Local Transpose),0.059169,0.050805,0.049826,0.053339,0.052673,0.051441,0.051016,0.050895,0.051239,0.050487,0.051456,0.052781,0.054679,0.052029,0.051612,0.051005,0.051995,0.051483,0.052313,0.051632,0.298572,0.050339,0.054024,0.054031,0.057311,0.051575,0.053496,0.052554,0.052085,0.05105,0.050009,0.051229,0.058103,0.051007,0.05285,0.050904,0.058913,0.135284,0.050286,0.05253,0.054427,0.05301,0.140024,0.066338,0.052256,0.051324,0.051226,0.049434,
First Transpose (Start Receive),0.068236,0.057409,0.056525,0.059924,0.059769,0.057895,0.056955,0.057349,0.057252,0.056238,0.058416,0.059731,0.061223,0.058353,0.058227,0.057147,0.058247,0.05799,0.05836,0.058104,0.318177,0.056213,0.060853,0.060868,0.063626,0.05773,0.060139,0.058671,0.059094,0.057697,0.055487,0.058585,0.064865,0.057205,0.05954,0.0574,0.066274,0.154067,0.057331,0.058666,0.060564,0.059807,0.158021,0.072193,0.058322,0.057803,0.057564,0.055257,
First Transpose (First Receive),0.650412,0.218468,0.199436,0.23725,0.185167,0.192102,0.185341,0.198838,0.184304,0.197373,0.183025,0.205211,0.213539,0.19309,0.204622,0.202724,1.83468,0.324269,0.200159,0.21151,0.57994,0.179803,0.20037,0.219223,0.200053,0.19789,0.211797,0.22173,0.179875,0.199686,0.177119,0.197896,0.379756,0.247327,0.208496,0.206406,0.190244,0.474976,0.194132,0.211495,0.173487,0.206794,0.445037,0.229349,0.174888,0.192897,0.387938,0.208166,
First Transpose (Finished Receive),2.84728,2.43773,2.72512,2.72008,2.86403,2.69482,2.69705,2.68742,2.84661,2.5414,2.57831,2.64503,2.83767,2.79085,2.68018,2.67283,2.49701,2.49723,2.33414,2.49227,2.51423,2.54556,2.53951,2.48685,2.7241,2.49841,2.72652,2.68079,2.86474,2.51165,2.48691,2.72979,2.72483,2.41024,2.73713,2.71845,2.81383,2.66289,2.71283,2.7557,2.64817,2.54764,2.71948,2.71805,2.67883,2.57169,2.7312,2.66429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85969,2.44911,2.73677,2.73203,2.87595,2.70684,2.70905,2.6993,2.85898,2.5535,2.59026,2.65707,2.84907,2.8067,2.6922,2.68475,2.5089,2.50922,2.34596,2.50387,2.52686,2.55828,2.55125,2.49826,2.73665,2.51033,2.74013,2.6926,2.87716,2.52321,2.4989,2.74147,2.73628,2.42226,2.74871,2.73097,2.82723,2.67633,2.72435,2.7677,2.66057,2.55962,2.73082,2.7302,2.69012,2.58365,2.74373,2.67541,
First Transpose (Send Complete),2.96214,2.69081,2.82803,2.8234,2.97062,2.79694,2.79985,2.78662,2.94521,2.64084,2.74941,2.74483,2.93947,2.89451,2.78242,2.77647,2.80801,2.73986,2.80831,2.8067,2.6557,2.7688,2.64017,2.80367,2.82768,2.72374,2.83113,2.78113,2.96126,2.68722,2.69152,2.82827,2.82449,2.54058,2.8333,2.81641,2.92508,2.81047,2.81063,2.85689,2.7481,2.64955,2.86434,2.8197,2.77405,2.67114,2.82915,2.76233,
1D FFT Y-Direction,2.96177,2.69052,2.82778,2.82313,2.97029,2.79666,2.79961,2.78633,2.94497,2.64051,2.7491,2.74456,2.93923,2.89424,2.78217,2.77619,2.80773,2.7396,2.80797,2.80638,2.65543,2.76852,2.63983,2.80338,2.82734,2.7235,2.83085,2.78088,2.96098,2.68694,2.69121,2.82801,2.82424,2.54026,2.83306,2.81617,2.92483,2.8101,2.81036,2.8566,2.74783,2.64928,2.86404,2.81934,2.77379,2.67086,2.82893,2.76209,
Second Transpose (First Send),2.96504,2.69251,2.82989,2.82533,2.97268,2.7985,2.80167,2.78831,2.94735,2.64285,2.75115,2.74661,2.94131,2.89639,2.78392,2.77831,2.80996,2.74202,2.81038,2.80803,2.66528,2.77131,2.64273,2.8052,2.82982,2.72587,2.83293,2.7831,2.96406,2.68914,2.69344,2.82975,2.82763,2.54343,2.83497,2.81804,2.92772,2.81262,2.81278,2.8588,2.75044,2.65155,2.86723,2.82136,2.77655,2.67319,2.83162,2.76384,
Second Transpose (Packing),2.9626,2.69118,2.82848,2.82384,2.97097,2.79728,2.80021,2.78703,2.94552,2.64123,2.74981,2.74518,2.93986,2.89495,2.78272,2.77685,2.80844,2.74027,2.80864,2.80704,2.65608,2.76918,2.6406,2.80406,2.82806,2.72416,2.83152,2.78149,2.96168,2.68767,2.692,2.8286,2.82497,2.54091,2.83368,2.81677,2.9255,2.81092,2.81102,2.8573,2.74849,2.64987,2.86474,2.82011,2.77433,2.67156,2.82951,2.76269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.6104,14.3423,14.4288,14.2898,14.7004,14.5358,14.4268,14.4156,14.505,14.1678,14.2993,14.2826,14.579,14.4812,14.4568,14.4266,13.9015,13.7344,13.885,13.796,13.977,13.8431,13.7642,13.9861,13.9731,13.6864,13.8181,13.8559,14.063,13.7073,13.8076,13.8573,13.8929,13.4524,13.8211,18.8137,13.9808,13.9352,13.8129,13.9154,13.7085,13.5844,13.9726,13.6531,13.9043,13.7032,13.8851,13.7986,
Second Transpose (First Receive),45.3964,45.6004,45.2085,44.9858,45.6463,47.6607,45.9158,45.8392,44.9618,45.9139,46.969,45.9423,46.0915,45.3989,45.1901,45.3236,43.3776,48.096,48.1096,44.3332,43.6661,43.3771,43.8965,43.525,43.5924,43.0463,43.211,43.2884,43.589,43.561,44.467,43.6554,44.9804,45.2702,48.0161,48.0523,43.2967,43.6403,43.0745,43.4054,42.7576,47.4771,43.4683,42.6823,51.4109,43.435,43.8649,43.4916,
Second Transpose (Finished Receive),45.3968,45.6009,45.2089,44.9864,45.647,47.6611,45.9162,45.8397,44.9624,45.9144,46.9695,45.9429,46.0919,45.3993,45.1906,45.324,43.378,48.0965,48.111,44.3338,43.6666,43.3775,43.897,43.5254,43.593,43.047,43.2115,43.2889,43.5893,43.5615,44.4675,43.6559,44.981,45.2707,48.0174,48.0527,43.2973,43.6408,43.0749,43.4058,42.7581,47.4778,43.4688,42.6829,51.4117,43.4355,43.8655,43.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.397,45.6014,45.2093,44.9868,45.6474,47.6615,45.9165,45.84,44.9628,45.9148,46.9699,45.9434,46.0923,45.3997,45.191,45.3246,43.3786,48.0969,48.1114,44.3342,43.6669,43.3779,43.8974,43.5259,43.5935,43.0472,43.2119,43.2893,43.5896,43.5618,44.468,43.6563,44.9814,45.271,48.0187,48.0543,43.2976,43.6413,43.0753,43.4062,42.7586,47.4782,43.4693,42.6833,51.412,43.4359,43.8659,43.4924,
1D FFT X-Direction,0.035742,0.028554,0.02748,0.029426,0.029701,0.028415,0.02819,0.02901,0.028996,0.027702,0.029569,0.028847,0.030757,0.027868,0.028268,0.028751,0.02964,0.027224,0.027765,0.027268,0.138944,0.027088,0.029526,0.029143,0.030742,0.027826,0.027882,0.028041,0.029657,0.027038,0.027688,0.027876,0.033345,0.027408,0.027408,0.027046,0.033142,0.033689,0.026502,0.028633,0.030943,0.026928,0.036117,0.02838,0.029527,0.026945,0.02796,0.027173,
Run complete,45.5952,45.6318,45.3994,45.0209,47.6687,47.6909,45.9484,45.8671,46.971,45.9434,46.9991,45.9724,46.125,45.4317,45.4025,46.0861,46.3227,48.1676,48.1869,46.7054,43.7104,43.52,43.9267,44.0469,43.6261,43.5936,43.2898,43.3222,44.4674,43.5905,44.4964,43.6883,45.0137,45.2987,48.0841,48.1236,43.648,43.6702,43.1052,43.4355,44.7839,47.5567,47.4577,46.12,51.4836,48.626,51.4013,50.0307,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,45.227,50.2783,44.9384,44.8797,45.4718,45.5038,45.0798,44.898,44.4166,44.395,44.6714,44.5237,45.2176,45.3618,44.9979,45.2422,43.284,43.1497,44.8638,43.1544,43.1075,45.4892,43.2042,46.5674,43.9104,42.8391,43.8716,46.8086,43.1902,45.3627,43.2868,43.1573,43.2771,45.087,43.0944,42.9737,43.2031,43.1464,42.6371,45.3381,43.1077,43.2918,43.3547,42.8377,43.5356,45.2474,43.0022,43.112,
First Transpose (First Send),0.038124,0.031481,0.0303,0.034903,0.029721,0.02991,0.029848,0.030616,0.032838,0.029804,0.029947,0.029936,0.03166,0.029922,0.030781,0.030558,0.034196,0.03889,0.044567,0.030926,0.03652,0.031181,0.031874,0.029733,0.03447,0.029487,0.029657,0.029237,0.03313,0.029942,0.030318,0.031246,0.036464,0.029799,0.041492,0.044225,0.0351,0.030505,0.029508,0.02985,0.033887,0.044115,0.029569,0.0298,0.052037,0.029372,0.030301,0.02987,
First Transpose (Packing),0.036519,0.030108,0.029139,0.033591,0.028569,0.028577,0.028698,0.029215,0.031333,0.028571,0.028727,0.028818,0.030078,0.02888,0.029469,0.029234,0.032786,0.03505,0.039957,0.029381,0.035079,0.029731,0.030464,0.028671,0.032458,0.028089,0.028138,0.027921,0.031802,0.028465,0.028941,0.029632,0.034781,0.028244,0.035943,0.036651,0.033143,0.02911,0.028147,0.028197,0.032404,0.036746,0.028126,0.028311,0.039038,0.027887,0.028943,0.028721,
First Transpose (Start Local Transpose),0.059997,0.054458,0.052416,0.055547,0.049736,0.051238,0.050068,0.049862,0.052369,0.050067,0.051022,0.050871,0.052167,0.050667,0.053185,0.052448,0.057102,0.111692,0.123953,0.054261,0.063415,0.052068,0.052362,0.050422,0.057059,0.053982,0.05231,0.052702,0.060332,0.051686,0.050206,0.052736,0.059491,0.053545,0.136033,0.138579,0.056316,0.071279,0.051457,0.050582,0.057346,0.136451,0.065433,0.065042,0.132379,0.052498,0.051235,0.052746,
First Transpose (Start Receive),0.068742,0.061506,0.058986,0.061811,0.055178,0.058167,0.056141,0.056611,0.058244,0.056268,0.056604,0.057249,0.058949,0.057558,0.059202,0.059257,0.064446,0.128429,0.139446,0.060817,0.069992,0.058792,0.059541,0.05732,0.063785,0.060675,0.05868,0.059127,0.066753,0.058034,0.056748,0.059634,0.077718,0.060355,0.152239,0.152813,0.064499,0.078399,0.058001,0.057221,0.064068,0.153261,0.072049,0.072466,0.146468,0.058877,0.058483,0.058996,
First Transpose (First Receive),0.198154,0.179182,0.188756,0.19562,0.15585,0.164693,0.156225,0.175405,0.170383,0.185596,0.167064,0.20922,0.406453,0.18409,0.19258,0.230002,0.19184,0.505112,0.487398,0.183467,0.246696,0.369081,0.211474,0.212934,0.200667,0.189545,0.199633,0.186369,0.186535,0.168839,0.174834,0.198531,0.212443,0.735858,0.415096,0.414717,0.485025,0.214312,0.407766,0.232382,0.208876,0.442637,0.204663,0.23014,0.495003,0.191655,0.180605,0.210478,
First Transpose (Finished Receive),2.66123,2.41249,2.68973,2.66568,2.63159,2.65589,2.71643,2.664,2.61493,2.54255,2.69324,2.66072,2.6695,2.58541,2.69066,2.66773,2.67645,2.67361,2.72462,2.66968,2.6432,2.16939,2.68922,2.46437,2.45432,2.41602,2.39059,2.49226,2.52169,2.11243,2.2324,2.64168,2.63443,2.48254,2.7167,2.66968,2.65678,2.63817,2.68893,2.4408,2.64846,2.65642,2.68355,2.66575,2.6357,2.14353,2.70994,2.65875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.674,2.4253,2.70134,2.67882,2.64715,2.66785,2.72786,2.67601,2.62643,2.55463,2.70493,2.67235,2.68211,2.59977,2.70277,2.68092,2.68867,2.6857,2.73639,2.68102,2.65538,2.18323,2.70138,2.47527,2.46778,2.42826,2.40274,2.50437,2.53457,2.12531,2.24468,2.653,2.64745,2.49413,2.72836,2.68274,2.66957,2.65054,2.70115,2.45383,2.66109,2.66984,2.69518,2.67814,2.64774,2.15597,2.72184,2.67057,
First Transpose (Send Complete),2.764,2.60585,2.79122,2.77013,2.73788,2.75763,2.81557,2.76632,2.71701,2.64043,2.79199,2.75793,2.77536,2.68887,2.79316,2.77053,2.77629,2.81704,2.86842,2.76721,2.74283,2.27668,2.78812,2.58651,2.7483,2.7367,2.76789,2.7433,2.6205,2.20932,2.72104,2.73679,2.73849,2.58465,2.85659,2.81493,2.76682,2.73711,2.78771,2.54243,2.74904,2.80048,2.78491,2.76786,2.77142,2.24739,2.807,2.7587,
1D FFT Y-Direction,2.76362,2.60551,2.79097,2.76987,2.73763,2.75737,2.81529,2.76605,2.7168,2.64018,2.79175,2.75766,2.77512,2.68859,2.7929,2.77025,2.77598,2.81675,2.86802,2.76686,2.74255,2.27641,2.78781,2.58618,2.74804,2.73647,2.76764,2.74303,2.6202,2.20907,2.72073,2.73657,2.7382,2.58429,2.85616,2.81465,2.76647,2.7367,2.78746,2.54204,2.74873,2.80018,2.78463,2.76753,2.77114,2.24711,2.80672,2.75846,
Second Transpose (First Send),2.76748,2.60832,2.79274,2.77176,2.73982,2.75935,2.81745,2.76782,2.71885,2.64256,2.79364,2.7598,2.77741,2.69087,2.79536,2.77208,2.77848,2.82002,2.87581,2.76909,2.74669,2.27898,2.79048,2.58787,2.75022,2.73937,2.7697,2.74513,2.62325,2.21215,2.72274,2.73817,2.74138,2.58673,2.85994,2.81739,2.77042,2.73871,2.79031,2.54432,2.75192,2.80436,2.78696,2.7697,2.77737,2.24954,2.80893,2.76016,
Second Transpose (Packing),2.76444,2.60624,2.7916,2.77049,2.73824,2.75802,2.81589,2.76671,2.71738,2.64086,2.79236,2.75828,2.77572,2.68933,2.7935,2.77092,2.77662,2.81754,2.86879,2.76755,2.74331,2.27699,2.78853,2.58687,2.74869,2.73718,2.76824,2.7438,2.62095,2.20972,2.72137,2.73712,2.73894,2.5851,2.857,2.81539,2.76769,2.73745,2.78812,2.5428,2.74954,2.80092,2.78539,2.76835,2.77174,2.24792,2.80737,2.75906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.3256,14.2881,14.2721,14.1967,14.3019,14.3117,14.3715,14.1839,14.1916,14.081,14.2044,14.2128,14.3233,14.2486,14.3211,14.3457,13.8757,13.8126,13.9827,13.8508,13.8491,13.3919,13.8625,13.6865,13.89,13.7211,13.8644,13.7663,13.7104,13.3049,13.8478,13.7261,13.8066,13.5528,13.8365,13.7744,13.7795,13.7484,13.6812,13.5722,13.8029,13.8262,13.776,13.6316,13.8722,13.374,13.8206,13.7908,
Second Transpose (First Receive),45.1969,50.2482,44.91,44.8503,45.4431,45.4753,45.0514,44.871,44.3885,44.367,44.6422,44.4948,45.187,45.3311,44.9692,45.2127,43.2563,43.1199,44.8367,43.1259,43.0798,45.4616,43.1747,46.5001,43.8814,42.8119,43.8437,46.7456,43.1618,45.335,43.2586,43.1299,43.2474,45.057,43.0662,42.9452,43.1714,43.1186,42.6092,45.3104,43.0797,43.2621,43.3247,42.8079,43.5095,45.2174,42.9751,43.0834,
Second Transpose (Finished Receive),45.1973,50.2488,44.9105,44.8508,45.4436,45.4757,45.0518,44.8714,44.389,44.3673,44.6426,44.4953,45.1876,45.3316,44.9697,45.2131,43.2569,43.1205,44.8372,43.1264,43.0803,45.4621,43.1753,46.5007,43.8821,42.8124,43.8442,46.7461,43.1622,45.3353,43.259,43.1303,43.2481,45.0576,43.0668,42.9456,43.1723,43.1191,42.6096,45.3108,43.0802,43.2626,43.3253,42.8084,43.5099,45.2179,42.9757,43.0837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1978,50.2494,44.9108,44.8512,45.444,45.4761,45.0522,44.8718,44.3894,44.3677,44.6429,44.4958,45.188,45.332,44.9704,45.2138,43.2574,43.1209,44.8377,43.1266,43.0805,45.4625,43.1756,46.5012,43.8826,42.8128,43.8447,46.7464,43.1627,45.3357,43.2594,43.1306,43.2485,45.0579,43.0672,42.9461,43.1728,43.1193,42.61,45.3112,43.0806,43.2629,43.3257,42.8087,43.5103,45.2183,42.9761,43.0841,
1D FFT X-Direction,0.035737,0.029435,0.028678,0.033106,0.028047,0.028068,0.028283,0.028234,0.030863,0.028168,0.028253,0.028279,0.029546,0.028429,0.029068,0.028595,0.032184,0.034676,0.039421,0.028703,0.034666,0.029256,0.029859,0.028126,0.031794,0.027565,0.02766,0.027381,0.031322,0.027992,0.028282,0.029129,0.03421,0.027702,0.035472,0.036041,0.032671,0.028653,0.02762,0.027741,0.032016,0.036167,0.027476,0.027636,0.038345,0.027288,0.028402,0.027999,
Run complete,46.5967,50.2795,50.2424,48.4174,45.477,45.5084,45.0825,44.9017,44.6433,44.3972,44.6756,44.5267,45.3225,45.3671,45.0026,45.2465,43.9341,44.8366,44.8679,44.3823,46.047,45.4904,46.4937,46.5792,46.7337,43.9104,46.1423,46.8176,43.9324,45.3638,45.3357,43.2547,43.6952,45.0881,45.0507,42.9763,43.9671,43.1651,45.3119,45.3391,43.1105,43.3198,43.3576,42.8411,45.2105,45.2482,43.2785,43.7336,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,49.6822,50.6153,48.7408,48.6928,50.9108,49.9432,49.7166,48.9717,50.6989,50.736,50.7595,48.8626,51.0179,51.107,51.0395,49.1557,48.7003,46.0078,47.7633,47.2557,48.8283,48.1343,48.0981,47.3725,49.0559,49.0078,47.4585,47.5941,48.6827,47.4893,48.641,47.2264,48.4806,47.3177,48.4342,47.0209,48.7549,47.7813,47.1396,47.2794,46.979,46.4593,47.032,45.5618,48.9448,48.249,48.9619,47.4975,
First Transpose (First Send),0.037898,0.030886,0.029876,0.030492,0.032685,0.030045,0.029442,0.030806,0.030752,0.029265,0.029134,0.029738,0.031746,0.030019,0.029494,0.029963,0.034687,0.030269,0.029779,0.031264,0.032343,0.029253,0.029737,0.039953,0.038239,0.029825,0.028917,0.041288,0.033079,0.029691,0.029122,0.030745,0.033598,0.029103,0.030508,0.031198,0.037424,0.031,0.02906,0.028733,0.033863,0.029588,0.030674,0.029736,0.031961,0.030178,0.029941,0.028793,
First Transpose (Packing),0.036392,0.02937,0.028895,0.029313,0.031307,0.028803,0.028241,0.029781,0.02965,0.028204,0.028167,0.028667,0.030282,0.028941,0.028251,0.028766,0.033266,0.029016,0.028489,0.028864,0.031012,0.02787,0.028455,0.034639,0.036649,0.028522,0.027714,0.034609,0.03171,0.027912,0.028013,0.029329,0.032124,0.027395,0.029095,0.029607,0.035437,0.029632,0.027916,0.027252,0.03239,0.027998,0.029264,0.028393,0.030606,0.028574,0.028666,0.027695,
First Transpose (Start Local Transpose),0.058582,0.051624,0.049859,0.050757,0.053873,0.051135,0.04915,0.049463,0.050639,0.04961,0.048957,0.051395,0.05186,0.049722,0.049111,0.052484,0.05663,0.066164,0.064301,0.05398,0.066938,0.051184,0.05357,0.120147,0.06257,0.053307,0.050723,0.133553,0.055363,0.050886,0.050158,0.054174,0.056455,0.051906,0.07198,0.070803,0.059426,0.07483,0.05075,0.05026,0.056898,0.071015,0.071369,0.052981,0.065627,0.052121,0.05147,0.051123,
First Transpose (Start Receive),0.066772,0.058188,0.056403,0.056958,0.059624,0.057988,0.055192,0.056271,0.056969,0.056216,0.055251,0.057745,0.05759,0.055699,0.055109,0.058994,0.063276,0.072965,0.070935,0.061206,0.07338,0.057892,0.059328,0.135464,0.069306,0.06038,0.057887,0.148827,0.061494,0.057434,0.055864,0.060679,0.063368,0.059109,0.079348,0.078041,0.067102,0.081217,0.056339,0.056199,0.063663,0.078848,0.078711,0.059612,0.071687,0.058059,0.057663,0.057054,
First Transpose (First Receive),0.550253,0.194134,0.181272,0.161457,0.798553,0.179204,0.180768,0.172549,0.209207,0.409008,0.42391,0.609892,0.415204,0.638003,0.565615,0.811748,1.73624,0.489907,0.435283,1.93444,0.437384,0.506647,0.758908,0.661141,0.543728,0.880425,1.0898,0.860319,0.557394,0.819644,1.67236,1.08934,0.44912,1.67037,0.471169,0.48055,0.505062,0.468904,0.477119,0.588291,1.62737,0.48091,0.485782,0.473172,0.599404,0.430783,0.428348,6.36516,
First Transpose (Finished Receive),2.75457,2.60622,2.729,6.89178,2.70497,2.63299,2.73109,6.85027,2.43453,2.58549,2.50331,6.90924,2.74816,2.65687,2.75545,6.91536,2.24843,2.60889,2.72744,6.87521,2.73269,2.58456,2.51192,6.92154,2.58227,2.59817,2.29928,6.92139,2.67563,2.61154,2.79821,6.91723,2.66815,2.46876,2.70805,6.91406,2.73669,2.59593,2.50355,6.91068,2.37907,2.62213,2.72954,2.79324,2.69508,2.60045,2.70377,6.75153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76656,2.6179,2.74113,6.90453,2.71748,2.64408,2.74268,6.86227,2.44644,2.59778,2.51475,6.92085,2.76159,2.67159,2.76782,6.92737,2.2623,2.62064,2.73972,6.88796,2.74482,2.59659,2.52364,6.93365,2.59557,2.61002,2.31184,6.93495,2.68828,2.62298,2.80962,6.92927,2.68097,2.48104,2.72026,6.92602,2.75037,2.60823,2.51559,6.92225,2.39183,2.63369,2.74124,2.80556,2.70772,2.61331,2.71511,6.77308,
First Transpose (Send Complete),2.86014,2.7077,2.83311,6.99603,2.81307,2.73499,2.83695,6.95114,2.53509,2.68698,2.61094,7.00889,2.85581,2.76562,2.86697,7.02111,2.53364,2.71111,2.83103,6.97679,2.83416,2.68683,2.61448,7.06342,2.69162,2.69769,2.40674,7.07476,2.77678,2.71117,2.90001,7.01699,2.77333,2.67608,2.81417,7.02804,2.84687,2.6992,2.67329,7.01113,2.48428,2.72419,2.83012,5.61673,2.79944,2.70401,2.80288,7.04744,
