,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.35361,1.0818,1.08621,1.2671,1.1137,1.1262,1.11475,1.25013,1.42137,1.02705,1.03975,1.12062,1.43633,1.09658,1.06564,1.19385,1.41626,1.06217,0.986718,1.04542,1.4322,1.104,1.0819,1.07114,1.42757,1.19194,1.04313,1.08678,1.43822,1.12434,1.03044,1.09998,1.43463,1.03649,1.07668,1.11977,1.44327,1.19971,1.04076,1.11001,1.43128,1.05756,1.22617,1.11664,1.43004,1.12228,1.11614,1.11638,
Second Transpose (First Send),1.48952,1.14423,1.14368,1.32284,1.24044,1.20619,1.1871,1.30832,1.4887,1.1206,1.18167,1.21858,1.56096,1.22736,1.1993,1.26914,1.47796,1.1831,1.17343,1.15735,1.50199,1.16386,1.20708,1.21182,1.48798,1.25798,1.11553,1.14558,1.51065,1.2441,1.12507,1.24637,1.49954,1.10439,1.17211,1.18785,1.51083,1.27718,1.17158,1.26142,1.50135,1.12584,1.34523,1.1731,1.51118,1.30386,1.19698,1.27906,
Second Transpose (Packing),1.51058,1.19199,1.17889,1.35096,1.25307,1.23094,1.224,1.32375,1.52731,1.14614,1.19778,1.23736,1.58293,1.24081,1.23128,1.28644,1.52569,1.23451,1.18667,1.18325,1.52705,1.20403,1.22604,1.23602,1.51857,1.27896,1.14619,1.1789,1.54974,1.25462,1.13839,1.26994,1.53908,1.12992,1.21987,1.22307,1.54457,1.29116,1.19207,1.29402,1.54845,1.13336,1.3702,1.20892,1.53049,1.31152,1.22229,1.31975,
Second Transpose (Start Local Transpose),1.49596,1.13582,1.13681,1.32772,1.23719,1.20275,1.19126,1.3045,1.49394,1.11797,1.10955,1.1752,1.50503,1.14854,1.12145,1.25497,1.48758,1.21296,1.14456,1.15227,1.50551,1.16153,1.14108,1.1989,1.49922,1.25218,1.09663,1.14747,1.53061,1.17735,1.11102,1.16719,1.5128,1.09643,1.12822,1.17633,1.52115,1.26217,1.09753,1.16438,1.52387,1.10671,1.29581,1.16527,1.51053,1.19909,1.18484,1.17766,
Second Transpose (Start Receive),1.50067,1.13946,1.14083,1.33148,1.24217,1.20826,1.19648,1.30838,1.49748,1.12226,1.11297,1.17921,1.5103,1.15198,1.12509,1.25922,1.49128,1.21757,1.15048,1.15793,1.50926,1.16622,1.14679,1.20223,1.50317,1.25749,1.10082,1.15169,1.53555,1.18096,1.1146,1.17103,1.51665,1.10255,1.13182,1.18943,1.52481,1.26883,1.1013,1.16809,1.52813,1.11,1.29945,1.16886,1.51438,1.20665,1.19015,1.18169,
Second Transpose (First Receive),1.51009,1.53288,1.54686,1.54221,1.34497,1.34466,1.34766,1.37582,1.51315,1.52107,1.53552,1.54884,1.55671,1.59033,1.60111,1.60351,1.51266,1.51834,1.54049,1.55105,1.52404,1.53315,1.55626,1.54317,1.51829,1.51989,1.53007,6.37336,1.54749,1.54335,1.54718,1.56926,1.52499,1.53866,1.54915,1.56345,1.54,1.5422,1.5499,1.56286,1.53969,1.53306,1.56661,1.56571,1.5323,1.54136,1.55458,1.54992,
Second Transpose (Finished Receive),1.51031,1.53314,1.54718,1.54254,1.34522,1.34489,1.34799,1.37601,1.51332,1.52133,1.53578,1.54911,1.55691,1.59065,1.60138,1.60374,1.51286,1.51863,1.54073,1.55131,1.52423,1.53344,1.55659,1.54344,1.51851,1.52015,1.53037,6.37375,1.54778,1.5436,1.54742,1.56951,1.52517,1.53889,1.54952,1.56365,1.54022,1.54247,1.55013,1.56305,1.5399,1.53336,1.56684,1.56596,1.53252,1.54166,1.55488,1.55019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51335,1.53618,1.5503,1.54559,1.34815,1.34781,1.35129,1.3787,1.52445,1.52412,1.53889,1.5523,1.58103,1.59378,1.60464,1.60658,1.523,1.5217,1.54358,1.55436,1.52698,1.5363,1.56007,1.54625,1.5211,1.52308,1.53332,6.40063,1.55208,1.54641,1.55036,1.57238,1.5373,1.54189,1.55287,1.56654,1.5429,1.54595,1.55272,1.56581,1.54648,1.53653,1.56956,1.56853,1.53626,1.54508,1.55776,1.55311,
1D FFT X-Direction,0.021892,0.015491,0.015596,0.015669,0.016139,0.016328,0.015562,0.015787,0.015348,0.014756,0.015095,0.015641,0.015735,0.014975,0.014262,0.015061,0.015315,0.015873,0.015269,0.015958,0.016868,0.016535,0.016895,0.015049,0.016314,0.015484,0.015537,0.015062,0.017596,0.014697,0.014787,0.015526,0.016885,0.015847,0.014879,0.014708,0.015362,0.016779,0.015155,0.01497,0.015775,0.016042,0.01522,0.014587,0.015586,0.019179,0.018288,0.01771,
Run complete,1.54541,1.55484,1.56954,1.56478,1.37855,1.36817,1.37069,1.39694,1.55026,1.54191,1.55662,1.57095,1.61189,1.61149,1.62203,1.62467,1.54804,1.54026,1.56163,1.57353,1.55757,1.55635,1.57921,1.5639,6.36739,6.33274,1.55198,6.44729,1.58066,1.56426,1.56887,1.59131,1.55884,1.55822,1.57055,1.58364,1.56597,1.56365,1.56864,1.58115,1.57055,1.55492,1.58723,1.58363,1.5599,1.56316,1.57446,1.56973,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,1.47139,1.46977,1.45295,1.4582,1.38158,1.39277,1.38837,1.39066,1.39933,1.4105,1.42221,1.42633,1.41525,1.40163,1.39354,1.41495,1.35545,1.39799,1.37806,1.38036,1.4668,1.48113,1.49322,1.46332,1.46725,1.49354,1.47942,1.47345,1.35989,1.36579,1.35265,1.34351,1.33317,1.34044,1.34055,1.34719,1.36117,1.34333,1.35303,1.35416,1.35797,1.34308,1.33997,1.3436,1.4256,1.45116,1.44599,1.4458,
First Transpose (First Send),0.038373,0.027405,0.02791,0.028129,0.0285,0.028471,0.030526,0.027747,0.028643,0.028133,0.027163,0.028694,0.029364,0.028247,0.027862,0.028902,0.029476,0.029125,0.029278,0.027806,0.029489,0.030536,0.02887,0.02943,0.0294,0.028474,0.027719,0.053318,0.031525,0.027211,0.028421,0.028412,0.029807,0.028763,0.028681,0.027789,0.028759,0.030746,0.031011,0.02717,0.030055,0.028567,0.027436,0.026792,0.02765,0.029882,0.027498,0.027448,
First Transpose (Packing),0.161841,0.149225,0.150553,0.148548,0.153042,0.149833,0.151795,0.1497,0.151101,0.150522,0.144174,0.152094,0.149889,0.151911,0.143237,0.151459,0.152377,0.152173,0.148587,0.150859,0.155936,0.168426,0.147722,0.149442,0.155571,0.151857,0.14978,0.265765,0.165709,0.153837,0.152792,0.154807,0.151435,0.148702,0.152231,0.147737,0.150944,0.165349,0.15258,0.147707,0.152098,0.151346,0.150148,0.146585,0.148902,0.164215,0.146575,0.150088,
First Transpose (Start Local Transpose),0.16214,0.149484,0.15077,0.148791,0.153301,0.150088,0.152089,0.149921,0.151362,0.150788,0.144405,0.152354,0.150155,0.152162,0.143463,0.151706,0.152644,0.152435,0.148864,0.151083,0.156178,0.16873,0.148003,0.149677,0.155804,0.152127,0.150016,0.266034,0.165977,0.154068,0.153226,0.155071,0.151688,0.14894,0.152482,0.147997,0.1512,0.165666,0.152794,0.147968,0.152361,0.151576,0.150411,0.146805,0.149147,0.164501,0.146795,0.150328,
First Transpose (Start Receive),0.16598,0.152881,0.154336,0.15243,0.156726,0.153556,0.15527,0.153558,0.154852,0.154627,0.147979,0.156033,0.154146,0.156084,0.146666,0.155284,0.155814,0.156208,0.1525,0.15419,0.159679,0.173198,0.151531,0.153213,0.15913,0.155578,0.153115,0.270126,0.170362,0.157564,0.15685,0.158625,0.155005,0.152248,0.155803,0.151805,0.154817,0.16989,0.15598,0.151144,0.155547,0.155163,0.153872,0.149818,0.152366,0.168778,0.150087,0.153515,
First Transpose (First Receive),1.26517,1.14452,1.13705,1.20875,1.09034,1.13465,1.14257,1.21097,1.17426,1.13608,1.13661,1.21781,1.15624,1.13314,1.13778,1.20915,1.183,1.07276,1.02788,1.22024,1.16069,1.10443,1.05851,1.32084,1.1554,1.14572,1.13735,1.29946,1.1728,1.13824,1.14238,1.09432,1.16178,1.12005,1.16259,1.02698,1.16637,1.13928,1.13787,1.08161,1.1681,1.16585,1.14086,1.02037,1.17758,1.13649,1.13686,1.2026,
First Transpose (Finished Receive),1.26584,1.14483,1.13734,1.20902,1.09067,1.13499,1.14315,1.2114,1.17456,1.13641,1.13688,1.21808,1.15644,1.13384,1.13819,1.20941,1.18332,1.07299,1.02814,1.22059,1.16098,1.10474,1.05877,1.32118,1.15569,1.14602,1.13763,1.2998,1.17313,1.13855,1.14273,1.09477,1.16214,1.12034,1.16296,1.02732,1.16664,1.13962,1.13824,1.08182,1.16848,1.16632,1.14117,1.02062,1.1778,1.13678,1.1371,1.20304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26982,1.14749,1.13997,1.21167,1.09357,1.13769,1.14593,1.21444,1.17737,1.13908,1.13979,1.22061,1.15908,1.1366,1.14076,1.21208,1.18595,1.07586,1.03096,1.22343,1.16392,1.10769,1.06142,1.32407,1.15824,1.14891,1.14021,1.30311,1.17621,1.14193,1.14536,1.09749,1.16557,1.12286,1.16651,1.02989,1.16929,1.14245,1.1409,1.0845,1.17135,1.17066,1.14372,1.0233,1.18043,1.14001,1.13961,1.20563,
First Transpose (Send Complete),1.29183,1.16589,1.15814,1.22897,1.11238,1.15687,1.16504,1.23354,1.19584,1.15691,1.15668,1.23784,1.17722,1.15333,1.15735,1.22993,1.20312,1.13539,1.13567,1.24118,1.1813,1.1268,1.12089,1.34328,1.17631,1.16704,1.15817,1.33244,1.19544,1.16029,1.16372,1.1153,1.187,1.1411,1.1854,1.07294,1.18662,1.16127,1.15805,1.10097,1.189,1.19027,1.16092,1.08212,1.19769,1.1612,1.15769,1.22405,
1D FFT Y-Direction,1.29064,1.16507,1.15733,1.22814,1.11155,1.15611,1.16399,1.23265,1.19499,1.15609,1.15593,1.237,1.17633,1.1526,1.1565,1.22889,1.20234,1.09389,1.04803,1.24032,1.1805,1.12593,1.07938,1.3423,1.17546,1.16619,1.15739,1.32803,1.1945,1.15961,1.16292,1.11451,1.18548,1.14019,1.18458,1.0469,1.18579,1.16044,1.15725,1.1002,1.18815,1.18928,1.16009,1.0397,1.19694,1.16035,1.15701,1.22291,
Second Transpose (First Send),1.37399,1.22104,1.3256,1.37048,1.27166,1.31867,1.23581,1.30986,1.34527,1.21965,1.28564,1.31763,1.29595,1.28594,1.31301,1.31936,1.26858,1.26577,1.2051,1.30283,1.25363,1.1835,1.24811,1.41117,1.23387,1.28835,1.23222,1.41616,1.26933,1.2673,1.23213,1.27748,1.25579,1.20827,1.26379,1.13274,1.26511,1.22665,1.25478,1.22914,1.25113,1.26443,1.28017,1.13645,1.39892,1.29003,1.23571,1.33156,
Second Transpose (Packing),1.40168,1.25574,1.33943,1.38895,1.3233,1.32998,1.27713,1.33401,1.38395,1.25853,1.3225,1.35838,1.3438,1.36625,1.33601,1.34713,1.28681,1.27651,1.276,1.33588,1.29022,1.20726,1.28702,1.44789,1.2534,1.32599,1.26632,1.43801,1.28149,1.27659,1.30404,1.28686,1.30025,1.21682,1.29969,1.15881,1.30544,1.31406,1.26357,1.29012,1.26555,1.2998,1.30084,1.16378,1.40966,1.3209,1.27108,1.36809,
Second Transpose (Start Local Transpose),1.35585,1.21739,1.21433,1.30217,1.17444,1.21211,1.23842,1.30246,1.25716,1.21213,1.21443,1.30355,1.27881,1.21011,1.21499,1.29733,1.25487,1.18902,1.21681,1.29818,1.2401,1.17966,1.18113,1.41684,1.23017,1.2377,1.20862,1.40482,1.25854,1.21537,1.22085,1.16667,1.25704,1.19758,1.25426,1.12658,1.2591,1.22872,1.22293,1.15353,1.25254,1.24565,1.22359,1.12932,1.25085,1.24307,1.22359,1.31021,
Second Transpose (Start Receive),1.35949,1.22135,1.21749,1.3054,1.17825,1.21535,1.25017,1.30644,1.26207,1.21581,1.21756,1.3079,1.28238,1.21428,1.21868,1.30072,1.25878,1.19298,1.2214,1.30309,1.2436,1.18439,1.18627,1.42048,1.23375,1.24283,1.21352,1.40821,1.26598,1.21903,1.22436,1.16993,1.26111,1.20308,1.25884,1.13302,1.26468,1.23885,1.22685,1.15718,1.25839,1.25078,1.22757,1.13315,1.25437,1.25066,1.22993,1.31448,
Second Transpose (First Receive),1.44944,1.4497,1.43152,1.43771,1.35967,1.3724,1.36551,1.36943,1.34467,1.39037,1.40248,1.40562,1.39424,1.38026,1.3736,1.39466,1.33532,1.37659,1.35779,1.35872,1.44434,1.45902,1.47141,1.43636,1.44645,1.47093,1.45731,1.45355,1.33728,1.34592,1.33201,1.32193,1.31348,1.32195,1.32107,1.32856,1.34361,1.32134,1.33419,1.33643,1.33867,1.32438,1.31963,1.32583,1.36038,1.43066,1.42747,1.42809,
Second Transpose (Finished Receive),1.44971,1.44992,1.43181,1.438,1.35992,1.37267,1.36582,1.36967,1.34493,1.39068,1.40282,1.40589,1.39449,1.38059,1.37386,1.39494,1.33553,1.37689,1.35802,1.359,1.44464,1.45928,1.47171,1.43659,1.44667,1.47126,1.45759,1.45376,1.33756,1.34619,1.33226,1.32222,1.31376,1.32222,1.32136,1.32886,1.34384,1.32172,1.33448,1.33664,1.33891,1.32465,1.31996,1.32607,1.36057,1.43096,1.4278,1.42833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45274,1.45284,1.43469,1.44107,1.36317,1.37561,1.36911,1.37283,1.38211,1.3934,1.40586,1.40886,1.39744,1.38368,1.37697,1.39768,1.33821,1.38004,1.36079,1.36223,1.44877,1.46227,1.47506,1.44583,1.44949,1.47465,1.46053,1.45669,1.34078,1.34902,1.33533,1.32536,1.3168,1.32518,1.32454,1.33183,1.34656,1.32604,1.33752,1.33948,1.3423,1.32764,1.32372,1.32873,1.40947,1.43409,1.43066,1.43101,
1D FFT X-Direction,0.022063,0.014872,0.015291,0.015539,0.015115,0.015566,0.016637,0.01528,0.015618,0.015105,0.014354,0.015235,0.015584,0.015466,0.014879,0.015787,0.016468,0.01571,0.01568,0.015117,0.016515,0.016508,0.015364,0.015978,0.015818,0.015136,0.015216,0.025019,0.01673,0.014681,0.01466,0.015751,0.016614,0.015473,0.015239,0.014954,0.015989,0.01657,0.016819,0.014536,0.016992,0.015721,0.014776,0.014986,0.015321,0.016602,0.015271,0.015001,
Run complete,1.48908,1.47079,1.45566,1.46225,1.38296,1.39391,1.38949,1.39325,1.40663,1.41147,1.42324,1.42763,1.4166,1.40535,1.39464,1.41607,1.36107,1.39937,1.37918,1.38304,1.46797,1.48234,1.49485,1.47099,1.46832,1.49474,1.48067,1.47721,1.36124,1.36679,1.35529,1.34853,1.33635,1.34158,1.3443,1.34837,1.3625,1.34899,1.35415,1.35516,1.35899,1.34558,1.34497,1.34467,1.43294,1.45286,1.44739,1.4469,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,6.20712,6.21446,6.17846,6.20271,6.19971,6.19924,6.16668,6.1803,6.17208,6.19122,6.15691,6.17919,6.20832,6.22052,6.18413,6.19556,6.20513,6.208,6.17428,6.19267,6.22371,6.22524,6.19269,6.20601,6.16666,6.18844,1.58601,6.15414,5.21202,5.20159,5.17131,5.1937,6.13381,6.14852,6.11288,6.11753,6.18966,6.20537,6.16605,6.16397,6.18097,6.1835,6.15602,6.16155,6.15031,6.15132,6.13061,6.12876,
First Transpose (First Send),0.038048,0.027454,0.027669,0.030747,0.027771,0.027896,0.027745,0.027555,0.027745,0.027752,0.026122,0.027808,0.027642,0.029917,0.027659,0.02829,0.027687,0.0283,0.027842,0.02809,0.028984,0.030705,0.029369,0.028844,0.02679,0.029101,0.231885,0.027861,0.031024,0.027383,0.027669,0.028775,0.030841,0.028132,0.028033,0.027737,0.028046,0.03046,0.028378,0.027199,0.02799,0.027873,0.028747,0.026762,0.028652,0.030015,0.027816,0.027734,
First Transpose (Packing),0.169425,0.153023,0.146919,0.15799,0.153682,0.156485,0.15336,0.147736,0.144495,0.146405,0.1423,0.145923,0.146948,0.153214,0.144554,0.147703,0.149594,0.148778,0.146072,0.148273,0.149997,0.163586,0.15134,0.148048,0.147602,0.151727,0.478325,0.159396,0.16515,0.143741,0.146805,0.150856,0.15397,0.150858,0.150058,0.146641,0.148776,0.163496,0.149395,0.147154,0.148329,0.1507,0.148383,0.147603,0.149419,0.163761,0.145893,0.143942,
First Transpose (Start Local Transpose),0.16976,0.153274,0.147191,0.158252,0.15393,0.156782,0.153623,0.147967,0.144756,0.146668,0.142574,0.146172,0.147187,0.153475,0.144771,0.147953,0.149804,0.148997,0.146341,0.148526,0.15023,0.163883,0.151608,0.148275,0.147832,0.151983,0.478663,0.159649,0.165407,0.143957,0.147094,0.151099,0.154223,0.151097,0.150306,0.146885,0.149043,0.163762,0.149607,0.147434,0.148584,0.150952,0.148663,0.147861,0.149644,0.164057,0.14617,0.144184,
First Transpose (Start Receive),0.173318,0.161037,0.155056,0.161859,0.1576,0.160468,0.157152,0.155398,0.147928,0.149783,0.145748,0.149249,0.150336,0.156688,0.14809,0.151382,0.152832,0.152205,0.149261,0.151923,0.153711,0.16784,0.154672,0.15185,0.151328,0.155969,0.482961,0.16323,0.169664,0.147117,0.150233,0.154335,0.158027,0.154289,0.153901,0.149906,0.152779,0.168236,0.152774,0.151086,0.152555,0.154142,0.151904,0.151113,0.153193,0.168033,0.149459,0.14738,
First Transpose (First Receive),1.15297,1.11111,5.98712,1.09361,1.06606,1.08543,5.98628,1.08107,1.04312,1.08322,5.97041,1.06908,1.04646,1.08194,5.98683,1.07285,1.04824,1.05846,5.97575,1.07307,1.04857,1.09142,5.99773,1.08224,1.07808,1.09287,1.2865,1.13327,1.07876,1.08021,4.83164,1.08655,1.05398,1.08037,5.97764,1.01417,1.03772,1.08551,5.97717,1.041,1.04656,1.08324,5.98077,1.07422,1.05153,1.08301,5.98136,1.06415,
First Transpose (Finished Receive),1.15329,1.11144,5.98749,1.09389,1.0664,1.08577,5.98665,1.08146,1.04345,1.0835,5.97076,1.06938,1.04676,1.08221,5.98717,1.07319,1.0485,1.05876,5.97613,1.07335,1.04896,1.0917,5.99817,1.08247,1.07838,1.09317,1.28677,1.1335,1.07912,1.08047,4.83195,1.08694,1.05431,1.08071,5.97806,1.0145,1.03816,1.08596,5.97752,1.04139,1.04689,1.08358,5.98124,1.07452,1.05184,1.08335,5.98165,1.0645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15617,1.11408,5.99073,1.09661,1.06898,1.0887,5.98946,1.0841,1.04608,1.08624,5.97379,1.07204,1.04954,1.08489,5.9903,1.07594,1.05131,1.06149,5.97897,1.07612,1.05186,1.09442,6.00142,1.08528,1.08093,1.096,1.28926,1.13605,1.08213,1.0834,4.83482,1.08941,1.05774,1.08318,5.98162,1.0171,1.04086,1.08891,5.98047,1.04412,1.04941,1.08634,5.98467,1.07722,1.05505,1.08611,5.98442,1.06716,
First Transpose (Send Complete),1.22899,1.13212,6.00933,1.11444,1.08746,1.10723,6.00809,1.10198,1.06382,1.10445,5.99349,1.08898,1.06714,1.10254,6.00923,1.09305,1.07151,1.08291,5.99605,1.09506,1.07081,1.11265,6.02137,1.10391,1.09831,1.11426,1.41026,1.15405,1.10099,1.10098,5.06274,1.10748,1.07613,1.1016,6.00168,1.08021,1.05949,1.10798,5.99844,1.06103,1.06638,1.10353,6.00341,1.09405,1.07309,1.10525,6.00252,1.08447,
1D FFT Y-Direction,1.22792,1.13134,6.00848,1.1137,1.08674,1.10647,6.00724,1.10112,1.06299,1.10349,5.99254,1.0881,1.06632,1.1017,6.00792,1.09208,1.0675,1.07869,5.99524,1.09292,1.07002,1.11177,6.02017,1.10303,1.09737,1.11345,1.31459,1.1532,1.1001,1.10019,4.85303,1.10653,1.07519,1.10076,6.00076,1.03408,1.05871,1.1071,5.99754,1.06027,1.06565,1.10275,6.00241,1.09322,1.0723,1.10439,6.00164,1.08366,
Second Transpose (First Send),1.29644,1.21402,6.14494,1.24759,1.23451,1.25689,6.12332,1.23411,1.21781,1.1608,6.11714,1.22132,1.20696,1.31749,6.14257,1.16001,1.12731,1.14225,6.13693,1.16036,1.18947,1.24144,6.1534,1.18727,1.18317,1.17002,1.51967,1.21241,1.16916,1.22701,5.13365,1.22576,1.24527,1.2418,6.07106,1.1483,1.20899,1.27774,6.11647,1.17494,1.12031,1.22977,6.11564,1.1527,1.24526,1.19707,6.07859,1.21273,
Second Transpose (Packing),1.30904,1.23389,6.16354,1.26395,1.2541,1.28604,6.15096,1.24936,1.25784,1.24184,6.14256,1.25034,1.23572,1.337,6.16922,1.19868,1.16712,1.223,6.15898,1.17702,1.22197,1.25701,6.17419,1.20855,1.19368,1.19975,1.55502,1.25052,1.20053,1.23542,5.15542,1.26297,1.2704,1.25464,6.09972,1.15712,1.24498,1.30673,6.15309,1.20709,1.15107,1.25822,6.13721,1.18875,1.25333,1.24345,6.10354,1.23861,
Second Transpose (Start Local Transpose),1.28483,1.19333,6.08598,1.17,1.18925,1.16087,6.09474,1.16021,1.10944,1.15478,6.05949,1.14101,1.12214,1.15756,6.08324,1.14503,1.12499,1.19194,6.06261,1.14803,1.12463,1.16301,6.13155,1.15966,1.15144,1.16701,1.54025,1.20222,1.16193,1.15059,5.13285,1.15888,1.13419,1.15352,6.07467,1.13864,1.11054,1.16492,6.07091,1.11207,1.12316,1.21775,6.07909,1.14421,1.12418,1.17786,6.08772,1.13666,
Second Transpose (Start Receive),1.28831,1.19685,6.08978,1.1737,1.19396,1.16421,6.10064,1.16463,1.11262,1.15865,6.0636,1.14472,1.12609,1.16082,6.08695,1.14888,1.12857,1.19595,6.0663,1.15382,1.12837,1.16719,6.13784,1.16299,1.15506,1.17169,1.54495,1.20602,1.1695,1.15396,5.13676,1.16216,1.13783,1.15909,6.07847,1.14424,1.11441,1.169,6.07457,1.11678,1.13014,1.22147,6.08267,1.14765,1.12802,1.18616,6.09315,1.14041,
Second Transpose (First Receive),6.18466,6.19437,6.10034,6.18156,6.17927,6.17885,6.11119,6.1602,6.15105,6.17083,6.07803,6.15779,6.18739,6.19971,6.09657,6.17487,6.18569,6.18593,6.08521,6.17197,6.20272,6.20319,6.14802,6.18449,6.14633,6.16554,1.55426,6.13203,5.1889,5.18171,5.15159,5.17005,6.11374,6.12886,6.08858,6.0983,6.17069,6.18485,6.08632,6.14569,6.1618,6.16441,6.10021,6.14398,6.13232,6.13055,6.10667,6.11027,
Second Transpose (Finished Receive),6.18509,6.19472,6.10054,6.18189,6.17964,6.17919,6.11146,6.16058,6.15144,6.17113,6.07824,6.15811,6.18775,6.20009,6.09677,6.1752,6.18589,6.18633,6.08552,6.17229,6.20297,6.20358,6.14832,6.18494,6.14657,6.1659,1.55446,6.13262,5.18931,5.18205,5.15178,5.17065,6.11412,6.12913,6.0888,6.09864,6.17106,6.18526,6.08656,6.146,6.16211,6.16481,6.10047,6.14438,6.13262,6.13097,6.10821,6.11055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18867,6.19767,6.16104,6.18492,6.18255,6.18225,6.14392,6.16358,6.15471,6.17402,6.14029,6.16111,6.19078,6.20309,6.1673,6.17804,6.18869,6.18971,6.15594,6.17527,6.20615,6.20677,6.17106,6.18829,6.14954,6.16973,1.55725,6.13646,5.19274,5.18491,5.15419,5.17475,6.11754,6.13213,6.09752,6.10177,6.17403,6.18875,6.15094,6.14893,6.16541,6.16795,6.13743,6.14703,6.13574,6.1343,6.11333,6.11368,
1D FFT X-Direction,0.022426,0.014819,0.015116,0.015876,0.015111,0.015191,0.014992,0.014968,0.015554,0.015263,0.014598,0.015371,0.015167,0.015118,0.015288,0.015175,0.015058,0.015356,0.014824,0.014815,0.015669,0.01643,0.016375,0.015842,0.014911,0.015811,0.137055,0.015219,0.017114,0.015096,0.0148,0.015686,0.016888,0.01557,0.014982,0.014931,0.015297,0.016489,0.015732,0.014809,0.01491,0.015239,0.015313,0.014761,0.016232,0.016498,0.01521,0.01544,
Run complete,6.20832,6.21559,6.18847,6.20394,6.20087,6.20027,6.1786,6.1815,6.17317,6.19243,6.16464,6.18039,6.20973,6.22166,6.19397,6.19683,6.20617,6.20922,6.18523,6.19381,6.22497,6.22661,6.20143,6.20719,6.16763,6.1896,1.59411,6.15534,5.21344,5.20275,5.18623,5.19512,6.13513,6.14962,6.12287,6.1185,6.19087,6.20673,6.17903,6.16489,6.18212,6.18465,6.16214,6.16253,6.15143,6.15305,6.13653,6.12986,

