,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.66654,5.55443,4.98485,4.97421,4.96972,5.41274,4.97071,5.4397,5.37145,5.39763,5.31663,5.35532,4.98754,4.95671,4.97313,5.00471,5.64161,5.38241,5.00399,4.98943,4.98911,5.39806,5.00675,5.44178,5.36029,5.39875,5.34714,5.34635,4.99865,4.96871,5.00553,5.02133,5.43705,5.40025,4.53531,4.54388,4.8285,5.41176,4.54185,5.38686,5.33867,5.41538,5.36047,5.3554,4.55705,4.54027,4.79624,4.52858,
Second Transpose (Start Receive),5.67027,5.55789,4.98863,4.9782,4.97341,5.41623,4.974,5.44366,5.37512,5.40135,5.32017,5.35869,4.99129,4.96042,4.97683,5.00855,5.64552,5.3863,5.00764,4.99313,4.99305,5.4015,5.00985,5.44654,5.36388,5.4029,5.35083,5.34985,5.00229,4.9723,5.00995,5.02516,5.44071,5.40402,4.53921,4.54745,4.83304,5.41537,4.54544,5.39008,5.34214,5.41916,5.36417,5.35912,4.56099,4.54396,4.79994,4.53216,
Second Transpose (First Receive),6.5769,6.54576,6.45526,6.38815,6.5126,6.53048,6.43316,6.48655,6.35929,6.33045,6.31573,6.31925,6.31713,6.3335,6.31943,6.32074,6.43986,6.43052,6.32382,6.39905,6.36552,6.49947,6.14891,6.51545,6.34771,6.34791,6.317,6.30948,6.309,6.31646,6.31035,6.31076,6.33158,6.31046,6.18682,6.21658,6.24197,6.29153,6.24882,6.27427,6.26757,6.30097,6.24201,6.28236,6.22621,6.22149,6.19137,6.22468,
Second Transpose (Finished Receive),6.57727,6.54602,6.45576,6.38854,6.51313,6.53076,6.43354,6.48683,6.35953,6.33073,6.31596,6.31951,6.31749,6.33372,6.3197,6.32099,6.44009,6.43087,6.32431,6.3995,6.36593,6.49986,6.14927,6.51602,6.34794,6.3483,6.31724,6.30983,6.30944,6.31686,6.31072,6.3111,6.33195,6.3107,6.18727,6.21692,6.24245,6.29182,6.24919,6.27458,6.26788,6.30134,6.24232,6.28275,6.2267,6.22184,6.19175,6.22504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58095,6.54924,6.45946,6.39262,6.51712,6.53394,6.43755,6.49024,6.36274,6.33433,6.31927,6.32251,6.32061,6.33654,6.32288,6.32424,6.44336,6.43425,6.32786,6.40314,6.36961,6.50324,6.15269,6.51959,6.35101,6.35141,6.32056,6.31292,6.31275,6.32016,6.31459,6.31409,6.33542,6.31418,6.19068,6.22061,6.24635,6.29521,6.25237,6.27836,6.27158,6.3046,6.2455,6.28643,6.22994,6.22577,6.19489,6.2284,
1D FFT X-Direction,0.023864,0.014663,0.015224,0.016677,0.015258,0.015142,0.016035,0.015275,0.015793,0.015476,0.015347,0.016627,0.015958,0.015752,0.016266,0.015741,0.016776,0.015473,0.015941,0.015823,0.015597,0.015593,0.015236,0.016573,0.015211,0.015629,0.015497,0.016242,0.015306,0.015241,0.015964,0.015007,0.015571,0.015847,0.016109,0.016148,0.017531,0.01562,0.015432,0.016086,0.015808,0.016121,0.015919,0.015071,0.015243,0.015632,0.015752,0.015528,
Run complete,6.61213,6.58322,6.48537,6.41088,6.53672,6.55365,6.45519,6.56555,6.38072,6.35166,6.33699,6.34037,6.3368,6.35405,6.34042,6.34097,6.51181,6.45144,6.34567,6.42098,6.38654,6.52152,6.16998,6.53822,6.36834,6.3691,6.33743,6.33045,6.32956,6.33797,6.33418,6.33065,6.35603,6.33409,6.20861,6.23795,6.26918,6.33786,6.27102,6.30726,6.28899,6.32383,6.29561,6.30572,6.24701,6.24354,6.2127,6.2455,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,6.55951,6.43851,6.41565,6.47673,6.50589,6.39626,6.3409,6.45832,6.3036,6.30896,6.30945,6.30919,6.31261,6.30045,6.33465,6.32401,6.44016,6.42104,6.44081,6.16349,6.35302,6.38877,6.31329,6.49761,6.301,6.35549,6.30975,6.33208,6.29991,6.31345,6.30304,6.30423,6.50495,6.42951,6.47632,6.50834,6.55468,6.45365,6.20373,6.40708,6.40906,6.37831,6.37235,6.37838,6.37022,6.39524,6.36851,6.37387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022907,0.016184,0.015974,0.016606,0.016119,0.016451,0.016124,0.015573,0.016108,0.016389,0.015878,0.016592,0.015719,0.015917,0.015944,0.015924,0.01603,0.018951,0.016823,0.018906,0.016314,0.017822,0.015645,0.019729,0.015304,0.015525,0.015849,0.016041,0.015263,0.015689,0.016807,0.015591,0.015832,0.016342,0.017069,0.016817,0.017873,0.01649,0.015908,0.01633,0.016043,0.015924,0.015198,0.016235,0.015228,0.015686,0.015741,0.015382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023178,0.016397,0.016188,0.016828,0.016344,0.016656,0.016435,0.015791,0.016302,0.016653,0.016109,0.016861,0.015949,0.016098,0.016149,0.016178,0.016276,0.019135,0.01703,0.019159,0.016499,0.018037,0.015838,0.019921,0.015589,0.015769,0.016112,0.016267,0.015466,0.015938,0.017011,0.01577,0.016042,0.016577,0.017299,0.017056,0.018092,0.016709,0.016125,0.016532,0.016336,0.01616,0.015428,0.016452,0.015501,0.015885,0.015947,0.015646,
First Transpose (Finished All2All),5.45996,4.76218,4.79323,4.93074,4.96709,4.7876,4.40148,4.81742,4.72437,4.63751,4.32725,4.56438,4.77542,4.81141,4.73701,4.76583,5.45553,4.7488,4.81011,4.36306,4.64174,4.77984,4.4229,4.80669,4.75721,4.80085,4.34572,4.74509,4.62499,4.28868,4.69926,4.77165,5.46449,4.72025,4.80934,4.95055,4.98387,4.79186,4.42079,4.76604,4.77065,4.81297,4.35833,4.75891,4.7955,4.82691,4.75205,4.78115,
First Transpose (Unpacking),5.46026,4.76242,4.79354,4.93105,4.96743,4.78796,4.40178,4.81768,4.72461,4.6378,4.32747,4.56467,4.77562,4.81161,4.73723,4.76607,5.45578,4.74907,4.81045,4.3634,4.64197,4.78011,4.42327,4.80696,4.75744,4.80109,4.34594,4.74534,4.62529,4.28895,4.69951,4.77185,5.46467,4.72047,4.80958,4.95085,4.98413,4.79214,4.42101,4.7663,4.77096,4.81324,4.35859,4.7592,4.79578,4.82719,4.75226,4.78136,
First Transpose (Send Complete),5.48077,4.77972,4.81074,4.94808,4.98591,4.80703,4.41803,4.83472,4.74171,4.65451,4.3442,4.58219,4.79157,4.82831,4.75441,4.78344,5.4738,4.76598,4.82645,4.37982,4.65847,4.79752,4.43963,4.82496,4.77456,4.81817,4.36259,4.76229,4.64137,4.30646,4.71628,4.78847,5.48165,4.73746,4.82594,4.97133,5.00217,4.8085,4.43802,4.78418,4.78806,4.82995,4.37522,4.77632,4.81212,4.84362,4.76897,4.79738,
1D FFT Y-Direction,5.4804,4.77941,4.8105,4.94782,4.98563,4.80669,4.41782,4.83447,4.74152,4.65429,4.34392,4.58192,4.79134,4.82807,4.75416,4.7832,5.47356,4.76575,4.82622,4.37956,4.6582,4.79728,4.43939,4.82469,4.7743,4.8179,4.3624,4.76202,4.64115,4.30623,4.71606,4.78817,5.48141,4.73724,4.82571,4.97109,5.00193,4.80828,4.43777,4.78392,4.78777,4.82965,4.3748,4.77605,4.8119,4.84335,4.76869,4.79719,
Second Transpose (First Send),5.49658,4.79379,4.82484,4.96231,5.00058,4.82094,4.43227,4.84857,4.75548,4.66926,4.35725,4.59574,4.80469,4.84108,4.76828,4.79635,5.48762,4.7797,4.84052,4.3942,4.67182,4.81093,4.4528,4.83953,4.78837,4.8319,4.3768,4.77633,4.6551,4.32057,4.73078,4.80209,5.49631,4.7511,4.83972,4.98501,5.01734,4.82252,4.45201,4.79799,4.80229,4.84409,4.38865,4.78982,4.82481,4.8568,4.78313,4.81077,
Second Transpose (Packing),5.68183,4.9691,5.0001,5.14272,5.19038,4.98712,4.59576,5.02195,4.92015,4.834,4.5197,4.75849,4.96861,5.00735,4.93194,4.95877,5.66585,4.95117,5.01334,4.56147,4.8433,4.97796,4.61458,5.04297,4.95601,5.00168,4.54241,4.94722,4.82231,4.47798,4.913,4.96404,5.6762,4.92044,5.01145,5.16069,5.21218,4.99189,4.61412,4.96896,4.96994,5.00604,4.54942,4.95396,4.99028,5.02241,4.947,4.97177,
Second Transpose (Start Local Transpose),5.68212,4.96958,5.00036,5.14314,5.19079,4.9875,4.5962,5.02234,4.92041,4.83436,4.52,4.75884,4.96918,5.00761,4.9323,4.9592,5.66621,4.95151,5.01378,4.56172,4.84374,4.97833,4.61494,5.04359,4.95632,5.00203,4.54306,4.94751,4.82265,4.47833,4.91344,4.96442,5.67658,4.92082,5.01182,5.16113,5.21285,4.99217,4.61452,4.96933,4.97032,5.00633,4.5498,4.9544,4.99066,5.02304,4.94736,4.97213,
Second Transpose (Start Receive),5.68637,4.97324,5.00445,5.14715,5.19498,4.99123,4.59987,5.0262,4.92442,4.83838,4.52378,4.76242,4.97264,5.01126,4.93572,4.96289,5.6698,4.955,5.01708,4.56576,4.84721,4.98209,4.61836,5.04859,4.95989,5.00597,4.54645,4.95101,4.82633,4.48172,4.91768,4.96795,5.68013,4.92466,5.016,5.16476,5.21711,4.99561,4.61803,4.97316,4.97376,5.00981,4.5538,4.95787,4.99489,5.02643,4.95105,4.97552,
Second Transpose (First Receive),6.53805,6.41654,6.39509,6.45651,6.48668,6.37675,6.32023,6.43874,6.28318,6.28372,6.28636,6.28923,6.29349,6.27765,6.31491,6.30459,6.42069,6.40004,6.42065,6.14325,6.33345,6.36804,6.29348,6.47593,6.28095,6.33379,6.28836,6.31196,6.28094,6.29404,6.2815,6.28488,6.48505,6.40762,6.45623,6.48716,6.53185,6.43358,6.18332,6.38567,6.38953,6.35859,6.35213,6.35885,6.35031,6.37624,6.34886,6.35517,
Second Transpose (Finished Receive),6.53836,6.41696,6.39545,6.45683,6.48708,6.37712,6.32061,6.43905,6.2834,6.28397,6.28671,6.28946,6.29378,6.27786,6.3152,6.3048,6.42104,6.40068,6.42106,6.14363,6.33386,6.36843,6.29386,6.47641,6.28124,6.33424,6.28874,6.31238,6.28122,6.29431,6.28179,6.28513,6.48531,6.40803,6.45648,6.48753,6.5322,6.43391,6.18363,6.38605,6.38997,6.35896,6.35255,6.35917,6.35075,6.37657,6.34927,6.35536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54156,6.42089,6.39882,6.46006,6.49006,6.38029,6.32438,6.44236,6.28678,6.29147,6.29118,6.29248,6.29657,6.28115,6.31825,6.30784,6.42397,6.40407,6.42408,6.14732,6.33723,6.37197,6.2968,6.47981,6.28444,6.3381,6.29257,6.3156,6.28407,6.29758,6.2853,6.28795,6.48843,6.41196,6.45962,6.49073,6.53581,6.43674,6.18681,6.38926,6.39321,6.36192,6.3558,6.36256,6.35416,6.37966,6.35235,6.35829,
1D FFT X-Direction,0.022312,0.015777,0.015546,0.016208,0.015773,0.016075,0.015769,0.015203,0.015797,0.015755,0.015574,0.016185,0.015391,0.0156,0.015569,0.015572,0.015594,0.018641,0.016451,0.018494,0.015997,0.017483,0.015231,0.019327,0.014896,0.015079,0.015585,0.015684,0.014971,0.015366,0.016448,0.015224,0.015378,0.015866,0.01666,0.016528,0.017488,0.016183,0.01558,0.016021,0.015626,0.015526,0.014892,0.015838,0.014859,0.015298,0.01543,0.01501,
Run complete,6.57551,6.49548,6.50454,6.5238,6.53382,6.39733,6.3419,6.4623,6.3047,6.31009,6.31059,6.31014,6.31358,6.30157,6.33564,6.32502,6.47057,6.42209,6.4418,6.16452,6.35391,6.38971,6.31423,6.49875,6.30189,6.3566,6.31094,6.33302,6.30085,6.3144,6.30428,6.30514,6.5341,6.43074,6.47724,6.50925,6.55571,6.45462,6.20473,6.40813,6.4101,6.3794,6.37335,6.37938,6.37132,6.39621,6.36944,6.37481,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,6.4902,6.42112,6.55105,6.37286,6.3978,6.43787,6.48674,6.47201,6.33602,6.29979,6.29038,6.29238,6.29286,6.31353,6.29516,6.28991,6.43999,6.348,6.49613,6.40134,6.44444,6.35785,6.42858,6.38823,6.30535,6.31219,6.3154,6.31246,6.34847,6.31975,6.33725,6.31702,6.29589,6.20478,6.26027,6.35178,6.30637,6.2904,6.17994,6.22744,6.15487,6.16315,6.16529,6.1658,6.18655,6.16679,6.16412,6.19702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022099,0.015956,0.015818,0.015503,0.0157,0.01598,0.015475,0.016352,0.015819,0.015184,0.015935,0.016553,0.015355,0.015776,0.015423,0.015417,0.01586,0.016562,0.015845,0.015939,0.015297,0.015447,0.015719,0.018079,0.015531,0.016897,0.016033,0.016091,0.015278,0.016085,0.016735,0.016262,0.01577,0.016569,0.015988,0.01715,0.016956,0.015595,0.015669,0.01573,0.016646,0.015832,0.014892,0.015534,0.014749,0.015981,0.014848,0.015288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022348,0.016159,0.016012,0.015709,0.015916,0.016142,0.015754,0.016596,0.016011,0.015432,0.016162,0.016824,0.01558,0.015963,0.015607,0.015623,0.016057,0.016768,0.016059,0.016149,0.015503,0.015635,0.015926,0.018275,0.015748,0.017123,0.016268,0.01629,0.015494,0.016349,0.017,0.016512,0.015981,0.016802,0.016223,0.017359,0.017234,0.015829,0.015891,0.015961,0.016841,0.016046,0.015094,0.015737,0.014933,0.016179,0.015082,0.015529,
First Transpose (Finished All2All),5.4014,4.38721,4.75598,4.7071,4.73169,4.77766,4.77376,4.73914,4.78,4.81586,4.78912,4.71635,4.73862,4.72184,4.76544,4.76918,5.43661,4.35718,4.78158,4.72372,4.76235,4.76776,4.79808,4.71824,4.76686,4.80543,4.77852,4.74062,4.77141,4.73832,4.7803,4.78345,5.14305,4.34723,4.76836,4.71287,4.74465,4.60045,4.78575,4.72523,4.76858,4.81285,4.61208,4.72812,4.74954,4.71021,4.7173,4.76235,
First Transpose (Unpacking),5.40165,4.38748,4.75627,4.70733,4.73202,4.77789,4.77421,4.73936,4.7802,4.81614,4.78936,4.71667,4.73888,4.72206,4.76572,4.76947,5.43685,4.35745,4.7819,4.72397,4.76259,4.76805,4.79834,4.71858,4.76716,4.80575,4.77881,4.741,4.77164,4.73854,4.78058,4.7837,5.14336,4.34751,4.76853,4.71312,4.74492,4.60067,4.78599,4.72544,4.76883,4.81306,4.6123,4.72842,4.74985,4.71044,4.71751,4.76257,
First Transpose (Send Complete),5.42063,4.40529,4.77379,4.72475,4.74946,4.7948,4.79084,4.75683,4.7967,4.83357,4.80628,4.73351,4.75556,4.73878,4.78277,4.78674,5.4539,4.37382,4.79807,4.74022,4.77919,4.78508,4.81503,4.73708,4.784,4.82319,4.7953,4.75817,4.78827,4.75573,4.79804,4.80053,5.16274,4.36674,4.78487,4.72965,4.76292,4.61673,4.80317,4.74237,4.78541,4.82959,4.62884,4.74445,4.76687,4.72656,4.73382,4.77856,
1D FFT Y-Direction,5.42036,4.40498,4.77354,4.72449,4.74919,4.79457,4.7906,4.75658,4.79645,4.83337,4.80604,4.73333,4.75538,4.73852,4.78251,4.78652,5.4537,4.37356,4.79781,4.73996,4.77896,4.78486,4.81477,4.73686,4.78373,4.82295,4.79505,4.75786,4.78804,4.75543,4.79779,4.80023,5.16253,4.36649,4.78463,4.72944,4.76267,4.61652,4.80294,4.74212,4.78518,4.82935,4.62853,4.74416,4.76666,4.72632,4.73355,4.77836,
Second Transpose (First Send),5.43742,4.41933,4.78787,4.73873,4.7639,4.80865,4.80421,4.77052,4.8112,4.84841,4.82058,4.75021,4.76973,4.75382,4.79782,4.80008,5.46827,4.38831,4.81225,4.75689,4.79283,4.79804,4.82826,4.75613,4.79818,4.83786,4.81039,4.77222,4.80631,4.77055,4.81351,4.81416,5.18083,4.38086,4.79831,4.74291,4.77779,4.63072,4.81725,4.75614,4.79891,4.84313,4.64227,4.75776,4.78106,4.74006,4.74647,4.79144,
Second Transpose (Packing),5.62626,4.58274,4.96133,4.9031,4.92713,4.97165,4.96689,4.93809,4.97507,5.01441,4.98744,4.91604,4.93671,4.92572,4.96707,4.96498,5.64712,4.55295,4.97839,4.92358,4.95542,4.96223,4.98939,4.93656,4.96514,5.00504,4.97922,4.93895,4.96934,4.93529,4.99133,4.97631,5.43958,4.54836,4.96161,4.90636,4.95717,4.79358,4.98544,4.9186,4.96809,5.01445,4.81,4.93043,4.94616,4.91075,4.91541,4.9571,
Second Transpose (Start Local Transpose),5.62662,4.58309,4.96164,4.90346,4.92743,4.97262,4.96727,4.93849,4.97537,5.01491,4.98776,4.91648,4.937,4.92608,4.96737,4.96535,5.64744,4.55327,4.97868,4.92393,4.95582,4.9626,4.98977,4.93703,4.96546,5.00535,4.97957,4.93927,4.96967,4.93572,4.99181,4.97668,5.43992,4.54867,4.9619,4.90667,4.95756,4.79393,4.98592,4.91927,4.9685,5.01498,4.81036,4.93082,4.94648,4.9111,4.91577,4.95759,
Second Transpose (Start Receive),5.6309,4.58665,4.96526,4.9075,4.93133,4.97613,4.9707,4.94248,4.97882,5.01899,4.99205,4.92047,4.94053,4.92942,4.97122,4.96898,5.65232,4.55699,4.98284,4.92838,4.95932,4.9665,4.99318,4.94115,4.96902,5.0092,4.98293,4.94311,4.97301,4.93902,4.99595,4.98007,5.44367,4.55246,4.9659,4.91001,4.96209,4.79753,4.98939,4.92307,4.972,5.01884,4.81393,4.93422,4.95017,4.91449,4.91906,4.96113,
Second Transpose (First Receive),6.46577,6.4014,6.52962,6.35228,6.37788,6.41807,6.46754,6.45185,6.31596,6.27915,6.26979,6.27164,6.2737,6.29426,6.27527,6.26985,6.42157,6.32747,6.47584,6.38147,6.4253,6.33874,6.40924,6.36663,6.28527,6.29235,6.29557,6.29149,6.32975,6.30002,6.3151,6.29757,6.27654,6.18197,6.23938,6.3293,6.28224,6.26831,6.1575,6.20735,6.13563,6.14318,6.14416,6.1455,6.16801,6.14712,6.14364,6.17732,
Second Transpose (Finished Receive),6.4661,6.40173,6.53009,6.35268,6.37826,6.41845,6.46794,6.45221,6.31636,6.27947,6.27025,6.27185,6.27404,6.29453,6.27555,6.27015,6.42183,6.32792,6.4763,6.38191,6.4255,6.33902,6.40965,6.36703,6.28563,6.2928,6.29601,6.29185,6.33023,6.30028,6.31559,6.29781,6.27688,6.18235,6.23976,6.3297,6.28273,6.26871,6.15779,6.20775,6.13596,6.1435,6.14456,6.14579,6.1683,6.14759,6.14404,6.17764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46918,6.4051,6.53371,6.35637,6.38151,6.42207,6.47124,6.45575,6.31969,6.28279,6.27354,6.27518,6.27711,6.29777,6.27852,6.27336,6.4245,6.33136,6.47976,6.38508,6.42896,6.34217,6.41272,6.37037,6.28879,6.29602,6.29913,6.29513,6.33314,6.30357,6.31909,6.30086,6.27988,6.18665,6.24342,6.33384,6.28728,6.2725,6.16134,6.21107,6.13924,6.14662,6.14783,6.14897,6.17125,6.15073,6.14755,6.18094,
1D FFT X-Direction,0.021491,0.015541,0.015413,0.015251,0.015349,0.015616,0.015186,0.015961,0.015512,0.01486,0.015473,0.01624,0.015067,0.015459,0.014785,0.015008,0.015399,0.016147,0.015513,0.015501,0.014977,0.015134,0.01533,0.01769,0.015112,0.016447,0.015643,0.015758,0.014924,0.015756,0.016406,0.015934,0.015401,0.016111,0.01554,0.016754,0.016534,0.015277,0.015246,0.015413,0.016296,0.015461,0.014577,0.015247,0.014419,0.015709,0.014499,0.014977,
Run complete,6.5277,6.42242,6.55224,6.37391,6.39891,6.43906,6.48757,6.47297,6.337,6.30088,6.29164,6.29333,6.29392,6.3145,6.29611,6.29083,6.47064,6.34908,6.49713,6.40247,6.4454,6.35886,6.42959,6.38932,6.30637,6.31309,6.31629,6.3135,6.34948,6.32071,6.33823,6.31799,6.32487,6.20605,6.26125,6.3529,6.3074,6.29152,6.181,6.22852,6.15583,6.16407,6.16629,6.16676,6.18752,6.16766,6.16511,6.19798,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,6.48198,6.57567,6.55534,6.1836,6.46277,6.36496,6.53454,6.58435,6.33731,6.39652,6.34271,6.34728,6.34374,6.34173,6.33892,6.3843,6.42106,6.39963,6.47556,6.42633,6.36162,5.83133,6.32123,6.21214,6.30602,6.31019,6.31171,6.32228,6.30848,6.31333,6.35881,6.32134,6.26667,6.32423,6.27288,6.0915,6.21341,6.24637,6.15407,6.19787,6.11896,6.11856,6.11958,6.11743,6.11762,6.1213,6.14145,6.15276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022827,0.016708,0.015219,0.016253,0.015572,0.015771,0.015703,0.016312,0.016295,0.016164,0.015761,0.016202,0.01496,0.015994,0.015978,0.016354,0.015765,0.016088,0.015723,0.016025,0.015225,0.015608,0.016012,0.017209,0.015112,0.015938,0.016158,0.015704,0.015682,0.01566,0.016737,0.01575,0.016101,0.016978,0.016068,0.01677,0.017337,0.01579,0.015388,0.015368,0.016182,0.015863,0.015539,0.015125,0.015254,0.015951,0.015891,0.015331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023054,0.016962,0.015425,0.016449,0.015751,0.015967,0.015931,0.016579,0.016456,0.016349,0.016029,0.016405,0.015187,0.016208,0.016166,0.016557,0.015975,0.016294,0.015991,0.016232,0.015413,0.015816,0.016212,0.017422,0.015348,0.016147,0.016397,0.015899,0.015865,0.015907,0.016915,0.01597,0.016323,0.017206,0.016284,0.016975,0.017523,0.015979,0.015642,0.015575,0.016392,0.016111,0.015731,0.015305,0.015462,0.016125,0.016078,0.015635,
First Transpose (Finished All2All),5.43226,4.77852,4.77536,4.74119,4.69607,4.76802,4.70902,4.7676,4.76579,4.79586,4.73576,4.74897,4.74394,4.67121,4.73788,4.74943,5.40679,4.76718,4.79526,4.76341,4.72497,4.75339,4.73446,4.75638,4.76229,4.78412,4.73796,4.74161,4.76326,4.664,4.75729,4.76705,5.20462,4.60214,4.78901,4.74298,4.70814,4.58971,4.72119,4.76349,4.77539,4.79304,4.75062,4.57174,4.73476,4.6874,4.74194,4.75199,
