,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.813733,0.710485,0.667179,0.647638,0.601508,0.65223,0.595954,0.704164,0.628829,0.693875,0.684821,0.689669,0.620114,0.692506,0.689328,0.689792,0.715747,0.562984,0.618333,0.584632,0.6297,0.651313,0.622362,0.630942,0.5836,0.533426,0.590097,0.657748,0.538088,0.614637,0.57836,0.558326,0.703921,0.711823,0.647933,0.578408,0.558693,0.605771,0.546822,0.705698,0.532471,0.554557,0.561414,0.588154,0.629761,0.696218,0.582763,0.664646,
Second Transpose (First Send),0.827305,0.722551,0.679182,0.659918,0.614653,0.664768,0.608441,0.716082,0.640794,0.705897,0.697368,0.701676,0.632684,0.704665,0.70119,0.702024,0.751188,0.650818,0.632104,0.598322,0.641724,0.663522,0.634317,0.647582,0.597098,0.633328,0.619719,0.672561,0.553886,0.634683,0.62293,0.604797,0.716626,0.724139,0.660064,0.591312,0.572614,0.622722,0.560696,0.717985,0.563617,0.568544,0.575138,0.602824,0.641714,0.708263,0.596902,0.676833,
Second Transpose (Packing),1.02111,0.884154,0.835789,0.816304,0.773683,0.824346,0.763636,0.875976,0.795074,0.860126,0.851029,0.856993,0.790484,0.858717,0.855492,0.853638,0.932555,0.808321,0.786786,0.755909,0.795907,0.817536,0.792722,0.816555,0.764051,0.797281,0.788215,0.839545,0.71458,0.808495,0.774561,0.756649,0.882332,0.887798,0.82442,0.753008,0.73152,0.798458,0.720752,0.891368,0.715657,0.721868,0.730275,0.760175,0.798496,0.868851,0.748867,0.836099,
Second Transpose (Start Local Transpose),1.02147,0.884677,0.836275,0.816875,0.774137,0.824694,0.764133,0.876443,0.795426,0.860481,0.851714,0.857294,0.790785,0.859087,0.855967,0.853994,0.932967,0.808667,0.787201,0.756278,0.796228,0.817922,0.793041,0.817076,0.76438,0.797673,0.78865,0.840096,0.715101,0.808893,0.775052,0.756984,0.882709,0.888267,0.824837,0.753527,0.731855,0.799316,0.721266,0.891763,0.716006,0.722538,0.730651,0.760671,0.798886,0.869259,0.74928,0.836479,
Second Transpose (Start Receive),1.02521,0.88804,0.839816,0.821955,0.777659,0.827992,0.767726,0.879977,0.799968,0.864574,0.85568,0.862196,0.794694,0.862758,0.859725,0.858552,0.937101,0.811961,0.79054,0.760319,0.799535,0.821036,0.796209,0.821198,0.768706,0.802082,0.792655,0.844537,0.719202,0.813536,0.779354,0.760983,0.885894,0.891656,0.828531,0.756805,0.735388,0.803262,0.724489,0.895158,0.720961,0.727409,0.734919,0.765287,0.803416,0.873785,0.753496,0.841105,
Second Transpose (First Receive),1.74049,1.71891,1.64967,1.61122,0.924285,1.57871,1.21994,1.654,1.45164,1.25054,1.56519,1.17901,1.34468,1.14941,1.14232,1.38164,1.67064,1.56415,1.54207,1.46909,1.58498,1.58772,1.59381,1.58082,1.49485,1.10801,1.44776,1.12479,1.39708,1.09124,1.35063,1.326,1.70976,1.58704,1.65734,1.63879,1.48392,1.51754,1.47143,1.68542,1.11636,1.17496,1.15918,1.20121,1.23202,1.07635,1.17609,1.23634,
Second Transpose (Finished Receive),2.1773,2.12132,2.1019,1.9877,1.89584,1.9314,1.94408,2.02302,2.05176,2.05564,1.94864,1.96494,1.88487,2.08789,2.02681,1.92392,2.03848,1.92267,1.90281,1.87845,2.01457,1.95002,1.94193,2.07549,1.96656,1.89791,1.93909,2.05944,1.80501,1.98272,1.90335,1.87899,2.0881,1.96342,2.04718,2.00116,1.91656,1.91929,1.87525,2.06734,1.86051,2.15281,1.85191,1.90563,1.95482,2.08659,1.92134,2.06052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1885,2.13288,2.11384,1.99974,1.90841,1.94372,1.95622,2.03453,2.06428,2.06707,1.96091,1.97721,1.89628,2.09959,2.03818,1.93571,2.05017,1.93534,1.91437,1.88932,2.02995,1.96173,1.95339,2.08782,1.97846,1.9096,1.95101,2.07139,1.81655,1.99503,1.91488,1.89021,2.09984,1.97498,2.05906,2.0132,1.9281,1.93253,1.88766,2.0784,1.87187,2.16407,1.8641,1.91645,1.96703,2.09766,1.93226,2.07135,
1D FFT X-Direction,0.023661,0.016522,0.01668,0.016953,0.016925,0.016388,0.016839,0.015852,0.016266,0.016677,0.016337,0.016421,0.016095,0.015819,0.016228,0.016046,0.01636,0.016511,0.016265,0.016634,0.016048,0.015628,0.01637,0.017303,0.016444,0.016214,0.016403,0.016465,0.015998,0.018044,0.016573,0.017068,0.017382,0.01707,0.01619,0.015933,0.017099,0.017967,0.016507,0.01569,0.016138,0.016103,0.016149,0.016603,0.016255,0.015691,0.015929,0.015297,
Run complete,2.22056,2.17655,2.13438,2.05607,2.0302,1.97864,1.97565,2.15373,2.08705,2.09046,2.06611,1.99679,2.03912,2.11796,2.05777,1.95603,2.07515,2.04253,1.98137,1.91027,2.05102,2.02617,1.97321,2.11051,2.05717,1.96943,1.97145,2.09346,1.83655,2.01793,1.93502,2.03498,2.11989,2.04454,2.07953,2.03317,1.94696,2.00186,1.90686,2.09682,2.00923,2.18237,1.88551,1.9372,1.98696,2.15202,1.95083,2.09101,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.17359,2.00096,2.00238,2.02644,2.02625,2.03229,2.0548,2.06171,2.015,2.04575,2.00841,1.97896,2.02855,2.02074,1.97134,1.94781,2.05478,1.92722,2.01896,1.92434,2.08098,2.00696,1.95867,2.1122,1.95495,1.95701,1.97725,1.97267,1.91477,1.97362,1.95637,1.88219,2.07366,1.91164,2.04324,2.03883,1.91627,1.95292,1.94306,1.94999,1.94894,2.02804,1.96516,2.00932,2.04402,1.93545,2.01453,1.99587,
First Transpose (First Send),0.025789,0.018588,0.01823,0.018714,0.018831,0.017751,0.017304,0.018151,0.018934,0.018259,0.018195,0.019185,0.017223,0.017207,0.017337,0.01778,0.018082,0.01835,0.018038,0.017736,0.017625,0.018552,0.017493,0.019882,0.018021,0.017638,0.017818,0.018375,0.017892,0.019428,0.017246,0.017072,0.018602,0.018497,0.01889,0.017586,0.017098,0.020397,0.017429,0.016587,0.017749,0.017244,0.01884,0.018416,0.018562,0.016777,0.017637,0.017334,
First Transpose (Packing),0.024245,0.017371,0.016974,0.017632,0.017195,0.016671,0.016142,0.01701,0.017133,0.017129,0.017133,0.018096,0.016152,0.016328,0.016433,0.016751,0.017011,0.016718,0.016936,0.016724,0.016614,0.017314,0.016078,0.018336,0.01693,0.016652,0.016765,0.016695,0.016633,0.017985,0.015747,0.016173,0.017144,0.017157,0.017746,0.016507,0.015971,0.018745,0.016559,0.015735,0.016557,0.016285,0.017087,0.016785,0.017062,0.015805,0.016625,0.01632,
First Transpose (Start Local Transpose),0.029482,0.02255,0.021778,0.021997,0.022097,0.021369,0.020365,0.021653,0.022317,0.021237,0.021674,0.023134,0.020373,0.020078,0.020456,0.02075,0.021945,0.021464,0.021406,0.020771,0.021068,0.021568,0.020948,0.023345,0.021559,0.020706,0.021546,0.022377,0.020822,0.02318,0.01998,0.020607,0.022293,0.022104,0.022486,0.021261,0.019983,0.024296,0.020718,0.020058,0.020975,0.021045,0.022321,0.022184,0.021409,0.020051,0.020773,0.020447,
First Transpose (Start Receive),0.036928,0.026483,0.026264,0.025965,0.026647,0.025361,0.024537,0.02561,0.026497,0.025697,0.025893,0.027863,0.024653,0.02449,0.024763,0.024703,0.025731,0.025881,0.025149,0.024693,0.025195,0.025634,0.024882,0.028696,0.025453,0.024337,0.025864,0.026167,0.024781,0.02873,0.023924,0.025278,0.026808,0.026126,0.02664,0.02531,0.023953,0.029964,0.024466,0.024127,0.025445,0.024884,0.0263,0.026465,0.025224,0.02365,0.024943,0.024276,
First Transpose (First Receive),0.608026,0.55204,0.579577,0.588198,0.556701,0.544461,0.552714,0.418328,0.490072,0.531544,0.536242,0.526299,0.401574,0.408106,0.515261,0.522367,0.638237,0.49871,0.495558,0.495458,0.488922,0.369419,0.539614,0.549379,0.495283,0.31688,0.508879,0.501407,0.501068,0.541297,0.497995,0.485069,0.538263,0.456074,0.500096,0.503681,0.506014,0.417242,0.453832,0.372704,0.548367,0.532698,0.582529,0.49505,0.539207,0.34148,0.57897,0.426199,
First Transpose (Finished Receive),0.768196,0.632007,0.60374,0.635549,0.610357,0.619931,0.609462,0.619915,0.627231,0.536259,0.626026,0.593043,0.634649,0.643224,0.616173,0.567922,0.643481,0.502952,0.605825,0.499951,0.493627,0.373656,0.543951,0.599028,0.58773,0.574708,0.579839,0.505531,0.505437,0.54699,0.557001,0.488813,0.582028,0.460926,0.565113,0.557616,0.579718,0.563741,0.600935,0.495212,0.603793,0.58456,0.627276,0.582352,0.634407,0.345202,0.622992,0.591393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786525,0.649242,0.620824,0.651344,0.626341,0.636634,0.625949,0.635836,0.643654,0.555548,0.641832,0.609736,0.651691,0.659745,0.63244,0.584588,0.663289,0.52479,0.622383,0.520115,0.514272,0.394763,0.563895,0.616469,0.604635,0.59144,0.596119,0.525184,0.531174,0.568736,0.573538,0.508976,0.597901,0.480971,0.581624,0.574056,0.595419,0.58294,0.617226,0.512246,0.621092,0.600499,0.643877,0.598309,0.650693,0.366445,0.639084,0.607382,
First Transpose (Send Complete),0.839188,0.690033,0.661749,0.693348,0.672733,0.679645,0.669677,0.678741,0.686135,0.601394,0.685934,0.652774,0.693885,0.701707,0.674946,0.626861,0.736906,0.614745,0.666194,0.620453,0.56226,0.48868,0.610078,0.665291,0.650535,0.632125,0.644245,0.578116,0.619158,0.621766,0.617957,0.55958,0.644026,0.528048,0.628921,0.618969,0.638653,0.631694,0.657882,0.587687,0.66632,0.64405,0.687516,0.642059,0.694101,0.41677,0.682817,0.651212,
1D FFT Y-Direction,0.838499,0.689501,0.661123,0.692768,0.672128,0.678992,0.669097,0.67822,0.685558,0.598958,0.685379,0.652012,0.693317,0.701006,0.674341,0.626157,0.706663,0.568605,0.665562,0.564602,0.559179,0.438133,0.605595,0.660597,0.646854,0.631471,0.639631,0.566118,0.573566,0.613262,0.61396,0.548491,0.641916,0.524295,0.626535,0.618438,0.636046,0.62882,0.657344,0.553392,0.665703,0.643406,0.686892,0.6414,0.693363,0.414142,0.682188,0.650653,
Second Transpose (First Send),0.851218,0.701697,0.673616,0.704602,0.68503,0.690903,0.680953,0.690224,0.697611,0.614145,0.698076,0.66468,0.706021,0.713271,0.686635,0.63856,0.74915,0.626753,0.677499,0.632943,0.575816,0.500525,0.622012,0.678586,0.665361,0.644132,0.656262,0.590034,0.631107,0.635083,0.62929,0.57118,0.656618,0.540645,0.640975,0.630232,0.650443,0.644472,0.669133,0.598854,0.678787,0.655822,0.698913,0.653544,0.70744,0.429284,0.694679,0.662768,
Second Transpose (Packing),1.03629,0.857887,0.831006,0.858761,0.841264,0.848508,0.835422,0.846193,0.854835,0.774218,0.852773,0.823686,0.872412,0.868656,0.84673,0.790663,0.923972,0.781523,0.837389,0.796161,0.733478,0.661282,0.778646,0.857301,0.835395,0.805425,0.833029,0.752982,0.788039,0.810565,0.785282,0.722735,0.816032,0.695272,0.799102,0.78746,0.806959,0.816373,0.825977,0.752421,0.840553,0.815148,0.859402,0.815392,0.87044,0.60212,0.853835,0.822119,
Second Transpose (Start Local Transpose),1.03673,0.858268,0.831599,0.859205,0.841681,0.848848,0.835809,0.846556,0.855224,0.774598,0.853302,0.824047,0.872816,0.869021,0.847122,0.791029,0.924366,0.781882,0.838115,0.79655,0.733883,0.66164,0.779095,0.857813,0.835869,0.805985,0.833511,0.753427,0.788387,0.811022,0.785783,0.723038,0.816386,0.695617,0.799517,0.787844,0.807308,0.816776,0.826404,0.75284,0.84085,0.815501,0.859788,0.815809,0.871015,0.602523,0.854344,0.822604,
Second Transpose (Start Receive),1.04019,0.861879,0.83486,0.862614,0.845051,0.851928,0.839046,0.84984,0.860163,0.778566,0.857569,0.827954,0.877605,0.873005,0.851687,0.795009,0.928432,0.785565,0.841808,0.800285,0.737254,0.664778,0.782671,0.861942,0.840086,0.810635,0.837936,0.757405,0.792933,0.816089,0.789986,0.726972,0.819824,0.699207,0.802838,0.791306,0.810704,0.820729,0.829748,0.756585,0.84575,0.819778,0.864289,0.820512,0.875146,0.607167,0.858331,0.82685,
Second Transpose (First Receive),1.41791,1.23774,1.55863,1.19541,1.1756,1.33974,1.55959,1.34552,1.50221,0.867085,1.53284,1.64794,1.34436,1.4029,1.49596,0.855715,1.6935,1.60504,1.51251,1.48094,1.62886,1.45136,1.61084,1.63677,1.13956,1.23865,1.20982,1.4452,1.19676,1.16522,1.28537,1.35014,1.74264,0.842077,1.43991,1.62494,1.52317,1.40103,1.44279,0.894595,1.24283,1.68541,1.12095,1.62846,1.09836,1.51709,1.27754,1.33289,
Second Transpose (Finished Receive),2.14014,1.97036,1.97288,1.99689,1.9969,2.00251,2.02494,2.03139,1.9861,2.01742,1.97954,1.94913,2.00005,1.99272,1.94267,1.9172,2.027,1.89816,1.98761,1.89498,2.05025,1.97813,1.93095,2.08154,1.92555,1.92772,1.94711,1.9428,1.88301,1.94278,1.92749,1.8525,2.04559,1.88147,2.01263,2.00814,1.88776,1.92131,1.91587,1.92154,1.91746,1.99812,1.9348,1.98,2.01521,1.90649,1.9852,1.96666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15317,1.98219,1.98504,2.00871,2.00852,2.0139,2.03702,2.04371,1.99787,2.02917,1.99093,1.96164,2.01181,2.00481,1.95489,1.92887,2.03846,1.91037,2.00068,1.90629,2.06181,1.9902,1.94225,2.09415,1.93772,1.93927,1.95881,1.95546,1.89574,1.95542,1.93927,1.86439,2.05666,1.89428,2.02433,2.02016,1.89875,1.9342,1.9268,1.93313,1.93002,2.01014,1.94662,1.99184,2.02732,1.91916,1.99793,1.97849,
1D FFT X-Direction,0.023631,0.016973,0.016477,0.017079,0.016664,0.016247,0.01557,0.016698,0.016639,0.016776,0.016686,0.017494,0.015774,0.015849,0.016119,0.016307,0.016566,0.016286,0.016519,0.016217,0.016134,0.016912,0.015742,0.017838,0.016529,0.016192,0.01624,0.016281,0.016246,0.01746,0.015378,0.015815,0.016692,0.016726,0.017339,0.016152,0.015629,0.017967,0.016164,0.015352,0.016214,0.015951,0.016744,0.016375,0.016532,0.015332,0.016252,0.015809,
Run complete,2.17781,2.11789,2.13204,2.03017,2.03044,2.03549,2.05799,2.07497,2.018,2.04981,2.01121,1.98826,2.03231,2.0236,1.97435,1.96607,2.07685,1.99782,2.05049,1.9501,2.08188,2.00809,1.95984,2.117,1.95741,1.95983,1.98062,1.97484,1.91884,1.97849,1.96011,1.93489,2.07609,1.94531,2.04622,2.04126,2.02173,1.98677,1.97632,1.96361,1.95151,2.03075,1.96766,2.01234,2.04637,1.93654,2.01691,2.00001,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.88623,2.74944,2.66011,2.72822,2.67479,2.69355,2.71061,2.63984,2.29744,2.25408,2.25404,2.25983,2.25664,2.29735,2.25728,2.25593,2.12848,2.04409,1.95609,1.97784,2.07394,2.06028,1.86262,2.1037,1.93302,1.98312,1.99509,1.97772,1.88012,2.01424,2.00473,1.9851,2.12313,2.00704,2.11257,2.12785,1.99219,1.98432,2.03949,2.12514,2.05703,2.11228,2.01902,1.95351,2.00641,1.93429,2.00374,1.96169,
First Transpose (First Send),0.025222,0.017722,0.018321,0.017494,0.018449,0.017597,0.018066,0.017107,0.017409,0.018623,0.018136,0.017476,0.017797,0.01723,0.017941,0.017746,0.019513,0.017984,0.017733,0.018089,0.017639,0.018067,0.017048,0.019718,0.017743,0.017736,0.018265,0.018068,0.017652,0.019664,0.017343,0.017746,0.017888,0.018299,0.01815,0.017872,0.01807,0.020777,0.01759,0.017558,0.017347,0.018316,0.017819,0.018358,0.017542,0.017898,0.016851,0.017106,
First Transpose (Packing),0.023749,0.016414,0.016977,0.016433,0.017241,0.016277,0.016917,0.016058,0.016168,0.017524,0.016845,0.016471,0.016713,0.016166,0.016862,0.016647,0.018291,0.016837,0.016577,0.016823,0.016606,0.017124,0.016016,0.018172,0.016422,0.016588,0.017222,0.016603,0.016349,0.018377,0.016105,0.016547,0.016547,0.017037,0.016838,0.01662,0.016917,0.019274,0.01653,0.016311,0.016269,0.017222,0.016825,0.017162,0.016241,0.016902,0.015852,0.016083,
First Transpose (Start Local Transpose),0.028431,0.021339,0.022572,0.020495,0.02134,0.021003,0.021209,0.021163,0.020396,0.021391,0.022356,0.020256,0.021195,0.020408,0.020946,0.020629,0.022778,0.021551,0.021844,0.021766,0.020879,0.021497,0.020479,0.023905,0.020753,0.020695,0.021802,0.021801,0.020954,0.023431,0.02076,0.021213,0.021628,0.022157,0.021507,0.022585,0.021206,0.024915,0.021218,0.021161,0.021364,0.022833,0.021906,0.021578,0.020464,0.021199,0.020414,0.020555,
First Transpose (Start Receive),0.035714,0.025583,0.026419,0.024649,0.025455,0.025168,0.025181,0.025161,0.025099,0.026192,0.026686,0.024614,0.026078,0.02438,0.025547,0.024769,0.026912,0.025954,0.025851,0.026331,0.024553,0.025228,0.024835,0.029428,0.024709,0.024921,0.026175,0.0259,0.027751,0.028517,0.025046,0.025184,0.025797,0.026377,0.026265,0.027121,0.025201,0.029773,0.025083,0.025314,0.025572,0.026925,0.026208,0.02546,0.02468,0.025019,0.024265,0.024502,
First Transpose (First Receive),0.57343,0.570222,0.511185,0.436322,0.347915,0.525335,0.53172,0.462925,0.579336,0.587098,0.574727,0.529437,0.51139,0.605143,0.590863,0.524216,0.626483,0.479658,0.501268,0.53711,0.522263,0.426352,0.457717,0.556851,0.567946,0.511475,0.53205,0.445866,0.529737,0.497772,0.473163,0.504553,0.553162,0.54867,0.584427,0.557066,0.559828,0.58568,0.545213,0.389218,0.503047,0.470907,0.507999,0.50693,0.388398,0.43497,0.431411,0.430118,
First Transpose (Finished Receive),0.752833,0.636988,0.648777,0.6123,0.573246,0.575422,0.580575,0.637559,0.663819,0.669975,0.64332,0.635802,0.635748,0.609381,0.595333,0.587773,0.631817,0.484033,0.536809,0.580638,0.526697,0.464932,0.530007,0.562643,0.572317,0.515873,0.536829,0.54154,0.534278,0.593909,0.595401,0.584671,0.639808,0.556749,0.588489,0.603149,0.563799,0.590768,0.54985,0.646399,0.660579,0.653312,0.625137,0.511535,0.649628,0.438941,0.567911,0.533632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770407,0.654401,0.665211,0.629782,0.590322,0.591786,0.596798,0.653094,0.679807,0.686509,0.659569,0.652737,0.652122,0.629502,0.614496,0.60485,0.651307,0.504559,0.554656,0.597368,0.548224,0.482687,0.547202,0.582076,0.591761,0.53605,0.556462,0.557927,0.554719,0.611959,0.611875,0.600716,0.655931,0.575895,0.608141,0.619041,0.584891,0.61025,0.569467,0.662515,0.676992,0.669828,0.641228,0.531,0.6663,0.459778,0.584591,0.549554,
First Transpose (Send Complete),0.821849,0.69775,0.709598,0.671226,0.637081,0.635007,0.640723,0.696657,0.735244,0.743929,0.712709,0.695541,0.695934,0.671689,0.657113,0.646864,0.734901,0.620168,0.63343,0.641641,0.590347,0.531409,0.590825,0.631722,0.640808,0.645043,0.627561,0.617662,0.623703,0.657505,0.654648,0.642286,0.702702,0.619723,0.653346,0.663107,0.629712,0.655142,0.610372,0.705996,0.719062,0.711647,0.68953,0.573109,0.70955,0.571655,0.627068,0.594528,
1D FFT Y-Direction,0.82108,0.697136,0.708982,0.670583,0.636399,0.63443,0.640057,0.696125,0.734565,0.74319,0.711925,0.694898,0.695352,0.671002,0.656498,0.646164,0.698049,0.550241,0.598392,0.639677,0.58749,0.529224,0.587773,0.627739,0.634015,0.579266,0.600452,0.603052,0.598052,0.656614,0.654043,0.641622,0.702081,0.619096,0.652691,0.662579,0.62906,0.654486,0.609821,0.705394,0.718478,0.710959,0.688838,0.572449,0.708928,0.506971,0.626508,0.592652,
Second Transpose (First Send),0.834429,0.709387,0.720738,0.682553,0.648849,0.646236,0.652123,0.708609,0.746984,0.75548,0.724361,0.718187,0.707308,0.682813,0.668706,0.657934,0.747568,0.632175,0.645211,0.654154,0.602426,0.543647,0.602258,0.646818,0.652568,0.657403,0.639965,0.62984,0.635065,0.672381,0.665952,0.653862,0.714909,0.631037,0.666144,0.676114,0.641799,0.667803,0.621573,0.717216,0.730087,0.723267,0.701948,0.584766,0.722011,0.583513,0.638525,0.606665,
Second Transpose (Packing),1.0158,0.866012,0.877642,0.83995,0.806923,0.801244,0.806429,0.861568,0.901813,0.91117,0.877676,0.870905,0.862786,0.835659,0.82158,0.813352,0.926148,0.789048,0.801541,0.809244,0.757181,0.703848,0.75691,0.818579,0.810437,0.814993,0.802256,0.790059,0.791807,0.855545,0.819254,0.806829,0.876757,0.786351,0.817709,0.832593,0.797679,0.837475,0.779685,0.875777,0.899414,0.895019,0.87564,0.741199,0.886937,0.745971,0.799012,0.765989,
Second Transpose (Start Local Transpose),1.0166,0.866423,0.878004,0.840411,0.807373,0.801606,0.806788,0.862105,0.902157,0.911567,0.877981,0.871274,0.86321,0.835978,0.82201,0.813729,0.926477,0.789555,0.801849,0.809683,0.757543,0.704098,0.75736,0.819043,0.810795,0.815469,0.802688,0.790571,0.792164,0.855943,0.819649,0.807351,0.877137,0.786691,0.818037,0.833136,0.797962,0.837832,0.780059,0.876361,0.899712,0.895374,0.876004,0.74159,0.887506,0.746339,0.79933,0.766338,
Second Transpose (Start Receive),1.02029,0.870173,0.881284,0.843663,0.810989,0.805108,0.810392,0.8655,0.90639,0.915622,0.882019,0.87537,0.867819,0.839976,0.826512,0.818141,0.929928,0.792665,0.805059,0.813079,0.760942,0.707304,0.760475,0.823367,0.815492,0.819607,0.806663,0.794887,0.796085,0.860914,0.823706,0.811423,0.881161,0.790063,0.821395,0.836496,0.801575,0.842737,0.783101,0.879684,0.904256,0.899613,0.880461,0.746057,0.891687,0.750444,0.803829,0.770698,
Second Transpose (First Receive),2.04188,1.6144,1.38859,1.58668,1.26005,1.61273,1.19872,1.78237,1.40011,1.42054,1.50797,1.48591,1.51468,1.50621,1.47982,1.42551,1.0917,1.50242,1.4587,1.1842,1.51672,1.50698,0.848343,1.13475,1.42389,1.3882,1.59436,1.19075,1.47336,1.58042,1.59706,1.57724,1.14176,1.36246,1.41208,1.4069,1.31638,1.16755,1.22026,1.16462,1.46254,1.50649,1.59669,1.22691,1.27203,1.54819,1.54536,1.49576,
Second Transpose (Finished Receive),2.8553,2.71943,2.63078,2.6973,2.64472,2.66361,2.68222,2.61199,2.26765,2.22589,2.22565,2.23159,2.22903,2.26988,2.22946,2.22751,2.09921,2.01645,1.92725,1.94876,2.04526,2.03167,1.83567,2.07221,1.90268,1.95328,1.96607,1.94599,1.85143,1.98258,1.97607,1.95523,2.09443,1.97625,2.08221,2.09756,1.96473,1.95284,2.00878,2.09726,2.02662,2.08351,1.98928,1.92393,1.97712,1.90585,1.9754,1.93323,
