,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.57435,1.5656,1.57404,1.54707,1.59898,1.60737,1.65241,1.66186,1.46244,1.67096,1.60621,1.57821,1.72868,1.71495,1.78256,1.78499,1.59247,1.67258,1.59595,1.56063,1.69493,1.73047,1.74788,1.79017,1.55957,1.40208,1.5872,1.55693,1.69373,1.70139,1.74677,1.75917,1.60536,1.58702,1.63542,1.57075,1.69851,1.72673,1.75903,1.76483,1.55484,1.55382,1.58813,1.55706,1.68563,1.70603,1.76986,1.75906,1.59763,1.6256,1.62866,1.63426,1.69412,1.70109,1.75466,1.78446,1.55131,1.56795,1.59449,1.56344,1.67856,1.68531,1.73925,1.75224,
Second Transpose (Start Receive),1.5782,1.5694,1.57797,1.55091,1.6028,1.61124,1.6558,1.66544,1.46599,1.67443,1.60963,1.58191,1.73196,1.71868,1.78599,1.7892,1.59582,1.67642,1.59938,1.56459,1.69849,1.73373,1.75131,1.79358,1.56336,1.40565,1.59083,1.56024,1.69811,1.70472,1.75025,1.76288,1.60868,1.59071,1.63914,1.57418,1.70194,1.7308,1.76302,1.76811,1.55837,1.55771,1.59172,1.56026,1.68932,1.70962,1.77384,1.7626,1.60265,1.62922,1.6335,1.63769,1.69762,1.70467,1.75811,1.78989,1.55481,1.57145,1.59788,1.56738,1.68201,1.6887,1.74324,1.75583,
Second Transpose (First Receive),1.68754,1.63386,1.65958,1.67004,1.69089,1.68803,1.72849,1.70677,1.6365,1.73336,1.6501,1.64387,1.77252,1.7437,1.81039,1.81681,1.64645,1.74553,1.65086,1.64426,1.75148,1.80992,1.81063,1.85213,1.61874,1.61305,1.62787,1.58123,1.75162,1.7454,1.77217,1.78676,1.68569,1.62773,1.70858,1.62481,1.76028,1.82389,1.83937,1.82919,1.62288,1.62126,1.65144,1.63181,1.74822,1.76689,1.79955,1.78562,1.70992,1.71302,1.70539,1.70977,1.79194,1.81137,1.87157,1.94946,1.62518,1.64433,1.66521,1.61932,1.77086,1.79549,1.76662,1.78207,
Second Transpose (Finished Receive),1.8486,1.83833,1.90307,1.92351,1.86316,1.88374,1.9147,1.92289,1.87019,1.95153,1.89425,1.91906,1.99565,2.02389,2.03849,2.04783,1.86167,1.94408,1.86262,1.88731,1.98346,2.00261,2.01649,2.04891,1.84816,1.89535,1.94542,1.91555,1.98354,1.96784,2.00642,2.01161,1.89595,1.88105,1.91464,1.91457,1.97132,1.99997,2.03017,2.03739,1.88365,1.98549,1.96851,1.90168,2.01291,2.03474,2.05897,2.03407,1.9276,1.92413,1.90251,1.93183,1.99003,1.97285,2.04497,2.08389,1.86738,1.91814,1.86755,1.95298,1.99484,1.97589,2.01367,2.02747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85823,1.84822,1.91304,1.93368,1.87265,1.89359,1.92453,1.93314,1.87988,1.96104,1.90445,1.92898,2.00512,2.03362,2.04892,2.05839,1.87175,1.95476,1.8723,1.89696,1.99307,2.01207,2.02753,2.05868,1.85805,1.9052,1.95515,1.92577,1.99362,1.97882,2.01683,2.0212,1.90567,1.89108,1.92452,1.92417,1.98137,2.01017,2.03973,2.04688,1.89399,1.99509,1.97834,1.91097,2.02255,2.04474,2.06932,2.04357,1.93901,1.93572,1.91259,1.94385,2.00016,1.98384,2.05492,2.09464,1.87759,1.92792,1.8774,1.96265,2.00443,1.98575,2.02476,2.037,
1D FFT X-Direction,0.020401,0.013953,0.013842,0.014046,0.014112,0.013925,0.013548,0.0139,0.014014,0.013796,0.013535,0.013826,0.013849,0.014185,0.01395,0.015067,0.014255,0.013836,0.013835,0.013662,0.014268,0.013761,0.013759,0.014814,0.013633,0.014647,0.014227,0.014207,0.015289,0.014121,0.014421,0.013762,0.014486,0.01374,0.014267,0.013224,0.013637,0.015945,0.013366,0.013722,0.014211,0.013723,0.014193,0.013887,0.014115,0.013793,0.014694,0.013581,0.016691,0.014226,0.014331,0.01392,0.015076,0.013993,0.014185,0.015578,0.013947,0.013962,0.014309,0.013542,0.013782,0.013283,0.014007,0.014007,
Run complete,1.89912,1.91658,1.928,1.94855,1.92549,1.90801,1.94089,1.94881,1.89465,1.98254,1.92597,1.94353,2.02975,2.05024,2.065,2.07664,1.90825,1.99485,1.92875,1.9112,2.01365,2.03171,2.04972,2.076,1.87389,1.92007,1.96873,1.93895,2.00929,1.99577,2.03285,2.03812,1.93406,2.00098,1.98026,1.95661,2.03937,2.02797,2.05542,2.06394,1.90741,2.0074,1.99258,1.92432,2.03874,2.05914,2.0897,2.06084,2.0206,2.04632,1.99765,2.00278,2.08606,2.0632,2.07077,2.11201,1.91895,1.94183,1.90168,1.97697,2.03089,2.00224,2.04107,2.05377,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,1.98271,1.71409,1.75407,1.76751,1.79108,1.81151,1.97792,1.83297,1.76261,1.65781,1.65004,1.75232,1.65435,1.69258,1.81278,1.74239,1.88263,1.81399,1.72774,1.68981,1.8631,1.79445,1.76523,1.84642,1.78063,1.69972,1.71204,1.69725,1.77805,1.68725,1.71971,1.70478,1.94656,1.77381,1.92843,1.80882,1.87849,2.00185,1.91237,1.86348,1.76034,1.65188,1.68627,1.658,1.66602,1.71716,1.79752,1.72623,1.8829,1.76931,1.75839,1.9071,1.76119,1.79707,1.92546,1.97112,1.78069,1.6959,1.77488,1.67629,1.7157,1.74315,1.72565,1.71625,
First Transpose (First Send),0.023705,0.015594,0.016131,0.01513,0.015195,0.015317,0.015322,0.015083,0.015299,0.015227,0.015488,0.016284,0.014831,0.015064,0.015461,0.016953,0.01486,0.015183,0.015307,0.015733,0.015089,0.014956,0.014846,0.016035,0.015119,0.015157,0.015073,0.014686,0.014708,0.01505,0.014692,0.01498,0.015641,0.014535,0.016082,0.014876,0.01466,0.016768,0.014346,0.015519,0.014908,0.015027,0.015496,0.014531,0.014485,0.015444,0.016934,0.015039,0.015306,0.015284,0.017764,0.019464,0.016107,0.015962,0.015388,0.018809,0.015,0.015627,0.015786,0.014874,0.014361,0.014415,0.014787,0.014707,
First Transpose (Packing),0.021918,0.014576,0.014797,0.01409,0.014309,0.014387,0.014251,0.014139,0.014004,0.013997,0.014232,0.01519,0.01411,0.014164,0.014643,0.01574,0.013993,0.013893,0.014502,0.014238,0.014322,0.014081,0.01378,0.014734,0.014235,0.014134,0.0141,0.013911,0.013811,0.014291,0.013772,0.014185,0.014483,0.013714,0.014553,0.013898,0.0139,0.015516,0.013605,0.014565,0.014168,0.014182,0.014561,0.013675,0.013734,0.014501,0.015569,0.014178,0.014347,0.014338,0.016732,0.01818,0.014963,0.015107,0.014336,0.01763,0.014117,0.014633,0.01489,0.014107,0.013773,0.013704,0.014167,0.014051,
First Transpose (Start Local Transpose),0.036482,0.025529,0.026264,0.027349,0.023814,0.02447,0.025094,0.024731,0.023565,0.023787,0.025442,0.025549,0.022957,0.024063,0.02448,0.026623,0.024039,0.025277,0.024752,0.025483,0.025303,0.02442,0.023551,0.025386,0.023412,0.024226,0.024715,0.023328,0.024242,0.024422,0.024238,0.024498,0.024816,0.023829,0.026994,0.025594,0.022751,0.02525,0.022776,0.027249,0.023477,0.023958,0.024544,0.022942,0.022603,0.024227,0.026248,0.024204,0.025826,0.027277,0.02639,0.031537,0.026662,0.024379,0.025799,0.028335,0.023858,0.025776,0.025373,0.024904,0.023343,0.02558,0.025079,0.022908,
First Transpose (Start Receive),0.043513,0.029313,0.030417,0.031097,0.028263,0.028312,0.028758,0.028899,0.02736,0.028028,0.029221,0.029409,0.026491,0.028306,0.028588,0.031979,0.02808,0.029126,0.029031,0.029387,0.02966,0.028246,0.027182,0.029368,0.027903,0.028202,0.029188,0.027038,0.02815,0.028178,0.0278,0.028111,0.02921,0.02771,0.031539,0.029318,0.026477,0.030027,0.026533,0.031319,0.027674,0.028212,0.028807,0.026824,0.02668,0.028417,0.031672,0.027911,0.030101,0.031562,0.032291,0.035517,0.030491,0.028927,0.030093,0.034348,0.027685,0.02996,0.029343,0.028667,0.027722,0.029496,0.029076,0.026505,
First Transpose (First Receive),1.46226,1.18319,1.1853,1.22727,1.21157,1.25127,1.30551,1.2434,1.32011,1.21574,1.18512,1.22334,1.20449,1.21572,1.36528,1.27845,1.44558,1.28873,1.22215,1.22243,1.30969,1.25575,1.24557,1.33716,1.32421,1.25142,1.2437,1.18866,1.33756,1.24916,1.28027,1.27138,1.51395,1.24974,1.32925,1.23848,1.27292,1.31342,1.29803,1.28503,1.32613,1.21648,1.24809,1.22153,1.23651,1.28298,1.312,1.27876,1.40204,1.30619,1.29078,1.37519,1.27037,1.25262,1.42988,1.47138,1.32459,1.22217,1.33693,1.24732,1.26028,1.25654,1.28303,1.27186,
First Transpose (Finished Receive),1.4628,1.18352,1.18568,1.22766,1.21197,1.25166,1.30586,1.24374,1.32041,1.21611,1.18545,1.22367,1.20483,1.21617,1.36552,1.27877,1.446,1.28909,1.22244,1.22278,1.31,1.2561,1.24607,1.33751,1.32453,1.25181,1.24404,1.18895,1.33788,1.24948,1.28062,1.27168,1.51443,1.2501,1.32958,1.23873,1.27334,1.31382,1.29843,1.28534,1.32648,1.21679,1.24838,1.22188,1.23687,1.28334,1.3124,1.27917,1.40247,1.30658,1.29121,1.37554,1.27076,1.25297,1.43029,1.47175,1.32494,1.22249,1.33732,1.24759,1.26066,1.25685,1.28342,1.2721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46742,1.18676,1.18908,1.23107,1.21558,1.25503,1.30915,1.24721,1.3239,1.21959,1.18887,1.22718,1.20803,1.21956,1.36906,1.28266,1.45054,1.29254,1.2261,1.22618,1.31441,1.25934,1.24986,1.34114,1.32811,1.25484,1.24729,1.19227,1.34109,1.25293,1.28399,1.27485,1.52014,1.25376,1.33298,1.2421,1.27707,1.31785,1.30268,1.28907,1.32949,1.2202,1.25177,1.22548,1.24038,1.28641,1.31635,1.28248,1.40814,1.31044,1.29635,1.37869,1.27473,1.25596,1.43411,1.47598,1.32835,1.22599,1.34056,1.25155,1.26398,1.26003,1.28673,1.27524,
First Transpose (Send Complete),1.5557,1.25954,1.25776,1.3007,1.28558,1.32243,1.37843,1.32229,1.39284,1.28635,1.25599,1.29717,1.27701,1.29069,1.44111,1.35603,1.52411,1.36066,1.29751,1.29284,1.39155,1.33055,1.32397,1.41904,1.39482,1.32079,1.31314,1.25829,1.40587,1.31934,1.35,1.34119,1.60223,1.32744,1.4026,1.31114,1.34467,1.39461,1.37169,1.36039,1.39552,1.28549,1.31641,1.29058,1.30802,1.35362,1.39224,1.34876,1.49322,1.39439,1.37254,1.45529,1.34575,1.32664,1.50728,1.55709,1.39696,1.29411,1.40947,1.31661,1.32894,1.32601,1.35373,1.3424,
1D FFT Y-Direction,1.55043,1.25428,1.25706,1.29995,1.28477,1.3215,1.37764,1.31579,1.39195,1.28552,1.25525,1.29624,1.27456,1.28658,1.44024,1.35507,1.52296,1.35981,1.29663,1.29202,1.39079,1.32969,1.31874,1.41817,1.39397,1.31995,1.31235,1.25734,1.40502,1.3185,1.3492,1.34042,1.60115,1.32657,1.40154,1.30891,1.34381,1.39351,1.37086,1.35944,1.39466,1.28467,1.31554,1.28982,1.30715,1.35264,1.39121,1.348,1.48715,1.3934,1.37165,1.45281,1.34491,1.32585,1.50635,1.55596,1.39613,1.29315,1.40861,1.31582,1.32805,1.32519,1.35294,1.34157,
Second Transpose (First Send),1.57,1.27216,1.26963,1.3134,1.29753,1.33484,1.39064,1.33456,1.40805,1.29814,1.26819,1.30868,1.28883,1.30305,1.45426,1.36937,1.53799,1.37982,1.30984,1.305,1.40335,1.34232,1.33708,1.43149,1.40767,1.33312,1.32473,1.2701,1.41841,1.33173,1.36247,1.35382,1.61733,1.33953,1.41503,1.32413,1.357,1.4124,1.38439,1.37339,1.40775,1.29708,1.32873,1.30262,1.31978,1.36513,1.40655,1.36066,1.50821,1.40737,1.38553,1.46709,1.36169,1.33824,1.52038,1.57114,1.41033,1.30621,1.42225,1.32933,1.34084,1.33862,1.36553,1.35396,
Second Transpose (Packing),1.63755,1.33434,1.33132,1.37525,1.35867,1.39807,1.45328,1.39679,1.47468,1.35897,1.33139,1.37195,1.35118,1.36446,1.52316,1.44164,1.60311,1.44236,1.38114,1.37928,1.46946,1.41559,1.41604,1.4946,1.46999,1.39253,1.38525,1.33018,1.48356,1.39311,1.42388,1.41385,1.68451,1.40276,1.49385,1.38627,1.43558,1.49842,1.46299,1.45058,1.47354,1.36093,1.39194,1.36411,1.38135,1.42976,1.47626,1.42356,1.58148,1.47686,1.45237,1.53743,1.42372,1.40401,1.58693,1.64448,1.47625,1.36897,1.48793,1.39206,1.40154,1.3998,1.4264,1.41625,
Second Transpose (Start Local Transpose),1.63787,1.33477,1.33164,1.3756,1.35892,1.39834,1.45352,1.39708,1.47495,1.35921,1.3318,1.37224,1.35144,1.36474,1.52355,1.44197,1.60363,1.44263,1.3814,1.37957,1.46972,1.41618,1.41632,1.4949,1.47028,1.39282,1.3855,1.33041,1.48383,1.39392,1.42417,1.41414,1.68486,1.40302,1.49424,1.38655,1.43592,1.49881,1.46328,1.45088,1.47386,1.36117,1.39234,1.36439,1.38158,1.43012,1.47662,1.42387,1.58175,1.47725,1.45424,1.53774,1.42406,1.40436,1.58718,1.64479,1.47665,1.36922,1.48821,1.39239,1.4018,1.40006,1.4267,1.4165,
Second Transpose (Start Receive),1.6421,1.33817,1.33501,1.37915,1.36242,1.40178,1.45695,1.40054,1.47849,1.36296,1.33569,1.37549,1.35469,1.3685,1.52754,1.4463,1.60708,1.44614,1.38525,1.38294,1.47351,1.41994,1.41998,1.4984,1.47388,1.39671,1.38906,1.33409,1.48759,1.39734,1.42745,1.41749,1.68873,1.40723,1.49796,1.38997,1.45041,1.50309,1.46654,1.45446,1.47728,1.36486,1.39632,1.36822,1.38505,1.43329,1.48075,1.42727,1.5858,1.48073,1.45755,1.54287,1.4278,1.40783,1.59091,1.64918,1.48006,1.37269,1.49187,1.39577,1.40497,1.40378,1.43007,1.42022,
Second Transpose (First Receive),1.69367,1.37816,1.38874,1.48838,1.43658,1.50289,1.53194,1.44016,1.57152,1.4501,1.43135,1.47255,1.4336,1.4631,1.63509,1.55359,1.63028,1.53558,1.43187,1.43,1.59679,1.50664,1.50602,1.59064,1.58269,1.46942,1.45048,1.45647,1.59834,1.4859,1.57013,1.52081,1.70876,1.47216,1.61778,1.46928,1.54621,1.62653,1.60253,1.5698,1.62012,1.42402,1.47136,1.42359,1.45483,1.57645,1.63367,1.53217,1.68008,1.55411,1.53079,1.65121,1.47876,1.4771,1.71175,1.73601,1.58368,1.46546,1.61457,1.46659,1.52555,1.4895,1.56853,1.52627,
Second Transpose (Finished Receive),1.95875,1.69109,1.72946,1.74477,1.76846,1.78694,1.95587,1.81023,1.74024,1.63495,1.62722,1.72945,1.63175,1.6701,1.79114,1.71711,1.86025,1.79129,1.70517,1.66773,1.84088,1.772,1.74198,1.82403,1.75755,1.66309,1.67613,1.65834,1.75566,1.66348,1.69776,1.68155,1.92402,1.75022,1.90577,1.78654,1.85697,1.97805,1.88983,1.84069,1.73709,1.6286,1.66214,1.63499,1.64286,1.69476,1.77336,1.70275,1.85542,1.74581,1.73232,1.88099,1.73805,1.77343,1.89997,1.94403,1.75865,1.67253,1.75185,1.65281,1.69222,1.71705,1.70243,1.69438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96865,1.70084,1.73987,1.75453,1.77832,1.79704,1.96571,1.82021,1.75032,1.64455,1.63739,1.73921,1.64194,1.67984,1.8005,1.72841,1.8698,1.80124,1.71487,1.67755,1.8506,1.78231,1.75193,1.83381,1.76718,1.67385,1.69907,1.66985,1.76522,1.67402,1.70737,1.69234,1.93377,1.76052,1.91569,1.79622,1.86632,1.98891,1.89946,1.85047,1.74681,1.63923,1.67198,1.64441,1.65348,1.70474,1.7839,1.71269,1.86691,1.75595,1.74337,1.89254,1.74778,1.78386,1.91107,1.9561,1.76831,1.68278,1.76196,1.66253,1.7022,1.72678,1.71253,1.70383,
1D FFT X-Direction,0.021332,0.014181,0.014401,0.013704,0.013884,0.013998,0.013797,0.013684,0.013323,0.013583,0.01381,0.014758,0.013724,0.013732,0.014211,0.015142,0.013641,0.01345,0.014115,0.013894,0.013887,0.013707,0.013428,0.014328,0.013794,0.013687,0.013775,0.013505,0.013459,0.013918,0.013305,0.013813,0.014071,0.0133,0.014111,0.013481,0.013474,0.01505,0.013185,0.014059,0.01381,0.013823,0.014128,0.013328,0.013299,0.013983,0.01513,0.013838,0.013837,0.013906,0.016396,0.017759,0.01453,0.014729,0.013951,0.016387,0.013765,0.014307,0.014399,0.013658,0.013408,0.013369,0.013828,0.013724,
Run complete,1.9989,1.85922,1.75457,1.89947,1.83476,1.9215,1.98002,1.87668,1.76566,1.73328,1.67586,1.79009,1.6617,1.69686,1.81648,1.76868,1.88524,1.81693,1.72965,1.69036,1.8665,1.79525,1.76582,1.85909,1.78327,1.7591,1.73927,1.71741,1.78147,1.69926,1.72296,1.75193,1.97941,1.7744,1.9302,1.80942,1.87905,2.00246,1.91294,1.86406,1.76314,1.73159,1.77415,1.66037,1.68514,1.71963,1.80201,1.74752,1.92453,1.82084,1.84541,1.94756,1.79393,1.79765,1.92766,1.97491,1.78353,1.73671,1.77755,1.7157,1.71756,1.75966,1.72779,1.74878,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,1.9114,1.70809,1.6888,1.74196,1.82176,1.69079,1.71923,1.76181,1.734,1.73265,1.72402,1.72267,1.80946,1.64371,1.65259,1.72968,1.73306,1.75116,1.73467,1.76299,1.82062,1.66556,1.66909,1.69725,1.66741,1.69758,1.7507,1.80222,1.82291,1.66961,1.68308,1.70944,1.72439,1.75419,1.77412,1.783,1.81305,1.83808,1.67425,1.68274,1.73103,1.72908,1.7381,1.74808,1.82829,1.72598,1.74863,1.70833,1.81714,1.87033,1.864,1.90277,1.77047,1.84498,1.77913,1.88687,1.83103,1.82846,1.74738,1.77477,1.82813,1.73393,1.82885,1.79036,
First Transpose (First Send),0.023009,0.015585,0.01519,0.015256,0.015689,0.015351,0.014597,0.014573,0.01558,0.015419,0.01476,0.01509,0.015958,0.015167,0.0146,0.016953,0.015721,0.014872,0.015266,0.01533,0.014927,0.014833,0.014791,0.014903,0.015261,0.015447,0.015204,0.01463,0.015121,0.014833,0.015275,0.014784,0.015833,0.014692,0.015221,0.014746,0.014515,0.017223,0.014776,0.015143,0.015227,0.014767,0.015168,0.014696,0.015307,0.014504,0.016559,0.015063,0.015118,0.014806,0.018228,0.018765,0.015669,0.015877,0.015948,0.017671,0.01487,0.015166,0.015119,0.015454,0.014288,0.014549,0.0147,0.015014,
First Transpose (Packing),0.021479,0.014636,0.014186,0.014029,0.014738,0.014544,0.01353,0.013746,0.01399,0.014399,0.013723,0.014146,0.015162,0.014402,0.013795,0.015814,0.014466,0.013891,0.014227,0.014327,0.014109,0.013964,0.013792,0.013946,0.014381,0.014498,0.0143,0.013629,0.014184,0.01402,0.014207,0.01387,0.014356,0.014008,0.014252,0.013861,0.013719,0.015588,0.014049,0.014191,0.014494,0.013899,0.014351,0.013804,0.014513,0.013773,0.015317,0.014298,0.014147,0.013917,0.017335,0.017742,0.01474,0.014811,0.014796,0.01641,0.014068,0.014309,0.014355,0.014582,0.013747,0.013867,0.014002,0.014315,
First Transpose (Start Local Transpose),0.036233,0.024855,0.025378,0.025953,0.025034,0.024554,0.023549,0.023112,0.024433,0.025401,0.025249,0.024599,0.02385,0.023563,0.023074,0.025889,0.026216,0.029182,0.024686,0.025114,0.023839,0.023378,0.024322,0.023647,0.0244,0.024688,0.024768,0.024428,0.023853,0.023783,0.023908,0.023271,0.025535,0.024864,0.026234,0.026008,0.023355,0.02579,0.022789,0.022955,0.024121,0.024161,0.02502,0.023576,0.024562,0.022387,0.025341,0.023481,0.026481,0.025936,0.027599,0.029727,0.024914,0.024469,0.026248,0.030309,0.027994,0.025312,0.025154,0.025726,0.022971,0.023143,0.024122,0.023371,
First Transpose (Start Receive),0.043195,0.029067,0.029344,0.030105,0.029443,0.029045,0.027294,0.027069,0.028399,0.02923,0.028956,0.028305,0.027844,0.027645,0.02671,0.030613,0.030265,0.033258,0.028987,0.028981,0.027929,0.026956,0.028545,0.0276,0.028216,0.029086,0.028442,0.02837,0.027657,0.027529,0.027623,0.026824,0.029332,0.028942,0.030355,0.029749,0.027017,0.030831,0.026362,0.026544,0.028071,0.027876,0.029131,0.027214,0.028422,0.026083,0.030061,0.027228,0.0306,0.030591,0.032921,0.035522,0.02878,0.029133,0.030127,0.037488,0.032255,0.029065,0.029073,0.029944,0.026929,0.027097,0.028578,0.027047,
First Transpose (First Receive),1.39057,1.27396,1.25881,1.25608,1.37087,1.24019,1.24735,1.22366,1.25992,1.26259,1.25908,1.25536,1.36886,1.20895,1.21923,1.26047,1.2687,1.2541,1.22312,1.25329,1.36682,1.2366,1.22158,1.25441,1.22191,1.21927,1.25749,1.25544,1.3689,1.23882,1.21884,1.25884,1.26626,1.25432,1.32071,1.2189,1.36266,1.35635,1.24294,1.25335,1.26,1.25895,1.25989,1.2488,1.36182,1.20647,1.2718,1.25916,1.33681,1.3796,1.39676,1.42109,1.22728,1.37823,1.26131,1.40021,1.35208,1.34735,1.31176,1.2952,1.39179,1.23426,1.38642,1.33652,
First Transpose (Finished Receive),1.39085,1.27427,1.25915,1.25689,1.37124,1.24053,1.24756,1.22395,1.26021,1.26284,1.25948,1.25566,1.36917,1.20925,1.21945,1.26078,1.26903,1.25441,1.22337,1.25358,1.36713,1.2368,1.22207,1.25471,1.22227,1.2197,1.25783,1.25571,1.36914,1.23921,1.21918,1.25917,1.26665,1.25472,1.32109,1.21915,1.36296,1.35667,1.24326,1.25357,1.26032,1.25929,1.26023,1.24909,1.36218,1.20675,1.27213,1.2594,1.3372,1.38006,1.39715,1.42147,1.22768,1.37855,1.26169,1.40054,1.35234,1.34766,1.3121,1.29554,1.39214,1.23464,1.3868,1.33691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39455,1.27773,1.26256,1.26058,1.37476,1.24429,1.25078,1.22748,1.2632,1.266,1.2626,1.25897,1.37247,1.21255,1.22296,1.26449,1.27274,1.25787,1.22645,1.2571,1.37021,1.24002,1.22551,1.25815,1.22563,1.22299,1.26111,1.25911,1.37252,1.24256,1.22266,1.26273,1.27058,1.25817,1.32455,1.22274,1.36666,1.36103,1.24674,1.25657,1.26366,1.26268,1.26361,1.2522,1.36558,1.21013,1.27609,1.26247,1.34064,1.38349,1.40044,1.42618,1.23108,1.38203,1.26595,1.40437,1.35555,1.3512,1.31558,1.29916,1.39537,1.23779,1.39023,1.34134,
First Transpose (Send Complete),1.47257,1.34264,1.32728,1.32858,1.44367,1.31573,1.31989,1.30108,1.32998,1.33119,1.32946,1.32799,1.43776,1.27951,1.28851,1.33878,1.34084,1.32717,1.29628,1.3228,1.44205,1.30575,1.29078,1.32433,1.29742,1.29211,1.32737,1.32364,1.43922,1.31146,1.29066,1.32966,1.33994,1.32605,1.39228,1.29396,1.43138,1.43593,1.31226,1.32076,1.33076,1.33118,1.33088,1.31737,1.43386,1.27715,1.35026,1.32856,1.41482,1.46653,1.47467,1.50165,1.33607,1.45474,1.33756,1.48576,1.42057,1.41931,1.38284,1.36565,1.46311,1.30487,1.46006,1.40882,
1D FFT Y-Direction,1.47161,1.34178,1.32653,1.32777,1.44288,1.31487,1.31893,1.29644,1.32922,1.33038,1.32861,1.32709,1.43701,1.27868,1.28761,1.33782,1.33976,1.32639,1.29194,1.32203,1.44106,1.30494,1.28999,1.32359,1.29246,1.28731,1.32651,1.32289,1.43842,1.31038,1.2898,1.32883,1.33914,1.32522,1.39124,1.28958,1.43051,1.43498,1.31142,1.31995,1.32996,1.3303,1.33013,1.3165,1.43299,1.27632,1.34935,1.32789,1.41398,1.46552,1.47373,1.50081,1.30124,1.45353,1.33666,1.48479,1.41984,1.41838,1.38196,1.3648,1.46228,1.30413,1.45932,1.40795,
