,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,510.322,509.685,511.442,512.009,512.737,512.872,512.876,512.711,509.203,511.344,507.638,511.79,509.871,512.211,511.975,511.186,513.132,512.271,514.592,514.373,513.779,514.881,514.869,513.75,511.391,508.328,509.679,510.566,510.596,511.088,510.799,510.689,510.916,509.725,509.751,510.124,514.402,512.783,512.571,512.346,510.466,509.846,511.181,511.24,511.299,512.296,512.528,512.138,512.562,512.406,512.041,512.289,513.269,514.1,514.089,513.975,509.187,508.575,509.358,509.441,508.874,510.101,510.096,509.905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.883978,0.794035,0.816536,0.818911,0.792299,0.815066,0.834576,0.795684,0.887293,0.79129,0.828467,0.830622,0.804368,0.80309,0.807216,0.82604,0.870464,0.815661,0.809806,0.81638,0.825016,0.804123,0.819293,0.812487,0.897218,0.794916,0.818655,0.815939,0.813477,0.80582,0.793825,0.820889,0.878527,0.816046,0.793559,0.8154,0.803747,0.825537,0.790867,0.800589,0.871663,0.811994,0.793731,0.807976,0.794695,0.783648,0.810433,0.821837,0.887777,0.821739,0.801696,0.815474,0.822843,0.82642,0.800891,0.804703,0.893347,0.804441,0.810014,0.797154,0.819861,0.814097,0.810901,0.799699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.884239,0.794332,0.81678,0.819144,0.792583,0.815349,0.834951,0.795957,0.887528,0.791536,0.828704,0.830956,0.804683,0.803371,0.807468,0.826352,0.87067,0.816073,0.810065,0.816598,0.825244,0.804375,0.819526,0.812741,0.897453,0.795194,0.818909,0.816228,0.813739,0.806048,0.794081,0.821176,0.878775,0.816382,0.793766,0.815737,0.804186,0.825778,0.791196,0.800811,0.871895,0.812237,0.794055,0.808215,0.794982,0.783889,0.810834,0.822124,0.888082,0.8221,0.801972,0.815721,0.823087,0.826647,0.8011,0.80496,0.893565,0.804696,0.810313,0.797409,0.820116,0.814369,0.811157,0.799931,
First Transpose (Finished All2All),418.088,415.848,416.146,416.674,417.594,421.58,420.57,419.653,417.829,415.586,414.92,416.65,417.604,422.349,420.938,419.676,417.409,415.993,416.425,416.501,417.618,421.58,420.925,419.5,418.286,416.016,416.255,416.649,417.585,421.719,421.045,419.505,418.594,415.723,416.135,416.656,417.606,422.17,421.182,419.638,418.357,415.178,416.27,416.654,417.611,422.16,421.177,419.647,417.876,415.986,416.4,416.661,417.62,422.299,421.179,419.648,418.606,415.723,416.39,416.651,417.616,422.137,421.205,419.635,
First Transpose (Unpacking),418.089,415.849,416.147,416.675,417.595,421.581,420.571,419.654,417.829,415.586,414.92,416.651,417.605,422.349,420.939,419.677,417.409,415.994,416.425,416.502,417.62,421.581,420.926,419.5,418.287,416.017,416.256,416.65,417.586,421.72,421.045,419.508,418.595,415.724,416.135,416.656,417.606,422.171,421.183,419.639,418.358,415.179,416.271,416.654,417.612,422.161,421.178,419.648,417.877,415.987,416.402,416.662,417.621,422.3,421.181,419.649,418.607,415.725,416.391,416.652,417.616,422.138,421.206,419.636,
First Transpose (Send Complete),418.986,416.637,416.967,417.501,418.415,422.41,421.39,420.486,418.716,416.397,415.751,417.472,418.429,423.168,421.755,420.492,418.296,416.798,417.251,417.327,418.472,422.416,421.728,420.331,419.19,416.841,417.078,417.471,418.403,422.528,421.874,420.334,419.489,416.544,416.931,417.485,418.434,422.978,422.01,420.463,419.269,416.029,417.11,417.475,418.44,423.01,421.983,420.463,418.78,416.857,417.253,417.499,418.449,423.143,422.021,420.476,419.505,416.562,417.222,417.495,418.424,422.966,422.043,420.465,
1D FFT Y-Direction,418.986,416.637,416.967,417.501,418.415,422.41,421.389,420.485,418.716,416.396,415.751,417.471,418.428,423.167,421.754,420.492,418.296,416.798,417.251,417.326,418.472,422.415,421.728,420.33,419.19,416.84,417.078,417.471,418.403,422.528,421.873,420.334,419.489,416.544,416.93,417.484,418.434,422.978,422.01,420.462,419.268,416.029,417.109,417.474,418.44,423.009,421.982,420.462,418.779,416.856,417.253,417.499,418.449,423.142,422.021,420.475,419.505,416.561,417.221,417.494,418.424,422.965,422.042,420.465,
Second Transpose (First Send),419.093,416.74,417.073,417.604,418.517,422.513,421.496,420.589,418.83,416.5,415.853,417.576,418.532,423.275,421.858,420.597,418.402,416.902,417.354,417.429,418.586,422.52,421.831,420.437,419.296,416.945,417.192,417.582,418.506,422.631,421.977,420.441,419.594,416.648,417.034,417.588,418.539,423.085,422.113,420.566,419.391,416.149,417.226,417.578,418.559,423.128,422.094,420.566,418.888,416.978,417.373,417.619,418.551,423.264,422.135,420.594,419.611,416.681,417.326,417.611,418.527,423.069,422.148,420.568,
Second Transpose (Packing),419.695,417.344,417.674,418.205,419.113,423.115,422.108,421.189,419.428,417.095,416.455,418.186,419.13,423.889,422.465,421.192,419.008,417.5,417.95,418.027,419.227,423.126,422.433,421.039,419.902,417.545,417.807,418.196,419.104,423.234,422.582,421.041,420.197,417.246,417.634,418.191,419.146,423.687,422.714,421.164,420.027,416.779,417.86,418.177,419.192,423.935,422.699,421.164,419.498,417.609,418.008,418.256,419.149,423.9,422.771,421.222,420.215,417.313,417.922,418.243,419.126,423.675,422.751,421.168,
Second Transpose (Start Local Transpose),419.695,417.344,417.675,418.205,419.113,423.116,422.109,421.19,419.429,417.096,416.455,418.187,419.13,423.89,422.466,421.192,419.009,417.5,417.951,418.028,419.23,423.126,422.434,421.04,419.903,417.545,417.808,418.196,419.105,423.234,422.583,421.042,420.198,417.247,417.634,418.191,419.147,423.688,422.714,421.164,420.028,416.782,417.861,418.178,419.193,423.938,422.699,421.165,419.499,417.612,418.011,418.26,419.15,423.901,422.773,421.224,420.216,417.315,417.922,418.246,419.127,423.676,422.752,421.168,
Second Transpose (Start Receive),419.699,417.349,417.679,418.209,419.118,423.12,422.113,421.194,419.434,417.1,416.46,418.191,419.134,423.896,422.47,421.196,419.013,417.504,417.955,418.032,419.235,423.13,422.438,421.043,419.907,417.549,417.813,418.201,419.109,423.239,422.587,421.046,420.202,417.251,417.638,418.196,419.151,423.693,422.718,421.169,420.033,416.786,417.867,418.181,419.197,423.942,422.705,421.169,419.503,417.616,418.016,418.265,419.155,423.907,422.778,421.229,420.221,417.32,417.927,418.251,419.131,423.68,422.757,421.172,
Second Transpose (First Receive),508.791,508.161,509.921,510.487,511.216,511.355,511.346,511.193,507.675,509.771,506.107,510.224,508.347,510.686,510.447,509.663,511.605,510.747,513.022,512.787,512.243,513.335,513.323,512.227,509.848,506.804,508.157,509.043,509.072,509.561,509.277,509.152,509.389,508.2,508.229,508.603,512.853,511.258,511.046,510.824,508.929,508.309,509.641,509.708,509.765,510.757,511.002,510.618,511.044,510.863,510.506,510.75,511.748,512.569,512.561,512.447,507.667,507.04,507.83,507.907,507.349,508.581,508.57,508.374,
Second Transpose (Finished Receive),508.792,508.161,509.921,510.487,511.217,511.356,511.347,511.194,507.675,509.771,506.107,510.225,508.348,510.687,510.447,509.664,511.605,510.748,513.023,512.789,512.243,513.336,513.324,512.227,509.849,506.805,508.158,509.044,509.073,509.561,509.278,509.153,509.39,508.2,508.229,508.603,512.854,511.259,511.046,510.824,508.93,508.309,509.643,509.709,509.765,510.757,511.002,510.619,511.044,510.863,510.506,510.75,511.749,512.569,512.562,512.448,507.667,507.041,507.831,507.907,507.349,508.581,508.57,508.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.796,508.166,509.924,510.491,511.22,511.36,511.352,511.197,507.682,509.8,506.111,510.252,508.351,510.691,510.452,509.668,511.612,510.752,513.048,512.816,512.247,513.346,513.335,512.234,509.859,506.809,508.161,509.047,509.076,509.567,509.281,509.157,509.394,508.206,508.234,508.608,512.866,511.264,511.05,510.831,508.935,508.313,509.646,509.716,509.769,510.762,511.006,510.622,511.047,510.868,510.51,510.754,511.752,512.573,512.565,512.451,507.67,507.044,507.834,507.91,507.353,508.584,508.573,508.378,
1D FFT X-Direction,0.883335,0.793652,0.816102,0.818503,0.791739,0.814594,0.834041,0.795181,0.886852,0.790853,0.828009,0.83015,0.803891,0.802626,0.80664,0.825564,0.8701,0.815176,0.809371,0.815936,0.824536,0.803542,0.818579,0.811945,0.896833,0.794442,0.818204,0.815476,0.81294,0.805289,0.793364,0.820375,0.878149,0.815523,0.793133,0.81459,0.803092,0.82509,0.790329,0.799954,0.871215,0.811506,0.793241,0.807545,0.794277,0.783198,0.81004,0.821452,0.887299,0.821013,0.801366,0.815017,0.822442,0.825999,0.800456,0.801687,0.892833,0.803982,0.809362,0.796698,0.819443,0.8137,0.810448,0.799197,
Run complete,510.619,509.686,511.443,512.011,512.738,512.876,512.881,512.712,509.205,511.345,507.64,511.793,509.872,512.216,511.98,511.187,513.141,512.272,514.594,514.375,513.78,514.887,514.877,513.752,511.396,508.329,509.68,510.567,510.597,511.093,510.803,510.69,510.926,509.727,509.752,510.125,514.405,512.844,512.574,512.347,510.471,509.847,511.182,511.242,511.3,512.302,512.532,512.142,512.573,512.407,512.042,512.29,513.27,514.107,514.097,513.976,509.189,508.576,509.359,509.442,508.876,510.105,510.101,509.907,

init,1586.28,1578.89,1574.59,1576.72,1545.8,1530.69,1549.71,1556.43,1576.41,1578.45,1582.03,1581.91,1561.85,1560.79,1554.73,1551.79,1576.77,1581.64,1580.21,1586.09,1555.73,1571.19,1562.67,1579.81,1592.72,1583.36,1573.06,1584.89,1566.18,1565.23,1560.79,1560.53,1581.3,1582.15,1589.38,1589.47,1551.52,1564.24,1561.56,1556.24,1580.23,1564.9,1569.29,1575.21,1575.09,1569.2,1554.07,1554.62,1594.77,1589.18,1588.68,1596.07,1534.99,1576.94,1561.44,1570.98,1567.14,1569.23,1581.48,1580.98,1569.82,1547.91,1573.09,1552.93,
1D FFT Z-Direction,507.285,504.411,506.689,506.036,508.55,508.828,508.891,508.87,508.875,505.642,507.823,508.11,509.416,510.038,510.58,510.574,509.388,505.212,507.523,507.48,509.761,511.435,509.441,509.847,507.884,504.192,506.643,507.449,508.464,508.732,508.635,509.677,508.828,505.306,508.075,508.18,511.167,513.068,511.223,511.484,509.464,506.443,508.892,508.941,511.222,512.263,509.924,510.429,510.9,508.081,509.203,509.43,511.615,512.035,512.274,512.431,508.193,505.599,505.76,505.594,508.106,508.688,508.699,509.735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.880714,0.815186,0.823746,0.823348,0.796519,0.815232,0.812745,0.820794,0.879116,0.812671,0.811347,0.812722,0.802143,0.808687,0.7954,0.826969,0.88897,0.790658,0.819886,0.808624,0.815819,0.818314,0.809539,0.807605,0.875491,0.786619,0.826899,0.815203,0.795731,0.804179,0.816897,0.816397,0.892366,0.798396,0.81771,0.833867,0.805782,0.829477,0.801439,0.804255,0.879457,0.813248,0.790054,0.799849,0.81658,0.79568,0.813233,0.795382,0.868832,0.805488,0.800687,0.800226,0.797653,0.813364,0.820421,0.817337,0.850705,0.79995,0.803244,0.806356,0.805413,0.80473,0.823067,0.800064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.880962,0.815445,0.824061,0.823588,0.796821,0.815469,0.813031,0.821053,0.879351,0.812957,0.811611,0.813091,0.802392,0.808986,0.79564,0.827221,0.889197,0.790925,0.820145,0.808897,0.816318,0.818551,0.809778,0.807826,0.875816,0.786922,0.827165,0.815448,0.795915,0.80443,0.81713,0.816749,0.892595,0.798645,0.817934,0.834175,0.806268,0.829708,0.801748,0.804478,0.879712,0.81349,0.790287,0.800114,0.816822,0.795916,0.81355,0.795612,0.869256,0.806204,0.800976,0.800515,0.797916,0.81361,0.820671,0.817654,0.85099,0.8002,0.803506,0.806586,0.805665,0.804978,0.823322,0.800315,
First Transpose (Finished All2All),417.927,413.39,413.845,413.705,417.248,417.932,418.251,419.378,418.46,413.442,413.703,413.709,417.268,418.25,418.288,419.353,418.257,413.457,413.702,413.952,417.097,418.249,418.243,419.367,418.588,413.691,413.522,413.991,417.101,418.224,418.254,419.206,418.507,412.97,413.531,413.841,417.276,418.245,418.094,419.369,418.256,413.443,413.82,413.969,416.967,418.25,418.235,419.384,418.547,413.518,413.809,413.955,417.249,418.237,418.248,419.37,418.606,413.65,413.697,413.827,417.253,418.241,418.135,419.36,
First Transpose (Unpacking),417.928,413.394,413.845,413.706,417.249,417.933,418.252,419.379,418.461,413.442,413.704,413.71,417.268,418.252,418.289,419.354,418.258,413.458,413.703,413.952,417.098,418.249,418.244,419.368,418.589,413.692,413.523,413.992,417.102,418.225,418.255,419.207,418.508,412.97,413.531,413.842,417.277,418.245,418.095,419.37,418.257,413.444,413.821,413.971,416.968,418.251,418.236,419.385,418.548,413.519,413.81,413.956,417.25,418.238,418.249,419.371,418.608,413.651,413.697,413.828,417.254,418.242,418.135,419.361,
First Transpose (Send Complete),418.838,414.203,414.653,414.528,418.068,418.755,419.071,420.194,419.369,414.245,414.524,414.529,418.07,419.107,419.097,420.209,419.161,414.276,414.524,414.774,417.927,419.065,419.06,420.192,419.474,414.53,414.335,414.81,417.921,419.05,419.059,420.057,419.394,413.797,414.339,414.649,418.103,419.082,418.92,420.204,419.157,414.253,414.665,414.794,417.795,419.054,419.053,420.201,419.437,414.346,414.656,414.758,418.053,419.065,419.064,420.164,419.522,414.479,414.506,414.655,418.099,419.079,418.972,420.167,
1D FFT Y-Direction,418.838,414.202,414.652,414.528,418.067,418.755,419.07,420.194,419.369,414.245,414.524,414.529,418.069,419.106,419.097,420.209,419.16,414.276,414.523,414.773,417.926,419.064,419.06,420.192,419.474,414.53,414.335,414.81,417.92,419.049,419.059,420.057,419.394,413.797,414.338,414.649,418.103,419.082,418.919,420.203,419.157,414.253,414.665,414.793,417.794,419.054,419.052,420.201,419.437,414.345,414.656,414.758,418.053,419.065,419.064,420.164,419.522,414.478,414.506,414.655,418.098,419.078,418.972,420.166,
Second Transpose (First Send),418.944,414.305,414.755,414.631,418.171,418.858,419.178,420.298,419.475,414.357,414.627,414.641,418.173,419.226,419.199,420.324,419.267,414.383,414.635,414.887,418.03,419.169,419.163,420.299,419.58,414.633,414.439,414.914,418.023,419.156,419.161,420.161,419.5,413.9,414.442,414.752,418.209,419.185,419.022,420.308,419.265,414.356,414.769,414.901,417.9,419.156,419.156,420.305,419.545,414.45,414.76,414.861,418.157,419.169,419.167,420.268,419.632,414.582,414.608,414.757,418.203,419.182,419.074,420.269,
Second Transpose (Packing),419.548,414.904,415.356,415.229,418.77,419.462,419.791,420.903,420.08,414.97,415.234,415.258,418.77,419.872,419.799,420.968,419.872,414.985,415.251,415.503,418.633,419.771,419.762,420.906,420.187,415.231,415.038,415.514,418.624,419.759,419.763,420.762,420.107,414.498,415.041,415.352,418.814,419.79,419.622,420.912,419.877,414.96,415.369,415.502,418.499,419.759,419.756,421.069,420.159,415.056,415.359,415.461,418.758,419.775,419.765,420.876,420.254,415.182,415.207,415.357,418.802,419.785,419.675,420.875,
Second Transpose (Start Local Transpose),419.548,414.905,415.356,415.229,418.771,419.463,419.791,420.903,420.081,414.971,415.235,415.259,418.771,419.873,419.799,420.97,419.873,414.986,415.252,415.505,418.634,419.772,419.763,420.906,420.187,415.232,415.038,415.515,418.624,419.76,419.764,420.762,420.108,414.498,415.041,415.353,418.815,419.79,419.622,420.912,419.877,414.961,415.369,415.503,418.5,419.76,419.756,421.07,420.16,415.056,415.36,415.462,418.758,419.775,419.765,420.877,420.254,415.182,415.208,415.357,418.803,419.785,419.675,420.875,
Second Transpose (Start Receive),419.553,414.909,415.361,415.233,418.775,419.467,419.796,420.908,420.085,414.976,415.24,415.264,418.775,419.879,419.803,420.975,419.877,414.989,415.258,415.509,418.638,419.776,419.768,420.91,420.193,415.236,415.042,415.519,418.628,419.764,419.768,420.766,420.112,414.502,415.046,415.358,418.819,419.795,419.626,420.917,419.882,414.965,415.373,415.507,418.504,419.764,419.76,421.076,420.164,415.061,415.364,415.466,418.763,419.781,419.771,420.881,420.259,415.186,415.214,415.362,418.808,419.789,419.68,420.88,
Second Transpose (First Receive),505.757,502.894,505.163,504.517,507.022,507.311,507.365,507.344,507.348,504.115,506.295,506.581,507.895,508.503,509.056,509.043,507.864,503.683,506.001,505.95,508.24,509.91,507.918,508.327,506.365,502.667,505.121,505.923,506.943,507.212,507.111,508.149,507.301,503.78,506.554,506.657,509.648,511.548,509.695,509.967,507.937,504.92,507.365,507.405,509.703,510.745,508.392,508.908,509.381,506.556,507.682,507.903,510.094,510.515,510.759,510.917,506.665,504.085,504.233,504.072,506.573,507.155,507.178,508.211,
Second Transpose (Finished Receive),505.758,502.895,505.164,504.518,507.023,507.312,507.366,507.344,507.349,504.116,506.296,506.582,507.895,508.503,509.057,509.044,507.864,503.684,506.002,505.951,508.241,509.911,507.919,508.328,506.365,502.667,505.121,505.924,506.943,507.213,507.112,508.15,507.301,503.78,506.555,506.658,509.649,511.549,509.695,509.967,507.937,504.92,507.365,507.405,509.704,510.746,508.393,508.909,509.382,506.556,507.682,507.904,510.094,510.515,510.759,510.918,506.665,504.085,504.234,504.073,506.573,507.156,507.178,508.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.762,502.898,505.169,504.521,507.026,507.316,507.371,507.348,507.353,504.121,506.3,506.587,507.901,508.507,509.061,509.048,507.869,503.689,506.006,505.957,508.244,509.915,507.922,508.333,506.369,502.672,505.126,505.927,506.947,507.216,507.115,508.154,507.305,503.787,506.558,506.661,509.652,511.553,509.699,509.971,507.941,504.924,507.369,507.409,509.708,510.749,508.396,508.913,509.385,506.56,507.686,507.907,510.097,510.518,510.762,510.921,506.668,504.088,504.237,504.076,506.577,507.159,507.181,508.215,
1D FFT X-Direction,0.879729,0.814687,0.823308,0.822832,0.796037,0.814799,0.812176,0.820317,0.878439,0.812276,0.810857,0.811915,0.80163,0.808207,0.794885,0.826496,0.888473,0.790021,0.819445,0.808131,0.815289,0.81775,0.809105,0.807119,0.874848,0.786172,0.826251,0.814724,0.795197,0.803311,0.816333,0.815899,0.89193,0.797923,0.817322,0.833441,0.805193,0.829002,0.80093,0.803819,0.879048,0.812815,0.789584,0.799355,0.816149,0.79521,0.812767,0.794989,0.868349,0.80489,0.800207,0.799831,0.797202,0.81302,0.820062,0.816835,0.850252,0.7994,0.802786,0.805869,0.804981,0.804301,0.822349,0.799557,
Run complete,507.347,504.412,506.691,506.037,508.551,508.83,508.893,508.874,509.049,505.643,507.824,508.112,509.417,510.049,510.58,510.579,509.412,505.213,507.524,507.482,509.762,511.436,509.444,509.903,508.156,504.193,506.645,507.45,508.466,508.737,508.636,509.678,509.191,505.308,508.077,508.181,511.168,513.069,511.224,511.54,509.579,506.444,508.893,508.942,511.223,512.264,509.927,510.74,510.923,508.082,509.204,509.431,511.616,512.037,512.276,512.432,508.219,505.6,505.761,505.595,508.107,508.689,508.7,509.736,

init,1586.28,1578.89,1574.59,1576.72,1545.8,1530.69,1549.71,1556.43,1576.41,1578.45,1582.03,1581.91,1561.85,1560.79,1554.73,1551.79,1576.77,1581.64,1580.21,1586.09,1555.73,1571.19,1562.67,1579.81,1592.72,1583.36,1573.06,1584.89,1566.18,1565.23,1560.79,1560.53,1581.3,1582.15,1589.38,1589.47,1551.52,1564.24,1561.56,1556.24,1580.23,1564.9,1569.29,1575.21,1575.09,1569.2,1554.07,1554.62,1594.77,1589.18,1588.68,1596.07,1534.99,1576.94,1561.44,1570.98,1567.14,1569.23,1581.48,1580.98,1569.82,1547.91,1573.09,1552.93,
