,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),13.9818,13.7866,13.5541,13.6297,13.8565,13.9821,13.6651,13.5762,13.7456,13.9701,13.8151,13.5786,13.8209,13.9844,13.663,13.7274,13.9659,13.9868,13.6635,13.6417,13.693,13.9801,13.5858,13.5839,13.9802,14.0246,13.672,13.5382,13.8452,13.9792,13.6646,13.7128,13.977,13.5499,13.6747,13.6149,13.7835,13.7777,13.6303,13.5746,13.8493,14.0289,13.8144,13.5705,13.9916,13.9985,13.6098,13.5682,13.9719,13.9799,13.8148,13.568,13.8443,14.0214,13.7437,13.5744,13.8514,13.979,13.8371,13.5293,13.7653,13.9777,13.6586,13.6254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9885,13.792,13.5599,13.6371,13.8632,13.9875,13.6731,13.5819,13.7517,13.9774,13.8217,13.585,13.8281,13.9908,13.6694,13.7338,13.9727,13.9928,13.6693,13.6482,13.7005,13.9855,13.5911,13.5908,13.9865,14.0306,13.6775,13.5445,13.8525,13.9854,13.6712,13.7209,13.9839,13.5566,13.6802,13.6203,13.7907,13.7843,13.6355,13.5805,13.8563,14.036,13.8202,13.5759,13.9978,14.0046,13.6163,13.575,13.979,13.986,13.8213,13.5735,13.8511,14.027,13.7515,13.5803,13.8594,13.9854,13.8434,13.5353,13.7721,13.9835,13.6644,13.6314,
First Transpose (Send Complete),14.1103,13.9081,13.6792,13.7547,13.9841,14.1086,13.794,13.7067,13.872,14.0947,13.9464,13.7051,13.946,14.1121,13.7893,13.86,14.0972,14.1058,13.812,13.7706,13.8217,14.11,13.711,13.7134,14.1204,14.1546,13.7979,13.6636,13.9798,14.1025,13.7934,13.8404,14.1026,13.7237,13.794,13.7464,13.9106,14.0178,13.7547,13.7029,13.9776,14.1534,13.9341,13.6907,14.118,14.1245,13.7371,13.6978,14.1013,14.1067,13.9505,13.6948,13.968,14.1492,13.8818,13.6979,13.9843,14.1048,13.9598,13.6526,13.8919,14.097,13.7846,13.7532,
1D FFT Y-Direction,14.1082,13.9067,13.6769,13.7527,13.9821,14.1066,13.7922,13.6982,13.8699,14.0925,13.9449,13.7034,13.9438,14.1102,13.7877,13.8586,14.0904,14.1042,13.7882,13.7663,13.8201,14.1082,13.7097,13.7118,14.1184,14.1532,13.7965,13.6622,13.9782,14.1003,13.7917,13.8385,14.1008,13.6739,13.7927,13.7396,13.9092,13.9061,13.7535,13.7017,13.9758,14.1516,13.9321,13.6891,14.1163,14.1231,13.7353,13.6964,14.0994,14.105,13.9491,13.6934,13.9664,14.1476,13.8799,13.6963,13.9818,14.1029,13.9579,13.6511,13.8899,14.0954,13.7827,13.7514,
Second Transpose (First Send),14.114,13.9115,13.6821,13.7573,13.9864,14.1119,13.7978,13.709,13.8746,14.0972,13.9499,13.708,13.9493,14.1158,13.7919,13.8624,14.0995,14.1089,13.8151,13.7733,13.8246,14.1133,13.7135,13.7159,14.1234,14.1575,13.8005,13.6666,13.9828,14.1061,13.7956,13.8441,14.1054,13.7262,13.7961,13.7489,13.913,14.0219,13.7573,13.705,13.9803,14.1573,13.9366,13.6932,14.1208,14.1281,13.7394,13.7007,14.1041,14.1098,13.9538,13.6973,13.9703,14.1526,13.8855,13.7004,13.9883,14.1075,13.967,13.6552,13.8947,14.1004,13.7872,13.7567,
Second Transpose (Packing),14.111,13.9087,13.6799,13.7553,13.9847,14.1092,13.7947,13.7073,13.8727,14.0954,13.9469,13.7058,13.9467,14.1127,13.7899,13.8604,14.0979,14.1062,13.8125,13.7712,13.8224,14.1106,13.7116,13.7138,14.1211,14.1551,13.7986,13.6645,13.9805,14.1031,13.7938,13.8409,14.1033,13.7243,13.7946,13.7474,13.9111,14.0183,13.7554,13.7034,13.9783,14.1541,13.9345,13.6911,14.1185,14.125,13.7376,13.6987,14.1019,14.1073,13.9512,13.6954,13.9687,14.1498,13.8823,13.6983,13.9853,14.1059,13.9641,13.6535,13.8928,14.0976,13.7856,13.7539,
Second Transpose (Start Local Transpose),14.1195,13.9165,13.689,13.7635,13.9935,14.1166,13.8041,13.7154,13.8812,14.104,13.9559,13.7153,13.9552,14.121,13.7989,13.8682,14.1069,14.1143,13.8208,13.7806,13.8302,14.1189,13.72,13.7218,14.1297,14.1621,13.8089,13.673,13.9901,14.111,13.8047,13.8503,14.1108,13.7326,13.8017,13.7549,13.9193,14.0272,13.7628,13.7108,13.9872,14.163,13.9416,13.6999,14.128,14.1333,13.7449,13.7079,14.1111,14.1146,13.9589,13.7041,13.9764,14.1579,13.8925,13.7065,13.9953,14.1146,13.9735,13.6616,13.9009,14.1061,13.7928,13.7634,
Second Transpose (Start Receive),14.1272,13.9229,13.6963,13.7711,14.0007,14.1235,13.8129,13.7222,13.8882,14.111,13.9626,13.7231,13.9617,14.1277,13.8051,13.8744,14.1152,14.1202,13.8278,13.7872,13.8367,14.1252,13.726,13.7288,14.1371,14.1695,13.8152,13.6789,13.9976,14.1179,13.8121,13.8604,14.1171,13.739,13.808,13.7611,13.9263,14.0352,13.769,13.7167,13.9939,14.1703,13.9479,13.7057,14.1349,14.1392,13.7514,13.7141,14.1185,14.1216,13.9646,13.7101,13.9842,14.1641,13.9013,13.7133,14.0047,14.1214,13.9807,13.6681,13.9077,14.1125,13.7989,13.7695,
Second Transpose (First Receive),109.28,109.29,109.765,110.457,106.639,106.479,108.229,107.635,106.948,106.966,106.203,107.675,108.142,109.038,110.194,109.723,106.933,106.049,107.401,108.101,109.482,108.783,109.955,109.481,110.702,106.659,111.656,112.366,107.368,107.019,108.28,108.014,109.102,110.732,109.084,110.041,109.368,109.842,110.538,109.837,107.158,107.637,108.361,107.866,107.202,107.188,108.57,108.793,110.274,109.115,111.526,111.426,108.263,109.741,110.438,109.964,106.211,107.71,107.178,107.934,110.137,109.427,110.598,109.403,
Second Transpose (Finished Receive),109.28,109.291,109.765,110.457,106.639,106.479,108.229,107.636,106.948,106.967,106.203,107.676,108.142,109.038,110.194,109.724,106.933,106.05,107.401,108.102,109.482,108.783,109.955,109.482,110.703,106.659,111.656,112.367,107.368,107.019,108.28,108.014,109.103,110.733,109.084,110.041,109.369,109.842,110.538,109.837,107.158,107.637,108.363,107.866,107.202,107.188,108.57,108.793,110.275,109.116,111.526,111.427,108.263,109.741,110.438,109.965,106.211,107.71,107.179,107.934,110.137,109.428,110.599,109.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.284,109.301,109.768,110.461,106.642,106.484,108.232,107.64,106.951,106.97,106.206,107.678,108.146,109.04,110.197,109.726,106.937,106.052,107.405,108.104,109.485,108.786,109.957,109.484,110.706,106.662,111.659,112.37,107.371,107.022,108.282,108.017,109.105,110.737,109.087,110.044,109.371,109.845,110.541,109.84,107.162,107.641,108.372,107.869,107.206,107.192,108.573,108.796,110.279,109.119,111.529,111.429,108.266,109.744,110.441,109.967,106.214,107.713,107.181,107.937,110.14,109.43,110.602,109.406,
1D FFT X-Direction,0.119882,0.110589,0.112244,0.109784,0.115822,0.113825,0.108772,0.109157,0.117846,0.11359,0.108167,0.110795,0.115439,0.110611,0.114244,0.11461,0.109197,0.112783,0.10941,0.11125,0.110795,0.111388,0.113036,0.109926,0.119237,0.113265,0.111235,0.111812,0.114244,0.106512,0.109313,0.114243,0.112716,0.110274,0.107322,0.109743,0.111549,0.113585,0.110934,0.106167,0.113273,0.108875,0.111322,0.111086,0.114158,0.112204,0.106311,0.113152,0.11414,0.110626,0.113799,0.110465,0.110671,0.117653,0.116695,0.109476,0.11692,0.109013,0.109799,0.106731,0.110056,0.111016,0.107845,0.107931,
Run complete,110.456,109.522,109.974,110.671,108.235,107.639,108.442,107.855,107.16,107.68,106.925,107.888,108.358,110.196,110.405,109.936,108.099,106.746,107.615,108.31,109.691,109.957,110.165,109.691,112.373,109.192,111.867,112.576,108.285,108.173,108.49,108.228,110.726,110.947,109.301,110.253,109.582,110.541,110.749,110.047,107.374,108.357,108.596,108.077,108.8,107.909,108.782,109.001,111.523,111.416,111.738,111.638,108.477,110.439,110.649,110.172,107.197,107.936,107.709,108.143,110.345,110.602,110.808,109.614,

init,1541.76,1546.45,1546.56,1547.14,1519.81,1513.57,1503.31,1489.36,1545.54,1536.44,1542.71,1540.29,1498.8,1524.61,1524.28,1525.76,1519.44,1518.54,1532.38,1521.54,1514.87,1539.79,1523.4,1519.77,1535.21,1532.89,1533.75,1533.38,1509.15,1516.67,1515.16,1514.25,1535.53,1538.67,1532.82,1535.34,1508.62,1530.19,1518.08,1526.94,1537.26,1538.74,1536.4,1536.2,1530.57,1520.63,1500.19,1533.07,1537.67,1532.04,1533.78,1526.77,1506.23,1507.07,1515.33,1513.51,1537.19,1535.42,1533.37,1525.16,1524.99,1526.92,1529.86,1531.94,
1D FFT Z-Direction,113.749,112.061,113.031,113.038,114.58,114.114,113.637,113.39,113.429,114.132,114.598,113.894,113.934,115.367,116.573,115.862,111.472,113.66,108.541,112.898,116.197,112.952,114.476,115.422,114.5,111.444,110.215,113.804,115.052,113.346,114.583,113.875,113.294,109.247,112.672,112.596,113.778,113.769,114.242,113.083,110.589,113.242,111.538,112.477,110.813,111.33,111.235,110.098,111.281,108.506,112.987,112.291,113.934,113.469,114.626,113.917,114.921,113.268,114.441,114.206,114.274,113.814,113.356,112.657,
First Transpose (First Send),0.148501,0.13616,0.130666,0.126327,0.129908,0.130962,0.132618,0.129199,0.129517,0.133861,0.12875,0.126679,0.129239,0.129876,0.131971,0.127155,0.130045,0.130316,0.131583,0.129524,0.128958,0.12907,0.132496,0.132112,0.136479,0.129768,0.129918,0.129479,0.131881,0.131713,0.129949,0.134149,0.129348,0.131578,0.133714,0.13372,0.132959,0.130998,0.131399,0.130059,0.131612,0.136581,0.130341,0.129879,0.135628,0.126048,0.132347,0.133241,0.132851,0.127059,0.133364,0.131841,0.130164,0.129458,0.134491,0.129083,0.131266,0.12968,0.13012,0.131327,0.127192,0.126396,0.126124,0.127154,
First Transpose (Packing),0.41816,0.402865,0.391308,0.387149,0.391695,0.388853,0.414119,0.390133,0.39579,0.399978,0.41378,0.402689,0.39482,0.391328,0.394863,0.388892,0.413629,0.397516,0.392422,0.414473,0.386347,0.388837,0.391866,0.388372,0.422008,0.391501,0.392404,0.392195,0.401039,0.395965,0.391499,0.413855,0.413358,0.395422,0.392079,0.406369,0.399804,0.407173,0.393939,0.386707,0.400852,0.402278,0.39915,0.391601,0.396109,0.380914,0.392166,0.390386,0.400684,0.385705,0.408668,0.388164,0.39385,0.38903,0.410757,0.389372,0.401803,0.394529,0.391964,0.390759,0.393304,0.383444,0.393048,0.387353,
First Transpose (Start Local Transpose),0.41848,0.403106,0.391565,0.387443,0.391967,0.38914,0.414404,0.390428,0.396032,0.400223,0.414047,0.40296,0.39508,0.391611,0.39516,0.389138,0.41394,0.397757,0.392673,0.414819,0.386582,0.389096,0.392112,0.388611,0.422279,0.391804,0.392697,0.392467,0.401274,0.396234,0.391766,0.414125,0.413581,0.395695,0.392343,0.406622,0.400072,0.40747,0.394177,0.386958,0.4011,0.402557,0.399436,0.391891,0.396375,0.38117,0.392398,0.390625,0.400983,0.385949,0.408912,0.388399,0.394108,0.389317,0.411008,0.389648,0.402052,0.394771,0.39223,0.390998,0.393596,0.383689,0.393282,0.387591,
First Transpose (Start Receive),0.422724,0.407332,0.395302,0.391258,0.396288,0.392823,0.419118,0.394351,0.399932,0.404482,0.417842,0.406954,0.398743,0.395786,0.399351,0.392474,0.417944,0.401842,0.396417,0.419145,0.390549,0.392817,0.395886,0.39255,0.426081,0.395555,0.396891,0.397041,0.405018,0.400344,0.39546,0.41935,0.417224,0.399501,0.39677,0.410667,0.404387,0.412019,0.397648,0.391142,0.404851,0.406648,0.403183,0.395729,0.400151,0.384787,0.395854,0.394925,0.405175,0.389772,0.412374,0.392244,0.398157,0.392955,0.415647,0.393936,0.409678,0.398751,0.395779,0.395254,0.398238,0.38764,0.397794,0.392356,
First Transpose (First Receive),13.9325,13.6576,13.4788,18.2333,13.5975,13.6019,13.5677,18.2419,13.6335,13.6242,13.7387,18.2935,13.5934,13.5171,13.6407,18.2663,13.9241,13.5232,13.6361,18.2654,13.4784,13.5889,13.5695,18.2648,13.6942,13.5213,13.6474,18.2441,13.935,13.5776,13.6481,18.2837,13.9351,13.5878,13.4744,18.2788,13.6864,13.6055,13.5323,18.1418,13.7001,13.5944,13.5989,17.1883,13.6736,13.5252,13.5205,13.6416,13.9352,13.5805,13.6511,18.2774,13.9282,13.5992,13.7308,18.2528,13.7814,13.6171,13.7433,18.2832,13.6751,13.5729,13.7201,18.2066,
First Transpose (Finished Receive),13.9331,13.6581,13.4793,18.2339,13.5982,13.6023,13.5683,18.2425,13.6342,13.6247,13.7391,18.2941,13.5939,13.5176,13.6412,18.2667,13.9246,13.5237,13.6366,18.2658,13.4789,13.5896,13.57,18.2652,13.6946,13.5218,13.6481,18.2446,13.9354,13.578,13.6486,18.2843,13.9355,13.5884,13.475,18.2794,13.6874,13.6064,13.533,18.1423,13.7006,13.5952,13.5993,17.1902,13.6742,13.5257,13.5211,13.6424,13.9359,13.5809,13.6517,18.2779,13.9286,13.5998,13.7315,18.2535,13.7822,13.6178,13.7437,18.2836,13.6755,13.5734,13.7208,18.2071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9398,13.6635,13.4851,18.2408,13.6056,13.6078,13.5748,18.2496,13.6408,13.6321,13.7457,18.3003,13.6007,13.5264,13.6472,18.2726,13.9314,13.5286,13.6432,18.2733,13.4887,13.5946,13.5752,18.2721,13.702,13.5277,13.6542,18.2506,13.9428,13.585,13.6558,18.2908,13.9417,13.595,13.4817,18.2872,13.6935,13.6133,13.5384,18.1481,13.708,13.6031,13.606,17.2555,13.6815,13.532,13.5284,13.6504,13.9442,13.5868,13.6578,18.2841,13.9356,13.6066,13.7391,18.2593,13.7893,13.6244,13.7492,18.2893,13.6818,13.5792,13.7272,18.2133,
First Transpose (Send Complete),14.0601,13.7854,13.6066,18.3586,13.726,13.74,13.7309,18.3726,13.7654,13.7466,13.8704,18.4186,13.7209,13.6472,13.7666,18.3906,14.0576,13.6405,13.7713,18.3974,13.6104,13.7186,13.694,18.3944,13.8291,13.6509,13.771,18.3679,14.0654,13.7068,13.7789,18.4095,14.0632,13.7117,13.5964,18.4074,13.8241,13.7356,13.6587,18.2682,13.8358,13.7245,13.729,18.2817,13.8017,13.6463,13.6495,13.7779,14.0687,13.713,13.7827,18.407,14.0515,13.7243,13.8587,18.3824,13.9105,13.7481,13.8694,18.41,13.8017,13.6964,13.8453,18.3345,
1D FFT Y-Direction,14.0581,13.7839,13.605,18.3567,13.7241,13.7314,13.6953,18.3704,13.7634,13.745,13.869,18.4172,13.7193,13.6456,13.7648,18.3889,14.0515,13.639,13.7693,18.3959,13.6086,13.7164,13.6922,18.3926,13.8272,13.6494,13.7696,18.3663,14.0638,13.7052,13.7771,18.4078,14.0617,13.7101,13.5947,18.4059,13.8132,13.7337,13.6573,18.2668,13.834,13.7223,13.7269,17.3903,13.8,13.6449,13.6447,13.7705,14.0666,13.7113,13.7812,18.4052,14.0499,13.7226,13.8568,18.3804,13.9087,13.7416,13.8678,18.4081,13.7996,13.6948,13.8438,18.333,
Second Transpose (First Send),14.0635,13.7893,13.6088,18.3623,13.7284,13.7425,13.7339,18.3756,13.7682,13.7495,13.873,18.4219,13.7239,13.6497,13.7689,18.3939,14.0616,13.6433,13.7741,18.4014,13.6129,13.7213,13.6962,18.3974,13.8325,13.6535,13.7732,18.3715,14.0691,13.7091,13.7813,18.4134,14.0667,13.7142,13.5982,18.4111,13.8263,13.7389,13.6614,18.2715,13.8384,13.7271,13.7314,18.2934,13.8046,13.6488,13.653,13.78,14.0724,13.7156,13.7853,18.411,14.0559,13.727,13.8621,18.3864,13.9131,13.7508,13.8721,18.4132,13.8045,13.6989,13.8477,18.3377,
Second Transpose (Packing),14.0607,13.7862,13.6071,18.3591,13.7266,13.7404,13.7315,18.3731,13.766,13.7471,13.8708,18.4193,13.7215,13.6478,13.7671,18.3913,14.0582,13.6409,13.7719,18.3981,13.611,13.7196,13.6946,18.3951,13.8296,13.6513,13.7715,18.3685,14.0659,13.7076,13.7795,18.4102,14.0638,13.7122,13.5968,18.408,13.8247,13.7364,13.6594,18.2688,13.8366,13.7251,13.7294,18.2837,13.8023,13.6469,13.6501,13.7785,14.0692,13.7137,13.7832,18.4077,14.0521,13.7252,13.8593,18.3831,13.9113,13.7487,13.8701,18.4106,13.8023,13.6969,13.846,18.3352,
Second Transpose (Start Local Transpose),14.0686,13.7944,13.6144,18.3682,13.7349,13.7492,13.7401,18.3808,13.7742,13.7563,13.8792,18.4276,13.7299,13.6555,13.7756,18.3998,14.0671,13.65,13.7809,18.4071,13.6185,13.727,13.7014,18.4026,13.8376,13.6599,13.7786,18.3776,14.0749,13.7156,13.7874,18.4189,14.072,13.7202,13.6046,18.4165,13.8324,13.7447,13.667,18.2768,13.8442,13.7344,13.7378,18.3077,13.8101,13.6556,13.6591,13.7866,14.0783,13.7225,13.7909,18.4173,14.0613,13.7329,13.8686,18.392,13.9195,13.7571,13.8774,18.4198,13.811,13.705,13.8538,18.3434,
Second Transpose (Start Receive),14.0758,13.8006,13.6208,18.3748,13.7418,13.7569,13.7484,18.3876,13.781,13.7631,13.8868,18.435,13.7363,13.6619,13.782,18.4069,14.0746,13.656,13.7875,18.4149,13.6265,13.733,13.7081,18.4087,13.8447,13.6664,13.7851,18.3856,14.0823,13.7222,13.7934,18.4272,14.0789,13.7272,13.611,18.423,13.8401,13.7527,13.6732,18.2833,13.852,13.7419,13.7452,18.3266,13.818,13.662,13.6677,13.7938,14.0858,13.7286,13.7975,18.4249,14.0687,13.7395,13.8775,18.3986,13.9276,13.7634,13.8832,18.4267,13.8177,13.7109,13.8601,18.3502,
Second Transpose (First Receive),113.533,111.85,112.816,112.826,114.365,113.895,113.417,113.175,113.218,113.915,114.387,113.685,113.722,115.157,116.362,115.652,111.26,113.393,108.329,112.691,115.931,112.741,114.244,115.215,114.29,111.235,110.005,113.594,114.84,113.136,114.372,113.663,113.083,109.03,112.403,112.386,113.569,113.554,114.03,112.869,110.376,112.973,111.329,112.248,110.601,111.066,110.966,109.89,111.067,108.294,112.776,112.083,113.727,113.255,114.414,113.709,114.707,113.06,114.23,113.998,114.063,113.605,113.146,112.447,
Second Transpose (Finished Receive),113.533,111.85,112.817,112.826,114.366,113.896,113.418,113.175,113.218,113.916,114.388,113.685,113.722,115.157,116.363,115.652,111.261,113.393,108.33,112.691,115.931,112.741,114.244,115.215,114.291,111.235,110.005,113.595,114.841,113.136,114.373,113.664,113.083,109.03,112.404,112.386,113.569,113.555,114.03,112.87,110.376,112.974,111.33,112.249,110.601,111.067,110.967,109.891,111.068,108.294,112.776,112.083,113.727,113.255,114.414,113.71,114.708,113.06,114.231,113.998,114.063,113.606,113.146,112.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.538,111.853,112.822,112.831,114.369,113.901,113.422,113.18,113.222,113.919,114.39,113.688,113.725,115.16,116.366,115.655,111.264,113.423,108.333,112.694,115.961,112.744,114.254,115.218,114.294,111.238,110.008,113.598,114.844,113.139,114.376,113.667,113.086,109.034,112.434,112.39,113.572,113.558,114.033,112.872,110.38,113.006,111.332,112.253,110.605,111.096,110.997,109.894,111.072,108.297,112.779,112.086,113.73,113.258,114.417,113.713,114.712,113.063,114.234,114.001,114.066,113.608,113.149,112.45,
1D FFT X-Direction,0.124035,0.114391,0.111029,0.106001,0.109009,0.11036,0.112824,0.108903,0.109685,0.113596,0.108114,0.107131,0.108147,0.110875,0.111814,0.107577,0.108805,0.109942,0.111437,0.10921,0.108507,0.109915,0.112459,0.112945,0.114547,0.110132,0.109736,0.109013,0.111108,0.111761,0.110018,0.113636,0.110421,0.111032,0.113691,0.11311,0.113177,0.109278,0.112113,0.110684,0.11063,0.116609,0.109127,0.1099,0.116255,0.106966,0.114039,0.11302,0.112353,0.106848,0.112108,0.111831,0.110235,0.110053,0.112852,0.109348,0.110267,0.10954,0.11013,0.111419,0.108764,0.107041,0.106418,0.107113,
Run complete,113.75,112.061,113.034,113.534,114.581,114.115,113.638,114.358,113.429,114.133,114.598,114.384,113.935,115.367,116.573,116.36,111.472,113.662,109.3,113.381,116.199,112.952,114.482,115.916,114.501,111.445,111.718,114.284,115.053,113.347,114.584,114.835,113.294,109.248,112.674,113.077,113.778,113.77,114.243,114.027,110.59,113.244,111.539,112.96,111.018,111.339,111.239,111.025,111.284,109.354,112.988,112.771,113.935,113.469,114.626,114.414,114.923,113.268,114.441,114.7,114.275,113.815,113.357,114.056,

init,1541.76,1546.45,1546.56,1547.14,1519.81,1513.57,1503.31,1489.36,1545.54,1536.44,1542.71,1540.29,1498.8,1524.61,1524.28,1525.76,1519.44,1518.54,1532.38,1521.54,1514.87,1539.79,1523.4,1519.77,1535.21,1532.89,1533.75,1533.38,1509.15,1516.67,1515.16,1514.25,1535.53,1538.67,1532.82,1535.34,1508.62,1530.19,1518.08,1526.94,1537.26,1538.74,1536.4,1536.2,1530.57,1520.63,1500.19,1533.07,1537.67,1532.04,1533.78,1526.77,1506.23,1507.07,1515.33,1513.51,1537.19,1535.42,1533.37,1525.16,1524.99,1526.92,1529.86,1531.94,
1D FFT Z-Direction,112.053,110.8,113.04,111.512,109.963,107.451,110.468,110.446,110.149,111.083,108.499,110.128,111.51,110.024,111.276,112.444,110.71,109.969,109.979,109.941,110.959,110.933,110.226,111.882,114.456,113.711,114.459,115.389,108.947,108.917,108.801,109.838,109.406,108.927,107.254,110.323,109.59,110.953,111.737,110.74,107.652,107.673,108.37,108.812,110.797,108.558,110.757,111.694,110.245,109.118,111.873,111.841,109.097,108.095,110.006,110.231,108.69,108.208,109.59,110.255,110.791,110.764,111.717,112.404,
First Transpose (First Send),0.153459,0.132214,0.133608,0.134773,0.133622,0.130609,0.135736,0.136214,0.128824,0.131832,0.131276,0.133326,0.132427,0.127881,0.127558,0.130216,0.132263,0.14774,0.13405,0.129279,0.152664,0.130317,0.131118,0.129009,0.137117,0.1303,0.131839,0.131656,0.132852,0.129689,0.128754,0.135096,0.130432,0.135801,0.152458,0.135678,0.128739,0.13322,0.127011,0.132488,0.130974,0.147598,0.129087,0.13881,0.130695,0.143242,0.147842,0.126106,0.1357,0.134824,0.140172,0.130447,0.13195,0.128198,0.132823,0.132351,0.131691,0.125982,0.129154,0.128275,0.125041,0.127348,0.128769,0.126567,
First Transpose (Packing),0.431932,0.408158,0.412239,0.408618,0.403723,0.400774,0.426812,0.408484,0.398308,0.397475,0.398194,0.396304,0.397476,0.390041,0.388535,0.393893,0.399194,0.494219,0.39596,0.391658,0.495663,0.38812,0.39584,0.384831,0.417321,0.390365,0.392456,0.391097,0.397207,0.387848,0.388764,0.41369,0.394633,0.399703,0.497574,0.398461,0.3923,0.411163,0.38671,0.391307,0.406972,0.493346,0.392776,0.452368,0.391105,0.478584,0.489817,0.385455,0.407768,0.397648,0.416667,0.394862,0.394518,0.391156,0.41191,0.394998,0.401536,0.388029,0.392607,0.389997,0.39087,0.384116,0.392334,0.382429,
First Transpose (Start Local Transpose),0.432263,0.408409,0.412521,0.408921,0.404039,0.401028,0.427132,0.40872,0.398656,0.39774,0.39846,0.396637,0.397715,0.390349,0.388785,0.394167,0.399467,0.494487,0.3962,0.39192,0.495958,0.388367,0.396084,0.385084,0.417554,0.390615,0.392686,0.391372,0.397483,0.388072,0.389043,0.413977,0.394865,0.399964,0.497833,0.39872,0.392562,0.411454,0.387012,0.39163,0.407534,0.493621,0.393033,0.45264,0.3914,0.478877,0.490047,0.385706,0.408048,0.397923,0.416905,0.395123,0.394798,0.391444,0.412175,0.395259,0.401801,0.388285,0.392903,0.390253,0.391149,0.384388,0.392564,0.382678,
