,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),2.2801,1.85316,1.88405,1.89805,1.87808,1.84749,1.86972,1.88273,1.88932,1.87835,1.86166,1.86978,1.91853,1.86323,1.88777,1.90449,1.88463,1.86725,1.85638,1.86027,1.90852,1.85065,1.87821,1.89445,1.901,1.86462,1.87459,1.8872,1.90595,1.86357,1.88056,1.89246,1.86475,1.8449,1.84039,1.85142,1.84886,1.85087,1.82117,1.82356,1.89534,1.85796,1.87071,1.88444,1.89717,1.85239,1.86762,1.88324,1.91431,1.85011,1.88166,1.88676,1.89325,1.86212,1.86148,1.86391,1.88447,1.84357,1.85646,1.86002,1.87919,1.84293,1.85076,1.85462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28452,1.85537,1.88643,1.90042,1.88038,1.84967,1.87192,1.88511,1.89153,1.88062,1.86382,1.87194,1.92109,1.86557,1.89022,1.90683,1.88679,1.86942,1.8585,1.8624,1.91098,1.85283,1.88023,1.89654,1.90327,1.86677,1.87676,1.88949,1.90808,1.8659,1.88271,1.89496,1.86699,1.84721,1.84269,1.85352,1.8511,1.85312,1.82316,1.82576,1.89757,1.86032,1.87272,1.88651,1.89972,1.8545,1.86973,1.88538,1.91664,1.8523,1.88386,1.88904,1.8955,1.86437,1.86358,1.86619,1.88662,1.84579,1.85878,1.86213,1.88133,1.8451,1.85338,1.85679,
1D FFT X-Direction,0.021095,0.014136,0.013302,0.014837,0.013848,0.014777,0.014669,0.014573,0.015344,0.015138,0.013847,0.014504,0.015849,0.014589,0.014008,0.013907,0.015538,0.014867,0.014432,0.014261,0.016995,0.014373,0.015278,0.014515,0.014523,0.014716,0.015042,0.014923,0.014611,0.014936,0.01428,0.016183,0.014539,0.014567,0.014117,0.014463,0.015245,0.014715,0.015249,0.014798,0.015514,0.014957,0.014312,0.014605,0.016666,0.014317,0.014022,0.01465,0.015278,0.014726,0.014381,0.014329,0.014659,0.014914,0.015475,0.014688,0.014467,0.014816,0.014774,0.013881,0.014386,0.014514,0.01636,0.014897,
Run complete,2.31288,1.95306,1.90281,1.9151,1.8975,1.87375,1.88842,1.89871,1.90614,1.89623,1.87979,1.88813,1.93782,1.91724,1.906,1.9214,1.90072,1.8846,1.87461,1.87738,1.92758,1.90741,1.89585,1.91092,1.91755,1.89929,1.89237,1.90425,1.92259,1.90368,1.89813,1.91216,1.88266,1.86505,1.85821,1.86722,1.86594,1.86738,1.83812,1.84905,1.91234,1.89538,1.88811,1.90043,1.91508,1.89508,1.88539,1.89984,1.93149,1.91064,1.9006,1.90447,1.90993,1.89186,1.87892,1.88197,1.90129,1.88241,1.87544,1.87756,1.89544,1.87717,1.87031,1.87258,

init,1530.14,1527.49,1525.84,1530.22,1496.25,1510.48,1523.89,1504.32,1525.75,1534.03,1534.33,1528.12,1512.54,1510.58,1506.81,1501.91,1510.7,1522.23,1486.23,1507.58,1519.36,1518.85,1518.73,1517.78,1532.24,1532,1539.64,1536.03,1517.91,1509.75,1520.56,1520.83,1521,1522.92,1517.45,1519.64,1481.77,1503.39,1506.8,1504.55,1522.68,1515.22,1517.85,1522.22,1517.17,1515.08,1509.7,1514.3,1527.03,1528.66,1524.07,1527.77,1515.95,1503.13,1503.34,1526.78,1528.53,1509.75,1525.97,1526.18,1503.36,1520.3,1517.3,1525.05,
1D FFT Z-Direction,2.01337,1.94612,1.97239,1.98619,1.95261,1.9208,1.94675,1.95718,1.95453,1.92361,1.94452,1.96083,1.98675,1.94622,1.97207,1.9871,1.94845,1.91506,1.94056,1.9519,1.97237,1.93339,1.95932,1.97502,1.96797,1.93414,1.95949,1.97369,1.9542,1.92207,1.94591,1.9636,1.92957,1.90032,1.92263,1.93434,1.72288,1.70741,1.7255,1.72698,1.96412,1.93029,1.95207,1.96847,1.97274,1.93275,1.96018,1.97406,1.97718,1.94364,1.9683,1.98303,1.94828,1.91844,1.94073,1.95282,1.94872,1.91691,1.94279,1.95462,1.94677,1.91315,1.94076,1.9525,
First Transpose (First Send),0.036343,0.027618,0.024915,0.0265,0.0251,0.026516,0.025469,0.026424,0.025811,0.02684,0.025118,0.026246,0.030628,0.027709,0.027589,0.026287,0.026737,0.027432,0.027102,0.026053,0.03057,0.027702,0.027062,0.026982,0.03149,0.029164,0.028956,0.028457,0.030743,0.02723,0.028089,0.029419,0.030702,0.026674,0.026054,0.026337,0.027426,0.026308,0.026329,0.025793,0.02793,0.025585,0.026211,0.029934,0.029172,0.025537,0.026202,0.026413,0.02833,0.026126,0.026055,0.029675,0.02699,0.027354,0.027056,0.02675,0.026342,0.026726,0.026828,0.02696,0.02545,0.025832,0.028188,0.026233,
First Transpose (Packing),0.200164,0.185312,0.183065,0.188934,0.181664,0.194666,0.184945,0.183383,0.185935,0.181704,0.182485,0.186549,0.212115,0.188768,0.19181,0.179243,0.184798,0.190344,0.185361,0.181823,0.210211,0.185284,0.186071,0.189061,0.199935,0.183674,0.188679,0.188433,0.185526,0.191641,0.184326,0.209611,0.196995,0.182755,0.185329,0.182088,0.186909,0.182178,0.182078,0.184521,0.192932,0.182201,0.18355,0.1918,0.217305,0.183794,0.182227,0.18108,0.192609,0.184474,0.185879,0.186742,0.187091,0.188727,0.188529,0.192433,0.184457,0.187631,0.182994,0.183289,0.18537,0.183014,0.205208,0.188674,
First Transpose (Start Local Transpose),0.200398,0.185593,0.183345,0.189182,0.18188,0.194883,0.185171,0.183627,0.186224,0.181936,0.182786,0.186772,0.212375,0.189002,0.192038,0.179453,0.18511,0.190583,0.185621,0.182048,0.210497,0.185512,0.18628,0.189329,0.20017,0.183945,0.188922,0.188678,0.1858,0.191859,0.184567,0.209858,0.197252,0.183017,0.185545,0.18233,0.187136,0.182412,0.182268,0.184737,0.193165,0.182461,0.183821,0.19204,0.2176,0.184081,0.182463,0.181285,0.192901,0.184734,0.186113,0.186957,0.187288,0.188969,0.188827,0.192716,0.184676,0.187881,0.183236,0.183538,0.185615,0.183242,0.205456,0.188929,
First Transpose (Start Receive),0.204041,0.188722,0.186447,0.192324,0.185584,0.198063,0.188797,0.186729,0.189446,0.184952,0.186045,0.190026,0.216915,0.191984,0.195096,0.182532,0.188992,0.194132,0.1889,0.185511,0.214975,0.189458,0.190024,0.19355,0.203327,0.187619,0.192197,0.192192,0.189218,0.195449,0.188126,0.214857,0.200559,0.1866,0.189847,0.18624,0.190908,0.185783,0.185629,0.188385,0.19645,0.187045,0.187446,0.195467,0.221908,0.18749,0.186537,0.185347,0.196564,0.187919,0.190972,0.190439,0.190637,0.192876,0.192819,0.195898,0.18867,0.191302,0.186927,0.18707,0.189723,0.186785,0.209886,0.192144,
First Transpose (First Receive),1.84821,1.57313,1.45216,1.5967,1.82877,1.5894,1.46542,1.63292,1.82938,1.55868,1.54111,1.59829,1.84472,1.56739,1.46632,1.59726,1.82314,1.57086,1.48238,1.58045,1.83271,1.59322,1.46036,1.63293,1.84134,1.56918,1.52822,1.59216,1.82586,1.59468,1.46284,1.69532,1.746,1.4743,1.53314,1.53941,1.54105,1.51858,1.53737,1.56682,1.83781,1.5823,1.51586,1.6362,1.83419,1.58899,1.4873,1.62255,1.84284,1.56426,1.54674,1.58443,1.82277,1.58607,1.44841,1.63604,1.82253,1.55394,1.53384,1.57678,1.82208,1.55464,1.562,1.58884,
First Transpose (Finished Receive),1.84875,1.57361,1.45246,1.59711,1.82907,1.59,1.4658,1.63316,1.8298,1.55934,1.54167,1.59862,1.8453,1.56771,1.46685,1.59761,1.82344,1.57137,1.48281,1.58088,1.8333,1.5936,1.4609,1.63324,1.84166,1.56961,1.52851,1.5926,1.82621,1.59509,1.46325,1.69585,1.74669,1.47489,1.53354,1.53979,1.54145,1.51912,1.53772,1.56727,1.83833,1.58295,1.5163,1.63659,1.8347,1.58935,1.4877,1.62302,1.84331,1.56459,1.5472,1.58478,1.82312,1.58642,1.44874,1.63648,1.82303,1.55425,1.53424,1.57714,1.82248,1.55493,1.56252,1.58922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85426,1.57836,1.45687,1.60261,1.83383,1.59568,1.47153,1.63764,1.83487,1.56418,1.54633,1.60369,1.8516,1.57259,1.47182,1.6024,1.82781,1.57668,1.48794,1.58525,1.83929,1.59792,1.46575,1.63835,1.84651,1.57379,1.5332,1.5973,1.83242,1.6006,1.46796,1.70125,1.75217,1.47931,1.53876,1.54509,1.54639,1.52434,1.54259,1.57257,1.84356,1.58778,1.52133,1.64161,1.84061,1.59424,1.4933,1.62795,1.84899,1.56961,1.55179,1.59008,1.82809,1.59103,1.4535,1.65256,1.82783,1.55855,1.53893,1.58208,1.8274,1.56044,1.56824,1.5943,
First Transpose (Send Complete),1.87616,1.60008,1.47732,1.62355,1.85378,1.61626,1.49274,1.65783,1.8555,1.58381,1.56615,1.62533,1.87611,1.59315,1.49315,1.62354,1.84806,1.5978,1.50904,1.60461,1.86206,1.61708,1.48637,1.6601,1.86798,1.59399,1.55414,1.61768,1.85401,1.62108,1.48998,1.72696,1.8296,1.55825,1.55927,1.56637,1.59343,1.57484,1.56378,1.61597,1.86415,1.60707,1.54459,1.66301,1.86337,1.61372,1.51475,1.64964,1.87234,1.58998,1.5732,1.61184,1.84919,1.61204,1.47374,1.67217,1.84838,1.5799,1.55948,1.60253,1.84671,1.58112,1.59306,1.61432,
1D FFT Y-Direction,1.87487,1.59903,1.47606,1.62219,1.85225,1.6151,1.49142,1.65646,1.8541,1.58281,1.56484,1.6241,1.87401,1.59197,1.4915,1.6217,1.84683,1.59643,1.50764,1.60338,1.86046,1.61601,1.48511,1.65848,1.86664,1.59287,1.55208,1.61651,1.85259,1.61967,1.48853,1.72526,1.77211,1.49846,1.55789,1.56514,1.5686,1.54509,1.56263,1.59263,1.86281,1.60591,1.54062,1.66173,1.86181,1.61235,1.51329,1.6484,1.87074,1.58883,1.5719,1.61067,1.848,1.6107,1.47259,1.67099,1.84708,1.5784,1.55785,1.60126,1.84553,1.57977,1.59176,1.6132,
Second Transpose (First Send),1.9067,1.62174,1.49146,1.63653,1.881,1.63797,1.50613,1.67089,1.88294,1.59687,1.5792,1.63891,1.90609,1.61572,1.50667,1.63716,1.8762,1.6202,1.52188,1.61773,1.89252,1.63862,1.50102,1.67273,1.89574,1.607,1.56682,1.63029,1.88282,1.63512,1.50326,1.7449,1.85736,1.57193,1.5723,1.5802,1.6065,1.59029,1.57637,1.63049,1.89153,1.61939,1.55788,1.67671,1.89379,1.63724,1.52913,1.66438,1.90244,1.60429,1.58776,1.62536,1.87699,1.63449,1.48791,1.68501,1.87681,1.59363,1.57278,1.616,1.87534,1.59431,1.60868,1.62738,
Second Transpose (Packing),1.95124,1.64875,1.51938,1.67338,1.92602,1.66441,1.53417,1.70639,1.92685,1.62399,1.60698,1.66731,1.95478,1.64122,1.53329,1.67659,1.9212,1.64703,1.5509,1.65292,1.94051,1.66416,1.5285,1.7103,1.94006,1.63409,1.59421,1.66768,1.92669,1.66306,1.53256,1.77886,1.90131,1.60075,1.6016,1.60742,1.63496,1.6195,1.60498,1.68184,1.93583,1.64608,1.58576,1.71426,1.94173,1.66302,1.55768,1.70096,1.94803,1.63193,1.61571,1.65269,1.92097,1.67137,1.51505,1.72273,1.92174,1.62045,1.60009,1.64482,1.91951,1.62227,1.64028,1.65477,
Second Transpose (Start Local Transpose),1.95159,1.6491,1.51965,1.67382,1.92625,1.66497,1.53457,1.7067,1.92719,1.6247,1.60752,1.66769,1.95514,1.6415,1.53362,1.677,1.92153,1.64737,1.55127,1.65329,1.94087,1.66446,1.52888,1.71074,1.94039,1.63453,1.59469,1.66802,1.92702,1.66344,1.53292,1.77921,1.90161,1.60107,1.60186,1.60774,1.63528,1.6198,1.60523,1.68231,1.9362,1.64649,1.58608,1.71462,1.94205,1.66341,1.55796,1.70127,1.94854,1.63221,1.61604,1.65307,1.92137,1.67187,1.51544,1.7231,1.92212,1.62075,1.60046,1.64512,1.91978,1.62254,1.64066,1.65521,
Second Transpose (Start Receive),1.95534,1.6529,1.5234,1.67768,1.92989,1.66856,1.53856,1.71046,1.93111,1.62884,1.61109,1.67149,1.96091,1.64589,1.53719,1.68053,1.92552,1.65092,1.55531,1.65733,1.94577,1.66805,1.5331,1.71488,1.9444,1.63833,1.59801,1.67141,1.93092,1.66779,1.53629,1.78411,1.90627,1.60511,1.60623,1.61123,1.63917,1.62429,1.60922,1.68635,1.94032,1.65022,1.58982,1.71811,1.94714,1.66733,1.56214,1.70496,1.95255,1.63614,1.61993,1.65712,1.92539,1.67582,1.51892,1.72717,1.92604,1.62434,1.60437,1.64911,1.92389,1.6263,1.64542,1.65893,
Second Transpose (First Receive),1.99669,1.92966,1.95641,1.96959,1.93705,1.90437,1.92962,1.94159,1.93855,1.90689,1.92838,1.94381,1.96914,1.92966,1.95557,1.9714,1.93237,1.89901,1.92432,1.93674,1.95439,1.91822,1.94315,1.95792,1.95184,1.91813,1.94319,1.95688,1.93814,1.90613,1.93024,1.9442,1.91301,1.88404,1.90631,1.91788,1.69551,1.68561,1.70925,1.71049,1.94733,1.91474,1.937,1.95298,1.95476,1.91715,1.94414,1.9577,1.96015,1.92752,1.95151,1.96622,1.93198,1.90192,1.92428,1.93652,1.93296,1.9012,1.92661,1.93856,1.93137,1.89767,1.92302,1.93472,
Second Transpose (Finished Receive),1.99688,1.92987,1.95662,1.96982,1.93721,1.90463,1.93023,1.94181,1.93873,1.9071,1.92877,1.9441,1.96934,1.92992,1.95578,1.9717,1.93256,1.8992,1.92452,1.93697,1.95461,1.91839,1.94332,1.95814,1.95204,1.91832,1.94343,1.95708,1.93833,1.90637,1.93042,1.94444,1.91324,1.88425,1.90648,1.91806,1.69578,1.68581,1.70944,1.71067,1.9475,1.91496,1.93719,1.95322,1.95507,1.91736,1.94437,1.95788,1.96034,1.92769,1.95178,1.96645,1.93214,1.90219,1.92448,1.93678,1.93313,1.90139,1.92693,1.93875,1.93155,1.89787,1.92331,1.93492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9993,1.9321,1.95896,1.97222,1.93955,1.90693,1.93249,1.94404,1.94095,1.90934,1.93093,1.94635,1.97181,1.93226,1.95815,1.97388,1.93475,1.9014,1.92673,1.93909,1.95722,1.92053,1.94546,1.96056,1.95453,1.92063,1.94579,1.95923,1.94042,1.90852,1.93252,1.94692,1.91556,1.88646,1.90882,1.92027,1.70876,1.68797,1.71159,1.71289,1.94967,1.91712,1.9392,1.9554,1.95762,1.91951,1.94657,1.96008,1.96273,1.92994,1.95394,1.96899,1.93432,1.90451,1.92657,1.93898,1.93536,1.90363,1.92915,1.94099,1.93373,1.89996,1.92627,1.93743,
1D FFT X-Direction,0.020838,0.015543,0.014062,0.014915,0.014394,0.015033,0.014527,0.015137,0.014727,0.015244,0.014473,0.015039,0.017067,0.015407,0.014868,0.014318,0.014593,0.015079,0.014614,0.014141,0.016627,0.015425,0.015249,0.014936,0.01916,0.017471,0.01707,0.016028,0.017792,0.015832,0.016571,0.016337,0.017287,0.014606,0.014588,0.014176,0.014828,0.014343,0.014671,0.014196,0.015571,0.014095,0.01421,0.016758,0.015347,0.014261,0.014394,0.014812,0.014803,0.014261,0.014144,0.016351,0.014854,0.014533,0.014624,0.014482,0.014455,0.014636,0.014211,0.014886,0.014085,0.014926,0.01566,0.015488,
Run complete,2.0373,1.95909,1.97415,1.98673,1.95536,1.932,1.94852,1.95766,1.95742,1.93387,1.94644,1.9614,1.99523,1.96338,1.97413,1.98763,1.95142,1.92781,1.9424,1.95238,1.97782,1.94994,1.96116,1.97552,1.97098,1.94692,1.96126,1.97417,1.95681,1.9328,1.9476,1.9641,1.93287,1.90838,1.92473,1.93478,1.72475,1.70977,1.72715,1.73071,1.968,1.94301,1.95477,1.96895,1.97604,1.94965,1.96194,1.97446,1.98286,1.95544,1.97007,1.98358,1.9514,1.92846,1.94265,1.95337,1.95164,1.92878,1.9445,1.95507,1.94944,1.9255,1.9429,1.95297,

init,1530.14,1527.49,1525.84,1530.22,1496.25,1510.48,1523.89,1504.32,1525.75,1534.03,1534.33,1528.12,1512.54,1510.58,1506.81,1501.91,1510.7,1522.23,1486.23,1507.58,1519.36,1518.85,1518.73,1517.78,1532.24,1532,1539.64,1536.03,1517.91,1509.75,1520.56,1520.83,1521,1522.92,1517.45,1519.64,1481.77,1503.39,1506.8,1504.55,1522.68,1515.22,1517.85,1522.22,1517.17,1515.08,1509.7,1514.3,1527.03,1528.66,1524.07,1527.77,1515.95,1503.13,1503.34,1526.78,1528.53,1509.75,1525.97,1526.18,1503.36,1520.3,1517.3,1525.05,
1D FFT Z-Direction,1.75842,1.69879,1.69802,1.70526,1.68396,1.69998,1.65334,1.65557,1.68668,1.65877,1.66025,1.66825,1.69242,1.66736,1.65771,1.66455,1.67727,1.65475,1.65319,1.66527,1.75015,1.67748,1.71844,1.73505,1.68037,1.63884,1.65183,1.6588,1.75227,1.77104,1.7865,1.8158,1.68999,1.65878,1.66308,1.67205,1.69244,1.6552,1.66284,1.67791,1.69796,1.70566,1.66168,1.67152,1.73759,1.67448,1.71103,1.71835,1.73402,1.72692,1.76083,1.71478,1.7235,1.68674,1.69756,1.70971,1.72678,1.71243,1.7212,1.75231,1.74245,1.75849,1.78307,1.79431,
First Transpose (First Send),0.03471,0.026541,0.024655,0.026032,0.024642,0.025846,0.02532,0.025452,0.026531,0.025553,0.025715,0.026527,0.030843,0.02766,0.026968,0.026431,0.026659,0.027555,0.026467,0.027083,0.030129,0.025104,0.0271,0.026877,0.027908,0.027306,0.026541,0.026804,0.025963,0.028901,0.026173,0.029447,0.028068,0.027649,0.027914,0.025895,0.026884,0.025212,0.026778,0.025836,0.027209,0.025974,0.025557,0.026991,0.029371,0.026981,0.025886,0.026346,0.026976,0.027752,0.03005,0.025392,0.026904,0.027215,0.026012,0.026514,0.026254,0.026278,0.026844,0.028302,0.025163,0.025296,0.028046,0.025615,
First Transpose (Packing),0.203257,0.185988,0.180969,0.190076,0.179493,0.189524,0.182698,0.181245,0.187742,0.183314,0.18013,0.189136,0.209753,0.188053,0.183703,0.182975,0.187166,0.191225,0.187557,0.181094,0.207771,0.179942,0.183287,0.185588,0.195603,0.183794,0.188334,0.189183,0.185115,0.19595,0.182652,0.21326,0.194312,0.184958,0.189494,0.185175,0.19009,0.182679,0.182905,0.18405,0.189787,0.186236,0.187028,0.190121,0.204871,0.185917,0.18471,0.188019,0.190286,0.191145,0.193889,0.187327,0.189516,0.184394,0.1843,0.182377,0.185134,0.188924,0.186394,0.191696,0.181546,0.181725,0.201631,0.18375,
First Transpose (Start Local Transpose),0.203541,0.186246,0.181231,0.190328,0.179729,0.189786,0.182979,0.181458,0.187973,0.183546,0.180414,0.189381,0.209999,0.188307,0.183961,0.183232,0.18738,0.191462,0.187759,0.181325,0.208048,0.180149,0.183514,0.185838,0.195804,0.184047,0.188525,0.189442,0.185349,0.196241,0.182875,0.213518,0.194557,0.185233,0.189739,0.185402,0.19034,0.18292,0.183111,0.184285,0.190032,0.186524,0.187232,0.190374,0.205166,0.186153,0.184953,0.188241,0.190528,0.191404,0.19412,0.187542,0.189749,0.184621,0.184517,0.182618,0.185378,0.18915,0.186592,0.191942,0.181764,0.181972,0.201898,0.183998,
First Transpose (Start Receive),0.206853,0.189806,0.184503,0.193388,0.183133,0.192837,0.186431,0.184815,0.191083,0.186911,0.183573,0.192949,0.213965,0.191361,0.187103,0.186221,0.190922,0.194673,0.191137,0.184707,0.212252,0.183468,0.186723,0.189668,0.199054,0.18816,0.191749,0.192991,0.189017,0.20048,0.187043,0.218437,0.197981,0.188797,0.193369,0.189241,0.193872,0.186435,0.186841,0.187895,0.193214,0.190055,0.190519,0.19393,0.209254,0.189497,0.188481,0.19178,0.193933,0.194552,0.197711,0.191563,0.193258,0.188301,0.18806,0.185892,0.189313,0.192882,0.190065,0.195369,0.185588,0.185547,0.206423,0.187769,
First Transpose (First Receive),1.58765,1.55756,1.45303,1.57281,1.53886,1.5601,1.48613,1.51247,1.52931,1.49544,1.39526,1.53219,1.53799,1.52515,1.36459,1.52486,1.54497,1.51485,1.41069,1.41598,1.58795,1.51418,1.40276,1.51509,1.54326,1.50321,1.40186,1.52298,1.53902,1.58859,1.40404,1.66557,1.55256,1.51842,1.41525,1.52874,1.55011,1.51432,1.41103,1.53435,1.54777,1.55447,1.48099,1.50617,1.58666,1.51387,1.43046,1.49352,1.5893,1.53855,1.62184,1.58095,1.58417,1.51327,1.49455,1.57398,1.58072,1.57119,1.51613,1.6159,1.54211,1.56968,1.6189,1.66183,
First Transpose (Finished Receive),1.588,1.55797,1.45337,1.57316,1.53939,1.5605,1.48663,1.51281,1.52982,1.49577,1.39596,1.53262,1.53854,1.52548,1.36493,1.52528,1.54534,1.51535,1.41118,1.41632,1.58853,1.51461,1.40316,1.51547,1.5437,1.50356,1.40215,1.52346,1.53936,1.58896,1.40443,1.66611,1.55284,1.51882,1.41571,1.5291,1.55073,1.51464,1.41145,1.53481,1.54831,1.55482,1.48141,1.50655,1.58718,1.51428,1.43085,1.49397,1.58992,1.5389,1.62252,1.58128,1.58453,1.5136,1.49495,1.57437,1.58118,1.57155,1.51656,1.61629,1.54256,1.57006,1.61939,1.66221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59236,1.56377,1.45796,1.57828,1.54453,1.56539,1.49168,1.51783,1.53476,1.50104,1.40074,1.5374,1.54462,1.53004,1.36959,1.53038,1.55028,1.52159,1.41666,1.42124,1.59496,1.51915,1.40846,1.52071,1.54817,1.50774,1.40656,1.52782,1.54494,1.59507,1.40943,1.67158,1.55784,1.52337,1.42077,1.53476,1.5555,1.51953,1.41593,1.54041,1.55358,1.55959,1.48603,1.51181,1.59284,1.51928,1.43536,1.49857,1.59538,1.54373,1.62731,1.58627,1.58956,1.51858,1.49951,1.57918,1.58651,1.5759,1.52125,1.62142,1.54742,1.57525,1.62534,1.66697,
First Transpose (Send Complete),1.61304,1.58356,1.47839,1.59872,1.56687,1.58572,1.51125,1.5385,1.57708,1.54631,1.44287,1.5581,1.56862,1.55095,1.39396,1.55065,1.57028,1.54321,1.43811,1.43992,1.6184,1.54067,1.42886,1.5428,1.57033,1.52711,1.42626,1.54811,1.56714,1.61565,1.4295,1.69569,1.57889,1.54385,1.4418,1.55555,1.57661,1.54037,1.43801,1.56202,1.57584,1.58121,1.50703,1.5601,1.61665,1.53965,1.4549,1.52026,1.61715,1.56629,1.6486,1.60676,1.61059,1.54111,1.51945,1.59945,1.60764,1.59648,1.54078,1.64274,1.56801,1.59677,1.66005,1.68694,
1D FFT Y-Direction,1.61171,1.58225,1.47692,1.59702,1.56551,1.58461,1.5099,1.53711,1.55424,1.52321,1.41981,1.55679,1.56683,1.54964,1.38987,1.54889,1.56903,1.54193,1.4365,1.43877,1.61675,1.53952,1.42745,1.54111,1.56925,1.52612,1.42495,1.54696,1.56542,1.61426,1.42847,1.69398,1.57748,1.5424,1.44049,1.55437,1.57547,1.53899,1.43661,1.56067,1.57417,1.58002,1.50579,1.53128,1.61518,1.53838,1.45355,1.51895,1.61588,1.5652,1.64689,1.60541,1.60917,1.53977,1.51816,1.59845,1.6064,1.5953,1.53949,1.64153,1.56664,1.59531,1.65853,1.68568,
Second Transpose (First Send),1.62599,1.60507,1.49183,1.61127,1.58204,1.60034,1.52429,1.55079,1.58938,1.56935,1.45577,1.57132,1.584,1.5666,1.40886,1.56479,1.5838,1.56565,1.45164,1.45349,1.63366,1.5622,1.4421,1.55672,1.58357,1.54878,1.43949,1.56095,1.58053,1.64015,1.44206,1.71112,1.59237,1.56572,1.45526,1.5698,1.59007,1.56287,1.45083,1.57521,1.58973,1.59336,1.52034,1.57383,1.63243,1.55585,1.46822,1.53365,1.63113,1.58122,1.66235,1.61992,1.62384,1.55544,1.53211,1.6125,1.62145,1.6103,1.55459,1.65608,1.58276,1.61105,1.67584,1.69956,
Second Transpose (Packing),1.66953,1.63191,1.52023,1.64919,1.60983,1.62827,1.55325,1.57847,1.63079,1.59377,1.4853,1.60801,1.63006,1.59444,1.43705,1.60226,1.632,1.60623,1.48426,1.48253,1.68763,1.58806,1.46968,1.59718,1.62444,1.574,1.46704,1.59711,1.62249,1.66686,1.47071,1.75287,1.63428,1.59203,1.48502,1.60566,1.63435,1.5884,1.47817,1.61403,1.61656,1.62133,1.54807,1.61024,1.68509,1.58378,1.49992,1.5602,1.65886,1.60999,1.69076,1.64708,1.66549,1.58416,1.56043,1.64945,1.64926,1.63784,1.58302,1.68418,1.61027,1.64756,1.70668,1.72679,
Second Transpose (Start Local Transpose),1.66987,1.63235,1.52053,1.6495,1.61016,1.62857,1.55362,1.57879,1.63112,1.59408,1.48564,1.60839,1.63048,1.59473,1.43743,1.60266,1.63235,1.60657,1.48487,1.48292,1.68798,1.58844,1.47007,1.5979,1.62472,1.57433,1.46747,1.59744,1.62281,1.6672,1.47107,1.75359,1.6346,1.5924,1.48535,1.60605,1.63478,1.5887,1.4785,1.61441,1.61686,1.62169,1.54841,1.61055,1.68543,1.5842,1.50025,1.56073,1.65928,1.6103,1.69112,1.64774,1.66582,1.58454,1.56088,1.64984,1.64968,1.63815,1.58331,1.68453,1.61065,1.64782,1.7071,1.72713,
