,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.044771,0.026412,0.028295,0.026836,0.027427,0.028914,0.028032,0.025478,0.030932,0.027075,0.027056,0.028435,0.027341,0.026667,0.028356,0.027953,0.028438,0.026961,0.028354,0.027604,0.028433,0.028279,0.027679,0.026085,0.028777,0.026426,0.027063,0.027863,0.027553,0.028028,0.027067,0.026926,0.030507,0.028832,0.029941,0.029211,0.030312,0.032927,0.028707,0.033109,0.028052,0.02694,0.02889,0.026415,0.026645,0.02674,0.026255,0.030167,
First Transpose (First Receive),1.06249,0.673111,0.826784,0.776972,0.482257,0.670801,0.764748,0.801535,0.964617,1.09771,0.685285,1.10665,1.27472,1.26365,1.10559,0.930331,1.18908,0.589048,1.08954,0.716069,0.66377,0.574042,0.940951,0.887531,1.11959,0.751492,1.18291,1.19771,0.4428,0.902576,0.889865,0.927202,1.05947,0.780848,1.02104,1.02258,1.16699,0.706478,1.04163,1.1584,1.17609,1.13398,0.962278,0.753076,0.464059,0.732423,1.07239,1.06976,
First Transpose (Finished Receive),1.32025,1.317,1.23994,1.21602,1.21158,1.19749,1.32508,1.25466,1.32306,1.32408,1.27507,1.22531,1.28874,1.27688,1.31569,1.17045,1.20277,1.31576,1.27936,1.14181,1.13993,1.10263,1.26413,1.25853,1.32275,1.21306,1.2187,1.24661,1.19901,1.21936,1.25768,1.25217,1.31848,1.3098,1.2783,1.17113,1.1819,1.14118,1.32261,1.32764,1.21273,1.21257,1.27645,1.1294,1.19059,1.20273,1.13081,1.2079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33444,1.33022,1.25372,1.22969,1.22704,1.21328,1.33793,1.26756,1.33592,1.33717,1.2884,1.2392,1.30444,1.29317,1.32854,1.18356,1.21994,1.32935,1.29391,1.15569,1.15465,1.11739,1.27739,1.27171,1.33613,1.22644,1.23281,1.26031,1.21369,1.23378,1.27406,1.26533,1.3326,1.32426,1.29157,1.18586,1.20228,1.15608,1.33586,1.34162,1.22578,1.22628,1.28995,1.14268,1.20554,1.21728,1.14542,1.22184,
First Transpose (Send Complete),1.42053,1.38999,1.31325,1.28874,1.28562,1.27733,1.39733,1.32631,1.39577,1.39573,1.34511,1.30025,1.36279,1.34996,1.38869,1.24467,1.28922,1.38479,1.35455,1.21326,1.21696,1.18192,1.33555,1.3309,1.3989,1.28537,1.29471,1.31971,1.27703,1.2911,1.33047,1.31959,1.41196,1.38796,1.35892,1.25059,1.26635,1.23461,1.4151,1.4216,1.30276,1.29976,1.34752,1.23138,1.26675,1.27842,1.30634,1.30123,
1D FFT Y-Direction,1.4197,1.38929,1.31253,1.28801,1.28487,1.27669,1.39675,1.32572,1.39516,1.39505,1.34451,1.29951,1.36212,1.34916,1.38806,1.24245,1.28518,1.38418,1.35389,1.2124,1.21478,1.18121,1.33498,1.33036,1.39836,1.28463,1.29206,1.31906,1.27634,1.2905,1.32983,1.31906,1.41114,1.38716,1.35821,1.24983,1.26566,1.23236,1.41423,1.42095,1.28387,1.28369,1.34692,1.20721,1.26607,1.27778,1.20147,1.28777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45426,1.42172,1.34642,1.32489,1.31796,1.31268,1.42941,1.35838,1.42738,1.42724,1.38002,1.33241,1.39503,1.38199,1.42059,1.2764,1.323,1.41888,1.38742,1.24522,1.25221,1.21465,1.36798,1.36276,1.43305,1.31756,1.32626,1.35277,1.30932,1.32337,1.36234,1.35152,1.44656,1.4239,1.39329,1.28588,1.30351,1.27164,1.44913,1.45617,1.3346,1.33245,1.38127,1.26431,1.29875,1.31013,1.33819,1.33607,
Second Transpose (Start Local Transpose),1.4415,1.41003,1.33417,1.31224,1.30547,1.30043,1.41726,1.34608,1.41613,1.41559,1.36663,1.32004,1.38331,1.3697,1.40904,1.26484,1.30931,1.40476,1.37537,1.23262,1.237,1.20197,1.35515,1.35052,1.42061,1.30563,1.3145,1.33974,1.29661,1.31096,1.34982,1.33873,1.43343,1.41081,1.37973,1.27389,1.28996,1.25694,1.43641,1.44299,1.32229,1.32071,1.36828,1.25231,1.28637,1.29873,1.3259,1.32378,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45461,1.42192,1.34665,1.32516,1.31819,1.31293,1.42964,1.35856,1.42758,1.42744,1.38023,1.33258,1.39524,1.38223,1.42078,1.2766,1.3232,1.41906,1.38764,1.24817,1.25242,1.21484,1.36821,1.36297,1.43325,1.31779,1.3265,1.35298,1.30953,1.32358,1.36252,1.35171,1.44683,1.42414,1.39352,1.28709,1.30374,1.27188,1.44937,1.45637,1.3348,1.33268,1.38148,1.26458,1.29901,1.31031,1.33836,1.33628,
Second Transpose (Finished All2All),2.50522,2.50297,2.44818,2.49799,2.50493,2.50272,2.47348,2.42772,2.62701,2.61191,2.43723,2.42335,2.48784,2.46568,2.43689,2.62724,2.35341,2.43656,2.4984,2.2498,2.43544,2.49608,2.43631,2.35105,2.51285,2.30208,2.39862,2.36421,2.38142,2.51159,2.37218,2.35631,2.4688,2.37251,2.35951,2.47355,2.46514,2.47706,2.46825,2.47718,2.38919,2.28499,2.43347,2.39198,2.36372,2.4283,2.31792,2.30056,
Second Transpose (Unpacking),2.53818,2.53533,2.48051,2.53117,2.53721,2.53614,2.50605,2.46032,2.6592,2.64431,2.47,2.45605,2.5201,2.50256,2.46841,2.65963,2.38645,2.4684,2.53071,2.28356,2.46887,2.5283,2.46841,2.38381,2.54474,2.33556,2.43087,2.3964,2.41313,2.54314,2.40507,2.39047,2.50131,2.40519,2.39401,2.50628,2.49814,2.51082,2.50708,2.51055,2.4205,2.31739,2.46539,2.42498,2.39688,2.46018,2.3501,2.33368,
1D FFT X-Direction,0.026233,0.016618,0.017426,0.016637,0.017077,0.017626,0.017074,0.016491,0.020093,0.016538,0.016768,0.017124,0.016564,0.016599,0.017334,0.01733,0.018027,0.016721,0.016914,0.016945,0.017589,0.017511,0.016203,0.016328,0.019118,0.016749,0.016887,0.016626,0.016951,0.016606,0.016771,0.016637,0.017954,0.01664,0.019004,0.017668,0.019672,0.018516,0.016477,0.019985,0.017842,0.016625,0.017833,0.016557,0.016485,0.016252,0.016219,0.017207,
Run complete,2.55729,2.55257,2.49841,2.5486,2.55389,2.55334,2.52311,2.4773,2.67557,2.66144,2.49154,2.47497,2.53726,2.5192,2.48973,2.67594,2.40318,2.48505,2.54748,2.30291,2.48636,2.54535,2.48428,2.40121,2.56073,2.35168,2.44727,2.41306,2.43015,2.56072,2.42176,2.40723,2.52096,2.42214,2.41306,2.52311,2.51738,2.52837,2.52547,2.52728,2.43679,2.33404,2.4832,2.44221,2.41284,2.47731,2.36705,2.35159,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.75992,2.60854,2.61811,2.74544,2.62589,2.74895,2.74424,2.6348,2.69094,2.59373,2.69918,2.69986,2.69791,2.69313,2.61662,2.66968,2.55575,2.62891,2.72987,2.66925,2.67965,2.745,2.52172,2.74317,2.73465,2.65137,2.7358,2.67319,2.36076,2.55221,2.58128,2.65452,2.64358,2.63878,2.65319,2.63832,2.5667,2.62621,2.52364,2.6302,2.63082,2.52256,2.63024,2.51997,2.53858,2.54145,2.41192,2.57284,
First Transpose (First Send),0.028511,0.017781,0.017346,0.01741,0.018028,0.018932,0.018276,0.018318,0.01933,0.017548,0.017604,0.018642,0.018009,0.017455,0.017809,0.01742,0.018835,0.017901,0.017845,0.017348,0.01798,0.017427,0.018002,0.018241,0.019902,0.01771,0.01748,0.01772,0.01842,0.017686,0.018177,0.017249,0.021792,0.01891,0.018101,0.020288,0.017638,0.018087,0.019424,0.017477,0.017434,0.017072,0.01765,0.018271,0.01719,0.017748,0.017553,0.019565,
First Transpose (Packing),0.026903,0.016869,0.016596,0.016743,0.017287,0.018022,0.017637,0.017714,0.018677,0.016706,0.016823,0.017517,0.01731,0.016785,0.016987,0.016759,0.018081,0.017236,0.017076,0.016733,0.01721,0.016626,0.017166,0.0175,0.019075,0.016982,0.016727,0.016986,0.017296,0.016882,0.017452,0.016629,0.020845,0.018202,0.017228,0.018984,0.016884,0.017342,0.018586,0.016648,0.016693,0.016208,0.016763,0.017491,0.016487,0.016838,0.016684,0.018386,
First Transpose (Start Local Transpose),0.036337,0.023249,0.022593,0.022461,0.02447,0.023709,0.023083,0.022977,0.024435,0.022498,0.02298,0.024277,0.02307,0.022305,0.023036,0.022862,0.025562,0.023423,0.024044,0.022913,0.023179,0.022532,0.023557,0.022872,0.025032,0.023306,0.022764,0.023471,0.023395,0.022328,0.022934,0.022304,0.03023,0.025142,0.025986,0.028092,0.02538,0.025925,0.026099,0.024128,0.022829,0.022779,0.02279,0.023437,0.022626,0.022613,0.023375,0.02578,
First Transpose (Start Receive),0.043774,0.027161,0.026834,0.026336,0.028249,0.028119,0.027411,0.026672,0.028034,0.026289,0.026547,0.028248,0.027038,0.026163,0.027001,0.026427,0.029283,0.026996,0.027894,0.026723,0.027087,0.026185,0.027801,0.026451,0.028799,0.027839,0.026595,0.027368,0.02724,0.026146,0.02655,0.026028,0.034099,0.030048,0.030167,0.032141,0.029057,0.029713,0.031336,0.02793,0.026751,0.026723,0.026594,0.027208,0.026471,0.026639,0.027084,0.030745,
First Transpose (First Receive),1.19889,1.08852,1.10241,1.05997,1.26937,1.19372,0.993589,0.903945,1.24283,1.21949,1.05308,1.13891,1.27474,1.2268,1.07528,1.14124,1.16193,0.882851,0.603971,1.16267,1.05344,0.735905,0.73358,1.22303,0.799285,0.580047,1.17857,1.05325,0.540381,0.553007,0.753753,1.06159,1.17561,1.06177,1.08668,0.926397,1.20641,1.09794,1.01058,1.05545,0.920234,1.1031,1.0344,1.11852,0.657602,1.12024,1.00598,1.02209,
First Transpose (Finished Receive),1.45718,1.42582,1.45617,1.46677,1.39914,1.39774,1.29612,1.47598,1.46574,1.38593,1.43917,1.44282,1.37185,1.40851,1.35793,1.46414,1.32531,1.31556,1.3731,1.31632,1.06727,0.989869,1.36373,1.2354,1.47173,1.42775,1.19233,1.45876,1.13099,1.33635,1.21405,1.48539,1.45727,1.38346,1.43241,1.45706,1.39742,1.3156,1.35642,1.46437,1.4662,1.38029,1.37022,1.34145,1.38406,1.37498,1.35578,1.46673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47137,1.43935,1.46923,1.47991,1.4132,1.41352,1.31081,1.48903,1.47943,1.39982,1.45303,1.45615,1.38656,1.42379,1.37113,1.47741,1.33857,1.32968,1.38712,1.33003,1.08379,1.00817,1.37766,1.25209,1.50121,1.44168,1.20852,1.48813,1.14647,1.3508,1.22747,1.49866,1.47103,1.40177,1.44639,1.46977,1.41123,1.32928,1.3694,1.48007,1.4794,1.39364,1.38423,1.35531,1.39704,1.39111,1.36906,1.48139,
First Transpose (Send Complete),1.55873,1.497,1.52982,1.53801,1.47174,1.47565,1.37714,1.54964,1.53774,1.45939,1.50852,1.51326,1.44901,1.48004,1.43131,1.53454,1.44534,1.41126,1.44743,1.44467,1.14956,1.15636,1.43296,1.45478,1.56022,1.51591,1.35914,1.5455,1.21037,1.40835,1.34628,1.55541,1.53974,1.46554,1.5109,1.53179,1.47424,1.39705,1.43749,1.54579,1.54016,1.45202,1.44103,1.41613,1.457,1.45027,1.42881,1.54552,
1D FFT Y-Direction,1.55788,1.49631,1.52914,1.53746,1.47102,1.47503,1.37437,1.54905,1.53709,1.45867,1.5079,1.5126,1.44666,1.47942,1.43053,1.53385,1.3999,1.38905,1.44503,1.38592,1.14695,1.06696,1.43233,1.30737,1.55968,1.51524,1.26434,1.54488,1.2097,1.40778,1.28318,1.55489,1.53911,1.46464,1.51017,1.53109,1.47364,1.39617,1.43667,1.54506,1.53961,1.45136,1.44043,1.4154,1.45645,1.44961,1.42811,1.54483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59387,1.52912,1.56453,1.57201,1.50474,1.50974,1.40967,1.58231,1.57078,1.49227,1.5408,1.5451,1.48278,1.51236,1.46416,1.56756,1.47882,1.44356,1.48011,1.47672,1.18318,1.1907,1.46525,1.48761,1.59306,1.54832,1.39206,1.57747,1.24323,1.44163,1.37896,1.58933,1.57514,1.50014,1.54461,1.56717,1.51051,1.43247,1.47175,1.5841,1.57345,1.48365,1.47355,1.44812,1.48808,1.48169,1.45992,1.58025,
Second Transpose (Start Local Transpose),1.58055,1.5171,1.55245,1.56008,1.49318,1.49742,1.39681,1.56993,1.55872,1.47957,1.52882,1.53315,1.46902,1.50006,1.45155,1.55547,1.46608,1.43206,1.46826,1.46508,1.17043,1.17769,1.45392,1.47451,1.58113,1.53679,1.37815,1.56566,1.23085,1.42824,1.36577,1.57773,1.56089,1.48758,1.5316,1.55488,1.49734,1.41957,1.45851,1.56927,1.56075,1.47185,1.46154,1.43644,1.47654,1.4702,1.44828,1.56792,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59411,1.52933,1.56473,1.57232,1.50495,1.50995,1.40988,1.58251,1.57098,1.4925,1.54099,1.54529,1.48305,1.51256,1.46435,1.56779,1.47904,1.44374,1.48032,1.47691,1.18341,1.19091,1.46547,1.48782,1.59323,1.54852,1.39226,1.57768,1.24342,1.44182,1.37915,1.5895,1.57535,1.50036,1.54483,1.56738,1.51072,1.43268,1.47197,1.58437,1.57366,1.48386,1.47379,1.4484,1.48838,1.48189,1.4601,1.58045,
Second Transpose (Finished All2All),2.70917,2.55826,2.56751,2.69634,2.57544,2.69763,2.69463,2.5841,2.64214,2.54312,2.64946,2.65038,2.64901,2.64217,2.56742,2.6206,2.5065,2.57828,2.6805,2.61881,2.63018,2.69616,2.47034,2.69504,2.68663,2.60327,2.68682,2.62348,2.30826,2.50262,2.53189,2.60563,2.59386,2.58678,2.60347,2.58751,2.51377,2.57336,2.47173,2.58004,2.58215,2.4742,2.58001,2.46886,2.49002,2.49249,2.36137,2.52238,
Second Transpose (Unpacking),2.74239,2.59145,2.60137,2.72901,2.609,2.73142,2.72718,2.61767,2.67473,2.57614,2.68192,2.683,2.68103,2.67561,2.60013,2.65346,2.53945,2.61161,2.71256,2.65152,2.6622,2.72775,2.50447,2.72663,2.71973,2.63572,2.71961,2.65691,2.34239,2.53499,2.56462,2.63799,2.62726,2.61962,2.63536,2.62123,2.55047,2.60921,2.50607,2.61293,2.614,2.50646,2.61284,2.50271,2.52154,2.52409,2.39381,2.55553,
1D FFT X-Direction,0.026336,0.016589,0.016243,0.016414,0.016903,0.017607,0.017371,0.017438,0.018325,0.016459,0.016552,0.017182,0.017036,0.01651,0.016725,0.016453,0.017745,0.016906,0.016778,0.016462,0.016883,0.016336,0.016758,0.017241,0.018731,0.016716,0.016348,0.01663,0.016964,0.016507,0.017134,0.01627,0.020442,0.017907,0.016895,0.018632,0.016557,0.017028,0.018308,0.016379,0.016404,0.015911,0.016341,0.017218,0.016153,0.016579,0.016407,0.018001,
Run complete,2.76016,2.60875,2.6183,2.74564,2.62606,2.74913,2.74443,2.635,2.6911,2.59391,2.69935,2.70005,2.69808,2.69332,2.61683,2.66986,2.55607,2.62916,2.73007,2.66944,2.67984,2.74522,2.52191,2.74333,2.73483,2.65155,2.73597,2.67341,2.36099,2.55237,2.58148,2.65466,2.6438,2.63898,2.65337,2.63851,2.56697,2.62646,2.52379,2.63039,2.631,2.52272,2.63042,2.52016,2.53878,2.54167,2.4121,2.57302,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.58684,2.6743,2.67798,2.66227,2.68366,2.70766,2.68916,2.70524,2.71064,2.7046,2.63115,2.75389,2.75237,2.75462,2.70302,2.74813,2.70269,2.56698,2.70744,2.68286,2.64482,2.68067,2.64592,2.61837,2.71608,2.74354,2.76568,2.76606,2.67038,2.76345,2.71979,2.71538,2.57001,2.56954,2.65158,2.56902,2.64909,2.58054,2.58062,2.58393,2.71793,2.37564,2.51713,2.72102,2.60969,2.58534,2.63583,2.6369,
First Transpose (First Send),0.027405,0.017939,0.017892,0.017755,0.018237,0.019047,0.017548,0.0181,0.019234,0.017658,0.017606,0.017834,0.018142,0.018354,0.017585,0.018032,0.019421,0.017573,0.018296,0.017514,0.018682,0.017749,0.017774,0.017922,0.019048,0.017612,0.018812,0.017717,0.018279,0.017908,0.017469,0.01787,0.024653,0.020729,0.018806,0.018246,0.018108,0.020186,0.017563,0.018098,0.018377,0.021321,0.018069,0.017741,0.017665,0.017576,0.017529,0.019085,
First Transpose (Packing),0.025997,0.017272,0.017158,0.017097,0.01755,0.018142,0.016785,0.01749,0.018522,0.016892,0.016841,0.017109,0.017385,0.017652,0.016742,0.017381,0.018649,0.016855,0.017394,0.016773,0.017844,0.017057,0.016979,0.017146,0.018314,0.016911,0.018058,0.017004,0.017492,0.017197,0.016781,0.017162,0.023841,0.019513,0.017749,0.017325,0.017363,0.019368,0.016865,0.017318,0.017626,0.020135,0.017207,0.016975,0.016772,0.0168,0.016741,0.018119,
First Transpose (Start Local Transpose),0.034681,0.02345,0.023012,0.022802,0.023431,0.024124,0.02284,0.022959,0.02429,0.022611,0.022645,0.023302,0.023755,0.023243,0.023485,0.023973,0.025166,0.023032,0.024606,0.022788,0.024632,0.022809,0.023499,0.022579,0.02386,0.023086,0.023782,0.023407,0.023387,0.038961,0.038245,0.039588,0.031559,0.026655,0.027011,0.024851,0.023718,0.026169,0.024677,0.024116,0.023858,0.028465,0.023859,0.023311,0.023198,0.023275,0.023064,0.024608,
First Transpose (Start Receive),0.041424,0.02742,0.026886,0.026696,0.027211,0.029112,0.02656,0.026555,0.028365,0.026452,0.026367,0.026803,0.02749,0.0273,0.027179,0.027673,0.029197,0.026792,0.028706,0.026857,0.02841,0.026775,0.028194,0.026649,0.027598,0.026743,0.027549,0.027301,0.043264,0.042729,0.042205,0.043271,0.035343,0.031502,0.031461,0.02961,0.02968,0.031537,0.028898,0.02948,0.027559,0.033877,0.028272,0.027205,0.026753,0.027364,0.02738,0.029228,
First Transpose (First Receive),1.08539,0.804351,0.710378,0.531335,1.12874,1.0249,0.921684,1.03338,1.0263,0.592849,1.20378,1.18932,1.38282,1.25826,1.35,0.883385,1.05369,1.04069,1.11034,1.08483,1.0476,1.03472,0.795842,1.08754,1.02781,0.621628,0.858608,1.01859,0.828839,1.02128,0.63383,0.706393,0.504661,1.13098,1.20833,1.29678,1.20647,0.855327,1.23971,1.25948,1.18478,0.758526,1.14631,1.01224,0.984166,1.12613,1.0219,0.854698,
First Transpose (Finished Receive),1.3977,1.3545,1.49188,1.48707,1.38723,1.38348,1.49153,1.49601,1.39353,1.36199,1.40674,1.47952,1.40156,1.3877,1.44509,1.46522,1.16502,1.22479,1.38938,1.49147,1.37929,1.3913,1.44736,1.47152,1.40419,1.40413,1.50036,1.4996,1.34222,1.39538,1.44332,1.46975,1.40037,1.19565,1.39121,1.35064,1.31151,1.40207,1.35406,1.34391,1.31212,1.29856,1.35871,1.48128,1.27817,1.35359,1.44118,1.46591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41169,1.36757,1.50553,1.50066,1.4015,1.39882,1.50516,1.50937,1.40641,1.3766,1.42082,1.49385,1.41621,1.40313,1.45983,1.47842,1.17888,1.2395,1.40305,1.50551,1.39462,1.40617,1.46126,1.48556,1.41842,1.41888,1.51469,1.514,1.35717,1.41032,1.4582,1.4839,1.41494,1.21156,1.4068,1.36511,1.32693,1.41994,1.36835,1.35764,1.32644,1.314,1.37281,1.49555,1.2934,1.36893,1.45542,1.48165,
First Transpose (Send Complete),1.49866,1.4273,1.57024,1.5594,1.46044,1.464,1.56323,1.57281,1.47117,1.44674,1.48762,1.56289,1.48298,1.47681,1.52896,1.5522,1.30953,1.33825,1.47822,1.5777,1.47388,1.47726,1.53637,1.5582,1.49768,1.48915,1.58641,1.58497,1.43677,1.48263,1.5369,1.56883,1.49088,1.28809,1.496,1.4713,1.41464,1.49885,1.47075,1.47733,1.40755,1.39362,1.44982,1.56971,1.3681,1.44049,1.52985,1.5602,
1D FFT Y-Direction,1.49776,1.42651,1.5696,1.55878,1.45973,1.46332,1.56261,1.57212,1.47039,1.44574,1.48684,1.56203,1.48209,1.47589,1.52776,1.55109,1.25394,1.30936,1.47711,1.57681,1.47305,1.4764,1.53567,1.55742,1.49694,1.48826,1.58556,1.58408,1.43589,1.48176,1.53595,1.56797,1.4902,1.28683,1.49229,1.44936,1.40996,1.49803,1.44916,1.44253,1.40446,1.39097,1.44575,1.56887,1.36729,1.43633,1.52915,1.55916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5324,1.45934,1.6065,1.59129,1.49591,1.4985,1.59543,1.60531,1.50336,1.47998,1.52066,1.5963,1.51522,1.50858,1.56167,1.58489,1.34411,1.37283,1.52131,1.61373,1.50748,1.50933,1.56938,1.59027,1.53143,1.52124,1.61917,1.61796,1.47079,1.52683,1.56936,1.6024,1.52731,1.32469,1.53292,1.50711,1.4561,1.53515,1.50876,1.51419,1.4467,1.4269,1.48401,1.60417,1.40066,1.47555,1.56215,1.59605,
Second Transpose (Start Local Transpose),1.51984,1.44737,1.595,1.57928,1.48416,1.48631,1.58393,1.59366,1.4919,1.46704,1.50881,1.58309,1.50286,1.49699,1.54957,1.57324,1.33164,1.36071,1.50643,1.59912,1.49446,1.49773,1.55679,1.57895,1.51961,1.50952,1.60685,1.60586,1.45774,1.51409,1.55782,1.58985,1.51377,1.31157,1.52008,1.49425,1.44197,1.52114,1.49502,1.50095,1.43457,1.41514,1.47211,1.59145,1.3886,1.46267,1.55032,1.58368,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53265,1.45955,1.60677,1.59152,1.49614,1.49878,1.59562,1.60552,1.50355,1.48024,1.52092,1.59655,1.51543,1.50879,1.56191,1.58509,1.34434,1.37308,1.52163,1.6142,1.50773,1.50955,1.56959,1.5905,1.53164,1.52154,1.61938,1.61834,1.47112,1.52705,1.5696,1.6026,1.52754,1.3249,1.53333,1.50736,1.45637,1.53538,1.50904,1.51447,1.44689,1.42719,1.48428,1.6044,1.40088,1.47576,1.56241,1.59629,
Second Transpose (Finished All2All),2.53564,2.6255,2.62734,2.61213,2.63424,2.65663,2.63719,2.65656,2.65239,2.65348,2.57612,2.7035,2.70252,2.70373,2.65336,2.69863,2.65275,2.51273,2.65658,2.63237,2.59243,2.62983,2.5945,2.56682,2.66676,2.69268,2.71549,2.71608,2.61965,2.7137,2.66962,2.66552,2.52123,2.52007,2.59936,2.51544,2.59704,2.52654,2.52741,2.53137,2.66792,2.32378,2.46494,2.6707,2.56052,2.53341,2.58542,2.58554,
Second Transpose (Unpacking),2.56851,2.65801,2.66096,2.64499,2.66752,2.69023,2.67119,2.68845,2.68485,2.68623,2.6101,2.73602,2.73509,2.73676,2.68522,2.73078,2.68542,2.54724,2.68898,2.66488,2.62521,2.66216,2.62731,2.59916,2.69902,2.72598,2.74808,2.74883,2.65163,2.74577,2.70209,2.69826,2.55353,2.55195,2.633,2.54919,2.63141,2.56119,2.56124,2.56461,2.70044,2.35657,2.49782,2.70278,2.59195,2.56612,2.61808,2.61836,
