,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),19.4671,17.9978,21.1264,18.1203,19.4862,17.6927,21.1375,18.5953,17.3738,16.5175,21.1047,17.7031,19.2661,17.7754,21.1361,18.3873,19.4598,17.9472,21.1325,18.0834,19.4516,17.9168,21.1205,17.9997,19.4676,17.9621,21.1242,18.1216,19.4771,17.8484,21.128,18.0747,19.357,17.9591,20.6304,18.1025,19.8821,17.922,17.8928,18.1441,19.4178,17.9711,20.9518,18.076,19.789,17.9656,17.8659,18.0725,
Second Transpose (First Receive),19.4752,18.5948,21.1357,18.6331,19.493,19.0446,21.1467,18.6002,17.384,17.7913,21.1133,17.7163,19.2712,18.8419,21.1462,18.3916,19.4661,18.5546,21.1409,18.5982,19.4578,18.4731,21.1322,18.5124,19.4735,18.5963,21.1337,18.6327,19.4851,18.5514,21.1365,18.5894,19.3634,18.5661,20.6393,18.6083,19.8896,18.1871,18.1575,18.4136,19.424,18.5444,20.9597,18.5819,19.7966,18.2271,18.1499,18.3359,
Second Transpose (Finished Receive),21.38,21.4335,21.1429,20.5572,21.3949,21.446,21.1538,20.5666,21.3624,21.4082,21.1201,20.5278,21.3866,21.4501,21.1533,20.5655,21.3817,21.4403,21.1481,20.5578,21.3695,21.4273,21.1402,20.5526,21.3652,21.4269,21.1404,20.5492,21.3631,21.4275,21.1431,20.5488,20.8752,20.9336,20.6464,20.0679,19.8964,19.5628,20.1405,20.1962,21.1641,21.2429,20.9666,20.3638,19.8038,19.478,20.0629,20.0989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4269,21.4798,21.2735,20.604,21.4414,21.4915,21.285,20.6145,21.4093,21.4565,21.2513,20.5746,21.4337,21.4963,21.2827,20.6122,21.4278,21.4865,21.2795,20.6042,21.4159,21.4748,21.27,20.5995,21.4121,21.4729,21.2709,20.5965,21.4121,21.4753,21.2753,20.5969,20.9209,20.9788,20.7731,20.1143,20.0253,19.6089,20.1874,20.2421,21.2096,21.2892,21.0962,20.4089,19.9328,19.5234,20.1087,20.1451,
1D FFT X-Direction,0.261658,0.144985,0.145477,0.14242,0.256066,0.144672,0.141237,0.14811,0.257336,0.143353,0.140932,0.148527,0.262686,0.142166,0.14562,0.142579,0.244289,0.14382,0.142885,0.141765,0.260771,0.143457,0.144119,0.141614,0.269891,0.144007,0.143298,0.140779,0.245067,0.141856,0.140223,0.141566,0.163542,0.143857,0.140755,0.142305,0.176023,0.142574,0.142498,0.144972,0.168784,0.140678,0.141555,0.141998,0.16364,0.142444,0.145112,0.140941,
Run complete,21.5535,21.6066,21.4332,21.1296,21.5699,21.6189,21.4466,21.1416,21.5377,21.5829,21.4095,21.0998,21.5618,21.6242,21.4508,21.1389,21.5542,21.6138,21.4407,21.1356,21.5443,21.602,21.4273,21.1247,21.5396,21.5998,21.4269,21.1246,21.5409,21.6039,21.4282,21.1302,21.047,21.1034,20.933,20.6335,20.1913,19.8925,20.313,20.3669,21.3361,21.4287,21.243,20.947,20.0949,19.8004,20.2338,20.2734,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.4707,20.0489,20.6387,20.6847,20.455,20.0218,20.5996,20.6548,18.3065,18.4761,18.5202,18.3162,20.2556,19.8184,20.4109,20.4615,20.4144,19.9883,20.577,20.6295,20.4113,19.9801,20.5584,20.6172,20.3951,19.9613,20.5553,20.5954,20.4209,19.9887,20.5723,20.6307,20.4241,20.0073,20.5769,20.6334,20.4221,19.999,20.5802,20.6246,20.4449,20.0189,20.5794,20.6462,20.4195,19.9942,20.5775,20.6198,
First Transpose (First Send),0.262763,0.144323,0.146531,0.145254,0.267016,0.143272,0.143134,0.145733,0.253699,0.147471,0.143806,0.147959,0.261486,0.14566,0.143779,0.145293,0.258358,0.146212,0.146764,0.142075,0.267405,0.147281,0.144109,0.142608,0.248654,0.143347,0.146407,0.144624,0.24597,0.14826,0.147305,0.145361,0.167297,0.145953,0.144302,0.148911,0.169903,0.138205,0.141073,0.147738,0.175272,0.14356,0.148223,0.143191,0.177789,0.145376,0.148178,0.137494,
First Transpose (Packing),0.260431,0.143021,0.145295,0.144291,0.2661,0.142189,0.142003,0.144585,0.252689,0.146496,0.142738,0.146895,0.259811,0.144571,0.142502,0.144136,0.257001,0.144983,0.145801,0.140844,0.265879,0.14628,0.142485,0.141483,0.247441,0.142141,0.145295,0.143576,0.244309,0.146877,0.146137,0.144274,0.16605,0.144757,0.143196,0.147725,0.168575,0.137123,0.139843,0.146568,0.173851,0.142434,0.145327,0.141966,0.17658,0.144036,0.146742,0.136379,
First Transpose (Start Local Transpose),0.290794,0.163278,0.165264,0.164421,0.290105,0.164622,0.163112,0.165228,0.273813,0.167447,0.162958,0.178485,0.282407,0.164557,0.163886,0.1635,0.281018,0.165147,0.164616,0.163371,0.289543,0.166475,0.16413,0.161923,0.271403,0.163294,0.166736,0.163655,0.267404,0.167918,0.167572,0.165106,0.188899,0.165742,0.164101,0.169574,0.191117,0.158167,0.161241,0.168892,0.197659,0.165332,0.202347,0.165456,0.197117,0.164994,0.169477,0.15752,
First Transpose (Start Receive),0.29963,0.167958,0.169925,0.168478,0.294443,0.16885,0.167384,0.169401,0.278003,0.171898,0.167512,0.182481,0.286637,0.168812,0.16795,0.167522,0.285501,0.169251,0.169343,0.167292,0.294578,0.171598,0.169101,0.166553,0.276538,0.167684,0.171278,0.168383,0.271575,0.173206,0.171928,0.169481,0.193864,0.170109,0.168169,0.174477,0.195122,0.162396,0.165679,0.173274,0.201911,0.170619,0.20699,0.170421,0.201524,0.169432,0.173731,0.161302,
First Transpose (First Receive),0.476283,0.295365,0.376753,0.3707,0.423877,0.293896,0.374377,0.373021,0.421771,0.296177,0.362746,0.381775,0.413681,0.297115,0.369907,0.357729,0.41824,0.297243,0.366675,0.359388,0.436058,0.289335,0.419574,0.362674,0.408708,0.285368,0.360941,0.367116,0.414467,0.29876,0.375111,0.36191,0.572572,0.336875,1.52283,0.382835,0.394452,0.300253,1.82104,0.390021,0.390655,0.328696,0.424079,0.375503,0.384781,0.311125,0.359082,0.562717,
First Transpose (Finished Receive),18.6398,17.9518,17.6863,17.9182,18.635,17.9536,17.7019,17.9671,16.5296,16.5005,16.4612,16.678,17.1246,17.2312,17.0824,17.1803,18.5822,17.9159,17.7007,17.9259,18.5958,17.9404,17.7004,17.9032,18.5711,17.9568,17.7065,17.9207,18.5885,17.9692,17.6425,17.9421,18.6264,17.7837,17.6155,17.8525,18.6411,17.7915,17.6071,17.7443,18.6472,17.7889,17.675,17.8274,18.6364,17.9405,17.8965,17.7336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6621,17.9728,17.7068,17.9391,18.6574,17.9747,17.7229,17.9884,16.5506,16.5224,16.4994,16.6991,17.2128,17.2986,17.1398,17.2511,18.6063,17.9361,17.7216,17.9464,18.6179,17.9605,17.7211,17.9235,18.5927,17.9767,17.7269,17.9421,18.612,17.9903,17.6635,17.9629,18.6485,17.8058,17.6374,17.8736,18.6624,17.8124,17.6275,17.7657,18.6683,17.8106,17.6979,17.8485,18.6576,17.9613,17.9178,17.7536,
First Transpose (Send Complete),18.8514,18.1572,17.8867,18.122,18.8347,18.1608,17.909,18.1728,16.7408,16.7102,16.6813,16.9062,18.6303,17.9402,17.8755,17.9419,18.7963,18.1173,17.9116,18.1272,18.7951,18.1449,17.9014,18.1068,18.7742,18.1601,17.9075,18.1284,18.8022,18.1898,17.8409,18.1506,18.8341,17.9914,17.815,18.0578,18.8416,17.9943,17.8114,17.9544,18.8508,18.0031,17.884,18.0335,18.8357,18.1414,18.1025,17.9352,
1D FFT Y-Direction,18.8499,18.1558,17.8855,18.1207,18.8332,18.1596,17.9073,18.1716,16.739,16.7089,16.68,16.8752,17.4224,17.5102,17.3641,17.4556,18.7948,18.116,17.9103,18.1259,18.7935,18.1435,17.8999,18.1054,18.7723,18.1586,17.9053,18.127,18.8006,18.1884,17.8394,18.1492,18.8325,17.9901,17.8138,18.0566,18.8401,17.9926,17.8099,17.953,18.8494,18.0015,17.8823,18.0319,18.8343,18.1395,18.1012,17.9337,
Second Transpose (First Send),19.3823,18.2006,17.9292,18.1656,19.3652,18.2053,17.9518,18.2166,16.7872,16.7536,16.7261,17.2032,19.1625,17.9835,17.9185,17.9861,19.3265,18.159,17.9542,18.1696,19.3238,18.1875,17.9443,18.1503,19.3035,18.2035,17.9513,18.1722,19.3317,18.2347,17.8852,18.1939,19.357,18.0344,17.858,18.101,19.3577,18.0367,17.8543,17.9967,19.3732,18.0465,17.9274,18.0765,19.351,18.1845,18.1462,17.9791,
Second Transpose (Packing),20.1866,18.2915,18.0188,18.2544,20.1688,18.2974,18.0417,18.3062,16.88,16.8415,16.8135,18.026,19.9688,18.0765,18.0096,18.3281,20.1314,18.2488,18.0424,18.2565,20.1283,18.2782,18.0317,18.2388,20.1089,18.2978,18.0405,18.2601,20.1389,18.3293,17.9745,18.5306,20.1447,18.124,17.9463,18.1885,20.146,18.1272,17.9425,18.0831,20.1675,18.1381,18.0166,18.1643,20.1433,18.2718,18.2355,18.0682,
Second Transpose (Start Local Transpose),20.187,18.2919,18.0194,18.2548,20.1692,18.2978,18.0421,18.3068,16.8804,16.842,16.8138,18.0263,19.9694,18.0769,18.01,18.3285,20.1318,18.2491,18.0428,18.2569,20.1287,18.2786,18.0322,18.2392,20.1092,18.2983,18.0408,18.2605,20.1393,18.3297,17.9749,18.531,20.1451,18.1243,17.9467,18.1888,20.1465,18.1277,17.9429,18.0835,20.1683,18.1384,18.017,18.1646,20.1439,18.2722,18.2359,18.0686,
Second Transpose (Start Receive),20.1908,18.2954,18.023,18.2581,20.1732,18.3013,18.0455,18.3112,16.884,16.8493,16.8212,18.0307,19.9739,18.0805,18.0146,18.3336,20.1352,18.2531,18.0468,18.2603,20.1322,18.2824,18.0357,18.2429,20.1131,18.3023,18.0445,18.2639,20.1427,18.3344,17.9789,18.5344,20.1491,18.1279,17.9504,18.1923,20.15,18.1316,17.9464,18.0872,20.1718,18.1424,18.0223,18.1682,20.1474,18.2757,18.2393,18.0721,
Second Transpose (First Receive),20.2168,18.5631,18.4781,18.5224,20.1807,18.5721,18.4824,18.5773,17.3933,17.3425,17.0805,18.0379,19.9808,18.3492,18.2838,18.3454,20.1431,18.5221,18.4345,18.5286,20.1394,18.549,18.4654,18.5062,20.1207,18.5713,18.4802,18.5273,20.1508,18.6025,18.5133,18.5459,20.1576,18.3964,18.3087,18.4567,20.1577,18.3945,18.3077,18.3441,20.1797,18.4062,18.3135,18.4294,20.1549,18.7784,18.5039,18.4149,
Second Transpose (Finished Receive),20.2248,19.8746,20.4664,20.5116,20.1882,19.8471,20.4266,20.4803,18.133,18.3046,18.3465,18.0445,19.9886,19.6458,20.2359,20.2868,20.1498,19.8166,20.4039,20.456,20.146,19.8059,20.386,20.4434,20.1279,19.788,20.3826,20.4226,20.1575,19.8136,20.4003,20.4578,20.1648,19.8367,20.4071,20.4629,20.1642,19.8285,20.4081,20.4548,20.1865,19.847,20.4079,20.4746,20.1611,19.8244,20.405,20.4498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3378,19.9216,20.5129,20.5577,20.3207,19.8931,20.4732,20.5276,18.1785,18.3494,18.3931,18.1817,20.1215,19.6924,20.2823,20.3339,20.2826,19.8623,20.4503,20.5034,20.2795,19.8527,20.4327,20.4903,20.2612,19.8347,20.4287,20.4692,20.2894,19.8607,20.4459,20.5043,20.2919,19.8828,20.4527,20.5084,20.2927,19.8745,20.4546,20.4996,20.3156,19.8928,20.4542,20.52,20.2908,19.8692,20.4514,20.495,
1D FFT X-Direction,0.259379,0.142597,0.144838,0.143873,0.265689,0.141858,0.141492,0.144011,0.252258,0.146117,0.142319,0.146432,0.259473,0.144268,0.142066,0.143687,0.256478,0.144641,0.145498,0.140215,0.265446,0.145913,0.142065,0.14113,0.247051,0.141665,0.144867,0.143095,0.24387,0.146421,0.145758,0.143765,0.165687,0.144427,0.142707,0.147216,0.168173,0.136733,0.139461,0.146196,0.173448,0.141883,0.144835,0.141591,0.175874,0.143599,0.1463,0.135938,
Run complete,20.507,20.2026,20.6392,20.6853,20.4838,20.1751,20.6001,20.6554,18.307,18.4767,18.5208,18.347,20.29,19.9768,20.4115,20.4621,20.4518,20.1462,20.5775,20.63,20.4471,20.135,20.559,20.6178,20.4243,20.1178,20.5558,20.596,20.4619,20.145,20.5729,20.6312,20.4588,20.1603,20.5775,20.634,20.4587,20.1532,20.5807,20.6251,20.4769,20.1763,20.58,20.6468,20.4532,20.1508,20.578,20.6203,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.5554,20.3729,20.2381,20.5463,20.564,20.3684,20.2408,20.543,18.3762,18.5862,18.6281,18.4329,20.3257,20.1834,20.0098,20.3589,20.4859,20.3407,20.1617,20.5154,20.4159,20.3657,20.1075,20.5772,20.487,20.3411,20.165,20.5096,20.5499,20.4185,20.2348,20.5985,20.5016,20.2943,20.1892,20.4692,20.505,20.2531,20.1855,20.4284,20.4892,20.1941,20.175,20.3643,20.4049,20.3582,20.1133,20.5793,
First Transpose (First Send),0.261344,0.146962,0.144704,0.144583,0.253226,0.145038,0.145386,0.146472,0.274083,0.147859,0.146469,0.142787,0.256813,0.144482,0.147662,0.143077,0.259671,0.140597,0.143828,0.141415,0.264439,0.145085,0.144029,0.147856,0.245866,0.144291,0.145136,0.142677,0.248613,0.146985,0.144927,0.143134,0.165339,0.147276,0.145795,0.140256,0.172709,0.142881,0.144921,0.146427,0.175459,0.140632,0.146397,0.149339,0.167242,0.144837,0.147226,0.146592,
First Transpose (Packing),0.258996,0.145613,0.14329,0.143463,0.25211,0.144013,0.144099,0.145193,0.272971,0.146689,0.14546,0.141639,0.255341,0.143342,0.146431,0.141911,0.258623,0.139468,0.142806,0.140151,0.263131,0.143772,0.142598,0.1467,0.244459,0.143325,0.144033,0.141661,0.24719,0.145125,0.143833,0.14209,0.164258,0.146171,0.144397,0.139251,0.171556,0.141479,0.143738,0.145367,0.173644,0.139487,0.145409,0.148217,0.166184,0.143692,0.145924,0.145226,
First Transpose (Start Local Transpose),0.289416,0.169,0.164104,0.163398,0.273824,0.163178,0.16343,0.165098,0.293469,0.167368,0.166209,0.173643,0.277633,0.16448,0.167455,0.162443,0.280876,0.1595,0.162585,0.16066,0.284692,0.162833,0.162143,0.166446,0.267297,0.162482,0.16534,0.163352,0.270901,0.166161,0.163582,0.163416,0.187222,0.167512,0.166202,0.16264,0.193054,0.162284,0.163808,0.164581,0.196201,0.160765,0.181276,0.169433,0.186172,0.163865,0.166665,0.165595,
First Transpose (Start Receive),0.298485,0.17304,0.168253,0.167593,0.278178,0.167092,0.167385,0.1696,0.297804,0.171238,0.170286,0.177748,0.282176,0.168911,0.17128,0.166405,0.285889,0.163807,0.16732,0.164944,0.289092,0.167206,0.166386,0.170947,0.272877,0.166846,0.169899,0.167839,0.276288,0.172017,0.16852,0.167915,0.191836,0.17219,0.171067,0.167554,0.197155,0.166463,0.168729,0.168892,0.200481,0.165421,0.185479,0.173648,0.190337,0.167882,0.170897,0.17031,
First Transpose (First Receive),0.461117,0.295581,0.354282,0.367532,0.402791,0.293025,0.370851,0.372605,0.456814,0.295919,0.371126,0.377574,0.434405,0.299548,0.369941,0.364789,0.453018,0.298704,0.366323,0.378299,0.456955,0.29435,0.36657,0.36376,0.413902,0.292514,0.362003,0.359728,0.421943,0.29796,0.36749,0.365023,0.318081,0.320984,0.563856,0.370383,0.30828,0.348309,0.49934,1.15125,0.364705,1.23602,0.389432,0.367335,0.309359,0.304268,1.23602,0.356877,
First Transpose (Finished Receive),18.7689,18.6175,18.0018,18.1302,18.7502,18.6073,17.9897,18.1212,16.6023,16.4951,16.5388,16.7673,17.2423,17.3262,17.1746,17.1114,18.6945,18.5862,18.0116,18.1118,18.6497,18.6114,17.9768,18.1058,18.7004,18.5802,18.0267,18.1281,18.7686,18.6419,18.141,18.1597,18.739,18.5628,17.7883,18.0745,18.7587,18.5331,17.7854,18.0215,18.7439,18.4744,17.9702,17.9109,18.6637,18.6304,17.9421,18.0904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7917,18.6376,18.0228,18.1503,18.7723,18.627,18.0095,18.1418,16.6242,16.5257,16.5613,16.7991,17.3778,17.3862,17.2523,17.1532,18.7159,18.6065,18.0311,18.132,18.6719,18.631,17.9982,18.1263,18.7225,18.6003,18.0467,18.149,18.793,18.6641,18.162,18.1796,18.7604,18.5831,17.8097,18.0949,18.7798,18.5532,17.8061,18.0419,18.7649,18.4951,17.9909,17.9321,18.6858,18.6512,17.9631,18.1107,
First Transpose (Send Complete),18.9801,18.8165,18.2076,18.3337,18.9666,18.8085,18.2063,18.324,16.8136,16.7111,16.7433,17.0149,18.7513,18.6197,18.1233,18.1286,18.8982,18.7833,18.2159,18.3123,18.8558,18.8113,18.1798,18.3118,18.9033,18.7801,18.2293,18.3364,18.9781,18.8607,18.3403,18.3586,18.9554,18.7647,17.9885,18.2744,18.9542,18.7306,17.9847,18.2258,18.9476,18.6746,18.1773,18.1114,18.875,18.8359,18.146,18.2898,
1D FFT Y-Direction,18.9786,18.8152,18.2063,18.3324,18.965,18.8073,18.2045,18.3225,16.812,16.7097,16.7388,16.9716,17.6024,17.6082,17.5091,17.4008,18.8969,18.7817,18.2142,18.3111,18.8544,18.8101,18.1784,18.3105,18.9021,18.7787,18.2277,18.3347,18.9768,18.8591,18.3384,18.3569,18.954,18.7632,17.9871,18.273,18.9526,18.7291,17.9832,18.2244,18.9463,18.673,18.1755,18.1101,18.8736,18.8345,18.1445,18.2885,
Second Transpose (First Send),19.0263,19.1099,18.252,18.377,19.0238,19.1023,18.2502,18.3672,16.8598,16.754,16.7869,17.3076,18.7962,18.9138,18.167,18.1725,18.9436,19.0783,18.2589,18.3566,18.9015,19.1008,18.224,18.3545,18.9482,19.0707,18.272,18.3789,19.0233,19.1522,18.384,18.4022,19.0005,19.0578,18.0321,18.3168,18.9992,19.0183,18.0285,18.2687,18.9922,18.9628,18.2204,18.154,18.9195,19.1227,18.189,18.3327,
Second Transpose (Packing),19.8406,19.6771,18.34,18.467,19.8523,19.6714,18.3393,18.4562,16.9528,16.8424,16.8757,18.1446,19.6197,19.4846,18.2576,18.2624,19.7752,19.6411,18.3482,18.444,19.7247,19.6639,18.3127,18.444,19.7734,19.6404,18.3619,18.4679,19.8443,19.7191,18.4713,18.4903,19.8045,19.6104,18.1208,18.6505,19.8084,19.573,18.1168,18.3574,19.7994,19.5156,18.3097,18.2418,19.7303,19.6749,18.2768,18.4226,
Second Transpose (Start Local Transpose),19.8411,19.6776,18.3404,18.4674,19.853,19.6718,18.3397,18.4566,16.9532,16.843,16.8763,18.145,19.6203,19.485,18.2579,18.2628,19.7756,19.6414,18.3485,18.4443,19.725,19.6643,18.3131,18.4445,19.7739,19.6408,18.3623,18.4683,19.8447,19.7197,18.4716,18.4907,19.805,19.6107,18.1211,18.6509,19.8087,19.5734,18.1172,18.3578,19.7999,19.516,18.3101,18.2422,19.7307,19.6753,18.2773,18.423,
Second Transpose (Start Receive),19.845,19.6811,18.3441,18.4714,19.8571,19.6755,18.3432,18.4602,16.9575,16.8466,16.8801,18.1487,19.6244,19.4888,18.263,18.2665,19.7789,19.6454,18.3519,18.4478,19.7287,19.6683,18.3166,18.4481,19.7778,19.6447,18.3662,18.4717,19.8482,19.7238,18.4753,18.4946,19.8087,19.6144,18.1247,18.6554,19.8123,19.5768,18.1211,18.3612,19.8033,19.5195,18.3138,18.246,19.7344,19.6789,18.281,18.427,
Second Transpose (First Receive),19.8583,19.6926,18.7381,18.7385,19.8698,19.6873,18.726,18.7272,17.4643,17.3593,17.1341,18.1573,19.6361,19.4998,18.5374,18.5377,19.7915,19.6593,18.7155,18.7162,19.7423,19.6801,18.7137,18.7155,19.7905,19.6568,18.739,18.7421,19.8617,19.7375,18.7673,18.7597,19.822,19.627,18.9046,18.6606,19.8249,19.5889,18.6213,18.6243,19.8159,19.5315,18.5828,18.5092,19.7471,19.692,18.6909,18.6889,
Second Transpose (Finished Receive),20.3863,20.2003,20.0648,20.3742,20.3946,20.1953,20.0667,20.3705,18.2026,18.4131,18.4565,18.1638,20.1594,20.0104,19.8346,20.1835,20.3181,20.1686,19.9885,20.3439,20.2425,20.1952,19.9351,20.4043,20.3187,20.1668,19.9915,20.3368,20.3819,20.2457,20.062,20.4238,20.3338,20.1236,20.019,20.298,20.3359,20.0834,20.0163,20.2586,20.3193,20.0241,20.0056,20.1947,20.2347,20.1907,19.9425,20.4092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4291,20.244,20.1115,20.4203,20.4369,20.2388,20.1138,20.417,18.2481,18.46,18.5021,18.2989,20.1997,20.0547,19.8806,20.2296,20.3583,20.2128,20.0355,20.3893,20.2852,20.2389,19.9809,20.4501,20.3593,20.2105,20.0386,20.383,20.4243,20.2897,20.1076,20.4701,20.3764,20.1665,20.0647,20.3445,20.3796,20.1263,20.0613,20.3039,20.365,20.0673,20.0516,20.2404,20.2769,20.234,19.988,20.4547,
1D FFT X-Direction,0.257841,0.145133,0.142896,0.143101,0.251733,0.143641,0.143731,0.144694,0.272548,0.146264,0.145056,0.141236,0.254959,0.143023,0.146007,0.14155,0.258212,0.139079,0.142396,0.139802,0.262609,0.143407,0.142208,0.146373,0.243955,0.142857,0.143589,0.141224,0.246861,0.14465,0.143536,0.141562,0.163834,0.145724,0.144071,0.138837,0.171204,0.141109,0.143382,0.145002,0.173238,0.138857,0.144978,0.147856,0.165825,0.14326,0.145479,0.144777,
Run complete,20.556,20.3942,20.2386,20.5468,20.5646,20.3991,20.2413,20.5436,18.3768,18.5867,18.6288,18.4585,20.328,20.1855,20.0104,20.3596,20.4882,20.343,20.1623,20.5159,20.419,20.3678,20.1081,20.5777,20.4888,20.3432,20.1656,20.5102,20.5521,20.4209,20.2354,20.5991,20.5021,20.3415,20.1897,20.4697,20.5056,20.3409,20.186,20.4289,20.4897,20.3235,20.1756,20.3648,20.4067,20.3603,20.1139,20.5798,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.9684,20.5386,20.1436,20.4408,20.9936,20.5621,20.073,20.424,21.0574,20.6206,19.7322,20.4823,21.0527,20.613,19.9403,20.4698,21.0358,20.5944,20.0875,20.4545,21.0425,20.608,20.1297,20.4682,21.0024,20.5702,20.1507,20.4386,21.0221,20.5815,20.1466,20.4453,20.9574,20.5419,20.0948,20.405,20.9528,20.523,20.1031,20.3943,20.2851,19.8584,20.4366,20.4845,20.8251,20.4073,19.9886,20.3718,
First Transpose (First Send),0.269615,0.147548,0.145517,0.143954,0.271794,0.143333,0.14195,0.147129,0.243543,0.145664,0.140866,0.144512,0.250301,0.147155,0.148285,0.145777,0.27098,0.144622,0.144422,0.143962,0.249569,0.144558,0.14229,0.144951,0.257553,0.145122,0.145906,0.14956,0.263015,0.145715,0.143724,0.14375,0.175079,0.144476,0.145723,0.140516,0.169714,0.147035,0.143792,0.143182,0.172816,0.143977,0.141305,0.147331,0.164428,0.142061,0.141925,0.147605,
First Transpose (Packing),0.267235,0.146526,0.144559,0.142929,0.270357,0.142317,0.140761,0.145761,0.242644,0.144636,0.139989,0.143216,0.249042,0.146148,0.147103,0.144367,0.269749,0.143632,0.14339,0.142654,0.248215,0.143418,0.141124,0.143888,0.255929,0.144071,0.144588,0.14839,0.261634,0.144173,0.142382,0.142036,0.17382,0.143269,0.144384,0.139198,0.168683,0.145391,0.142709,0.142173,0.171374,0.142926,0.140198,0.145624,0.163235,0.140811,0.140788,0.146153,
First Transpose (Start Local Transpose),0.296659,0.166567,0.164028,0.163782,0.293575,0.161907,0.160564,0.167628,0.264767,0.164079,0.158786,0.162492,0.270826,0.16866,0.16818,0.165748,0.291196,0.164475,0.161721,0.16278,0.269978,0.163973,0.16095,0.163663,0.280641,0.163484,0.168764,0.168306,0.28287,0.165467,0.16245,0.165474,0.195348,0.163587,0.1673,0.161896,0.191658,0.168189,0.1638,0.162353,0.193566,0.164514,0.180882,0.16756,0.18431,0.163296,0.162808,0.167349,
