,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),7.82607,7.53914,6.56672,8.55907,6.22475,6.09551,6.61649,8.25766,7.96463,7.69651,5.78584,8.25476,8.01264,7.48383,6.42902,8.38003,8.01307,7.68608,6.57289,8.38694,7.97044,7.67741,6.55471,6.32466,7.95232,7.69666,6.60128,8.35701,7.98764,7.46202,6.58608,8.37936,
1D FFT Y-Direction,7.61131,7.50021,6.56578,8.55807,6.22382,6.09467,6.61569,8.2568,7.96361,7.6955,5.73952,8.25367,8.01164,7.48297,6.29763,8.37878,8.01189,7.68522,6.57209,8.37216,7.96948,7.6765,6.55393,6.32385,7.95149,7.69573,6.60037,8.35619,7.98659,7.46088,6.58513,8.37842,
Second Transpose (First Send),7.9222,7.60686,6.70835,8.65223,6.29235,6.1902,6.68954,8.33382,8.11715,7.79922,5.84196,8.32529,8.11293,7.5849,6.57553,8.48461,8.10352,7.79738,6.69241,8.46681,8.12988,7.78178,6.62724,6.44602,8.04627,7.851,6.76623,8.44679,8.11428,7.56236,6.7086,8.49219,
Second Transpose (Packing),7.94342,7.61941,6.72913,8.67222,6.30856,6.19865,6.69631,8.358,8.14535,7.81962,5.86818,8.34917,8.12117,7.59998,6.59535,8.49505,8.14728,7.81403,6.71774,8.48852,8.13877,7.7994,6.6914,6.475,8.05916,7.87512,6.77329,8.47638,8.15064,7.60456,6.73316,8.51629,
Second Transpose (Start Local Transpose),7.89548,7.60299,6.61675,8.64919,6.2881,6.14872,6.68597,8.33033,8.02101,7.76482,5.8387,8.31846,8.10981,7.53888,6.48592,8.45214,8.08655,7.75227,6.62596,8.46117,8.12566,7.74552,6.62105,6.37906,8.00415,7.75769,6.76281,8.44301,8.05741,7.53046,6.6392,8.45839,
Second Transpose (Start Receive),7.89981,7.60747,6.62148,8.65655,6.29463,6.15296,6.69047,8.33464,8.0248,7.77172,5.84304,8.32291,8.11747,7.54288,6.49004,8.45618,8.09269,7.75628,6.63008,8.46537,8.13101,7.74946,6.62838,6.38308,8.0084,7.7636,6.76779,8.44916,8.0617,7.53484,6.6431,8.46251,
Second Transpose (First Receive),8.02615,7.64988,7.72433,8.66729,6.5046,6.5133,6.82847,8.37009,8.17036,7.80152,7.91231,8.46299,8.21208,7.58647,7.69914,8.4879,8.22476,7.79049,7.9115,8.50205,8.17935,7.78255,6.74527,6.75168,8.16082,7.80224,7.96159,8.46694,8.18341,7.57384,7.68039,8.48722,
Second Transpose (Finished Receive),8.76859,8.85853,8.77963,8.95264,8.44839,8.54873,8.46417,8.64851,8.45192,8.53443,8.45114,8.66496,8.60243,8.69011,8.59979,8.77368,8.58089,8.68975,8.59524,8.77875,8.47449,8.33194,8.33075,8.24073,8.56973,8.65438,8.5801,8.74755,8.60659,8.70494,8.61976,8.77096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79207,8.88291,8.8046,8.97596,8.47138,8.57085,8.48773,8.67105,8.47552,8.5563,8.47359,8.68768,8.6271,8.7118,8.62258,8.79602,8.60487,8.71261,8.61773,8.80231,8.49767,8.35334,8.3541,8.26357,8.59294,8.67565,8.60288,8.7705,8.62992,8.72781,8.64249,8.79355,
1D FFT X-Direction,0.06462,0.056471,0.05578,0.056533,0.057869,0.054891,0.056354,0.056395,0.056881,0.056206,0.056069,0.055864,0.059715,0.056026,0.05577,0.055661,0.057431,0.056103,0.055683,0.055054,0.059864,0.055456,0.056685,0.056193,0.057354,0.056802,0.056562,0.056046,0.0567,0.056392,0.055075,0.055537,
Run complete,8.85033,8.94374,8.95646,9.0357,8.52771,8.63042,8.65127,8.72735,8.66662,8.61324,8.57357,8.7436,8.68831,8.76815,8.77668,8.85236,8.66288,8.76877,8.7829,8.85867,8.55551,8.47405,8.41073,8.32387,8.64986,8.73367,8.75065,8.82755,8.68616,8.78519,8.77405,8.85062,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,7.46617,7.39617,7.5764,7.39921,7.47054,7.39777,7.56721,7.37541,7.46234,7.39347,7.56761,7.37517,7.5287,7.43077,7.6165,7.43298,7.46127,7.37028,7.58001,7.37254,7.50301,7.41069,7.57946,7.41061,7.26676,7.08654,7.08801,7.10377,7.3708,7.26397,7.42443,7.26045,
First Transpose (First Send),0.066334,0.057951,0.057128,0.058515,0.058762,0.058253,0.055988,0.057391,0.058212,0.05633,0.056886,0.057814,0.061709,0.05642,0.056812,0.057754,0.059134,0.057295,0.056577,0.057516,0.05879,0.056372,0.05743,0.058292,0.058715,0.057761,0.055662,0.05769,0.059129,0.057749,0.057741,0.057059,
First Transpose (Packing),0.06505,0.056622,0.056045,0.057328,0.057831,0.057301,0.055083,0.056674,0.057381,0.055393,0.05606,0.05706,0.060303,0.055508,0.056086,0.056855,0.057989,0.056471,0.055725,0.056248,0.057747,0.055528,0.056384,0.05739,0.057866,0.056787,0.054706,0.056583,0.058301,0.056745,0.056895,0.05634,
First Transpose (Start Local Transpose),0.081127,0.071074,0.067983,0.069263,0.069764,0.068542,0.067619,0.06661,0.068481,0.066661,0.066708,0.068302,0.073617,0.0745,0.067357,0.068132,0.076053,0.068827,0.066827,0.070937,0.075243,0.067358,0.068603,0.06902,0.072952,0.068837,0.065466,0.068368,0.069746,0.068399,0.068319,0.071826,
First Transpose (Start Receive),0.088405,0.075356,0.072009,0.073249,0.074149,0.073283,0.071682,0.070723,0.072431,0.071175,0.070818,0.072273,0.079,0.078657,0.07203,0.072556,0.081262,0.073208,0.07157,0.07954,0.079991,0.071739,0.073408,0.077049,0.077476,0.073232,0.070351,0.072881,0.074147,0.072859,0.072573,0.07629,
First Transpose (First Receive),0.180717,0.178822,0.204259,0.200604,0.163586,0.160074,0.207898,0.200883,0.160868,1.25535,0.196335,0.217525,0.180693,0.166174,0.21299,0.209473,0.181146,0.16097,0.197554,0.204259,0.160284,0.16328,0.193122,0.196121,0.174455,0.168557,0.19479,0.679509,0.168984,0.161042,0.205145,0.198751,
First Transpose (Finished Receive),6.58113,6.4045,6.95101,6.26873,6.57418,6.4007,6.94176,6.28723,5.64198,5.68046,6.95548,5.69509,6.20603,6.04186,6.99464,6.04835,6.60876,6.3642,6.94782,6.31428,6.57518,6.39095,6.953,6.31264,6.53028,6.38614,5.79367,6.27525,6.58033,6.39815,6.4727,6.28374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59852,6.41964,6.96722,6.28599,6.59198,6.41611,6.95819,6.30408,5.66367,5.69739,6.97005,5.71337,6.22955,6.11474,7.00991,6.06974,6.62556,6.37924,6.96308,6.33046,6.59221,6.40682,6.96833,6.32917,6.54894,6.40217,5.81012,6.29257,6.59759,6.41519,6.54042,6.29955,
First Transpose (Send Complete),6.74001,6.55685,7.10145,6.42444,6.7509,6.55066,7.09516,6.43458,5.80503,5.83188,7.09899,5.85104,6.57302,6.38292,7.14557,6.28872,6.76415,6.52475,7.1015,6.47151,6.72898,6.54184,7.11014,6.46591,6.68923,6.53689,5.94632,6.42648,6.74968,6.55625,6.95143,6.44288,
1D FFT Y-Direction,6.73898,6.55577,7.10052,6.42358,6.7499,6.54975,7.09423,6.43377,5.80128,5.83084,7.09794,5.8447,6.39015,6.26297,7.14437,6.2088,6.76323,6.52348,7.10068,6.47064,6.72799,6.54089,7.1091,6.46506,6.68826,6.53587,5.94536,6.42546,6.74859,6.55515,6.68919,6.44199,
Second Transpose (First Send),6.8448,6.66312,7.18924,6.48853,6.83323,6.66824,7.18649,6.52903,5.94756,5.95738,7.18327,5.95245,6.6764,6.51217,7.23324,6.44024,6.82755,6.62728,7.18206,6.59854,6.84154,6.68816,7.21531,6.58842,6.76039,6.70867,6.04139,6.52776,6.81735,6.70075,7.06897,6.59303,
Second Transpose (Packing),6.88104,6.68933,7.21135,6.49566,6.85446,6.68123,7.20544,6.54962,5.98703,5.9936,7.21085,5.97558,6.69031,6.52735,7.24581,6.48806,6.84885,6.64427,7.19137,6.63611,6.85678,6.70538,7.22766,6.61879,6.79834,6.73927,6.04893,6.55349,6.84032,6.74233,7.08111,6.71195,
Second Transpose (Start Local Transpose),6.80494,6.60904,7.18581,6.48589,6.8298,6.60643,7.18384,6.49166,5.8591,5.89557,7.17918,5.9026,6.66862,6.43622,7.22444,6.35105,6.82433,6.58436,7.17724,6.52638,6.8382,6.6017,7.20822,6.5302,6.75441,6.60361,6.03812,6.489,6.8096,6.61377,7.03012,6.50086,
Second Transpose (Start Receive),6.80977,6.61451,7.19044,6.49313,6.83697,6.61054,7.18841,6.49606,5.86389,5.9016,7.18357,5.90665,6.67684,6.44066,7.2289,6.35556,6.83036,6.58901,7.18144,6.53027,6.84352,6.60564,7.21318,6.53419,6.75941,6.61007,6.04322,6.49361,6.81522,6.61793,7.03439,6.50521,
Second Transpose (First Receive),6.86995,6.81621,7.21029,6.88222,6.8852,6.81041,7.20362,6.88247,6.07707,6.17389,7.20665,6.17916,6.77502,6.6723,7.25589,6.72634,6.94412,6.83567,7.20934,6.84359,6.96032,6.80824,7.22149,6.90193,6.90335,6.64262,6.66575,6.55329,6.92275,6.82037,7.06178,6.92967,
Second Transpose (Finished Receive),7.3894,7.31606,7.49698,7.31717,7.39071,7.31569,7.48797,7.29641,7.38475,7.31551,7.49062,7.29438,7.44558,7.352,7.53762,7.35359,7.38222,7.29126,7.50218,7.29356,7.42193,7.33097,7.49743,7.33044,7.18791,7.00705,7.00875,7.02475,7.29227,7.18285,7.34534,7.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.41079,7.34002,7.5204,7.34151,7.41279,7.34032,7.51217,7.31967,7.40655,7.33913,7.51322,7.31898,7.46937,7.37486,7.5607,7.37698,7.40492,7.31506,7.52448,7.31657,7.44499,7.35425,7.52196,7.35462,7.21157,7.02983,7.03175,7.04708,7.31386,7.2068,7.36788,7.2039,
1D FFT X-Direction,0.064398,0.056081,0.055586,0.05688,0.057414,0.056756,0.054619,0.056273,0.0569,0.054935,0.055562,0.056541,0.059773,0.055138,0.05569,0.056414,0.057359,0.056088,0.055273,0.055798,0.057173,0.055099,0.055977,0.05688,0.057426,0.056336,0.054275,0.056114,0.057884,0.056334,0.056421,0.055932,
Run complete,7.47394,7.49714,7.57762,7.40046,7.47429,7.48931,7.56857,7.37662,7.46519,7.4899,7.56894,7.37642,7.53038,7.54027,7.61784,7.4345,7.46437,7.502,7.58115,7.37383,7.50421,7.49907,7.58071,7.41181,7.26799,7.19227,7.08926,7.10516,7.37217,7.34707,7.42575,7.26164,
