,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.74074,5.80142,5.94214,5.84443,9.79018,5.84308,5.79401,5.88904,9.82439,5.83465,5.89486,5.83798,9.80228,5.78449,5.97567,5.72401,9.7282,5.78519,5.82976,5.98828,9.84094,5.92953,5.77741,5.76836,9.87193,5.84903,5.83584,5.89713,9.64592,5.82212,5.87771,5.86231,6.32502,6.43458,6.39809,6.43521,6.4033,6.43452,6.54333,6.38462,6.45633,6.3322,6.45269,6.43643,6.33354,6.44823,6.35845,6.4758,
First Transpose (Start Receive),9.75392,5.80598,5.94733,5.84956,9.79498,5.8489,5.79852,5.89401,9.82952,5.83998,5.90001,5.84271,9.80873,5.7906,5.98395,5.7291,9.73483,5.79117,5.8345,5.99378,9.84709,5.93724,5.78365,5.77426,9.87757,5.85403,5.84163,5.90582,9.65303,5.82763,5.88309,5.86872,6.33002,6.4401,6.40421,6.44106,6.40831,6.43963,6.54953,6.39082,6.46172,6.33768,6.45904,6.44174,6.33925,6.45354,6.36503,6.48188,
First Transpose (First Receive),13.578,8.60458,12.3038,12.4431,13.2877,8.85548,12.672,12.5098,13.4659,9.00901,12.6224,12.1448,13.6396,9.29774,13.2,12.4146,13.3507,9.98425,12.2494,12.2008,12.9364,8.92497,12.6383,12.0926,13.2006,8.94271,12.4907,12.7342,13.1355,9.22075,12.1243,11.9774,9.714,11.2525,12.6211,12.6303,9.77726,11.5638,12.9399,12.6059,9.21302,12.0642,12.5233,12.6612,9.38954,11.8298,12.5729,12.5775,
First Transpose (Finished Receive),574.072,566.202,551.916,553.281,574.293,568.404,552.267,553.262,507.923,503.888,500.779,500.992,507.766,503.818,500.985,502.036,574.484,568.124,551.84,551.886,574.421,568.349,551.751,553.338,574.482,568.286,551.902,553.359,574.438,568.21,551.89,552.441,574.532,567.861,551.342,553.088,574.431,567.85,551.711,553.408,574.518,567.984,551.629,552.875,574.074,567.619,551.231,552.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.468,566.544,552.258,553.621,574.696,568.746,552.606,553.601,508.315,504.235,501.176,501.452,508.164,504.322,501.437,503.58,574.886,568.463,552.182,552.229,574.82,568.69,552.092,553.678,574.891,568.627,552.245,553.699,574.839,568.549,552.23,552.784,574.924,568.2,551.684,553.428,574.825,568.19,552.05,553.749,574.916,568.324,551.968,553.214,574.467,567.957,551.573,552.958,
First Transpose (Send Complete),580.81,570.899,556.527,557.948,581.078,573.103,556.95,557.907,515.203,508.599,505.498,505.746,574.503,568.357,552.196,553.335,581.222,572.761,556.478,556.559,581.191,573.047,556.461,557.981,581.16,573.001,556.59,558.019,581.12,572.865,556.578,557.158,581.199,572.492,555.949,557.753,581.126,572.454,556.361,558.047,581.178,572.609,556.287,557.484,580.756,572.238,555.859,557.265,
1D FFT Y-Direction,580.807,570.896,556.524,557.945,581.075,573.1,556.947,557.905,514.687,508.597,505.493,505.743,514.556,508.656,505.754,507.932,581.218,572.758,556.475,556.556,581.188,573.044,556.458,557.979,581.157,572.999,556.587,558.016,581.117,572.862,556.575,557.155,581.196,572.489,555.946,557.75,581.123,572.451,556.358,558.044,581.175,572.607,556.284,557.481,580.754,572.236,555.857,557.263,
Second Transpose (First Send),581.956,579.249,557.476,558.898,582.22,581.461,557.899,558.857,531.348,509.544,506.452,506.696,575.643,576.797,553.151,554.288,582.367,581.109,557.429,557.506,582.333,581.402,557.413,558.933,582.305,581.348,557.541,558.968,582.267,581.217,557.527,558.111,582.328,580.8,556.895,558.698,582.262,580.757,557.306,558.996,582.308,580.913,557.231,558.431,581.889,580.544,556.806,558.21,
Second Transpose (Packing),606.63,595.964,559.372,560.787,606.868,598.18,559.794,560.744,555.862,511.44,508.351,508.596,600.29,593.511,555.048,563.65,607.03,597.817,559.326,559.395,606.986,598.118,559.306,560.825,606.932,598.059,559.438,560.857,606.913,597.926,559.421,560.002,606.925,597.414,558.781,560.581,606.779,597.37,559.191,560.882,606.821,597.528,559.123,560.315,606.416,597.164,558.699,560.095,
Second Transpose (Start Local Transpose),606.631,595.965,559.373,560.787,606.869,598.181,559.795,560.745,555.863,511.441,508.351,508.597,600.29,593.512,555.049,563.651,607.031,597.818,559.326,559.395,606.987,598.118,559.306,560.826,606.932,598.059,559.439,560.858,606.913,597.927,559.422,560.003,606.926,597.415,558.781,560.581,606.78,597.371,559.191,560.882,606.821,597.529,559.123,560.316,606.416,597.165,558.7,560.095,
Second Transpose (Start Receive),606.636,595.97,559.378,560.793,606.874,598.187,559.8,560.75,555.868,511.446,508.356,508.602,600.297,593.519,555.056,563.657,607.036,597.823,559.332,559.4,606.991,598.124,559.311,560.831,606.937,598.064,559.444,560.863,606.918,597.931,559.427,560.009,606.931,597.42,558.786,560.586,606.784,597.377,559.196,560.888,606.826,597.534,559.128,560.321,606.421,597.169,558.709,560.1,
Second Transpose (First Receive),606.659,595.99,568.786,568.64,606.893,598.207,568.725,568.601,555.876,526.995,516.574,516.536,600.311,593.533,571.212,563.664,607.056,597.843,567.365,567.337,607.012,598.141,568.806,568.68,606.957,598.084,568.837,568.706,606.938,597.948,567.994,567.895,606.952,597.439,568.526,568.383,606.806,597.393,568.833,568.686,606.846,597.554,568.271,568.118,606.442,597.185,568.05,567.896,
Second Transpose (Finished Receive),623.15,611.528,613.3,617.728,623.496,613.865,613.515,619.937,555.884,549.247,564.519,565.366,617.024,609.291,606.942,615.243,623.595,613.456,613.699,619.582,623.593,613.793,613.637,619.868,623.537,613.728,613.614,619.786,623.508,613.6,613.587,619.704,623.391,612.936,613.548,619.077,623.268,612.916,613.372,619.021,623.319,613.06,613.458,619.141,622.915,612.692,613.005,618.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.181,612.681,614.43,618.859,624.527,615.021,614.645,621.068,560.383,550.379,565.652,566.496,618.055,610.447,608.075,616.374,624.625,614.606,614.83,620.714,624.625,614.949,614.77,620.999,624.569,614.88,614.743,620.914,624.539,614.756,614.718,620.836,624.416,614.086,614.674,620.202,624.293,614.067,614.497,620.146,624.346,614.207,614.581,620.265,623.942,613.84,614.131,619.938,
1D FFT X-Direction,9.70447,5.77601,5.91301,5.8127,9.74899,5.81465,5.76881,5.86319,9.78211,5.80791,5.86912,5.78442,9.77167,5.75786,5.94272,5.69975,9.6902,5.75628,5.80419,5.95846,9.81311,5.90277,5.75253,5.71901,9.84236,5.82271,5.80938,5.86896,9.61153,5.79606,5.84807,5.83348,6.2991,6.40417,6.36644,6.4056,6.36594,6.40661,6.51497,6.35777,6.42774,6.30412,6.42458,6.4082,6.31125,6.42146,6.32804,6.44453,
Run complete,627.744,623.166,617.993,622.42,628.088,623.493,618.202,624.631,565.357,555.893,569.21,570.054,621.627,617.02,611.645,619.937,628.193,623.61,618.388,624.28,628.187,623.591,618.329,624.56,628.13,623.556,618.314,624.471,628.098,623.503,618.279,624.399,627.971,623.406,618.22,623.751,627.834,623.265,618.038,623.693,627.888,623.339,618.139,623.814,627.483,622.911,617.673,623.481,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,629.248,621.071,619.318,627.004,628.827,619.728,618.889,625.705,564.327,554.291,569.413,570.289,622.711,616.491,612.637,622.301,629.089,620.54,619.168,626.527,629.322,620.517,619.393,626.481,629.306,620.976,619.385,626.893,628.959,620.844,618.978,626.809,628.939,620.531,619.088,626.453,628.024,620.053,618.094,625.968,628.815,620.656,618.924,626.575,628.565,620.578,618.673,626.47,
First Transpose (First Send),9.71884,5.81787,5.89368,5.80132,9.81354,5.78909,5.90768,5.87661,9.7358,5.84218,5.86416,5.80883,9.83951,5.82207,5.92799,5.71993,9.74104,5.79239,5.86846,5.92983,9.8169,5.82632,5.82949,5.82853,9.79296,5.81443,5.86675,5.87506,9.79045,5.82701,5.796,5.85734,6.33199,6.38515,6.36797,6.48721,6.36158,6.38647,6.48683,6.48874,6.42372,6.42951,6.48393,6.44423,6.36599,6.47583,6.4003,6.45765,
First Transpose (Packing),9.7146,5.81663,5.8924,5.79975,9.81198,5.78726,5.90647,5.87549,9.73454,5.84079,5.86227,5.80765,9.83788,5.82003,5.92652,5.71862,9.73874,5.79108,5.86688,5.92854,9.81528,5.82497,5.82823,5.82689,9.79129,5.81309,5.86524,5.87362,9.78853,5.82555,5.79389,5.85571,6.33063,6.38389,6.36646,6.48595,6.36004,6.3849,6.48545,6.4866,6.42209,6.42814,6.48267,6.44303,6.36478,6.47389,6.3986,6.4557,
First Transpose (Start Local Transpose),9.76,5.84032,5.91897,5.82637,9.84309,5.81393,5.93555,5.9023,9.76412,5.86536,5.88892,5.84264,9.86456,5.84397,5.95254,5.74177,9.77711,5.81825,5.89216,5.95567,9.84211,5.85112,5.85416,5.86652,9.82262,5.83735,5.8915,5.8996,9.82346,5.85188,5.82452,5.8828,6.35389,6.41116,6.39292,6.51487,6.38444,6.41088,6.51263,6.51612,6.44842,6.45561,6.50958,6.48205,6.3901,6.5033,6.42946,6.48708,
First Transpose (Start Receive),9.77127,5.84562,5.92467,5.83163,9.84832,5.81952,5.94056,5.90671,9.76996,5.87179,5.89335,5.84779,9.86913,5.84976,5.958,5.74617,9.7829,5.82331,5.897,5.96138,9.84798,5.85653,5.85961,5.87221,9.82854,5.84257,5.89681,5.90573,9.82945,5.85711,5.83132,5.88896,6.35897,6.41647,6.39878,6.52087,6.38904,6.41614,6.51791,6.52278,6.45404,6.46144,6.51512,6.48818,6.39463,6.5085,6.43597,6.49356,
First Transpose (First Receive),13.36,8.63625,11.9606,12.3126,13.2042,8.82903,11.6483,12.2927,13.6101,9.20535,11.4959,12.4163,14.1758,9.6736,12.2143,12.5507,13.4666,9.09711,11.7924,12.69,13.3769,9.25913,12.3235,13.1317,13.4717,9.25927,12.0889,12.5191,13.4611,9.27201,11.3189,12.6828,9.10666,11.0438,13.4663,12.8789,9.30861,10.801,12.6935,12.9739,9.13147,10.5473,12.2368,12.7201,9.15246,10.6897,13.0818,13.1145,
First Transpose (Finished Receive),575.513,570.837,554.864,552.416,575.013,569.497,554.658,553.359,507.856,503.303,503.931,502.779,507.241,501.872,503.983,503.489,575.167,570.387,554.034,552.415,575.413,570.293,554.786,553.025,575.56,570.747,554.967,553.424,575.237,570.629,554.839,553.395,575.505,570.631,553.8,552.542,574.538,570.084,554.872,553.403,575.383,570.695,553.545,552.502,575.156,570.654,554.489,553.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.918,571.176,555.203,552.756,575.417,569.838,554.998,553.699,508.251,503.701,504.272,503.125,508.115,502.515,504.417,504.076,575.571,570.727,554.377,552.756,575.811,570.632,555.128,553.369,575.954,571.089,555.308,553.764,575.64,570.97,555.181,553.738,575.901,570.969,554.14,552.88,574.935,570.425,555.212,553.744,575.777,571.036,553.885,552.841,575.551,570.994,554.83,553.409,
First Transpose (Send Complete),582.171,575.506,559.536,557.07,581.764,574.185,559.313,558.001,515.433,508.993,508.611,507.444,575.505,570.796,554.908,553.396,582.041,575.026,558.7,557.087,582.25,574.981,559.479,557.731,582.223,575.408,559.671,558.095,581.882,575.294,559.505,558.049,582.15,575.238,558.431,557.183,581.2,574.755,559.486,558.069,582.001,575.351,558.201,557.151,581.765,575.269,559.12,557.735,
1D FFT Y-Direction,582.168,575.503,559.534,557.067,581.761,574.182,559.31,557.999,514.48,508.074,508.608,507.44,514.474,506.87,508.756,508.396,582.038,575.024,558.697,557.084,582.248,574.978,559.477,557.728,582.221,575.405,559.668,558.092,581.88,575.291,559.503,558.046,582.147,575.235,558.428,557.179,581.198,574.753,559.484,558.066,581.998,575.348,558.199,557.149,581.763,575.267,559.117,557.732,
Second Transpose (First Send),583.311,583.855,560.487,558.022,582.905,582.54,560.262,558.952,531.582,509.934,509.565,508.395,576.654,579.155,555.857,554.349,583.185,583.374,559.65,558.038,583.397,583.334,560.43,558.683,583.368,583.757,560.623,559.044,583.022,583.642,560.455,559.002,583.281,583.549,559.376,558.127,582.336,583.06,560.433,559.017,583.133,583.655,559.145,558.098,582.899,583.571,560.068,558.679,
Second Transpose (Packing),607.954,600.57,562.494,559.909,607.554,599.257,562.231,560.841,556.1,511.847,511.527,510.285,601.307,595.874,557.838,556.244,607.83,600.081,561.637,559.927,608.032,600.043,562.425,560.573,608.015,600.465,562.609,560.936,607.654,600.356,562.433,560.893,607.789,600.165,561.335,560.007,606.816,599.675,562.399,560.902,607.639,600.274,561.09,559.982,607.386,600.183,562.036,560.562,
Second Transpose (Start Local Transpose),607.954,600.571,562.494,559.91,607.555,599.257,562.231,560.841,556.1,511.848,511.527,510.285,601.307,595.875,557.839,556.244,607.831,600.082,561.637,559.927,608.033,600.044,562.425,560.574,608.016,600.466,562.609,560.937,607.654,600.357,562.433,560.893,607.789,600.165,561.335,560.007,606.817,599.675,562.399,560.902,607.64,600.275,561.091,559.982,607.386,600.183,562.037,560.563,
Second Transpose (Start Receive),607.959,600.575,562.499,559.915,607.559,599.263,562.235,560.846,556.105,511.854,511.532,510.291,601.313,595.882,557.845,556.251,607.835,600.087,561.642,559.932,608.037,600.048,562.43,560.579,608.02,600.47,562.614,560.942,607.659,600.361,562.438,560.9,607.794,600.171,561.34,560.012,606.822,599.68,562.405,560.908,607.645,600.28,561.095,559.987,607.39,600.188,562.043,560.568,
Second Transpose (First Receive),607.978,600.592,570.329,568.504,607.578,599.286,570.091,568.854,556.114,527.338,519.08,517.915,601.328,595.899,565.699,564.277,607.854,600.105,569.492,567.938,608.057,600.07,570.266,568.613,608.038,600.487,570.482,568.97,607.678,600.378,570.288,568.926,607.816,600.188,569.164,567.976,606.842,599.699,570.212,568.876,607.668,600.298,568.907,567.933,607.411,600.204,569.869,568.529,
Second Transpose (Finished Receive),624.655,616.304,614.626,622.313,624.223,614.96,614.198,621.004,556.126,549.6,564.722,565.593,618.116,611.718,607.938,617.604,624.494,615.785,614.475,621.836,624.732,615.753,614.685,621.791,624.716,616.215,614.692,622.205,624.368,616.079,614.289,622.112,624.364,615.792,614.414,621.786,623.459,615.316,613.428,621.297,624.245,615.917,614.253,621.91,623.997,615.838,613.999,621.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.688,617.458,615.756,623.442,625.254,616.116,615.328,622.133,560.615,550.73,565.852,566.723,619.148,612.873,609.072,618.737,625.525,616.936,615.608,622.967,625.763,616.909,615.821,622.921,625.749,617.369,615.824,623.335,625.401,617.232,615.418,623.245,625.39,616.94,615.541,622.913,624.485,616.463,614.55,622.422,625.27,617.066,615.377,623.032,625.022,616.988,615.124,622.928,
1D FFT X-Direction,9.71346,5.81618,5.89177,5.7993,9.81147,5.78665,5.90597,5.87477,9.73403,5.83993,5.86177,5.8071,9.83704,5.81943,5.926,5.71816,9.73811,5.79056,5.86626,5.92814,9.81476,5.82443,5.82764,5.82645,9.79077,5.81253,5.86476,5.87313,9.78803,5.82514,5.79303,5.85515,6.3301,6.38344,6.3659,6.48546,6.3595,6.38446,6.48488,6.48605,6.42155,6.42765,6.48219,6.44256,6.36435,6.47334,6.39799,6.45497,
Run complete,629.249,624.667,619.319,627.005,628.827,624.222,618.889,625.706,565.596,556.109,569.413,570.29,622.712,618.118,612.638,622.302,629.09,624.494,619.169,626.528,629.322,624.732,619.394,626.482,629.307,624.715,619.386,626.893,628.96,624.367,618.979,626.809,628.94,624.375,619.089,626.454,628.025,623.458,618.095,625.969,628.816,624.244,618.924,626.576,628.565,623.998,618.674,626.471,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,629.943,622.789,619.922,628.683,630.005,622.603,620.028,628.486,562.555,555.418,552.107,562.36,623.443,618.208,613.292,624.005,629.898,621.891,619.967,627.843,630.173,622.533,620.163,628.449,629.917,622.287,619.929,628.202,628.962,620.664,619.019,626.621,629.371,622.051,619.436,627.919,629.552,621.761,619.628,627.666,628.421,622.388,618.403,628.184,628.992,620.662,619.076,626.612,
First Transpose (First Send),9.71232,5.88545,5.82509,5.75858,9.73481,5.87391,5.92338,5.8233,9.67123,5.78378,5.84896,5.84538,9.6932,5.95376,5.88042,5.80843,9.67203,5.73399,5.89464,5.89189,9.75106,5.78158,5.82062,5.79236,9.72807,5.84524,5.80523,5.8243,9.71475,5.84095,5.77987,5.80576,6.36782,6.41244,6.35854,6.45743,6.31306,6.44776,6.43957,6.34931,6.44451,6.36587,6.5593,6.3984,6.46819,6.39045,6.26067,6.38197,
First Transpose (Packing),9.70757,5.88405,5.82402,5.75673,9.73285,5.87202,5.92186,5.82167,9.6686,5.78228,5.84782,5.84408,9.69134,5.95167,5.87858,5.8067,9.67052,5.73253,5.89309,5.89041,9.74921,5.7802,5.81924,5.79088,9.72662,5.84404,5.80364,5.82302,9.71273,5.83958,5.77823,5.80413,6.36612,6.41104,6.35658,6.45606,6.31147,6.44662,6.43793,6.34774,6.44296,6.36429,6.55743,6.39692,6.46689,6.38898,6.25865,6.38069,
First Transpose (Start Local Transpose),9.7466,5.912,5.84967,5.78458,9.7663,5.8984,5.9497,5.84777,9.70381,5.80595,5.87423,5.88333,9.71947,5.97844,5.90306,5.83065,9.70042,5.76001,5.92009,5.91723,9.77793,5.80576,5.84334,5.83135,9.76628,5.8694,5.83121,5.84976,9.74732,5.86559,5.80289,5.82986,6.39002,6.43917,6.38334,6.48541,6.33634,6.47543,6.46437,6.37706,6.47117,6.39306,6.58646,6.42569,6.4947,6.41657,6.28577,6.40997,
First Transpose (Start Receive),9.7602,5.91693,5.85444,5.78988,9.77235,5.90368,5.95455,5.85219,9.71057,5.8105,5.87874,5.88988,9.7247,5.98414,5.90825,5.83538,9.70642,5.76859,5.92511,5.92277,9.78469,5.81115,5.84894,5.83737,9.77452,5.8745,5.83769,5.85465,9.75269,5.87047,5.80786,5.83688,6.39488,6.44422,6.38929,6.49083,6.34091,6.48081,6.46976,6.38409,6.47729,6.39914,6.59163,6.43113,6.49961,6.42131,6.29272,6.4153,
First Transpose (First Receive),13.5773,9.09566,11.8068,11.7008,13.5052,8.78095,12.0952,11.9101,14.1928,9.67676,11.8072,11.7792,14.1366,9.70154,12.0913,11.8414,14.1642,9.1563,12.3539,11.5155,13.6439,9.37342,11.8116,12.1897,13.3697,8.72779,12.4039,12.1444,13.6974,8.87898,12.3101,12.5118,9.81026,10.8654,12.4247,12.5249,9.86766,10.8357,12.3514,12.2767,9.14307,11.1734,12.677,12.2476,9.20134,10.7932,12.6424,12.0035,
First Transpose (Finished Receive),576.079,572.493,554.184,554.142,576.15,572.236,553.228,554.463,508.103,503.752,501.374,502.499,507.243,501.577,501.371,501.891,576.095,571.746,552.852,554.316,576.215,572.239,553.856,554.45,576.071,572.065,554.215,554.79,575.135,570.445,554.203,554.315,575.862,572.021,552.305,553.055,576.029,571.763,554.15,554.418,574.818,572.337,553.396,554.426,575.559,570.75,553.877,553.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.479,572.835,554.524,554.482,576.545,572.58,553.571,554.803,508.496,504.113,501.698,502.822,508.052,502.872,503.097,502.898,576.5,572.084,553.193,554.657,576.605,572.581,554.197,554.79,576.467,572.405,554.556,555.13,575.533,570.784,554.545,554.657,576.258,572.36,552.645,553.394,576.416,572.102,554.486,554.758,575.211,572.679,553.734,554.765,575.944,571.091,554.218,554.223,
First Transpose (Send Complete),582.81,577.174,558.843,558.804,582.883,576.958,557.885,559.12,514.664,509.559,505.994,507.137,576.152,572.443,554.193,554.644,582.836,576.334,557.523,558.976,583.049,576.948,558.497,559.125,582.804,576.694,558.878,559.437,581.879,575.11,558.866,559.005,582.517,576.688,556.935,557.704,582.716,576.439,558.792,559.051,581.497,576.96,558.031,559.06,582.184,575.381,558.497,558.518,
1D FFT Y-Direction,582.808,577.171,558.841,558.802,582.88,576.955,557.881,559.117,514.661,508.514,505.991,507.134,514.376,507.197,507.427,507.283,582.833,576.332,557.521,558.973,583.046,576.946,558.494,559.123,582.802,576.691,558.876,559.434,581.876,575.106,558.864,559.003,582.514,576.685,556.933,557.702,582.713,576.436,558.789,559.048,581.494,576.956,558.027,559.057,582.181,575.378,558.494,558.515,
Second Transpose (First Send),583.954,585.524,559.792,559.755,584.025,585.32,558.842,560.069,515.809,517.934,506.947,508.087,577.295,580.797,555.148,555.592,583.983,584.682,558.473,559.926,584.189,585.297,559.447,560.075,583.944,585.05,559.83,560.387,583.023,583.461,559.816,559.958,583.653,584.991,557.885,558.648,583.855,584.743,559.739,559.999,582.631,585.262,558.976,560.005,583.315,583.685,559.445,559.464,
Second Transpose (Packing),608.601,602.242,561.692,561.644,608.665,602.039,560.758,561.956,533.183,534.715,508.844,509.976,601.941,597.51,557.044,557.482,608.614,601.387,560.369,561.813,608.834,602.004,561.339,561.966,608.59,601.762,561.727,562.276,607.669,600.175,561.709,561.851,608.135,601.608,559.772,560.53,608.365,601.36,561.626,561.883,607.116,601.878,560.86,561.888,607.82,600.302,561.334,561.344,
Second Transpose (Start Local Transpose),608.602,602.242,561.693,561.645,608.665,602.039,560.761,561.956,533.184,534.716,508.844,509.977,601.942,597.511,557.045,557.482,608.615,601.387,560.37,561.813,608.835,602.004,561.34,561.967,608.591,601.763,561.727,562.277,607.669,600.175,561.71,561.851,608.136,601.608,559.773,560.531,608.366,601.36,561.627,561.884,607.117,601.878,560.861,561.888,607.821,600.302,561.334,561.344,
Second Transpose (Start Receive),608.606,602.247,561.698,561.65,608.67,602.045,560.766,561.961,533.189,534.721,508.851,509.985,601.948,597.518,557.052,557.489,608.62,601.392,560.375,561.818,608.839,602.009,561.345,561.971,608.596,601.768,561.733,562.282,607.674,600.18,561.715,561.858,608.141,601.613,559.778,560.536,608.37,601.365,561.632,561.889,607.121,601.883,560.866,561.893,607.825,600.307,561.341,561.348,
Second Transpose (First Receive),608.628,602.266,569.654,569.624,608.689,602.064,569.964,569.804,533.21,534.735,517.968,517.828,601.964,597.535,565.467,565.401,608.64,601.413,569.79,569.658,608.86,602.026,569.936,569.869,608.615,601.786,570.248,570.178,607.694,600.196,569.821,569.8,608.159,601.629,568.475,568.369,608.39,601.381,569.798,569.782,607.143,601.899,569.824,569.694,607.845,600.326,569.267,569.278,
Second Transpose (Finished Receive),625.352,618.021,615.233,623.993,625.416,617.834,615.331,623.796,557.963,550.577,547.418,557.77,618.826,613.439,608.594,619.307,625.303,617.141,615.278,623.151,625.582,617.768,615.472,623.761,625.321,617.522,615.236,623.516,624.369,615.898,614.324,621.927,624.798,617.312,614.764,623.255,624.987,617.017,614.964,622.997,623.853,617.649,613.737,623.516,624.425,615.924,614.41,621.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.385,619.174,616.364,625.123,626.446,618.991,616.461,624.925,558.993,551.76,548.547,558.803,619.879,614.594,609.725,620.44,626.335,618.288,616.409,624.281,626.612,618.924,616.603,624.891,626.355,618.676,616.367,624.645,625.401,617.053,615.458,623.057,625.826,618.462,615.89,624.378,626.012,618.167,616.086,624.12,624.879,618.798,614.859,624.637,625.452,617.072,615.535,623.069,
1D FFT X-Direction,9.70663,5.88365,5.82352,5.75622,9.73226,5.8715,5.92119,5.82114,9.66794,5.78164,5.84734,5.84361,9.69084,5.9511,5.87805,5.80617,9.67008,5.73204,5.89251,5.88987,9.74872,5.77966,5.81859,5.79037,9.72609,5.84343,5.80313,5.82253,9.71197,5.83923,5.77786,5.80357,6.36561,6.41059,6.356,6.45556,6.31089,6.44617,6.43746,6.34719,6.44248,6.36374,6.55695,6.39636,6.46651,6.38833,6.25802,6.3802,
Run complete,629.944,625.363,619.923,628.684,630.005,625.413,620.029,628.487,562.555,557.964,552.108,562.361,623.446,618.826,613.293,624.006,629.898,625.304,619.968,627.844,630.174,625.58,620.164,628.45,629.918,625.321,619.93,628.202,628.963,624.368,619.02,626.622,629.372,624.808,619.437,627.919,629.552,624.985,619.629,627.667,628.422,623.854,618.404,628.185,628.992,624.424,619.077,626.613,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
