,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),20.1453,21.618,23.3035,22.9133,23.7702,24.1128,29.0574,23.0097,21.7481,21.529,23.4228,21.5998,22.4464,22.7995,27.6247,22.872,20.441,21.3563,21.9208,22.8374,23.7245,24.0951,28.9228,22.8225,20.3966,21.5421,23.2713,22.8022,23.6526,24.1118,28.8963,22.8326,20.4127,20.1521,23.2277,22.7943,23.7135,24.1769,28.8141,21.6099,21.7083,21.4362,23.2604,23.0509,23.7443,23.9705,28.8899,22.9194,
Second Transpose (First Receive),27.4256,26.5224,35.2941,34.1378,35.7221,36.2106,41.0359,33.4748,33.8457,32.6948,36.1576,31.8358,34.9152,36.5495,41.3012,37.3118,29.8943,30.0085,31.9182,34.9764,35.7377,36.4038,40.5888,33.3582,27.7146,28.0311,35.2286,34.3056,35.499,36.3122,40.4362,33.0564,25.5873,26.4136,33.874,33.1268,34.0022,34.6595,38.9653,28.7241,28.9401,29.0035,35.5444,35.2527,35.6955,36.1583,40.4746,33.5493,
Second Transpose (Finished Receive),41.3325,41.4295,42.5771,42.3365,42.7714,42.9888,42.778,42.1601,42.2063,42.0027,42.5858,41.6764,42.733,43.0214,42.7776,43.0105,40.7964,40.8251,41.2745,41.8468,42.0714,42.2567,42.0697,41.5823,40.9661,41.0511,42.0205,41.9441,42.0513,42.3163,42.1244,41.3763,40.247,40.2236,41.6245,41.454,41.6386,41.8583,41.6721,39.4745,40.7801,40.8439,42.1502,41.9303,41.8729,42.1356,41.9277,40.9084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3623,41.4595,42.6077,42.3663,42.801,43.0186,42.8068,42.1896,42.2365,42.033,42.6152,41.7055,42.7636,43.0515,42.8104,43.0404,40.826,40.8549,41.3044,41.8759,42.0999,42.2853,42.0975,41.6119,40.996,41.0802,42.0499,41.9742,42.0808,42.345,42.1527,41.4051,40.2763,40.2534,41.6538,41.483,41.6679,41.8882,41.7,39.5041,40.8095,40.873,42.1795,41.9592,41.9036,42.165,41.9557,40.9375,
1D FFT X-Direction,0.198584,0.146713,0.144887,0.147441,0.142064,0.142671,0.144413,0.146348,0.174967,0.147133,0.143952,0.148369,0.145457,0.145756,0.146719,0.146444,0.304617,0.143294,0.143158,0.141677,0.146067,0.142524,0.143843,0.138204,0.30724,0.144722,0.142346,0.142105,0.13848,0.142219,0.139614,0.141257,0.299464,0.13758,0.141546,0.141835,0.144952,0.144293,0.138003,0.141394,0.293736,0.140889,0.141552,0.141281,0.141606,0.141232,0.1421,0.147585,
Run complete,41.4912,41.5887,42.7364,42.4966,42.9289,43.146,42.9893,42.3211,42.3673,42.1617,42.7457,41.8366,42.8943,43.1819,43.0171,43.17,40.9534,40.9833,41.4332,42.0038,42.2276,42.4164,42.2551,41.739,41.1232,41.2107,42.1778,42.1032,42.2089,42.4719,42.3122,41.5324,40.4102,40.3841,41.7833,41.6102,41.7955,42.0166,41.8579,39.6329,40.9365,41.0004,42.3075,42.0865,42.0335,42.2913,42.1451,41.065,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,38.0524,39.1121,38.2752,39.288,39.225,39.4727,39.4814,38.9217,38.4614,38.9636,38.7649,39.0284,39.2668,39.4834,39.2663,39.2248,37.2882,38.5641,37.6216,38.5082,37.5718,38.6954,38.6939,38.1966,38.7795,38.8471,38.488,39.0765,38.3931,39.1509,39.1473,38.9844,37.9368,38.6133,38.409,38.1831,38.662,38.7396,38.7351,38.4212,37.7607,38.447,37.5244,38.3088,37.3061,38.4579,38.4494,37.8352,
First Transpose (First Send),0.197157,0.146199,0.146843,0.149571,0.147995,0.145774,0.148688,0.144829,0.17526,0.147702,0.149423,0.146721,0.145176,0.148241,0.151034,0.146498,0.327689,0.143709,0.145668,0.146761,0.144572,0.141419,0.146138,0.147031,0.314151,0.145465,0.142486,0.141208,0.145902,0.142646,0.143498,0.145668,0.263518,0.148093,0.143245,0.145791,0.144363,0.148573,0.139869,0.150242,0.295954,0.146915,0.143481,0.142714,0.148317,0.145421,0.140778,0.144704,
First Transpose (Packing),0.19416,0.144689,0.145182,0.147723,0.146004,0.144228,0.147198,0.142895,0.172827,0.146205,0.147301,0.144534,0.143481,0.14643,0.146397,0.144569,0.325803,0.141848,0.14347,0.144907,0.142824,0.139764,0.144385,0.145073,0.311922,0.143089,0.140397,0.139099,0.144072,0.140937,0.14172,0.143373,0.261534,0.14635,0.140965,0.144148,0.141926,0.146556,0.137819,0.147887,0.294516,0.145146,0.142058,0.14111,0.146561,0.143743,0.139523,0.143423,
First Transpose (Start Local Transpose),0.211044,0.157316,0.158088,0.161578,0.160017,0.156445,0.158843,0.157859,0.184693,0.159027,0.160068,0.156475,0.155571,0.158118,0.176289,0.15891,0.339105,0.156671,0.155782,0.158824,0.155105,0.153407,0.158424,0.157715,0.326967,0.157481,0.153474,0.152168,0.157226,0.152823,0.155034,0.157398,0.273422,0.157186,0.154089,0.157088,0.156399,0.160773,0.151801,0.162137,0.30787,0.158163,0.155805,0.153737,0.16106,0.156717,0.152086,0.155652,
First Transpose (Start Receive),0.221597,0.161789,0.162416,0.165851,0.163843,0.16023,0.162845,0.161902,0.188688,0.163678,0.164117,0.160654,0.15969,0.162382,0.180693,0.163007,0.343577,0.160696,0.159863,0.162965,0.159111,0.157417,0.162439,0.161621,0.331332,0.161459,0.157579,0.156922,0.161069,0.157049,0.158994,0.161407,0.277932,0.161643,0.158112,0.161184,0.160618,0.165787,0.155838,0.166947,0.311764,0.162169,0.159934,0.157825,0.165866,0.160815,0.156293,0.159813,
First Transpose (First Receive),20.1846,21.2831,18.6326,21.5314,21.0839,22.2353,23.0464,21.2304,20.2365,21.3026,20.0639,21.6023,19.7189,18.6422,18.6549,18.4085,18.8381,21.4517,20.057,21.5279,19.72,22.1804,22.9452,21.2941,20.2215,19.6394,18.6686,21.45,19.7032,22.0935,22.9616,21.372,20.1974,21.3222,20.0695,19.0654,21.0841,22.1766,22.9969,21.2953,20.1994,21.2923,20.0204,21.5445,19.7355,22.2082,22.9539,21.2068,
First Transpose (Finished Receive),20.1853,21.2835,18.6332,21.532,21.0844,22.2357,23.047,21.2314,20.237,21.303,20.0647,21.6027,19.7193,18.6427,18.6558,18.4095,18.8386,21.4521,20.0577,21.5284,19.7205,22.181,22.9457,21.2987,20.2221,19.6401,18.6693,21.4507,19.7041,22.0939,22.9622,21.3724,20.1981,21.3229,20.0701,19.0664,21.0846,22.1772,22.998,21.296,20.2002,21.2929,20.0208,21.545,19.7361,22.2086,22.9545,21.2074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1985,21.2955,18.6472,21.5441,21.0978,22.2477,23.0597,21.2436,20.2485,21.3143,20.0767,21.615,19.7321,18.7423,18.7265,18.4871,18.8511,21.4646,20.0696,21.5409,19.734,22.1938,22.9581,21.3116,20.234,19.6572,18.6812,21.4641,19.7181,22.1072,22.9736,21.3886,20.2105,21.3368,20.0827,19.1579,21.0966,22.19,23.0124,21.3089,20.2121,21.3061,20.0331,21.5582,19.7488,22.2219,22.967,21.2204,
First Transpose (Send Complete),21.4698,22.5748,20.0211,22.9385,22.4434,23.5352,24.4513,22.6514,21.5637,22.6768,21.432,22.9766,21.0145,22.1984,22.9657,21.2957,20.1969,22.7205,21.4083,22.8839,21.018,23.5524,24.2346,22.6097,21.5607,21.3352,20.0947,22.8149,21.0738,23.3913,24.3588,22.6774,21.5171,22.6035,21.3633,21.5222,22.3813,23.4744,24.3586,22.6628,21.4846,22.5868,21.292,22.8601,21.1286,23.498,24.1771,22.4825,
1D FFT Y-Direction,21.4679,22.5726,19.9563,22.9371,22.4413,23.5335,24.4497,22.6496,21.5624,22.6746,21.4302,22.975,21.0125,20.0331,20.0748,19.8288,20.1385,22.7191,21.4069,22.8824,21.0167,23.5506,24.2329,22.6073,21.5586,20.9117,20.0933,22.8129,21.0501,23.3896,24.357,22.6744,21.5149,22.6016,21.3617,20.4344,22.3789,23.4724,24.3571,22.6611,21.4825,22.5853,21.2903,22.8585,21.1265,23.4963,24.1746,22.4812,
Second Transpose (First Send),21.5074,22.6128,20.0563,22.9728,22.4795,23.5729,24.487,22.6876,21.5989,22.7123,21.4684,23.0149,21.0525,22.2301,22.9975,21.3258,20.2318,22.7557,21.4433,22.9194,21.0531,23.5863,24.2713,22.6461,21.5944,21.3703,20.1289,22.8553,21.1126,23.4265,24.3955,22.7131,21.5523,22.6446,21.4002,21.5517,22.4186,23.5125,24.3977,22.6982,21.5195,22.6248,21.3282,22.8989,21.1674,23.5353,24.2191,22.5179,
Second Transpose (Packing),21.6794,22.7819,20.222,23.1476,22.646,23.7421,24.662,22.8556,21.7758,22.8812,21.6423,23.1864,21.2276,22.4035,23.179,21.4991,20.4055,22.9205,21.609,23.088,21.219,23.7529,24.4408,22.8095,21.7681,21.539,20.2904,23.0247,21.2849,23.5951,24.565,22.8802,21.7234,22.8125,21.5693,21.7181,22.5821,23.6957,24.5679,22.8635,21.692,22.7932,21.495,23.0694,21.3414,23.7073,24.3934,22.6853,
Second Transpose (Start Local Transpose),21.6799,22.7824,20.2224,23.148,22.6464,23.7429,24.6624,22.8559,21.7762,22.8816,21.6427,23.1869,21.2281,22.4043,23.1799,21.4995,20.4059,22.9209,21.6093,23.0885,21.2195,23.7532,24.4412,22.8098,21.7686,21.5395,20.2908,23.0259,21.2854,23.5956,24.5655,22.8807,21.7243,22.8132,21.5697,21.7186,22.5825,23.6961,24.5683,22.864,21.6923,22.7937,21.4954,23.0698,21.3418,23.7077,24.3941,22.6857,
Second Transpose (Start Receive),21.6845,22.7866,20.2266,23.1523,22.6503,23.7469,24.6664,22.8605,21.7803,22.8858,21.6472,23.1914,21.2328,22.4101,23.1863,21.504,20.4103,22.9248,21.6135,23.0924,21.2234,23.7574,24.4458,22.8144,21.7729,21.5444,20.2951,23.0316,21.2897,23.5999,24.5692,22.8849,21.7283,22.8174,21.574,21.7233,22.5865,23.7009,24.5722,22.8683,21.6962,22.7985,21.4993,23.0736,21.3468,23.7121,24.3991,22.6898,
Second Transpose (First Receive),28.5434,35.4701,28.6111,36.2923,35.0794,36.9782,37.624,35.374,34.5156,36.9905,34.431,37.6308,35.4969,36.6537,38.1662,35.7645,29.1889,35.1867,31.3215,35.1213,29.0061,36.1326,36.8253,34.3491,33.681,32.5019,30.8956,35.4094,29.942,36.2127,37.728,35.1726,33.0109,36.221,32.8134,33.3233,35.1705,36.801,37.5803,35.9158,32.4963,36.04,30.7753,35.4644,30.926,36.1822,36.7845,34.7469,
Second Transpose (Finished Receive),37.8938,38.9547,38.1161,39.1311,39.0674,39.3151,39.324,38.7643,38.3033,38.8054,38.6058,38.8719,39.1085,39.3247,39.1093,39.0666,37.1289,38.4071,37.466,38.3524,37.4146,38.5384,38.5379,38.0402,38.6239,38.6915,38.3297,38.9213,38.2354,38.9953,38.9923,38.8286,37.7819,38.4584,38.2538,38.0277,38.5085,38.5823,38.5793,38.2651,37.6062,38.2907,37.3702,38.1543,37.1471,38.3027,38.2948,37.6807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9233,38.9841,38.1462,39.1607,39.0973,39.3434,39.3529,38.7935,38.3332,38.8348,38.6351,38.8997,39.1377,39.3536,39.1382,39.0954,37.1571,38.4353,37.4945,38.3804,37.4434,38.5673,38.5669,38.0683,38.6533,38.7203,38.3588,38.9502,38.2649,39.024,39.0209,38.8578,37.8099,38.4868,38.2822,38.0557,38.5373,38.6116,38.6076,38.2944,37.6345,38.3188,37.3984,38.1824,37.1774,38.3307,38.3236,37.7089,
1D FFT X-Direction,0.192805,0.144238,0.144761,0.147259,0.145587,0.143719,0.146723,0.142397,0.172272,0.14565,0.146849,0.144015,0.142887,0.145585,0.145793,0.144188,0.325279,0.141242,0.142779,0.144319,0.142377,0.139209,0.143892,0.144409,0.311193,0.142705,0.139893,0.138516,0.143471,0.140577,0.141334,0.143011,0.26096,0.145791,0.140451,0.143701,0.14139,0.146013,0.137396,0.147101,0.294064,0.144678,0.141504,0.140639,0.146057,0.143224,0.139155,0.142985,
Run complete,38.0532,39.1128,38.276,39.2909,39.2259,39.4749,39.4836,38.9224,38.4623,38.9645,38.7655,39.0422,39.2675,39.4842,39.3173,39.2256,37.289,38.5649,37.6223,38.5103,37.5725,38.6987,38.6968,38.1974,38.7802,38.8481,38.4887,39.0771,38.3938,39.1535,39.15,38.9851,37.9375,38.614,38.4098,38.1838,38.6626,38.7416,38.7369,38.4219,37.7614,38.4477,37.5251,38.3112,37.3068,38.46,38.4512,37.8359,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,37.7694,39.4053,38.6833,38.0857,39.2725,39.6352,39.6438,38.8474,37.6735,39.8718,38.1193,39.1898,39.6125,39.8274,39.8736,39.3827,40.4221,39.7308,38.1884,38.471,38.9595,39.8032,40.1945,38.2989,38.1416,39.1336,38.8182,38.9909,39.0199,39.2466,39.2686,38.5712,38.1287,38.6084,38.1722,38.6296,38.8422,39.0163,39.0139,38.1037,38.5842,39.2319,38.6066,39.0985,39.0459,39.1666,39.1125,38.4958,
First Transpose (First Send),0.184622,0.147064,0.148522,0.144874,0.147638,0.149078,0.146675,0.146246,0.172941,0.145159,0.147501,0.145841,0.148687,0.145235,0.146877,0.147563,0.308259,0.146168,0.149006,0.140674,0.142181,0.146327,0.142162,0.142672,0.315999,0.14331,0.148198,0.146168,0.147724,0.143889,0.146046,0.142815,0.298676,0.145316,0.146596,0.145811,0.142791,0.144992,0.150152,0.143742,0.303028,0.14443,0.144426,0.144191,0.148919,0.148156,0.141836,0.142596,
First Transpose (Packing),0.181865,0.145356,0.146753,0.143042,0.146006,0.146949,0.14516,0.14428,0.1712,0.1428,0.145848,0.143725,0.14679,0.143177,0.144653,0.145571,0.305689,0.14377,0.146993,0.138573,0.140291,0.14444,0.140316,0.140635,0.313235,0.141243,0.146148,0.14403,0.145387,0.141972,0.144291,0.140829,0.296886,0.14369,0.144694,0.143087,0.140508,0.142764,0.148007,0.141673,0.301342,0.142848,0.143272,0.142679,0.147229,0.146744,0.140572,0.141149,
First Transpose (Start Local Transpose),0.19889,0.158537,0.16158,0.155902,0.160461,0.159918,0.158317,0.157964,0.185285,0.156119,0.157717,0.15622,0.159366,0.154989,0.159569,0.157202,0.31908,0.158416,0.160412,0.151713,0.15299,0.156427,0.154468,0.152144,0.327439,0.154352,0.15995,0.156897,0.15817,0.15525,0.156236,0.154496,0.310016,0.156634,0.157638,0.15576,0.154368,0.156573,0.161167,0.155561,0.314679,0.154531,0.15528,0.155642,0.16185,0.159704,0.151949,0.153041,
First Transpose (Start Receive),0.20891,0.162392,0.165778,0.159906,0.164669,0.167961,0.162486,0.162127,0.189487,0.160707,0.161988,0.160314,0.163518,0.158785,0.163753,0.161476,0.323579,0.162815,0.164708,0.156553,0.156907,0.160516,0.158574,0.156376,0.331652,0.158673,0.164356,0.161473,0.162966,0.159357,0.160884,0.158448,0.314162,0.160996,0.162035,0.160379,0.158631,0.161393,0.165547,0.159355,0.319387,0.158955,0.159458,0.159767,0.167121,0.163706,0.155827,0.157231,
First Transpose (First Receive),19.8947,22.9847,20.9061,18.9157,22.4084,22.8387,23.4065,21.6097,19.9707,23.0527,17.7375,21.5795,18.1431,18.5406,18.5453,18.6289,18.0429,22.9724,20.8817,21.5621,22.1492,22.7907,23.3422,21.5308,19.966,22.865,20.9564,21.3453,22.4052,22.8339,23.3219,21.651,19.9176,19.1069,20.9673,21.5725,22.3065,22.7963,23.401,21.6212,19.9605,22.9408,21.0259,21.5889,22.3488,22.8672,23.2868,21.668,
First Transpose (Finished Receive),19.8953,22.9852,20.9067,18.9166,22.4088,22.8392,23.407,21.6102,19.9712,23.0533,17.7385,21.5799,18.1439,18.5411,18.5459,18.6294,18.0434,22.973,20.8822,21.5627,22.1501,22.791,23.3427,21.5313,19.9665,22.8654,20.9568,21.3457,22.4058,22.8345,23.3223,21.6515,19.9183,19.1084,20.9682,21.5732,22.3069,22.797,23.402,21.6217,19.9611,22.9412,21.0263,21.5893,22.3495,22.8679,23.2874,21.6684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9088,22.9976,20.9203,18.9989,22.4205,22.8524,23.4192,21.6216,19.9841,23.0663,17.7645,21.5925,18.2337,18.5989,18.6792,18.6699,18.0611,22.9891,20.8951,21.5746,22.162,22.8025,23.3559,21.5444,19.9791,22.8766,20.9714,21.3586,22.4182,22.8502,23.3355,21.6637,19.9308,19.1742,20.9821,21.5857,22.3193,22.8097,23.4137,21.6349,19.9729,22.9531,21.0393,21.6009,22.3636,22.8811,23.3006,21.681,
First Transpose (Send Complete),21.1983,24.3657,22.2159,21.5491,23.7063,24.1463,24.7607,22.9353,21.3056,24.384,20.9389,22.9963,22.3911,22.8238,23.3897,21.6347,19.9538,24.2289,22.1657,22.8507,23.5271,24.0964,24.6367,22.8319,21.2566,24.2102,22.3387,22.6249,23.7373,24.159,24.5765,22.9415,21.2391,22.966,22.2789,22.9419,23.5904,24.1191,24.7091,22.9373,21.2734,24.3613,22.3282,22.9829,23.6695,24.1711,24.5695,23.0644,
1D FFT Y-Direction,21.1961,24.3635,22.2144,20.4067,23.7046,24.1449,24.759,22.9336,21.3042,24.3817,19.0619,22.9948,19.5298,20.0157,19.9999,20.0903,19.3438,24.227,22.164,22.8494,23.5254,24.0947,24.6342,22.8298,21.2541,24.2081,22.3373,22.6231,23.7356,24.1575,24.5751,22.9394,21.2372,20.461,22.277,22.9404,23.5889,24.1171,24.7073,22.9357,21.2718,24.3598,22.3267,22.9812,23.667,24.1694,24.5676,23.0629,
Second Transpose (First Send),21.2353,24.4026,22.2522,21.5783,23.7421,24.1831,24.7964,22.9729,21.3406,24.4215,20.9702,23.032,22.422,22.8548,23.4288,21.6667,19.9846,24.2668,22.2012,22.8857,23.5605,24.1326,24.6784,22.8699,21.2896,24.247,22.3743,22.6602,23.7731,24.1973,24.6141,22.9784,21.2784,23.0088,22.3155,22.9774,23.6285,24.158,24.7525,22.9754,21.3075,24.3965,22.3657,23.0185,23.7085,24.2076,24.6078,23.101,
Second Transpose (Packing),21.4127,24.5731,22.4221,21.7439,23.9097,24.3501,24.9654,23.1404,21.5178,24.5931,21.1403,23.2045,22.6156,23.0295,23.6063,21.8584,20.1559,24.4362,22.3666,23.0528,23.7251,24.305,24.8486,23.0384,21.4618,24.4182,22.5394,22.8281,23.9384,24.3693,24.7837,23.1448,21.4556,23.1947,22.4832,23.1455,23.7947,24.3363,24.925,23.1405,21.4812,24.5674,22.5297,23.189,23.8827,24.3784,24.7803,23.2645,
Second Transpose (Start Local Transpose),21.4133,24.574,22.4227,21.7443,23.9101,24.3509,24.9658,23.1408,21.5183,24.5935,21.1408,23.205,22.6162,23.03,23.6069,21.8588,20.1563,24.4366,22.3669,23.0534,23.7257,24.3053,24.849,23.0388,21.4624,24.4187,22.5398,22.8285,23.9388,24.3696,24.7842,23.1453,21.456,23.196,22.4836,23.146,23.7951,24.3368,24.9254,23.1409,21.4818,24.5678,22.53,23.1893,23.8835,24.3789,24.7809,23.2648,
Second Transpose (Start Receive),21.4175,24.578,22.4267,21.7489,23.9141,24.3548,24.9705,23.145,21.5229,24.5977,21.1455,23.209,22.623,23.0358,23.6124,21.8639,20.1609,24.4405,22.3708,23.0571,23.7299,24.3099,24.8531,23.043,21.4666,24.4232,22.5441,22.8323,23.9428,24.3739,24.7881,23.1494,21.4605,23.2016,22.4879,23.1498,23.799,24.3419,24.9294,23.145,21.4857,24.5719,22.5338,23.193,23.8891,24.3831,24.7857,23.2692,
Second Transpose (First Receive),28.2826,37.0357,32.6728,27.006,36.0194,37.1497,37.2765,33.9772,30.0361,37.2476,30.0574,35.9183,35.8057,36.5143,37.3452,34.4125,34.4932,36.5137,33.9529,35.5288,36.7072,37.3682,37.7995,35.2572,32.4862,37.0533,32.9913,34.8448,36.0985,37.1197,37.685,34.0989,32.5447,35.4825,32.5461,36.0368,37.1966,37.7875,37.4718,35.2566,31.2279,38.179,31.4977,35.9745,36.6019,37.6805,37.6196,34.6045,
Second Transpose (Finished Receive),37.6106,39.2484,38.5275,37.9281,39.1155,39.4799,39.4873,38.6911,37.5141,39.7123,37.959,39.034,39.4536,39.6697,39.7162,39.2247,40.2192,39.5744,38.0335,38.3161,38.8046,39.6474,40.0392,38.1422,37.9863,38.978,38.6643,38.836,38.8646,39.0916,39.1131,38.4157,37.9743,38.4416,38.0177,38.473,38.6892,38.8601,38.8589,37.947,38.4289,39.0784,38.4501,38.944,38.8878,39.0121,38.9575,38.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.641,39.2774,38.556,37.9565,39.1445,39.5082,39.5163,38.7203,37.5446,39.7418,37.9891,39.0627,39.4828,39.6991,39.7459,39.2536,40.2798,39.6047,38.0618,38.3445,38.8333,39.6764,40.0684,38.1716,38.0149,39.0065,38.6921,38.8644,38.8932,39.1207,39.142,38.4442,38.0031,38.4699,38.0452,38.5016,38.7172,38.8891,38.8877,37.9754,38.4574,39.106,38.4784,38.972,38.9174,39.0403,38.9857,38.3661,
1D FFT X-Direction,0.180934,0.14493,0.146288,0.142552,0.14554,0.146412,0.144646,0.143721,0.170759,0.142198,0.145175,0.143148,0.146356,0.142663,0.144091,0.145236,0.304989,0.143244,0.146542,0.138051,0.139736,0.143992,0.139775,0.140081,0.31264,0.140826,0.145605,0.143509,0.144762,0.141488,0.14378,0.140463,0.296227,0.143074,0.144297,0.142542,0.139975,0.142204,0.147544,0.141247,0.300879,0.142366,0.142854,0.142221,0.146649,0.146307,0.140062,0.140614,
Run complete,37.7701,39.4083,38.684,38.0867,39.2744,39.6372,39.6458,38.8482,37.6743,39.874,38.1201,39.1905,39.6132,39.8282,39.8763,39.3834,40.4231,39.9031,38.189,38.4717,39.3807,39.9688,40.2245,38.2995,38.1425,39.1366,38.8189,38.9915,39.0217,39.2493,39.2714,38.5718,38.1294,38.6106,38.1729,38.6315,38.8438,39.0186,39.016,38.1864,38.5849,39.2338,38.6074,39.1003,39.0523,39.1684,39.1144,38.6326,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,39.2971,38.4907,38.3911,40.2682,40.3619,40.2222,40.5785,40.1127,40.6731,40.4756,40.8523,41.1717,41.3951,41.2276,41.6027,41.3859,38.5758,38.6081,39.902,39.7496,40.0291,39.9172,40.2179,39.8643,43.5576,43.7034,43.8467,44.449,44.2566,43.8942,44.4605,44.0332,39.8208,37.6423,39.454,39.8097,39.7486,39.0406,39.0824,37.8521,39.3287,39.4687,38.9881,40.2493,40.0614,39.7296,40.2629,39.864,
First Transpose (First Send),0.187742,0.145184,0.145541,0.149197,0.146705,0.150498,0.146148,0.14416,0.174703,0.150587,0.144726,0.146597,0.145311,0.147717,0.149693,0.148948,0.317908,0.14551,0.145577,0.14466,0.14645,0.143068,0.14726,0.148435,0.304576,0.146737,0.142856,0.147144,0.140481,0.139484,0.146249,0.146799,0.28465,0.150567,0.145613,0.139988,0.13948,0.146161,0.145336,0.141065,0.305808,0.144595,0.146599,0.137358,0.145725,0.146378,0.142593,0.14435,
First Transpose (Packing),0.185088,0.143819,0.144102,0.147518,0.145393,0.148657,0.144608,0.142372,0.172746,0.148444,0.142319,0.144625,0.143635,0.145774,0.147876,0.146998,0.307356,0.143631,0.143904,0.14275,0.144443,0.141269,0.145005,0.146968,0.302436,0.14435,0.14115,0.145323,0.138087,0.137654,0.144653,0.145178,0.282375,0.146379,0.143299,0.138012,0.137263,0.144087,0.143636,0.139388,0.304176,0.143167,0.145109,0.135929,0.144121,0.144394,0.140978,0.142674,
First Transpose (Start Local Transpose),0.202364,0.156381,0.156806,0.159111,0.157776,0.160617,0.158484,0.154333,0.184829,0.159947,0.154809,0.157799,0.155827,0.157236,0.161489,0.160225,0.361254,0.156503,0.158016,0.155648,0.15557,0.153893,0.158249,0.159491,0.316506,0.158811,0.154253,0.158158,0.152027,0.149779,0.1575,0.158003,0.295416,0.176322,0.15775,0.150738,0.149627,0.158833,0.157843,0.151661,0.317392,0.154893,0.159034,0.148922,0.159629,0.159642,0.153813,0.156893,
