,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1541.53,1545.68,1550.77,1548.08,1530.4,1542.9,1529.32,1536.93,1541.64,1540.36,1542.96,1534.71,1531.89,1528.03,1533.72,1527.64,1556.47,1554.12,1559.91,1560.09,1538.61,1534.15,1533.47,1533.14,1546.34,1550.83,1545.19,1545.13,1536.74,1539.91,1528.22,1540.13,1566.86,1566.46,1559.35,1555.28,1547.05,1531.71,1537.27,1540.99,1539.56,1545.78,1562.08,1536.19,1528.54,1506.39,1529.03,1540.64,1546.13,1545.42,1542.96,1546.04,1532.52,1537.37,1500.26,1538.19,1543.41,1545.9,1546.03,1554.63,1503.89,1524.42,1525.21,1526.66,
1D FFT Z-Direction,212.799,209.728,210.824,210.21,213.243,212.57,212.738,212.664,211.386,208.404,209.686,209.003,211.943,211.172,212.403,212.432,210.586,207.857,209.382,208.36,211.032,210.441,210.466,210.075,210.426,207.559,209.182,207.777,211.287,210.678,211.122,211.709,211.029,208.069,209.811,208.628,211.153,210.386,211.546,211.133,210.601,208.044,209.389,208.506,211.122,210.754,211.55,211.12,211.257,209.067,209.962,209.172,211.734,210.933,211.727,211.163,211.133,207.754,209.765,208.658,211.29,211.108,211.639,211.616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208852,0.194511,0.192849,0.193754,0.192672,0.195648,0.192948,0.195591,0.200752,0.194694,0.200894,0.193458,0.192626,0.191339,0.192932,0.195283,0.203786,0.188873,0.188539,0.194231,0.194476,0.190752,0.193336,0.194276,0.200653,0.192368,0.193091,0.195723,0.194297,0.194459,0.194731,0.196506,0.206566,0.195646,0.192923,0.193182,0.197786,0.196073,0.194019,0.196223,0.201757,0.195326,0.19285,0.193425,0.194343,0.194847,0.197195,0.192229,0.207801,0.195731,0.192003,0.196244,0.195084,0.192641,0.191958,0.193428,0.200636,0.193117,0.190867,0.196269,0.192737,0.192567,0.193553,0.198363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209141,0.19475,0.19307,0.193959,0.192963,0.195876,0.193235,0.195836,0.200953,0.194928,0.201126,0.19368,0.192817,0.191556,0.193177,0.195495,0.204044,0.189093,0.188737,0.194465,0.194696,0.190964,0.19355,0.194548,0.200893,0.1926,0.193392,0.195986,0.19451,0.194732,0.194986,0.196757,0.20683,0.195859,0.193191,0.193396,0.198018,0.1963,0.194266,0.196508,0.201968,0.195603,0.193139,0.193642,0.194552,0.195094,0.197505,0.192415,0.208037,0.195977,0.192246,0.196511,0.195385,0.192858,0.192346,0.193632,0.200842,0.193354,0.191076,0.196572,0.19299,0.19276,0.193814,0.198561,
First Transpose (Finished All2All),188.58,183.499,185.108,184.192,188.016,187.075,187.458,187.341,188.389,183.976,185.103,184.19,188.314,186.949,187.594,187.564,188.061,184.011,185.385,184.203,187.493,187.076,187.573,187.332,188.513,183.894,185.385,183.664,188.298,187.043,187.316,187.541,188.642,183.862,185.407,184.172,188.292,187.041,187.58,187.551,188.426,183.973,185.09,184.132,188.321,187.048,187.563,187.57,188.45,183.875,185.369,184.133,188.001,187.044,187.61,187.262,188.624,183.97,185.377,184.135,187.486,187.023,187.572,187.549,
First Transpose (Unpacking),188.581,183.5,185.109,184.192,188.017,187.076,187.459,187.342,188.39,183.976,185.104,184.191,188.315,186.949,187.594,187.565,188.062,184.012,185.387,184.204,187.493,187.077,187.573,187.333,188.514,183.895,185.385,183.664,188.299,187.043,187.317,187.542,188.642,183.863,185.408,184.173,188.293,187.041,187.581,187.551,188.427,183.973,185.09,184.133,188.321,187.048,187.564,187.57,188.451,183.875,185.369,184.134,188.001,187.045,187.611,187.263,188.625,183.97,185.378,184.136,187.487,187.024,187.573,187.55,
First Transpose (Send Complete),188.847,183.747,185.352,184.436,188.277,187.337,187.711,187.589,188.651,184.22,185.35,184.442,188.567,187.203,187.846,187.809,188.335,184.263,185.637,184.449,187.74,187.339,187.825,187.585,188.777,184.144,185.628,183.912,188.548,187.298,187.562,187.793,188.907,184.109,185.651,184.427,188.545,187.294,187.837,187.803,188.689,184.226,185.338,184.374,188.573,187.294,187.811,187.816,188.713,184.124,185.615,184.385,188.256,187.293,187.862,187.515,188.888,184.221,185.628,184.388,187.738,187.278,187.821,187.804,
1D FFT Y-Direction,188.847,183.747,185.352,184.436,188.277,187.336,187.71,187.588,188.651,184.22,185.349,184.442,188.566,187.202,187.846,187.809,188.334,184.263,185.637,184.448,187.739,187.338,187.824,187.585,188.776,184.144,185.628,183.912,188.548,187.298,187.562,187.792,188.907,184.109,185.65,184.427,188.544,187.294,187.836,187.802,188.689,184.225,185.338,184.373,188.573,187.294,187.811,187.816,188.713,184.124,185.615,184.385,188.256,187.292,187.861,187.515,188.887,184.221,185.627,184.388,187.738,187.278,187.821,187.804,
Second Transpose (First Send),188.887,183.785,185.391,184.473,188.316,187.378,187.751,187.628,188.693,184.258,185.389,184.48,188.606,187.24,187.883,187.849,188.378,184.301,185.677,184.486,187.785,187.379,187.863,187.622,188.817,184.182,185.668,183.949,188.587,187.337,187.6,187.833,188.948,184.148,185.69,184.465,188.585,187.332,187.876,187.843,188.731,184.262,185.377,184.411,188.61,187.331,187.848,187.855,188.752,184.162,185.653,184.424,188.295,187.33,187.9,187.552,188.93,184.26,185.667,184.425,187.776,187.315,187.858,187.842,
Second Transpose (Packing),189.109,183.996,185.604,184.682,188.534,187.592,187.97,187.845,188.911,184.47,185.601,184.689,188.818,187.45,188.093,188.072,188.602,184.51,185.89,184.697,188.001,187.592,188.078,187.838,189.032,184.395,185.878,184.158,188.8,187.55,187.811,188.05,189.167,184.355,185.9,184.673,188.801,187.549,188.091,188.057,188.959,184.474,185.59,184.623,188.821,187.543,188.058,188.064,188.97,184.372,185.866,184.633,188.516,187.545,188.123,187.769,189.164,184.473,185.878,184.637,187.987,187.525,188.065,188.051,
Second Transpose (Start Local Transpose),189.109,183.996,185.605,184.683,188.534,187.593,187.971,187.845,188.911,184.47,185.602,184.689,188.819,187.451,188.093,188.072,188.602,184.511,185.89,184.697,188.002,187.592,188.079,187.838,189.032,184.396,185.878,184.158,188.8,187.551,187.812,188.05,189.167,184.356,185.9,184.674,188.802,187.549,188.091,188.058,188.959,184.474,185.591,184.623,188.821,187.544,188.058,188.064,188.971,184.373,185.867,184.633,188.516,187.546,188.123,187.769,189.164,184.474,185.878,184.638,187.988,187.525,188.065,188.051,
Second Transpose (Start Receive),189.113,184,185.609,184.687,188.539,187.597,187.975,187.849,188.916,184.474,185.606,184.693,188.824,187.454,188.098,188.077,188.606,184.515,185.895,184.701,188.007,187.596,188.083,187.843,189.036,184.4,185.883,184.163,188.805,187.555,187.815,188.055,189.171,184.36,185.904,184.677,188.805,187.554,188.095,188.062,188.964,184.478,185.595,184.628,188.825,187.548,188.061,188.068,188.975,184.377,185.871,184.638,188.52,187.55,188.127,187.774,189.17,184.479,185.883,184.641,187.992,187.528,188.069,188.055,
Second Transpose (First Receive),212.423,209.352,210.447,209.836,212.87,212.195,212.362,212.289,211.01,208.027,209.307,208.625,211.574,210.793,212.03,212.056,210.212,207.48,209.006,207.982,210.656,210.064,210.092,209.698,210.052,207.176,208.803,207.397,210.915,210.303,210.75,211.332,210.656,207.691,209.435,208.252,210.779,210.009,211.171,210.757,210.226,207.667,209.011,208.129,210.747,210.378,211.173,210.744,210.882,208.691,209.586,208.786,211.361,210.558,211.354,210.79,210.757,207.371,209.387,208.282,210.916,210.734,211.263,211.242,
Second Transpose (Finished Receive),212.423,209.352,210.448,209.836,212.87,212.196,212.363,212.289,211.01,208.028,209.308,208.626,211.575,210.794,212.03,212.057,210.213,207.48,209.006,207.982,210.656,210.064,210.092,209.699,210.053,207.177,208.804,207.397,210.916,210.303,210.751,211.333,210.656,207.691,209.435,208.253,210.779,210.01,211.171,210.758,210.226,207.667,209.011,208.129,210.747,210.378,211.174,210.744,210.883,208.691,209.587,208.787,211.361,210.558,211.354,210.79,210.758,207.372,209.388,208.283,210.917,210.734,211.264,211.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.428,209.355,210.453,209.839,212.873,212.199,212.366,212.292,211.013,208.03,209.31,208.63,211.577,210.796,212.033,212.059,210.215,207.482,209.009,207.985,210.659,210.067,210.095,209.702,210.055,207.182,208.806,207.4,210.918,210.306,210.753,211.336,210.659,207.695,209.437,208.255,210.782,210.012,211.174,210.76,210.229,207.67,209.014,208.132,210.75,210.381,211.177,210.747,210.886,208.694,209.589,208.79,211.364,210.561,211.357,210.792,210.761,207.375,209.39,208.285,210.919,210.737,211.266,211.245,
1D FFT X-Direction,0.208275,0.194119,0.192403,0.193339,0.192253,0.195206,0.192331,0.195119,0.200327,0.194254,0.200552,0.193116,0.192238,0.19091,0.192357,0.194823,0.203233,0.188365,0.188114,0.193771,0.194084,0.190318,0.192975,0.19383,0.200233,0.191896,0.19276,0.195303,0.193847,0.194017,0.194172,0.196091,0.206218,0.195203,0.192462,0.192686,0.197408,0.195608,0.193627,0.195624,0.201314,0.194876,0.192383,0.192892,0.193923,0.194328,0.196773,0.191821,0.207428,0.195129,0.191482,0.195788,0.194297,0.192206,0.191383,0.193022,0.200275,0.192734,0.190441,0.195799,0.192279,0.192149,0.193115,0.197946,
Run complete,212.871,209.729,210.825,210.211,213.244,212.571,212.739,212.666,211.675,208.404,209.686,209.004,212.059,211.173,212.406,212.436,210.658,207.858,209.383,208.361,211.033,210.442,210.467,210.078,210.708,207.56,209.182,207.778,211.337,210.679,211.127,211.71,211.032,208.07,209.811,208.629,211.172,210.387,211.547,211.134,210.603,208.045,209.39,208.506,211.175,210.754,211.551,211.121,211.365,209.068,209.963,209.173,211.735,210.934,211.728,211.164,211.269,207.754,209.766,208.658,211.293,211.109,211.643,211.621,

init,1541.53,1545.68,1550.77,1548.08,1530.4,1542.9,1529.32,1536.93,1541.64,1540.36,1542.96,1534.71,1531.89,1528.03,1533.72,1527.64,1556.47,1554.12,1559.91,1560.09,1538.61,1534.15,1533.47,1533.14,1546.34,1550.83,1545.19,1545.13,1536.74,1539.91,1528.22,1540.13,1566.86,1566.46,1559.35,1555.28,1547.05,1531.71,1537.27,1540.99,1539.56,1545.78,1562.08,1536.19,1528.54,1506.39,1529.03,1540.64,1546.13,1545.42,1542.96,1546.04,1532.52,1537.37,1500.26,1538.19,1543.41,1545.9,1546.03,1554.63,1503.89,1524.42,1525.21,1526.66,
1D FFT Z-Direction,215.5,213.104,215.07,212.938,214.245,215.494,214.807,215.461,213.413,210.538,214.285,210.408,214.17,214.512,214.214,214.717,214.547,211.636,214.098,211.265,213.693,214.541,213.759,213.714,213.688,211.487,214.786,211.015,214.574,215.039,215.068,215.216,213.044,211.114,213.733,210.781,212.956,213.409,213.518,214.153,212.724,210.332,213.559,210.201,213.251,213.918,214.482,214.083,215.021,212.192,214.562,211.853,213.933,214.559,215.032,215.004,213.616,211.05,214.271,210.681,213.844,214.253,213.981,214.692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211043,0.195992,0.190169,0.193338,0.195878,0.19388,0.192779,0.19496,0.20249,0.19475,0.196069,0.193084,0.196983,0.193595,0.196687,0.19756,0.204451,0.194617,0.192898,0.194941,0.19279,0.194415,0.193802,0.192918,0.203803,0.194645,0.193079,0.196271,0.197212,0.195874,0.193111,0.194593,0.203121,0.19067,0.194054,0.19436,0.195461,0.192886,0.192259,0.190256,0.204085,0.193643,0.19114,0.191675,0.19435,0.191908,0.192984,0.192195,0.200442,0.195251,0.194977,0.196737,0.192837,0.194111,0.195312,0.192513,0.200876,0.19427,0.194163,0.19274,0.195822,0.192497,0.195114,0.189353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21132,0.196227,0.190363,0.193597,0.196169,0.194101,0.193026,0.195185,0.202766,0.194974,0.196296,0.193293,0.197203,0.193842,0.196914,0.197786,0.204668,0.194823,0.193137,0.195176,0.193033,0.194632,0.194046,0.193159,0.20405,0.19487,0.193283,0.196499,0.197447,0.196074,0.193404,0.194821,0.203351,0.190896,0.194285,0.194622,0.195688,0.193134,0.192489,0.19054,0.204294,0.193871,0.191408,0.191873,0.194546,0.192191,0.193345,0.192402,0.200662,0.195454,0.195241,0.196982,0.193059,0.194359,0.195488,0.192731,0.20111,0.19449,0.194382,0.192941,0.196085,0.192866,0.195315,0.189649,
First Transpose (Finished All2All),189.921,185.142,191.389,184.104,189.643,190.675,190.292,190.919,190.145,185.113,191.66,184.561,189.767,190.65,189.617,190.181,190.496,185.148,191.669,184.56,189.765,190.674,190.272,190.179,190.499,185.133,191.672,184.554,189.657,190.669,190.288,190.879,190.033,184.797,191.382,184.569,189.76,190.653,190.035,190.895,190.088,185.145,191.643,184.122,189.733,190.663,190.311,190.874,189.977,185.087,191.698,184.548,189.735,190.106,190.288,190.177,190.371,185.093,191.664,184.5,189.767,190.686,190.02,190.889,
First Transpose (Unpacking),189.922,185.142,191.39,184.104,189.644,190.676,190.293,190.92,190.146,185.114,191.661,184.562,189.767,190.651,189.618,190.182,190.497,185.148,191.67,184.561,189.766,190.675,190.272,190.18,190.5,185.133,191.673,184.555,189.658,190.669,190.289,190.88,190.034,184.798,191.383,184.57,189.761,190.653,190.035,190.896,190.089,185.146,191.644,184.123,189.733,190.664,190.311,190.875,189.978,185.088,191.699,184.549,189.736,190.106,190.289,190.178,190.371,185.093,191.664,184.5,189.768,190.687,190.02,190.889,
First Transpose (Send Complete),190.2,185.395,191.646,184.359,189.9,190.926,190.541,191.169,190.411,185.368,191.922,184.814,190.02,190.904,189.872,190.444,190.806,185.428,191.919,184.844,190.018,190.929,190.521,190.424,190.769,185.39,191.921,184.82,189.912,190.925,190.536,191.134,190.294,185.043,191.638,184.82,190.013,190.904,190.286,191.149,190.354,185.393,191.898,184.373,189.987,190.913,190.557,191.129,190.239,185.339,191.95,184.798,189.977,190.362,190.54,190.426,190.633,185.35,191.915,184.756,190.015,190.933,190.265,191.143,
1D FFT Y-Direction,190.2,185.395,191.646,184.359,189.899,190.926,190.541,191.168,190.41,185.367,191.921,184.814,190.019,190.904,189.872,190.444,190.806,185.428,191.919,184.843,190.017,190.928,190.52,190.423,190.769,185.389,191.921,184.82,189.911,190.925,190.536,191.134,190.294,185.042,191.637,184.819,190.012,190.904,190.286,191.148,190.353,185.393,191.897,184.372,189.987,190.912,190.556,191.128,190.238,185.338,191.949,184.797,189.977,190.362,190.539,190.426,190.632,185.35,191.915,184.756,190.014,190.933,190.265,191.143,
Second Transpose (First Send),190.241,185.434,191.685,184.398,189.936,190.965,190.579,191.213,190.458,185.409,191.967,184.854,190.06,190.949,189.912,190.486,190.86,185.482,191.959,184.896,190.056,190.968,190.558,190.462,190.813,185.431,191.968,184.859,189.954,190.965,190.576,191.179,190.334,185.082,191.678,184.858,190.051,190.947,190.329,191.191,190.396,185.432,191.939,184.41,190.024,190.952,190.594,191.168,190.279,185.377,191.991,184.838,190.015,190.402,190.578,190.465,190.673,185.389,191.96,184.794,190.053,190.973,190.303,191.185,
Second Transpose (Packing),190.454,185.641,191.901,184.606,190.145,191.18,190.798,191.437,190.715,185.651,192.213,185.105,190.308,191.195,190.17,190.757,191.109,185.722,192.176,185.14,190.266,191.181,190.773,190.675,191.067,185.675,192.235,185.107,190.217,191.225,190.823,191.454,190.55,185.29,191.895,185.068,190.262,191.163,190.545,191.407,190.607,185.643,192.159,184.619,190.235,191.164,190.804,191.379,190.494,185.588,192.205,185.049,190.227,190.614,190.797,190.68,190.89,185.6,192.186,185.003,190.266,191.183,190.51,191.4,
Second Transpose (Start Local Transpose),190.454,185.641,191.901,184.606,190.146,191.181,190.799,191.437,190.716,185.652,192.214,185.105,190.309,191.196,190.17,190.757,191.11,185.722,192.177,185.141,190.266,191.182,190.774,190.676,191.068,185.675,192.235,185.108,190.217,191.226,190.823,191.454,190.55,185.29,191.895,185.069,190.263,191.164,190.546,191.408,190.608,185.643,192.159,184.619,190.235,191.165,190.804,191.38,190.495,185.589,192.205,185.05,190.227,190.615,190.797,190.681,190.891,185.6,192.186,185.004,190.266,191.184,190.511,191.4,
Second Transpose (Start Receive),190.459,185.645,191.905,184.61,190.15,191.185,190.803,191.441,190.722,185.656,192.22,185.109,190.315,191.2,190.176,190.764,191.115,185.726,192.181,185.145,190.27,191.186,190.779,190.68,191.073,185.68,192.241,185.114,190.221,191.232,190.827,191.459,190.554,185.294,191.9,185.073,190.267,191.168,190.55,191.412,190.612,185.647,192.165,184.624,190.242,191.169,190.809,191.384,190.499,185.592,192.209,185.054,190.231,190.62,190.801,190.687,190.895,185.604,192.19,185.008,190.271,191.188,190.515,191.404,
Second Transpose (First Receive),215.127,212.728,214.695,212.564,213.869,215.117,214.431,215.086,213.034,210.161,213.903,210.028,213.791,214.132,213.834,214.337,214.156,211.247,213.725,210.877,213.315,214.167,213.383,213.337,213.308,211.1,214.405,210.634,214.191,214.656,214.685,214.838,212.668,210.739,213.361,210.404,212.579,213.035,213.142,213.78,212.348,209.952,213.182,209.819,212.874,213.543,214.107,213.707,214.647,211.814,214.187,211.477,213.56,214.186,214.655,214.629,213.238,210.669,213.896,210.298,213.468,213.88,213.606,214.319,
Second Transpose (Finished Receive),215.127,212.728,214.696,212.564,213.869,215.117,214.432,215.087,213.035,210.161,213.904,210.029,213.791,214.132,213.834,214.338,214.156,211.247,213.725,210.878,213.315,214.168,213.383,213.338,213.309,211.1,214.406,210.634,214.191,214.656,214.687,214.838,212.668,210.739,213.361,210.404,212.579,213.035,213.142,213.78,212.348,209.952,213.183,209.819,212.875,213.544,214.107,213.707,214.648,211.814,214.187,211.478,213.56,214.187,214.656,214.629,213.238,210.67,213.896,210.299,213.468,213.881,213.606,214.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.13,212.732,214.698,212.567,213.872,215.12,214.434,215.089,213.038,210.164,213.909,210.033,213.794,214.137,213.837,214.343,214.159,211.25,213.728,210.88,213.318,214.17,213.385,213.34,213.312,211.106,214.409,210.637,214.196,214.661,214.691,214.841,212.671,210.742,213.364,210.407,212.582,213.038,213.145,213.783,212.351,209.955,213.186,209.822,212.877,213.546,214.11,213.71,214.65,211.817,214.19,211.48,213.563,214.189,214.658,214.632,213.241,210.673,213.899,210.302,213.471,213.883,213.609,214.322,
1D FFT X-Direction,0.210447,0.195544,0.189738,0.192889,0.195411,0.193507,0.192305,0.194586,0.201857,0.194304,0.195588,0.192657,0.196583,0.193201,0.196206,0.197064,0.203978,0.194172,0.192453,0.194447,0.192318,0.193962,0.193413,0.192484,0.203292,0.194127,0.192645,0.195893,0.196784,0.195442,0.192589,0.19402,0.202726,0.190166,0.193633,0.193903,0.194952,0.192436,0.191866,0.189718,0.203656,0.193172,0.190661,0.191311,0.193946,0.191422,0.192494,0.19173,0.199986,0.194797,0.194337,0.195891,0.192437,0.193663,0.194908,0.192099,0.200428,0.193851,0.193533,0.192281,0.195303,0.192131,0.194673,0.188919,
Run complete,215.502,213.105,215.131,212.939,214.246,215.495,214.808,215.462,213.416,210.54,214.342,210.408,214.171,214.515,214.215,214.718,214.548,211.637,214.169,211.266,213.694,214.542,213.76,213.715,213.691,211.488,214.841,211.015,214.575,215.044,215.069,215.217,213.045,211.115,213.784,210.781,212.956,213.412,213.519,214.154,212.725,210.333,213.712,210.201,213.252,213.921,214.483,214.102,215.022,212.193,214.658,211.854,213.934,214.56,215.033,215.005,213.618,211.05,214.324,210.682,213.845,214.256,213.982,214.693,
