,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,97.7256,96.6848,94.8793,95.0688,97.9536,96.7063,94.8288,95.0921,83.4651,85.6893,83.6699,82.9849,83.8904,85.4879,83.3673,83.0863,97.6942,95.7553,94.8296,93.9758,97.6758,96.2854,94.7143,95.0891,97.8131,96.5571,94.9729,95.0363,97.939,96.6516,94.8659,94.9307,
Second Transpose (First Send),97.9188,98.0897,95.0703,95.263,98.1465,98.1131,95.021,95.2879,85.9982,85.8859,85.388,85.6292,97.1682,97.2264,94.2255,94.4209,97.8877,95.9472,95.022,94.1683,97.8693,97.6919,94.9071,95.2819,98.0071,97.9882,95.1956,95.2286,98.1477,98.0606,95.0579,95.124,
Second Transpose (Packing),102.107,101.074,95.4518,95.6428,102.336,101.096,95.4016,95.672,90.1901,86.2896,85.7701,87.2327,101.358,100.208,94.607,96.0282,102.077,98.9318,95.4228,94.5477,102.06,98.1018,95.2875,95.6622,102.197,100.998,95.6053,95.6098,102.376,101.047,95.438,95.504,
Second Transpose (Start Local Transpose),102.108,101.075,95.4528,95.6439,102.337,101.097,95.4029,95.6727,90.191,86.2903,85.771,87.2338,101.359,100.209,94.6081,96.0296,102.078,98.9327,95.4236,94.5489,102.06,98.103,95.2887,95.6632,102.198,101.002,95.6077,95.611,102.378,101.047,95.4388,95.5048,
Second Transpose (Start Receive),102.113,101.079,95.4573,95.6485,102.342,101.102,95.4084,95.6777,90.1983,86.2946,85.7752,87.2391,101.363,100.214,94.6128,96.035,102.082,98.937,95.4283,94.5534,102.065,98.1076,95.2928,95.668,102.203,101.008,95.6158,95.6158,102.386,101.052,95.4443,95.5097,
Second Transpose (First Receive),105.001,104.008,103.555,105.09,105.219,104.03,103.794,105.11,93.123,93.601,91.6625,91.6291,104.245,103.139,102.807,104.218,105.103,103.274,103.561,103.522,104.956,103.976,103.518,103.489,105.083,103.932,103.664,105.003,105.264,103.99,103.826,105.05,
Second Transpose (Finished Receive),105.002,104.008,103.555,105.091,105.219,104.031,103.794,105.11,93.1233,93.6014,91.663,91.6293,104.245,103.139,102.807,104.219,105.103,103.274,103.562,103.522,104.956,103.976,103.519,103.49,105.083,103.932,103.665,105.003,105.265,103.991,103.827,105.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.004,104.01,103.557,105.093,105.222,104.033,103.797,105.113,93.1258,93.6039,91.6656,91.6319,104.248,103.142,102.81,104.221,105.106,103.277,103.564,103.525,104.959,103.978,103.521,103.492,105.086,103.934,103.667,105.006,105.267,103.994,103.829,105.053,
1D FFT X-Direction,0.886471,0.796052,0.815968,0.803892,0.865101,0.815233,0.810215,0.794649,0.886999,0.796669,0.807945,0.799583,0.902422,0.820992,0.792993,0.80639,0.882866,0.821767,0.799015,0.806848,0.893103,0.8213,0.823182,0.799145,0.893197,0.807221,0.790926,0.795356,0.909992,0.812622,0.830534,0.81968,
Run complete,107.062,106.043,105.587,107.124,107.268,106.071,105.825,107.151,95.1644,95.6418,93.6958,93.6643,106.281,105.175,104.848,106.262,107.144,105.317,105.599,105.559,106.993,106.012,105.55,105.525,107.116,105.988,105.716,107.037,107.311,106.028,105.87,110.797,
