,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.006,205.98,205.576,205.881,206.808,205.957,205.567,205.657,204.653,205.955,203.639,205.477,206.897,205.977,205.542,205.481,206.723,205.604,203.64,205.823,206.721,205.738,202.691,205.597,204.863,205.645,205.578,205.863,204.329,205.792,203.292,205.866,204.619,205.712,205.68,202.811,204.74,205.879,205.483,203.58,206.985,205.948,203.497,205.992,206.944,205.877,203.628,205.906,207.043,203.835,205.58,202.832,204.308,203.64,205.574,205.733,206.796,206.014,205.555,205.727,206.949,205.937,203.637,205.551,
First Transpose (Send Complete),208.884,207.746,207.288,207.664,208.677,207.727,207.35,207.403,206.524,207.668,205.369,207.193,208.762,207.741,207.253,207.205,208.586,207.33,205.386,207.568,208.607,207.481,204.436,207.371,206.978,207.406,207.312,207.592,206.205,207.553,205.001,207.632,206.469,207.458,207.439,204.624,206.774,207.639,207.252,205.92,208.893,207.691,205.247,207.732,208.819,207.662,205.593,207.652,208.888,205.737,207.304,204.624,206.16,205.962,207.358,207.455,208.695,207.78,207.267,207.458,208.82,207.702,205.412,207.302,
1D FFT Y-Direction,208.882,207.744,207.285,207.659,208.675,207.724,207.348,207.401,206.522,207.666,205.366,207.191,208.76,207.739,207.251,207.203,208.584,207.328,205.384,207.566,208.604,207.479,204.434,207.369,206.697,207.404,207.31,207.589,206.203,207.55,204.999,207.629,206.467,207.456,207.437,204.622,206.646,207.637,207.25,205.372,208.891,207.689,205.245,207.73,208.817,207.659,205.398,207.65,208.883,205.569,207.302,204.622,206.157,205.358,207.353,207.453,208.693,207.778,207.265,207.456,208.818,207.7,205.41,207.3,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.885,207.747,207.288,207.664,208.678,207.727,207.35,207.404,206.525,207.669,205.37,207.194,208.763,207.742,207.254,207.206,208.587,207.331,205.387,207.569,208.607,207.482,204.437,207.372,206.979,207.407,207.314,207.592,206.206,207.554,205.002,207.633,206.47,207.458,207.44,204.625,206.776,207.64,207.253,205.921,208.894,207.692,205.247,207.733,208.819,207.663,205.594,207.653,208.888,205.738,207.305,204.625,206.161,205.962,207.359,207.456,208.696,207.781,207.268,207.459,208.82,207.703,205.413,207.302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.885,207.747,207.289,207.665,208.678,207.728,207.351,207.404,206.525,207.669,205.37,207.194,208.763,207.742,207.254,207.206,208.587,207.331,205.387,207.569,208.607,207.482,204.437,207.372,206.979,207.407,207.315,207.592,206.206,207.554,205.002,207.633,206.47,207.459,207.44,204.625,206.777,207.64,207.253,205.921,208.894,207.692,205.248,207.733,208.82,207.663,205.594,207.653,208.889,205.738,207.306,204.625,206.161,205.963,207.359,207.457,208.697,207.781,207.269,207.459,208.821,207.704,205.414,207.303,
Second Transpose (Finished All2All),899.429,897.528,899.427,897.856,902.832,901.356,902.828,902.489,897.821,896.927,897.805,897.505,903.643,902.523,900.935,903.633,897.945,894.608,897.939,897.222,904.855,902.579,902.744,904.846,907.793,910.482,910.484,909.362,910.157,909.154,909.94,910.147,896.901,890.65,896.897,894.859,899.621,899.617,898.945,898.974,899.001,897.561,898.996,896.919,901.675,898.9,901.666,900.472,896.759,896.755,896.452,895.738,900.658,901.09,901.127,901.127,899.317,898.674,899.313,896.903,900.991,900.996,901,898.79,
Second Transpose (Unpacking),899.43,897.528,899.427,897.856,902.833,901.357,902.828,902.489,897.822,896.928,897.806,897.506,903.643,902.524,900.936,903.634,897.945,894.609,897.94,897.223,904.855,902.579,902.745,904.857,907.794,910.483,910.484,909.363,910.157,909.155,909.94,910.148,896.902,890.65,896.898,894.861,899.622,899.618,898.946,898.975,899.001,897.561,898.997,896.919,901.677,898.901,901.666,900.472,896.76,896.755,896.452,895.739,900.659,901.091,901.127,901.128,899.318,898.674,899.314,896.904,900.991,900.997,901.001,898.79,
1D FFT X-Direction,1.76102,1.56518,1.54118,1.56175,1.72236,1.55682,1.56035,1.55937,1.71727,1.54442,1.5734,1.58243,1.71103,1.55052,1.56895,1.56784,1.71424,1.54644,1.55375,1.52995,1.74017,1.57279,1.56088,1.54153,1.74431,1.55396,1.54537,1.53256,1.73805,1.55856,1.55356,1.54998,1.73052,1.55826,1.55788,1.5809,1.74229,1.57251,1.55605,1.5607,1.74431,1.56271,1.58703,1.56049,1.72888,1.56779,1.56028,1.56603,1.72895,1.5633,1.56869,1.54218,1.73504,1.56907,1.54161,1.54937,1.73275,1.56576,1.56828,1.56365,1.73716,1.54536,1.53305,1.54795,
Run complete,903.572,901.65,903.549,901.997,906.955,905.497,906.943,906.62,901.997,901.047,901.927,901.629,907.762,906.651,905.063,907.757,902.066,898.721,902.073,901.333,908.988,906.704,906.892,908.976,911.91,914.612,914.691,913.483,914.279,913.297,914.059,914.277,901.024,894.774,901.018,899.001,903.76,903.742,903.083,903.217,903.141,901.771,903.124,901.035,905.822,903.018,905.788,904.596,900.887,900.883,900.575,899.873,904.777,905.217,905.277,905.25,903.437,902.807,903.43,901.029,905.125,905.117,905.214,902.913,

init,1534.45,1546.39,1538.17,1550.25,1521.27,1505.04,1513.22,1491.17,1545.68,1539.37,1540.64,1536.58,1515.1,1494.78,1504.58,1515.75,1533.43,1535.1,1545.71,1531.46,1518.37,1508.77,1534.1,1514.6,1548.63,1539.19,1534.38,1539.75,1509.92,1511.32,1503.87,1495.08,1540.54,1537.14,1532.63,1533,1524.07,1509.29,1516.5,1508.89,1538.25,1544.5,1527.67,1548.24,1518.78,1509.92,1493.45,1512.45,1539.6,1544.96,1532.16,1543.89,1524.95,1501.31,1518.87,1523.32,1513.81,1538.02,1528.33,1528.4,1507.35,1497.64,1520.75,1489.33,
1D FFT Z-Direction,901.742,901.44,901.738,900.128,908.089,907.743,908.069,907.753,898.772,896.195,898.664,897.945,906.101,905.935,902.815,906.084,902.464,899.167,902.468,900.41,909.48,906.468,909.192,909.458,902.878,903.664,903.555,902.387,909.003,904.271,909.019,906.894,904.462,902.435,904.455,898.913,907.444,906.652,907.446,907.152,903.997,900.64,904.028,899.267,905.82,904.425,905.793,905.466,902.161,901.434,902.213,900.258,908.205,903.622,905.239,908.189,905.794,905.772,905.789,900.742,907.21,907.177,906.837,907.286,
First Transpose (First Send),1.83903,1.6714,1.66446,1.66216,1.83816,1.66908,1.66314,1.68417,1.81238,1.65458,1.68573,1.68197,1.81409,1.65734,1.68786,1.66121,1.83391,1.65351,1.66744,1.69043,1.85061,1.67474,1.64499,1.68659,1.83824,1.64704,1.68231,1.67521,1.83928,1.66997,1.66059,1.65955,1.82814,1.64835,1.67862,1.65291,1.865,1.6498,1.686,1.70164,1.84356,1.66269,1.6641,1.66737,1.84283,1.68494,1.68685,1.65046,1.83575,1.66251,1.69275,1.65303,1.83616,1.65293,1.68123,1.63638,1.82498,1.68641,1.67624,1.65017,1.86808,1.67215,1.68104,1.66318,
First Transpose (Packing),3.28661,3.10819,3.08978,3.09499,3.27659,3.12151,3.11575,3.11549,3.3576,3.08509,3.13283,3.11539,3.25067,3.08223,3.1132,3.09166,3.27202,3.09844,3.12986,3.12092,3.27919,3.11392,3.07648,3.13568,3.29043,3.08649,3.1337,3.10311,3.27512,3.1024,3.09274,3.12557,3.2874,3.07885,3.10901,3.0894,3.37572,3.08115,3.11397,3.13574,3.29338,3.0912,3.09984,3.09739,3.28487,3.11434,3.11451,3.08234,3.27443,3.12146,3.13442,3.0975,3.27506,3.08613,3.12511,3.07052,3.26057,3.11659,3.11862,3.09519,3.31016,3.10123,3.13264,3.09123,
First Transpose (Start Local Transpose),3.28692,3.10861,3.09015,3.09533,3.27693,3.12181,3.11604,3.11579,3.35794,3.08543,3.13314,3.11576,3.25102,3.08255,3.11353,3.09199,3.27236,3.09871,3.13019,3.12125,3.27948,3.11421,3.07677,3.13599,3.29073,3.08679,3.13399,3.10338,3.27539,3.1027,3.09303,3.12593,3.28772,3.07914,3.10933,3.08975,3.37606,3.08145,3.11428,3.13604,3.29367,3.09149,3.10016,3.09771,3.28517,3.11462,3.1149,3.08268,3.27477,3.12172,3.13473,3.09781,3.27533,3.08643,3.12544,3.07081,3.26088,3.11695,3.11891,3.09552,3.31045,3.10152,3.13293,3.09152,
First Transpose (Start Receive),3.29204,3.11247,3.09408,3.09916,3.2806,3.12673,3.12061,3.11948,3.36507,3.08934,3.13734,3.11952,3.25594,3.08697,3.11745,3.09628,3.27614,3.10246,3.13447,3.12532,3.28357,3.11841,3.08101,3.14065,3.29552,3.09098,3.1379,3.10762,3.27982,3.10711,3.0972,3.13086,3.29277,3.08376,3.11365,3.09367,3.38201,3.0856,3.11793,3.14029,3.29879,3.09541,3.10446,3.1021,3.29036,3.11831,3.11845,3.08691,3.27904,3.12558,3.13842,3.10174,3.27927,3.09064,3.12998,3.07502,3.26479,3.12037,3.12325,3.09956,3.31454,3.10553,3.13718,3.0955,
First Transpose (First Receive),207.575,204.428,202.776,201.834,207.879,204.895,204.196,204.248,205.418,204.902,202.791,204.161,205.089,204.976,202.989,203.989,207.589,206.904,204.074,204.293,207.429,206.892,203.954,202.298,207.51,206.971,204.053,204.042,207.859,204.565,203.954,201.857,207.982,206.878,202.016,204.024,207.965,204.926,202.768,202.279,207.844,207.072,202.899,201.798,207.972,206.979,204.011,201.764,207.959,206.977,204.019,203.896,207.856,205.055,204.07,203.913,207.962,206.87,204.042,201.711,207.954,206.976,204.019,204.29,
First Transpose (Finished Receive),207.576,204.428,202.777,201.834,207.88,204.896,204.197,204.248,205.418,204.902,202.792,204.162,205.09,204.976,202.989,203.99,207.59,206.905,204.075,204.293,207.429,206.893,203.954,202.3,207.51,206.972,204.054,204.043,207.86,204.566,203.954,201.858,207.983,206.879,202.017,204.024,207.965,204.926,202.768,202.28,207.845,207.072,202.9,201.799,207.973,206.98,204.012,201.765,207.96,206.978,204.019,203.896,207.857,205.056,204.071,203.914,207.962,206.87,204.043,201.712,207.955,206.977,204.02,204.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.583,204.437,202.784,201.845,207.889,204.915,204.206,204.256,205.441,204.91,202.802,204.172,205.099,204.984,202.997,203.998,207.597,206.915,204.083,204.301,207.439,206.901,203.963,202.313,207.518,206.98,204.062,204.054,207.87,204.573,203.962,201.868,207.991,206.888,202.132,204.033,207.974,204.934,202.776,202.287,207.853,207.081,202.909,202.046,207.981,206.989,204.021,201.773,207.969,206.987,204.027,203.905,207.866,205.063,204.079,203.923,207.97,206.878,204.052,201.72,207.963,206.985,204.029,204.299,
First Transpose (Send Complete),209.496,206.157,204.547,203.575,209.781,207.01,205.941,205.966,207.958,206.666,204.562,205.945,207.611,206.747,204.736,205.724,209.457,208.627,205.871,206.04,209.382,208.66,205.717,204.1,209.396,208.709,205.796,205.786,209.73,206.349,205.684,203.571,209.863,208.634,204.104,205.773,209.849,206.682,204.529,204.018,209.746,208.778,204.655,204.254,209.863,208.767,205.764,203.532,209.831,208.76,205.823,205.681,209.732,206.828,205.884,205.667,209.817,208.581,205.796,203.488,209.819,208.768,205.755,206.045,
1D FFT Y-Direction,209.494,206.155,204.544,203.574,209.779,206.679,205.938,205.964,207.323,206.664,204.559,205.942,206.993,206.745,204.734,205.722,209.455,208.624,205.868,206.037,209.38,208.658,205.714,204.098,209.394,208.707,205.794,205.784,209.728,206.346,205.681,203.568,209.861,208.632,203.887,205.771,209.846,206.679,204.526,204.016,209.744,208.776,204.652,203.806,209.861,208.765,205.762,203.525,209.829,208.757,205.821,205.679,209.73,206.826,205.882,205.664,209.815,208.578,205.794,203.486,209.816,208.766,205.753,206.043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.496,206.157,204.548,203.576,209.782,207.011,205.941,205.967,207.959,206.667,204.563,205.946,207.612,206.748,204.737,205.725,209.458,208.628,205.872,206.041,209.382,208.661,205.718,204.101,209.396,208.709,205.797,205.787,209.731,206.349,205.685,203.572,209.864,208.635,204.104,205.774,209.85,206.682,204.53,204.018,209.747,208.779,204.655,204.254,209.864,208.768,205.765,203.532,209.832,208.76,205.824,205.682,209.733,206.829,205.884,205.667,209.818,208.582,205.797,203.488,209.82,208.77,205.756,206.046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.497,206.158,204.548,203.577,209.783,207.012,205.942,205.968,207.96,206.667,204.563,205.946,207.612,206.748,204.738,205.725,209.458,208.628,205.872,206.041,209.383,208.661,205.718,204.102,209.397,208.71,205.797,205.788,209.731,206.35,205.685,203.572,209.864,208.635,204.105,205.774,209.85,206.682,204.53,204.019,209.747,208.779,204.656,204.255,209.864,208.768,205.765,203.533,209.833,208.761,205.824,205.683,209.733,206.829,205.885,205.668,209.819,208.582,205.797,203.489,209.82,208.77,205.756,206.046,
Second Transpose (Finished All2All),897.617,897.318,897.62,895.995,903.963,903.594,903.951,903.622,894.539,892.076,894.54,893.82,901.983,901.81,898.686,901.964,898.341,895.054,898.336,896.293,905.354,902.253,905.026,905.337,898.753,899.44,899.438,898.261,904.878,900.132,904.872,902.765,900.341,898.272,900.336,894.781,903.324,902.538,903.312,903.008,899.857,896.518,899.865,895.144,901.687,900.214,901.673,901.345,898.039,897.31,898.043,896.118,904.058,899.495,901.099,904.037,901.636,901.602,901.632,896.486,903.072,903.058,902.712,903.03,
Second Transpose (Unpacking),897.618,897.319,897.621,895.996,903.964,903.595,903.951,903.622,894.539,892.076,894.541,893.821,901.984,901.81,898.687,901.965,898.342,895.055,898.337,896.294,905.355,902.253,905.027,905.337,898.754,899.441,899.438,898.261,904.879,900.133,904.872,902.765,900.341,898.273,900.337,894.782,903.325,902.539,903.312,903.008,899.858,896.519,899.866,895.145,901.687,900.214,901.674,901.345,898.039,897.31,898.043,896.119,904.059,899.496,901.1,904.037,901.637,901.603,901.633,896.488,903.073,903.058,902.713,903.031,
1D FFT X-Direction,1.72307,1.56063,1.55127,1.5567,1.7264,1.55418,1.54612,1.56736,1.69704,1.54227,1.5689,1.57124,1.70839,1.55249,1.58381,1.55704,1.72913,1.54881,1.55607,1.58562,1.73794,1.56985,1.53984,1.57898,1.72647,1.54253,1.567,1.56439,1.73278,1.55678,1.54737,1.55254,1.72253,1.53157,1.56605,1.54763,1.74926,1.54457,1.57296,1.58497,1.72727,1.5479,1.55061,1.55602,1.73811,1.56715,1.57712,1.54563,1.72889,1.54561,1.5756,1.53884,1.72198,1.54765,1.57664,1.53069,1.71348,1.57321,1.56642,1.54395,1.74853,1.55839,1.567,1.55218,
Run complete,901.743,901.441,901.739,900.129,908.09,907.743,908.069,907.753,898.772,896.196,898.665,897.945,906.101,905.935,902.815,906.085,902.465,899.167,902.469,900.41,909.48,906.468,909.192,909.458,902.878,903.665,903.555,902.387,909.003,904.271,909.02,906.895,904.463,902.436,904.455,898.913,907.444,906.652,907.446,907.153,903.998,900.64,904.028,899.267,905.82,904.425,905.793,905.467,902.161,901.435,902.213,900.258,908.205,903.623,905.24,908.189,905.794,905.772,905.789,900.742,907.21,907.178,906.837,907.286,

init,1534.45,1546.39,1538.17,1550.25,1521.27,1505.04,1513.22,1491.17,1545.68,1539.37,1540.64,1536.58,1515.1,1494.78,1504.58,1515.75,1533.43,1535.1,1545.71,1531.46,1518.37,1508.77,1534.1,1514.6,1548.63,1539.19,1534.38,1539.75,1509.92,1511.32,1503.87,1495.08,1540.54,1537.14,1532.63,1533,1524.07,1509.29,1516.5,1508.89,1538.25,1544.5,1527.67,1548.24,1518.78,1509.92,1493.45,1512.45,1539.6,1544.96,1532.16,1543.89,1524.95,1501.31,1518.87,1523.32,1513.81,1538.02,1528.33,1528.4,1507.35,1497.64,1520.75,1489.33,
1D FFT Z-Direction,900.106,900.243,900.241,899.938,907.496,907.464,907.488,907.288,901.605,900.46,901.598,899.679,906.865,906.563,903.884,906.845,902.288,896.756,902.184,900.786,913.5,912.005,911.514,913.439,904.039,902.643,903.992,903.697,904.325,900.618,904.209,903.885,905.074,899.898,905.052,902.151,907.803,906.45,907.799,907.49,903.721,902.823,903.7,900.868,907.873,908.159,908.176,907.957,899.275,901.695,898.077,901.691,903.566,905.606,902.503,905.549,901.698,902.489,902.383,901.542,905.463,908.361,908.34,903.791,
First Transpose (First Send),1.86393,1.67315,1.66157,1.66685,1.816,1.67692,1.63656,1.67466,1.85141,1.61967,1.66662,1.69309,1.82429,1.68241,1.67925,1.70076,1.84804,1.69673,1.6749,1.67964,1.82719,1.69515,1.67135,1.66093,1.84099,1.68041,1.66761,1.67649,1.82567,1.68454,1.68397,1.64246,1.82449,1.68808,1.6781,1.66895,1.85947,1.68137,1.67539,1.67278,1.84715,1.64297,1.70516,1.6567,1.85237,1.67191,1.69111,1.67452,1.8131,1.67337,1.69049,1.67995,1.86188,1.65855,1.66745,1.66359,1.85251,1.69544,1.69721,1.70205,1.84258,1.65242,1.6733,1.69147,
First Transpose (Packing),3.33852,3.11542,3.09133,3.1357,3.25211,3.14783,3.06544,3.10805,3.3274,3.05293,3.09706,3.11918,3.26262,3.1108,3.10856,3.13218,3.29754,3.13626,3.12664,3.11234,3.25332,3.12212,3.17111,3.11336,3.27793,3.12717,3.10058,3.11289,3.27897,3.11955,3.19451,3.09401,3.2748,3.22101,3.10816,3.09843,3.32941,3.114,3.10696,3.10412,3.28536,3.06766,3.22658,3.11151,3.29368,3.11152,3.12015,3.10565,3.2491,3.12869,3.1953,3.11493,3.39154,3.08328,3.09757,3.17634,3.39042,3.2318,3.2146,3.20761,3.27764,3.07914,3.10516,3.1966,
First Transpose (Start Local Transpose),3.33898,3.11573,3.09162,3.13601,3.25244,3.14821,3.06573,3.10832,3.32775,3.05334,3.09738,3.11952,3.26297,3.1111,3.10884,3.13256,3.29788,3.13658,3.12696,3.11264,3.25365,3.12242,3.17144,3.11376,3.27822,3.12754,3.10089,3.11317,3.2793,3.11986,3.19485,3.0944,3.27514,3.22136,3.10851,3.09884,3.32977,3.11427,3.10724,3.10444,3.28566,3.06803,3.227,3.11182,3.29395,3.11178,3.1205,3.10593,3.24943,3.12905,3.19556,3.11522,3.39188,3.08363,3.09788,3.17664,3.39069,3.23214,3.21493,3.20795,3.27796,3.07944,3.10544,3.19693,
First Transpose (Start Receive),3.34344,3.11963,3.09552,3.14005,3.25607,3.1531,3.07015,3.1123,3.33228,3.05749,3.10165,3.12372,3.26703,3.11522,3.11298,3.13629,3.30175,3.1406,3.13128,3.11615,3.25788,3.12713,3.17632,3.11901,3.28284,3.13149,3.10447,3.11767,3.28419,3.12404,3.20071,3.09929,3.27951,3.22578,3.1123,3.10326,3.33511,3.11843,3.1107,3.10838,3.29017,3.07214,3.23132,3.11636,3.298,3.11588,3.12413,3.11,3.25403,3.1329,3.20102,3.1189,3.39607,3.08822,3.10162,3.18105,3.39498,3.2358,3.21905,3.21178,3.28369,3.08372,3.11,3.2014,
First Transpose (First Receive),204.753,205.951,203.248,203.66,206.994,205.871,203.512,205.49,207.054,204.098,203.506,203.565,207.008,205.832,205.223,203.143,207.026,205.126,203.509,203.141,207.079,205.856,205.299,205.513,207.034,203.762,205.226,205.455,207.052,204.089,205.22,203.269,207.081,205.752,203.404,205.457,207.172,204.1,205.132,205.643,207.001,205.873,205.284,205.457,207.042,205.745,205.293,203.845,204.46,205.934,205.315,205.499,204.974,205.769,203.71,205.494,205.049,205.897,205.13,205.656,204.703,205.755,205.122,205.636,
First Transpose (Finished Receive),204.754,205.952,203.248,203.661,206.994,205.872,203.512,205.491,207.055,204.099,203.507,203.565,207.009,205.833,205.224,203.144,207.026,205.127,203.509,203.141,207.08,205.856,205.3,205.515,207.035,203.763,205.226,205.456,207.053,204.09,205.221,203.27,207.081,205.753,203.404,205.457,207.173,204.1,205.132,205.643,207.002,205.873,205.285,205.458,207.042,205.746,205.294,203.846,204.461,205.935,205.316,205.499,204.975,205.77,203.711,205.494,205.05,205.898,205.131,205.657,204.704,205.756,205.123,205.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.762,205.96,203.307,203.668,207.004,205.881,203.52,205.499,207.063,204.107,203.516,203.573,207.017,205.84,205.231,203.153,207.034,205.136,203.517,203.15,207.089,205.865,205.308,205.528,207.043,203.936,205.233,205.463,207.062,204.099,205.229,203.28,207.09,205.761,203.413,205.466,207.182,204.108,205.14,205.651,207.01,205.881,205.293,205.466,207.05,205.754,205.303,203.854,204.469,205.943,205.324,205.507,205.044,205.777,203.719,205.503,205.059,205.906,205.14,205.666,204.712,205.763,205.13,205.645,
First Transpose (Send Complete),206.631,207.743,205.277,205.382,208.857,207.644,205.272,207.263,208.959,205.851,205.292,205.598,208.864,207.576,206.997,204.986,208.906,206.88,205.226,204.895,208.946,207.621,207.074,207.302,208.953,205.907,207.003,207.252,208.932,205.811,206.964,205.072,208.93,207.552,205.179,207.21,209.054,205.861,206.921,207.423,208.883,207.615,207.048,207.203,208.916,207.508,207.021,205.634,206.341,207.726,207.056,207.273,207.011,207.533,205.465,207.245,207.079,207.689,206.928,207.451,206.568,207.514,206.883,207.444,
