,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),3.95775,4.94654,3.71478,4.85521,3.86222,3.89323,3.63451,3.6778,3.73965,5.21092,3.72723,4.85029,3.90205,3.89219,3.68292,3.68358,3.72921,4.9171,3.73595,4.89662,3.90627,4.09705,3.71056,3.66652,3.73535,4.91319,3.73469,4.73427,3.89812,4.08895,3.70322,3.66787,3.7388,5.20664,3.5122,5.09308,3.90456,3.88544,3.59824,3.67939,3.74732,5.18917,3.7427,4.88547,3.85378,4.09111,3.76478,3.69036,3.71953,5.19971,3.72232,5.09567,3.89989,4.10396,3.69458,3.56912,3.76044,5.2024,3.71301,5.09532,3.89217,3.90275,3.76137,3.67644,
First Transpose (Send Complete),4.11161,5.18949,3.85351,5.02211,4.01736,4.0302,3.76814,3.8223,3.87427,5.35553,3.85796,4.98801,4.05274,4.0235,3.81846,3.82138,3.87129,5.06796,3.87872,5.05893,4.04319,4.24669,3.85648,3.79564,3.86594,5.05575,3.86193,4.86909,4.0344,4.22923,3.83681,3.80101,3.88566,5.35625,3.7161,5.24044,4.03864,4.02038,3.74805,3.8094,3.89374,5.34972,3.89504,5.07458,3.99494,4.24523,3.91091,3.84933,3.8588,5.34164,3.85742,5.24533,4.03613,4.25077,3.8568,3.7033,3.92654,5.34553,3.85189,5.23864,4.03761,4.07072,3.89393,3.81336,
1D FFT Y-Direction,4.11062,5.11675,3.85276,5.02123,4.01625,4.02927,3.76722,3.82056,3.87323,5.35422,3.85706,4.9871,4.05181,4.02264,3.81459,3.81822,3.87018,5.0671,3.87791,5.05733,4.04232,4.24575,3.85545,3.79489,3.86506,5.05479,3.86119,4.86801,4.03344,4.22841,3.83599,3.80001,3.87942,5.35521,3.64793,5.23936,4.03771,4.0193,3.7313,3.80594,3.89275,5.34863,3.89406,5.0456,3.99398,4.24441,3.90879,3.84846,3.85779,5.34072,3.85656,5.24422,4.03527,4.24966,3.85576,3.70244,3.90481,5.34458,3.85103,5.23742,4.03044,4.03922,3.89294,3.81002,
Second Transpose (First Send),4.21587,5.35694,3.96559,5.15985,4.1358,4.14491,3.86119,3.97371,3.97157,5.47189,3.9985,5.10086,4.17419,4.11779,3.94537,3.95253,3.97152,5.23512,4.06863,5.17669,4.13243,4.34622,3.962,3.88742,3.98985,5.16617,3.98602,4.96844,4.1207,4.32211,3.97063,3.90445,4.00894,5.47455,3.84019,5.33881,4.14292,4.12517,3.90798,4.00912,4.1143,5.45057,4.02269,5.19589,4.11877,4.34421,4.09319,3.98246,3.99147,5.46017,3.99794,5.34427,4.1406,4.35808,3.97592,3.80026,4.0995,5.45192,4.05685,5.34411,4.13105,4.20235,4.07119,3.99929,
Second Transpose (Packing),4.24627,5.40863,4.01688,5.17261,4.14829,4.15827,3.87146,4.0386,3.98522,5.48364,4.07242,5.11318,4.18804,4.1274,3.95983,4.01319,3.98389,5.25065,4.12252,5.1927,4.14159,4.36086,3.97351,3.89846,4.01384,5.17816,4.00004,5.02568,4.13423,4.33632,3.98395,3.91459,4.01921,5.51812,3.92667,5.35048,4.18371,4.13461,3.91817,4.01891,4.17965,5.46652,4.07773,5.2105,4.13576,4.3557,4.15977,3.99578,4.00313,5.47003,4.04595,5.35622,4.20995,4.37259,3.98951,3.8141,4.15514,5.48644,4.06797,5.35371,4.14167,4.21246,4.12508,4.00877,
Second Transpose (Start Local Transpose),4.21218,5.28212,3.93366,5.15592,4.11065,4.1403,3.8573,3.91913,3.96071,5.46807,3.94092,5.09437,4.14867,4.11398,3.91114,3.93979,3.96807,5.17576,4.06485,5.16268,4.12919,4.33996,3.94674,3.88209,3.98471,5.16162,3.98089,4.96524,4.1161,4.31356,3.96312,3.90034,4.00622,5.44139,3.80565,5.33522,4.14066,4.12159,3.84783,4.00583,4.01881,5.44774,3.98496,5.18589,4.11296,4.34014,4.01002,3.97697,3.94568,5.45719,3.9625,5.33962,4.12344,4.35278,3.96385,3.79525,4.03726,5.43488,4.04909,5.34112,4.12679,4.19166,4.00394,3.98814,
Second Transpose (Start Receive),4.21644,5.28691,3.93782,5.15992,4.11576,4.14874,3.86172,3.92413,3.96483,5.47431,3.94534,5.09989,4.15395,4.11819,3.91646,3.94592,3.97342,5.18294,4.07013,5.16715,4.13329,4.34449,3.95188,3.88649,3.99157,5.16633,3.98605,4.96955,4.12033,4.31753,3.9702,3.90425,4.01079,5.44585,3.8095,5.33946,4.14659,4.12579,3.85244,4.01101,4.02798,5.45184,3.98939,5.19455,4.12072,4.34444,4.01451,3.98374,3.95026,5.4622,3.96781,5.34361,4.12793,4.35732,3.96894,3.79957,4.04193,5.43939,4.05491,5.34608,4.13087,4.19723,4.00865,3.99339,
Second Transpose (First Receive),6.113,6.80689,5.02664,7.08371,6.00642,6.1997,5.67719,4.84957,5.15881,7.52768,5.23466,6.83665,5.49635,5.75895,6.01853,5.63168,5.24083,6.3601,5.8203,7.2413,5.99059,6.15406,5.3785,5.59866,5.03554,7.29114,5.19637,6.99758,5.84064,6.25741,5.53303,5.83122,5.34507,7.1924,5.28321,6.95184,5.78184,6.14253,4.71214,5.37075,5.63512,7.53993,5.45268,7.33344,5.94164,6.15932,5.73994,6.07731,5.29414,7.25274,5.25637,7.21145,5.85647,6.2076,5.48122,5.91974,5.37903,7.22337,5.43613,7.41348,6.12357,6.11443,5.33596,5.95359,
Second Transpose (Finished Receive),8.09999,7.87968,7.76016,8.09125,8.09905,8.0847,7.7533,7.82108,7.79473,8.12001,7.71607,8.23983,8.09574,8.03365,8.02401,7.80462,7.48129,7.7874,7.70002,7.78142,7.92362,7.98474,7.74779,7.63218,7.47929,7.86207,7.52659,7.93017,7.85888,7.99509,7.68564,7.72545,7.87779,7.98236,7.49217,8.19018,8.15212,8.1436,7.86989,7.90627,8.02688,8.26701,7.877,8.41818,8.14205,8.36998,8.12985,7.94356,7.76035,7.92983,7.74938,8.1208,8.09005,8.14584,7.89097,7.90535,7.95372,8.07186,7.80324,8.08793,8.17262,8.22257,7.96062,7.87291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.11431,7.8952,7.77492,8.10492,8.11367,8.09886,7.76807,7.83567,7.81027,8.13506,7.73055,8.25339,8.11126,8.04784,8.03851,7.81847,7.49709,7.80191,7.71457,7.79683,7.93743,7.99935,7.76276,7.64598,7.49332,7.87655,7.54222,7.94415,7.87238,8.01011,7.70114,7.73924,7.89207,7.99646,7.50612,8.20401,8.16651,8.15746,7.88349,7.91983,8.04103,8.28133,7.89018,8.43341,8.15712,8.38482,8.14607,7.96068,7.77547,7.9435,7.7646,8.13517,8.10359,8.16053,7.90437,7.92003,7.96812,8.08588,7.82078,8.10188,8.18777,8.23718,7.97434,7.88762,
1D FFT X-Direction,0.044395,0.037661,0.037951,0.037557,0.038799,0.036577,0.03919,0.037723,0.040075,0.037371,0.037633,0.036598,0.039804,0.038026,0.037087,0.036474,0.037355,0.037043,0.03877,0.038087,0.037022,0.038008,0.039744,0.03807,0.037918,0.038376,0.039032,0.036859,0.037658,0.036982,0.03645,0.036254,0.039017,0.037458,0.036858,0.037452,0.036543,0.038429,0.035879,0.037207,0.039677,0.039732,0.037882,0.038573,0.040684,0.03693,0.037755,0.037578,0.039771,0.035795,0.036125,0.03755,0.035777,0.037598,0.036894,0.037604,0.038529,0.037065,0.039328,0.037468,0.039776,0.038682,0.037645,0.037597,
Run complete,8.15214,8.11013,7.8143,8.1404,8.15068,8.13518,7.8056,7.8736,7.84643,8.24293,7.76672,8.28885,8.14874,8.0838,8.07535,7.85451,7.5356,7.9296,7.75356,7.98472,7.97445,8.03596,7.79983,7.68322,7.53093,7.99771,7.57775,7.98016,7.90738,8.04675,7.74081,7.7767,7.92942,8.19302,7.54274,8.23886,8.20347,8.19394,7.91826,7.95686,8.07918,8.4218,7.92657,8.47212,8.19634,8.42002,8.18412,7.99935,7.81321,8.14762,7.80156,8.17064,8.14086,8.19986,7.94192,7.95701,8.00685,8.22448,7.86147,8.14439,8.22442,8.27475,8.01114,7.9267,

init,1743.98,1742.97,1742.63,1700.03,1734.32,1726.46,1693.95,1739.53,1733.06,1736.33,1622.04,1653.13,1734.17,1729.9,1730.5,1734.9,1723.04,1725.07,1726.48,1722.09,1705.85,1697.49,1708.48,1545.93,1712.84,1708.02,1708.62,1702.11,1683.67,1698.93,1674.87,1506.99,1775.34,1790.17,1774.16,1773.87,1733,1717.82,1683.71,1668.75,1762.28,1763.18,1757.15,1757.91,1714.35,1680.69,1699.03,1658.44,1746.92,1726.79,1728.3,1739.51,1763.89,1763.09,1762.27,1762.77,1738.18,1778.82,1779.96,1705.95,1720.51,1723.75,1679.54,1723.76,
1D FFT Z-Direction,8.26136,7.83297,7.4163,8.05281,8.21182,7.88947,7.90541,8.2035,8.23407,8.04229,7.78583,8.06387,8.18987,7.8488,7.727,7.64063,8.18911,8.2561,8.12566,8.28768,8.44147,8.47767,8.3934,7.98151,8.18772,7.88741,7.8636,8.17074,8.29072,8.03486,8.02201,7.96082,8.39947,8.14268,7.57976,8.19211,8.37435,8.35786,8.07481,7.94017,8.42091,8.5336,7.85578,8.34778,8.58645,8.48421,8.34854,8.12226,8.42604,8.21924,8.08779,8.27505,7.8715,8.43914,8.09711,7.98338,8.24437,8.28581,7.71463,8.17079,8.36268,8.35235,7.91784,7.94778,
First Transpose (First Send),0.050528,0.039423,0.038416,0.037593,0.040762,0.039267,0.038549,0.038538,0.040977,0.039683,0.037522,0.038477,0.042046,0.039002,0.039842,0.038072,0.040059,0.039369,0.042196,0.041252,0.038151,0.039613,0.041632,0.038332,0.039378,0.039672,0.040036,0.038409,0.038114,0.042436,0.039558,0.040812,0.041184,0.040579,0.039819,0.039382,0.039381,0.0379,0.037635,0.038211,0.040972,0.039762,0.038734,0.042746,0.041754,0.041403,0.040204,0.042291,0.039856,0.037558,0.039803,0.039181,0.038135,0.040784,0.037425,0.039282,0.041844,0.038434,0.038995,0.040394,0.039807,0.040262,0.038727,0.038517,
First Transpose (Packing),0.048784,0.038111,0.0373,0.036512,0.039028,0.038111,0.03738,0.037385,0.039837,0.038184,0.036476,0.037323,0.040611,0.037843,0.038822,0.036822,0.038792,0.038406,0.041148,0.04014,0.037288,0.038571,0.040057,0.037502,0.038249,0.038427,0.038943,0.037323,0.036882,0.041188,0.038544,0.03986,0.040025,0.039513,0.038796,0.038512,0.03843,0.036886,0.036511,0.037311,0.039791,0.038277,0.03774,0.041299,0.040444,0.039431,0.038837,0.040801,0.038669,0.036516,0.038718,0.037974,0.036617,0.039447,0.036248,0.03827,0.040782,0.037132,0.037759,0.039181,0.038715,0.039046,0.037352,0.03726,
First Transpose (Start Local Transpose),0.06572,0.050883,0.051256,0.049928,0.052532,0.050337,0.049656,0.052224,0.05465,0.053391,0.04836,0.050276,0.052425,0.050089,0.051138,0.050479,0.05325,0.052411,0.055316,0.05381,0.048879,0.050771,0.052897,0.048747,0.052166,0.052286,0.051871,0.049447,0.050401,0.054151,0.050496,0.052473,0.05306,0.050876,0.049465,0.05006,0.050085,0.047695,0.047587,0.048693,0.056919,0.051802,0.052045,0.056274,0.055062,0.055133,0.053029,0.056379,0.052691,0.049776,0.050996,0.051473,0.049054,0.053812,0.054386,0.049562,0.055997,0.049612,0.051013,0.051934,0.05062,0.051315,0.051341,0.049404,
First Transpose (Start Receive),0.07349,0.055529,0.055544,0.054018,0.057756,0.055212,0.054228,0.056675,0.058948,0.05794,0.052501,0.054409,0.057498,0.054379,0.055274,0.055067,0.057701,0.056519,0.059593,0.058148,0.053491,0.055262,0.058485,0.052798,0.056948,0.057342,0.056367,0.053998,0.054672,0.058406,0.054515,0.056623,0.057489,0.055112,0.054131,0.054721,0.054499,0.051882,0.051629,0.052711,0.062222,0.057697,0.058549,0.061375,0.059367,0.059685,0.057759,0.061757,0.057082,0.053721,0.055276,0.055968,0.053301,0.058859,0.059478,0.053866,0.06027,0.054039,0.055183,0.056342,0.054814,0.055676,0.055743,0.055564,
First Transpose (First Receive),3.81029,2.83102,3.2962,3.29271,3.12152,3.20137,3.35962,3.22921,3.30446,2.85754,2.73513,3.10317,3.08454,2.75917,3.2666,2.93797,3.48546,2.81273,3.39187,3.12624,3.10976,3.16028,3.23496,3.20248,3.26877,3.19854,2.82918,4.82787,3.55689,3.54699,3.06061,3.33551,3.59926,3.49683,3.07757,3.25185,2.88565,2.71297,3.26653,3.11131,3.43417,3.23166,3.30791,3.10904,3.37775,3.02161,3.30679,3.29184,3.44852,3.17023,3.31912,3.21276,3.16656,3.18139,3.11272,3.15579,3.47919,3.08181,3.07162,3.1898,3.58464,2.88367,3.1996,3.27438,
First Transpose (Finished Receive),3.91963,3.63171,3.67705,5.06523,3.88919,3.65145,3.67689,3.70481,4.12992,3.85518,3.80837,5.05913,4.06084,3.84121,3.55661,3.65255,3.62916,3.63842,3.7959,5.30467,3.89033,3.84201,3.70714,3.49809,3.82405,3.62457,3.81134,5.07375,4.06079,3.80324,3.68758,3.7104,3.94274,3.63852,3.6402,5.27662,3.89969,3.83458,3.55224,3.65126,3.65125,3.8564,3.73958,5.30158,4.05754,3.84307,3.70896,3.71239,3.92873,3.85948,3.80346,5.28534,3.71309,3.8327,3.69558,3.71478,3.82394,3.84827,3.73476,5.30327,3.87946,3.87842,3.70098,3.70868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93853,3.64665,3.69109,5.07952,3.90418,3.66521,3.69142,3.71961,4.14855,3.87039,3.82339,5.07444,4.07618,3.85517,3.57199,3.66636,3.64418,3.65302,3.86582,5.32033,3.90438,3.85844,3.72214,3.5135,3.83829,3.63957,3.82532,5.09025,4.07779,3.81793,3.70247,3.72399,3.95744,3.65583,3.65518,5.29195,3.9138,3.84956,3.5669,3.6654,3.66823,3.8716,3.75333,5.31756,4.07278,3.85651,3.72652,3.72878,3.94313,3.87335,3.81904,5.30134,3.72728,3.84762,3.70894,3.72884,3.83928,3.86329,3.74929,5.31895,3.89505,3.8937,3.71495,3.72353,
First Transpose (Send Complete),4.11122,3.7939,3.83652,5.23048,4.05078,3.81472,3.83725,3.97483,4.29226,4.01009,3.95804,5.21158,4.22962,3.99105,3.71009,3.79801,3.79063,3.78963,4.01725,5.46873,4.04204,3.99285,3.86652,3.7111,3.97623,3.77386,3.9611,5.30021,4.22293,3.95287,3.83607,3.85964,4.09732,3.85711,3.79852,5.43628,4.05099,3.98161,3.69632,3.79675,3.82672,4.01402,3.9088,5.47294,4.23234,4.00033,3.88291,3.8922,4.08053,4.01291,3.95779,5.44862,3.85984,4.09985,3.84383,3.86331,4.00787,4.04065,3.89246,5.4546,4.0499,4.03343,3.8506,3.86036,
1D FFT Y-Direction,4.08906,3.79277,3.83563,5.22916,4.04986,3.80817,3.83256,3.97329,4.2913,4.00926,3.95718,5.21074,4.2284,3.98998,3.7092,3.79722,3.78629,3.78884,4.00994,5.46769,4.04111,3.99192,3.86572,3.64909,3.97462,3.773,3.96024,5.23551,4.22195,3.95206,3.83519,3.85879,4.09647,3.7892,3.79766,5.43518,4.05013,3.98073,3.69544,3.796,3.82139,4.01302,3.90797,5.47204,4.23096,3.99732,3.88108,3.89125,4.07953,4.01194,3.95699,5.44746,3.85893,4.09823,3.84004,3.86253,4.00686,4.03943,3.89171,5.45361,4.03003,4.02811,3.84976,3.85956,
Second Transpose (First Send),4.22273,3.8948,3.94646,5.32341,4.15983,3.94728,3.92357,4.12502,4.40307,4.14542,4.11379,5.33559,4.3402,4.10152,3.8386,3.93375,3.87984,3.91429,4.13621,5.57382,4.14298,4.13556,3.97427,3.81392,4.14935,3.86855,4.0693,5.42183,4.31804,4.04163,4.01853,3.968,4.19002,3.98509,3.97302,5.5307,4.16081,4.07301,3.79092,3.97325,3.98551,4.10499,3.99903,5.58716,4.37064,4.09978,4.11857,4.01164,4.18854,4.14162,4.08781,5.55591,3.94952,4.22278,3.96162,3.94857,4.12521,4.13984,3.98687,5.5525,4.16865,4.15122,4.07754,3.99647,
Second Transpose (Packing),4.23443,3.96194,3.97881,5.33616,4.17278,3.95774,3.94419,4.17712,4.41513,4.15906,4.17108,5.34833,4.35775,4.16492,3.86339,3.9849,3.89331,3.92576,4.14823,5.58553,4.15751,4.14786,3.98529,3.82454,4.17656,3.88016,4.09026,5.43229,4.34497,4.05576,4.09872,4.00895,4.20137,3.99453,3.98451,5.54315,4.1951,4.0853,3.89695,3.98301,4.12568,4.11659,4.0254,5.60195,4.38383,4.11229,4.18182,4.02323,4.1987,4.1524,4.17573,5.582,3.95947,4.23443,3.97192,3.97512,4.1763,4.18339,4.01999,5.59429,4.18265,4.16187,4.13483,4.06036,
Second Transpose (Start Local Transpose),4.21894,3.87576,3.94238,5.31927,4.15347,3.94372,3.93166,4.06563,4.39831,4.1404,4.04357,5.32775,4.32779,4.07592,3.81042,3.89408,3.87705,3.90715,4.13265,5.56955,4.13382,4.07901,3.95533,3.81022,4.08798,3.86518,4.06403,5.41828,4.31498,4.03496,3.9473,3.94285,4.18649,3.97692,3.96957,5.52707,4.15873,4.06958,3.78876,3.97007,3.94872,4.1016,3.99453,5.58351,4.36523,4.09635,3.97189,4.008,4.18425,4.13868,4.07847,5.55238,3.94639,4.21904,3.95774,3.94474,4.09606,4.13056,3.98319,5.54067,4.16224,4.14793,3.93713,3.98358,
Second Transpose (Start Receive),4.22351,3.88026,3.94706,5.32402,4.1593,3.94874,3.93623,4.0711,4.40253,4.14577,4.04816,5.33843,4.33735,4.07998,3.81518,3.89912,3.88139,3.91251,4.13902,5.57461,4.13801,4.08339,3.96029,3.81484,4.09355,3.86988,4.07001,5.42289,4.31918,4.03904,3.95515,3.95495,4.19067,3.98129,3.97467,5.53113,4.16398,4.07354,3.79323,3.9742,3.95432,4.10602,3.99872,5.58765,4.37172,4.10105,3.97586,4.01362,4.18916,4.14514,4.08469,5.55723,3.95054,4.2238,3.96448,3.94885,4.10047,4.13563,3.98765,5.55186,4.16699,4.15355,3.94123,3.98986,
Second Transpose (First Receive),6.31938,5.58446,5.42747,7.18,6.35534,5.32089,5.90898,6.2867,6.36054,6.09957,5.50298,7.25991,6.42162,5.76574,5.72966,4.7221,5.60122,5.78279,5.76765,7.71733,5.7442,6.17828,5.61783,5.51351,6.08581,6.23008,5.74261,7.30329,6.31527,5.94236,5.50421,5.79289,6.05814,5.563,5.49427,7.24649,6.16238,6.24872,6.09532,5.61288,5.39645,6.27495,5.66464,7.5436,6.42768,6.11712,5.42768,6.02074,6.26899,6.13351,5.91821,7.65211,5.56033,6.45473,5.5492,5.19666,5.90601,6.17636,6.04836,6.97046,6.09479,6.0884,5.43485,5.36133,
Second Transpose (Finished Receive),8.21265,7.78259,7.36579,8.00437,8.1606,7.84086,7.85676,8.15235,8.18398,7.99167,7.73673,8.01454,8.13878,7.80132,7.6761,7.59084,8.13852,8.20583,8.07152,8.23834,8.39193,8.42921,8.34284,7.93228,8.13907,7.83768,7.81269,8.124,8.24478,7.98709,7.97176,7.91139,8.34832,8.09143,7.5306,8.1472,8.32066,8.30991,8.0285,7.89124,8.3702,8.48157,7.80637,8.29747,8.53588,8.43501,8.29898,8.07036,8.37435,8.16987,8.03723,8.2261,7.8244,8.38853,8.04933,7.93225,8.19291,8.23672,7.66295,8.12093,8.31225,8.30113,7.86957,7.89558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22681,7.7976,7.37908,8.0179,8.17517,7.85453,7.87108,8.16654,8.19811,8.00668,7.75189,8.03036,8.15455,7.81524,7.69142,7.60496,8.15343,8.22011,8.08724,8.25256,8.40621,8.44313,8.35767,7.94665,8.15248,7.85299,7.82795,8.13757,8.25836,8.00132,7.98584,7.92476,8.36271,8.10591,7.54549,8.16078,8.33569,8.32389,8.04211,7.90589,8.3847,8.49631,7.82271,8.312,8.55105,8.44936,8.31322,8.08664,8.38918,8.18353,8.0518,8.2406,7.83855,8.40288,8.06255,7.94736,8.20728,8.25125,7.67828,8.13575,8.3265,8.3166,7.88362,7.91105,
1D FFT X-Direction,0.048071,0.037597,0.036639,0.035919,0.038472,0.037506,0.036829,0.036866,0.0393,0.037721,0.036059,0.036818,0.040079,0.037362,0.038356,0.036227,0.038365,0.037888,0.040636,0.039535,0.036824,0.038053,0.039435,0.037059,0.037759,0.037816,0.038382,0.036832,0.036379,0.040663,0.038061,0.039349,0.03955,0.038986,0.038278,0.038051,0.037942,0.03635,0.036136,0.036819,0.039212,0.037738,0.037268,0.040787,0.03998,0.038992,0.038196,0.040296,0.038225,0.035968,0.038218,0.037276,0.035957,0.038937,0.035823,0.037889,0.040308,0.03668,0.037224,0.038541,0.038264,0.03844,0.036747,0.036747,
Run complete,8.26279,7.83439,7.41805,8.21766,8.2134,7.89075,7.90694,8.20482,8.23565,8.04367,7.787,8.1822,8.19152,7.84994,7.72826,7.64201,8.19061,8.2576,8.12705,8.429,8.44267,8.47904,8.39516,7.98263,8.18914,7.88888,7.86486,8.24528,8.29213,8.03619,8.0235,7.96219,8.40086,8.14399,7.58114,8.35371,8.37609,8.35922,8.07597,7.94147,8.42254,8.53493,7.85716,8.53575,8.5878,8.48565,8.34988,8.12506,8.42748,8.2206,8.08927,8.38848,7.87292,8.44085,8.09859,7.98461,8.24585,8.28711,7.71611,8.31217,8.36407,8.35384,7.91931,7.94922,

init,1743.98,1742.97,1742.63,1700.03,1734.32,1726.46,1693.95,1739.53,1733.06,1736.33,1622.04,1653.13,1734.17,1729.9,1730.5,1734.9,1723.04,1725.07,1726.48,1722.09,1705.85,1697.49,1708.48,1545.93,1712.84,1708.02,1708.62,1702.11,1683.67,1698.93,1674.87,1506.99,1775.34,1790.17,1774.16,1773.87,1733,1717.82,1683.71,1668.75,1762.28,1763.18,1757.15,1757.91,1714.35,1680.69,1699.03,1658.44,1746.92,1726.79,1728.3,1739.51,1763.89,1763.09,1762.27,1762.77,1738.18,1778.82,1779.96,1705.95,1720.51,1723.75,1679.54,1723.76,
1D FFT Z-Direction,8.53521,8.15658,8.28671,8.10258,8.48652,7.95317,8.36516,8.16685,8.55434,8.2948,8.20373,8.14732,8.39852,8.1763,8.42582,8.24025,8.57148,8.16229,8.27565,8.11809,8.35346,8.4144,8.44548,8.24296,8.57457,8.17331,8.42696,8.32495,8.24055,8.37481,8.44843,7.86446,8.53766,8.23367,8.32643,8.13517,8.33636,8.39181,8.41903,7.88309,8.75071,8.37374,8.44821,8.61205,8.5458,8.49155,8.61905,8.13104,8.39201,8.01431,8.23751,8.19906,8.28002,8.53553,8.41133,8.04168,8.58444,8.22535,8.33484,8.41242,7.98221,8.53719,8.41241,7.72651,
First Transpose (First Send),0.048237,0.038482,0.039699,0.039554,0.039587,0.037836,0.039398,0.037572,0.042896,0.036896,0.039402,0.03867,0.040716,0.03774,0.038536,0.038614,0.041383,0.042905,0.039575,0.040378,0.036427,0.03842,0.040568,0.037885,0.038211,0.038769,0.037751,0.037278,0.038757,0.038867,0.03932,0.037724,0.039566,0.038673,0.037601,0.036692,0.038681,0.037937,0.037637,0.039258,0.040188,0.041593,0.03716,0.041159,0.040002,0.038523,0.041016,0.041941,0.040494,0.039759,0.038761,0.039428,0.039173,0.040655,0.038042,0.040148,0.04231,0.040962,0.039339,0.038275,0.038851,0.039738,0.037757,0.039664,
First Transpose (Packing),0.046642,0.037561,0.038678,0.038466,0.038065,0.03676,0.038122,0.036465,0.041827,0.035816,0.038281,0.037695,0.039277,0.036659,0.037554,0.037502,0.040076,0.041707,0.038402,0.03883,0.035632,0.037399,0.039125,0.036867,0.036807,0.037616,0.036716,0.036287,0.037699,0.037863,0.038172,0.036819,0.03848,0.037771,0.036732,0.03565,0.037709,0.036799,0.036583,0.038346,0.039189,0.040435,0.036141,0.038621,0.037804,0.037398,0.038879,0.040506,0.039232,0.038264,0.037536,0.038176,0.038097,0.039409,0.036859,0.039237,0.041067,0.039501,0.037859,0.037304,0.037329,0.038675,0.036547,0.038316,
First Transpose (Start Local Transpose),0.062555,0.049531,0.05263,0.051997,0.050722,0.048513,0.049273,0.049916,0.055665,0.049437,0.05037,0.050727,0.051564,0.048684,0.053984,0.051162,0.054919,0.05601,0.052003,0.051698,0.046491,0.049887,0.050203,0.047777,0.051633,0.050647,0.049879,0.047826,0.049788,0.050359,0.050396,0.04897,0.051106,0.049159,0.048056,0.046934,0.05054,0.048024,0.046482,0.048334,0.053984,0.053059,0.049242,0.051779,0.051593,0.051061,0.051027,0.05431,0.057147,0.052215,0.051398,0.052889,0.049405,0.052048,0.048324,0.049612,0.056174,0.05182,0.05167,0.050587,0.04919,0.050738,0.049027,0.049962,
First Transpose (Start Receive),0.070532,0.054126,0.057001,0.056042,0.056334,0.052776,0.05374,0.055031,0.060209,0.053783,0.054536,0.055185,0.056698,0.05326,0.058283,0.05563,0.059669,0.060674,0.056692,0.055975,0.05092,0.054415,0.055799,0.052209,0.056702,0.055323,0.05429,0.052035,0.05405,0.054459,0.054715,0.053323,0.054876,0.0532,0.0523,0.050858,0.054985,0.052591,0.050561,0.052515,0.05825,0.057406,0.053243,0.057389,0.057014,0.055567,0.05656,0.059588,0.061514,0.056988,0.055623,0.057208,0.053348,0.05638,0.052602,0.05357,0.060363,0.056336,0.055858,0.055067,0.054021,0.055182,0.053792,0.054644,
First Transpose (First Receive),3.26661,2.8909,2.85575,2.94537,3.55715,3.19421,3.02565,2.97377,2.99376,3.00233,2.93611,2.87028,3.60808,3.05003,3.08208,2.66488,2.82482,3.3806,3.25202,3.09018,3.12134,3.25023,3.24449,3.22026,3.20068,2.92577,3.34545,3.16166,3.23317,3.17342,3.08114,3.03034,2.9014,2.612,2.78779,3.03224,3.14729,3.2307,2.86205,3.2099,3.3389,3.23969,3.33839,3.45781,3.55825,3.53787,2.88111,3.43213,2.70275,2.84287,3.10253,3.46757,3.63425,3.46313,2.94338,3.10668,3.41153,3.13441,3.12613,3.21767,3.13565,3.15529,3.04081,3.53203,
