,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573211,0.538678,0.502823,0.537337,0.528558,0.516459,0.52639,0.514843,0.539407,0.532084,0.496025,0.532496,0.51788,0.514123,0.541176,0.507777,0.542602,0.538796,0.520622,0.550437,0.520866,0.543687,0.574959,0.523739,0.550964,0.587583,0.520446,0.548544,0.513725,0.548414,0.520627,0.510511,0.534279,0.529476,0.527565,0.539144,0.518201,0.5095,0.522258,0.515723,0.544539,0.603316,0.521578,0.534098,0.518483,0.529667,0.523931,0.511614,0.542315,0.60402,0.514491,0.547923,0.51682,0.555552,0.522258,0.509874,0.534638,0.527313,0.560821,0.53306,0.530936,0.512132,0.567971,0.550125,
First Transpose (Send Complete),0.619793,0.579104,0.546667,0.576517,0.56779,0.555727,0.565594,0.553495,0.58277,0.569825,0.536539,0.577771,0.554483,0.551812,0.581548,0.543857,0.581046,0.575952,0.557734,0.588394,0.559838,0.580083,0.613157,0.568035,0.593222,0.623938,0.565344,0.588513,0.570501,0.602856,0.56888,0.569053,0.581549,0.58707,0.569995,0.575969,0.569671,0.550732,0.571997,0.566582,0.587597,0.641655,0.56696,0.570604,0.555359,0.566045,0.561664,0.550576,0.582287,0.642208,0.553107,0.586609,0.554489,0.593168,0.561654,0.54691,0.574304,0.568109,0.608562,0.570921,0.569918,0.547131,0.620466,0.6047,
1D FFT Y-Direction,0.618869,0.578332,0.542744,0.575684,0.566986,0.555137,0.564876,0.552787,0.582002,0.569102,0.532843,0.571974,0.55372,0.551099,0.580678,0.543125,0.58031,0.575123,0.556994,0.587686,0.559122,0.57933,0.6124,0.562405,0.592519,0.62323,0.564545,0.587859,0.569749,0.602223,0.568084,0.565279,0.577319,0.567793,0.566505,0.575228,0.555138,0.546646,0.567263,0.563235,0.586682,0.640829,0.563123,0.569646,0.55467,0.565206,0.560947,0.547113,0.58153,0.641403,0.552375,0.585804,0.553821,0.592475,0.56097,0.546215,0.573442,0.563777,0.607797,0.570124,0.569209,0.546414,0.619706,0.603945,
Second Transpose (First Send),0.631318,0.590481,0.557704,0.586637,0.57884,0.566206,0.576287,0.563703,0.59394,0.579862,0.547347,0.588888,0.565168,0.56206,0.593111,0.553942,0.591109,0.586572,0.567995,0.598647,0.570968,0.589899,0.623427,0.57938,0.604293,0.634092,0.576097,0.599633,0.580927,0.613141,0.579217,0.580297,0.592871,0.598419,0.580872,0.58621,0.580328,0.572554,0.582311,0.576762,0.598519,0.652284,0.577708,0.58118,0.565184,0.576327,0.572058,0.560644,0.592668,0.652435,0.56389,0.597185,0.564567,0.603009,0.573577,0.557269,0.584722,0.578815,0.619787,0.581288,0.580102,0.557473,0.630793,0.614861,
Second Transpose (Packing),0.715615,0.656548,0.618311,0.646691,0.637625,0.623557,0.63483,0.621485,0.655427,0.638561,0.605016,0.652221,0.620898,0.618156,0.656216,0.611922,0.64706,0.642959,0.627069,0.656705,0.628659,0.645049,0.681822,0.640814,0.666873,0.691687,0.633953,0.659599,0.63829,0.671674,0.635395,0.637895,0.655121,0.664547,0.64085,0.64358,0.636864,0.62936,0.640147,0.634227,0.660693,0.712576,0.636943,0.638426,0.62015,0.631512,0.62702,0.617347,0.65093,0.710986,0.623055,0.657297,0.620119,0.660859,0.634782,0.614598,0.652831,0.634532,0.680174,0.650023,0.653622,0.631475,0.689649,0.670842,
Second Transpose (Start Local Transpose),0.715958,0.656961,0.618583,0.646961,0.637941,0.623789,0.635105,0.62171,0.655686,0.638938,0.605294,0.65252,0.621128,0.618426,0.656485,0.612147,0.647295,0.643257,0.627332,0.656975,0.628881,0.645275,0.682081,0.641078,0.667117,0.691936,0.634197,0.659824,0.638522,0.671944,0.635694,0.638185,0.655437,0.66479,0.641133,0.643814,0.637146,0.629677,0.640393,0.634448,0.660965,0.712953,0.637192,0.638636,0.620439,0.631896,0.62727,0.617721,0.651241,0.71125,0.623303,0.657527,0.620344,0.661135,0.635004,0.614891,0.653075,0.634829,0.680477,0.650284,0.653889,0.631727,0.689992,0.671109,
Second Transpose (Start Receive),0.719417,0.661309,0.622091,0.654364,0.64125,0.627224,0.638688,0.624881,0.659101,0.64237,0.608622,0.656479,0.624423,0.621434,0.6603,0.615234,0.650653,0.646752,0.630858,0.660178,0.632207,0.648327,0.685407,0.644301,0.670307,0.695568,0.637747,0.662777,0.64179,0.675535,0.638867,0.641571,0.658839,0.668183,0.644269,0.647402,0.640762,0.632565,0.643509,0.637536,0.665128,0.716156,0.64086,0.642161,0.623559,0.635307,0.630562,0.620771,0.654539,0.714584,0.626619,0.660812,0.623993,0.66432,0.638037,0.618374,0.656289,0.638513,0.683969,0.653323,0.657138,0.635481,0.693096,0.674169,
Second Transpose (First Receive),0.80562,0.792358,0.720459,0.770524,0.755591,0.712868,0.76706,0.75334,0.781134,0.743538,0.679602,0.753007,0.693064,0.712735,0.776805,0.679492,0.748481,0.769193,0.682648,0.777869,0.708111,0.764481,0.800075,0.73318,0.791962,0.800645,0.704098,0.754632,0.706771,0.789143,0.702885,0.730525,0.789642,0.78607,0.762356,0.762606,0.740686,0.734106,0.747598,0.741289,0.777524,0.79195,0.743769,0.750767,0.690972,0.726289,0.719028,0.668725,0.758864,0.792866,0.688947,0.749838,0.68328,0.783682,0.721897,0.66815,0.739913,0.69023,0.80308,0.728592,0.746587,0.683438,0.795968,0.791121,
Second Transpose (Finished Receive),1.00231,0.911483,0.863668,0.883893,0.884992,0.873602,0.887204,0.923435,0.886211,0.860386,0.869012,0.895595,0.847341,0.842539,0.895268,0.833559,0.880721,0.879678,0.852476,0.881987,0.856009,0.863275,0.902755,0.863418,0.896423,0.914508,0.859312,0.882703,0.862557,0.895517,0.867671,0.86598,0.89431,0.90832,0.87305,0.870879,0.859862,0.856159,0.867834,0.86363,0.897628,0.933652,0.876364,0.871324,0.85023,0.86256,0.850188,0.858969,0.880111,0.945591,0.852713,0.883446,0.840394,0.881794,0.864298,0.924856,0.889117,0.868982,0.911577,0.875495,0.879773,0.856766,0.918083,0.896585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01233,0.921183,0.873686,0.893155,0.894585,0.883178,0.897145,0.932926,0.906525,0.869184,0.877965,0.905116,0.856455,0.851988,0.905473,0.842532,0.889559,0.888772,0.862404,0.89095,0.865704,0.872272,0.911742,0.873306,0.906388,0.923774,0.868479,0.892523,0.871902,0.90516,0.876645,0.875172,0.90507,0.919015,0.882494,0.880116,0.868619,0.865544,0.877226,0.87249,0.907148,0.943374,0.886225,0.880426,0.859729,0.871352,0.859889,0.8676,0.889744,0.954279,0.861775,0.902826,0.849875,0.896269,0.873322,0.93469,0.89869,0.878149,0.92164,0.884513,0.888686,0.866631,0.927145,0.905642,
1D FFT X-Direction,0.020757,0.01509,0.014601,0.013923,0.01503,0.013331,0.013613,0.012512,0.014274,0.012766,0.012756,0.013602,0.012948,0.012906,0.014402,0.012794,0.012683,0.012538,0.012721,0.012861,0.012742,0.012534,0.012479,0.013971,0.013647,0.012534,0.013145,0.013737,0.012897,0.013307,0.013095,0.012401,0.014686,0.013832,0.013784,0.012365,0.012621,0.012766,0.012731,0.012767,0.014246,0.014023,0.013917,0.013291,0.012195,0.012701,0.012611,0.01287,0.012886,0.013171,0.013666,0.013598,0.012833,0.012478,0.012334,0.012675,0.012972,0.012445,0.014426,0.012734,0.01302,0.012885,0.012714,0.013236,
Run complete,1.03224,0.935528,0.913145,0.906656,0.93663,0.97798,0.923047,0.995289,0.920292,0.884392,0.901457,0.919109,0.870602,0.864236,0.920637,0.868584,0.903242,0.901961,0.888282,0.904754,0.904192,0.884556,0.925447,0.887347,0.922105,0.943699,0.89831,0.913071,0.89956,0.918662,0.889512,0.888002,0.920007,0.935378,0.896101,0.893471,0.881149,0.906136,0.890288,0.887009,0.92323,0.959224,0.934994,0.916067,0.90088,0.883938,0.872535,0.877985,0.914575,0.974992,0.900642,0.917379,0.929947,0.909157,0.944937,0.945425,0.91228,0.919859,0.935956,0.909333,0.901878,0.901133,0.940773,0.919098,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.04118,0.954379,0.882454,0.878847,0.880927,0.88138,0.86748,0.994096,0.879684,0.917468,0.85407,0.8626,0.866151,0.926494,0.929056,0.859925,0.879196,0.929068,0.8731,0.901254,0.845303,0.836607,0.858418,0.910779,0.924421,0.937171,0.88503,0.876712,0.852561,0.849088,0.864984,0.863075,0.901096,0.899366,0.891752,0.869466,0.872004,0.871477,0.85705,0.871853,0.928163,0.942438,0.924012,0.874075,0.883095,0.883042,0.866619,0.866699,0.883663,0.926614,0.889259,0.879275,0.854212,0.861176,0.871275,0.870131,0.870046,0.938642,0.886255,0.860392,0.878216,0.865306,0.87452,0.881749,
First Transpose (First Send),0.021968,0.014731,0.014892,0.013604,0.014285,0.013954,0.014487,0.013152,0.015209,0.014232,0.013185,0.014287,0.01394,0.012945,0.015568,0.012978,0.013766,0.013747,0.013853,0.013811,0.013962,0.013339,0.013214,0.014499,0.014854,0.013895,0.014316,0.014515,0.01382,0.013708,0.013498,0.013692,0.014259,0.015202,0.014867,0.013348,0.013569,0.013692,0.013548,0.013634,0.015824,0.013925,0.015183,0.013234,0.013192,0.013655,0.014081,0.013434,0.013828,0.014753,0.014324,0.01392,0.01372,0.012898,0.013772,0.012888,0.0143,0.014187,0.015289,0.014016,0.013408,0.013355,0.013745,0.013524,
First Transpose (Packing),0.020538,0.013961,0.014244,0.01283,0.013545,0.013249,0.01375,0.012442,0.014216,0.013544,0.0125,0.013498,0.013208,0.012325,0.014618,0.012282,0.013019,0.013078,0.012917,0.013164,0.013156,0.0128,0.01256,0.01382,0.014151,0.013105,0.013465,0.013619,0.01296,0.013029,0.012709,0.012943,0.013669,0.014453,0.014135,0.012602,0.012729,0.012915,0.012818,0.012901,0.01481,0.013116,0.014498,0.012588,0.012582,0.012914,0.013236,0.012691,0.013018,0.014016,0.013422,0.013194,0.01306,0.012155,0.01291,0.012258,0.013638,0.01338,0.014346,0.013231,0.012667,0.012433,0.013113,0.012788,
First Transpose (Start Local Transpose),0.031414,0.022603,0.023564,0.021059,0.021433,0.021591,0.021955,0.020678,0.022506,0.021822,0.020212,0.022171,0.0216,0.020205,0.025041,0.021075,0.021122,0.021911,0.021756,0.021764,0.021059,0.02051,0.021372,0.022092,0.023061,0.021287,0.022311,0.022395,0.021179,0.020964,0.02101,0.020775,0.022004,0.022828,0.022145,0.020545,0.020691,0.02115,0.020676,0.021446,0.030859,0.021378,0.02264,0.020756,0.020598,0.021722,0.021948,0.021066,0.022346,0.022736,0.021681,0.021818,0.019989,0.020743,0.021304,0.019403,0.022043,0.021908,0.023247,0.022642,0.020802,0.020361,0.021448,0.021219,
First Transpose (Start Receive),0.038175,0.026382,0.027475,0.02501,0.02549,0.025481,0.025579,0.024647,0.026343,0.026153,0.024369,0.026272,0.025456,0.024197,0.029906,0.024818,0.024721,0.026415,0.025633,0.025905,0.024869,0.024125,0.025051,0.026159,0.027217,0.025325,0.026842,0.026809,0.025207,0.02464,0.025105,0.024367,0.025769,0.026553,0.026072,0.02433,0.024476,0.024912,0.024431,0.025838,0.036248,0.025375,0.026678,0.024745,0.024043,0.025726,0.025726,0.024725,0.026034,0.026481,0.025655,0.026052,0.023936,0.024779,0.024951,0.022914,0.025861,0.025825,0.027653,0.026458,0.025361,0.024418,0.025185,0.025231,
First Transpose (First Receive),0.288535,0.371015,0.39144,0.389697,0.381038,0.368653,0.387532,0.345715,0.387257,0.381881,0.327526,0.292919,0.299694,0.380808,0.283124,0.258596,0.371547,0.254438,0.39632,0.245894,0.280117,0.319202,0.324331,0.261158,0.228524,0.272229,0.263007,0.207396,0.325528,0.286031,0.192948,0.363182,0.408484,0.384073,0.369806,0.418474,0.410339,0.260421,0.404624,0.269854,0.260115,0.239097,0.231194,0.261147,0.323104,0.260788,0.208568,0.322281,0.285874,0.279173,0.285723,0.262247,0.33208,0.25382,0.25568,0.3904,0.328297,0.28261,0.346691,0.389401,0.299031,0.36723,0.263782,0.207889,
First Transpose (Finished Receive),0.586728,0.573761,0.49732,0.507488,0.500385,0.473699,0.500407,0.508266,0.510082,0.56885,0.497201,0.5078,0.508611,0.456929,0.535409,0.508367,0.5083,0.571832,0.492926,0.539541,0.495903,0.471855,0.496706,0.547918,0.534732,0.568484,0.512212,0.507736,0.496614,0.481523,0.50699,0.49776,0.504366,0.478857,0.513404,0.50026,0.495626,0.499165,0.493661,0.512314,0.53498,0.573582,0.552733,0.520247,0.516019,0.515693,0.508533,0.507163,0.522992,0.570746,0.533238,0.519413,0.499729,0.500872,0.503037,0.503855,0.504906,0.570859,0.50287,0.501658,0.512036,0.479333,0.507671,0.522265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596785,0.583368,0.507003,0.516719,0.510192,0.482843,0.510327,0.518027,0.520391,0.57815,0.506334,0.517263,0.518205,0.479057,0.546667,0.518231,0.517782,0.580848,0.502586,0.548629,0.505327,0.481424,0.506,0.557328,0.544617,0.577872,0.52149,0.51796,0.506121,0.490622,0.516076,0.50653,0.514269,0.488419,0.525948,0.509303,0.505932,0.508379,0.502723,0.521877,0.545246,0.583351,0.562363,0.529354,0.525575,0.525778,0.517772,0.516614,0.532107,0.5805,0.54264,0.528896,0.508808,0.509848,0.512435,0.513635,0.514616,0.580241,0.512882,0.511589,0.521602,0.489147,0.516634,0.531201,
First Transpose (Send Complete),0.642574,0.62246,0.550298,0.555919,0.548468,0.523666,0.549249,0.557559,0.562286,0.614063,0.542856,0.555664,0.554719,0.519931,0.58861,0.55469,0.557678,0.617866,0.542964,0.586479,0.541029,0.52079,0.543941,0.597113,0.587036,0.613628,0.559392,0.55764,0.542484,0.52918,0.553792,0.545314,0.562126,0.566097,0.568445,0.550768,0.546211,0.547332,0.542462,0.558139,0.588496,0.621164,0.605786,0.566632,0.561663,0.56186,0.55528,0.552777,0.570535,0.618509,0.579741,0.56404,0.546642,0.55077,0.549927,0.54983,0.556309,0.616009,0.555363,0.547352,0.56266,0.523566,0.553749,0.566695,
1D FFT Y-Direction,0.641784,0.621771,0.546656,0.555161,0.547768,0.520088,0.548556,0.556899,0.561585,0.613269,0.542146,0.55494,0.553956,0.51567,0.587885,0.553975,0.556849,0.617014,0.538735,0.585804,0.54038,0.517319,0.543278,0.596374,0.586368,0.61278,0.558675,0.556994,0.54183,0.526669,0.553184,0.542017,0.557406,0.524915,0.564979,0.546163,0.542399,0.543666,0.538297,0.557419,0.587717,0.620429,0.605014,0.565843,0.56103,0.560955,0.554608,0.552144,0.569918,0.617825,0.579066,0.563416,0.543258,0.546385,0.549212,0.54909,0.55565,0.615358,0.551299,0.546677,0.56201,0.522906,0.553065,0.565965,
Second Transpose (First Send),0.654065,0.633463,0.561117,0.565672,0.558616,0.533947,0.559851,0.567738,0.573367,0.623975,0.553187,0.565661,0.565208,0.530321,0.600588,0.565141,0.567926,0.628304,0.553389,0.59684,0.550901,0.530809,0.553898,0.607346,0.598018,0.62358,0.570194,0.568754,0.55298,0.538988,0.563909,0.555301,0.573274,0.57701,0.579171,0.561309,0.556691,0.557996,0.552592,0.568599,0.599514,0.63147,0.616427,0.577046,0.571636,0.572416,0.565185,0.563042,0.580769,0.62871,0.590138,0.574647,0.557213,0.561297,0.560428,0.55975,0.56639,0.626507,0.566639,0.55721,0.572691,0.533994,0.563547,0.577082,
Second Transpose (Packing),0.716943,0.695589,0.619993,0.62254,0.614745,0.591471,0.618127,0.624749,0.634769,0.681505,0.609832,0.622603,0.620929,0.58841,0.6681,0.621021,0.625649,0.68686,0.611618,0.65455,0.606445,0.586735,0.610557,0.667531,0.659169,0.680481,0.625979,0.628668,0.6084,0.594716,0.61834,0.610988,0.633663,0.636083,0.639452,0.617818,0.612719,0.613484,0.608945,0.624221,0.66226,0.691897,0.677841,0.634457,0.626686,0.629099,0.619176,0.619439,0.639124,0.686471,0.646255,0.632355,0.613243,0.617675,0.618033,0.616882,0.623984,0.684738,0.632178,0.615103,0.630066,0.591083,0.6189,0.633028,
Second Transpose (Start Local Transpose),0.717306,0.695809,0.620225,0.622821,0.615,0.591746,0.618362,0.62501,0.635011,0.681752,0.610087,0.622876,0.621152,0.588657,0.668398,0.621231,0.626187,0.687119,0.611843,0.654792,0.606777,0.586953,0.610819,0.667826,0.659388,0.680758,0.626219,0.628898,0.608611,0.594994,0.618663,0.611262,0.633909,0.636325,0.639695,0.618026,0.61304,0.61387,0.609193,0.624446,0.662501,0.692214,0.678081,0.6347,0.626911,0.62941,0.619556,0.619748,0.639426,0.686805,0.646575,0.632607,0.613851,0.617913,0.618275,0.617146,0.624224,0.684959,0.632502,0.615333,0.630311,0.591361,0.619189,0.633264,
Second Transpose (Start Receive),0.720814,0.699257,0.623448,0.62599,0.618289,0.595211,0.621406,0.628187,0.638613,0.685516,0.613542,0.626436,0.624252,0.5921,0.672771,0.624415,0.629621,0.690444,0.615894,0.657979,0.610319,0.589957,0.614255,0.670877,0.662583,0.684481,0.629435,0.63214,0.61179,0.598039,0.621947,0.614631,0.637217,0.639617,0.643569,0.621662,0.616107,0.616883,0.612831,0.627912,0.666188,0.695661,0.681335,0.637909,0.630025,0.632504,0.622545,0.622729,0.64301,0.689993,0.64971,0.635667,0.616978,0.621,0.621418,0.620672,0.627725,0.688587,0.636011,0.618602,0.633461,0.594916,0.622264,0.636426,
Second Transpose (First Receive),0.79302,0.809335,0.723246,0.719545,0.681651,0.704612,0.710738,0.719019,0.727619,0.800135,0.666898,0.728325,0.705265,0.671287,0.768158,0.708595,0.705443,0.793562,0.696749,0.761808,0.660645,0.665167,0.688583,0.772129,0.776757,0.796632,0.747002,0.752975,0.675455,0.669465,0.699605,0.687161,0.771282,0.767769,0.763785,0.726804,0.67108,0.744964,0.704265,0.746925,0.783771,0.794241,0.797783,0.727935,0.716504,0.715189,0.694825,0.696218,0.762222,0.780154,0.768295,0.728911,0.681692,0.686518,0.703843,0.725738,0.729847,0.788452,0.742593,0.708421,0.739708,0.701806,0.673342,0.749709,
Second Transpose (Finished Receive),1.01942,0.933387,0.86225,0.859154,0.861014,0.861615,0.84719,0.973728,0.85962,0.898131,0.833372,0.843269,0.845829,0.906824,0.906864,0.838196,0.859965,0.909182,0.853249,0.882141,0.825885,0.817655,0.839243,0.889903,0.903323,0.918183,0.865799,0.855705,0.832621,0.830172,0.846023,0.843694,0.880633,0.878532,0.871363,0.850378,0.852969,0.852796,0.837882,0.852949,0.905952,0.922675,0.903801,0.853624,0.863937,0.863673,0.84769,0.847484,0.863983,0.907322,0.869473,0.858418,0.835322,0.841873,0.852143,0.850745,0.84969,0.918851,0.865481,0.839143,0.858683,0.845321,0.854161,0.862479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02906,0.943333,0.871859,0.868088,0.870592,0.870834,0.856685,0.98354,0.869122,0.907185,0.843936,0.852105,0.85485,0.915858,0.917327,0.848692,0.86888,0.91841,0.862604,0.891154,0.834966,0.82643,0.848246,0.899482,0.913224,0.927269,0.874946,0.865264,0.842082,0.83891,0.854833,0.853101,0.89039,0.888169,0.880569,0.859383,0.861903,0.861586,0.846631,0.862133,0.916539,0.931911,0.913286,0.863778,0.87325,0.872706,0.856282,0.856689,0.87375,0.916209,0.878823,0.868023,0.84423,0.850989,0.861115,0.859825,0.859232,0.928217,0.875079,0.849163,0.867373,0.854993,0.864293,0.871391,
1D FFT X-Direction,0.020024,0.013536,0.013821,0.012421,0.013104,0.012902,0.013425,0.012082,0.013815,0.013164,0.012106,0.013051,0.012896,0.012014,0.01411,0.011924,0.012653,0.012693,0.012554,0.01285,0.012765,0.012484,0.01218,0.013476,0.01383,0.012701,0.013084,0.01331,0.012588,0.012738,0.012376,0.012649,0.013337,0.014099,0.01381,0.012281,0.012341,0.012619,0.012445,0.012576,0.014327,0.012752,0.014133,0.012212,0.012274,0.01259,0.012899,0.012289,0.012759,0.013689,0.013058,0.012821,0.012764,0.011822,0.012605,0.011965,0.013224,0.01304,0.013962,0.012857,0.012217,0.012082,0.012776,0.012486,
Run complete,1.05594,0.95791,1.01887,0.981099,0.924006,0.883599,0.870007,0.997355,0.882255,0.920944,0.87903,0.865001,0.882133,0.928813,0.93407,0.862204,0.911688,0.932648,0.892983,0.904354,0.878623,0.868277,0.861,0.915274,0.927955,0.941776,0.916186,0.879238,0.901532,0.901328,0.879558,0.865232,0.905101,0.903544,0.894364,0.8721,0.874813,0.874177,0.859613,0.875034,0.932678,0.946826,0.927118,0.91966,0.888302,0.90538,0.88543,0.868852,0.893891,0.930163,0.891711,0.881774,0.891179,0.906259,0.873713,0.872313,0.872317,0.942696,0.889202,0.878221,0.8807,0.899636,0.916776,0.884126,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.06353,0.932234,0.98207,0.90677,0.89329,0.890706,0.925086,0.905601,0.917531,0.903677,0.926883,0.904336,0.892635,0.911337,0.950101,0.908455,0.91018,0.901543,0.943598,0.905198,0.895316,0.890839,0.923498,0.921232,0.923205,0.944884,0.933627,0.902459,0.886941,0.886079,0.912756,0.906868,0.934376,0.922874,0.94127,0.892895,0.895501,0.91958,0.905912,0.894297,0.967007,0.963091,0.955715,0.884886,0.893918,0.897798,0.901032,0.896584,0.969794,0.905816,0.937741,0.893288,0.898244,0.896418,0.913436,0.90977,0.920808,0.930833,0.976083,0.905124,0.905953,0.906827,0.91168,0.929158,
