,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),49.9556,48.9123,48.0545,47.9212,49.9135,48.9403,48.1147,47.927,43.8543,43.4012,43.5856,43.7081,49.4713,48.5363,47.6068,47.4809,49.8277,48.8977,48.0903,47.9158,49.9412,49.0457,47.915,47.6849,49.8979,48.9614,47.7513,47.641,49.9156,48.9992,48.0165,47.9791,
Second Transpose (Start Receive),49.9613,48.917,48.059,47.9259,49.9175,48.9449,48.1193,47.9316,43.8588,43.4057,43.5905,43.7124,49.4763,48.5419,47.6119,47.4861,49.8321,48.9025,48.0954,47.9196,49.9459,49.0541,47.9191,47.6891,49.9022,48.9656,47.7561,47.6451,49.9205,49.0043,48.0212,47.9876,
Second Transpose (First Receive),53.5377,52.4621,51.5888,51.3101,53.4882,52.4933,51.5519,51.3286,47.4937,47.4513,46.514,46.511,53.0309,52.0672,51.0822,50.9253,53.4032,52.445,51.457,51.2844,53.7433,52.5771,51.6208,51.4341,53.4778,52.4952,51.5274,51.3577,53.6902,52.5538,51.5928,51.413,
Second Transpose (Finished Receive),53.538,52.4625,51.5891,51.3104,53.4885,52.4937,51.5523,51.329,47.494,47.4516,46.5144,46.5113,53.0311,52.0677,51.0827,50.9257,53.4035,52.4454,51.4574,51.2848,53.7436,52.5775,51.6212,51.4345,53.478,52.4956,51.5279,51.3582,53.6906,52.5541,51.5932,51.4135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.541,52.4657,51.5922,51.3134,53.492,52.4971,51.5553,51.3325,47.499,47.4553,46.5182,46.5143,53.0357,52.0721,51.0874,50.9305,53.4068,52.4486,51.4614,51.2881,53.7471,52.5812,51.6251,51.4377,53.4816,52.4988,51.5318,51.3611,53.6942,52.5577,51.5968,51.4172,
1D FFT X-Direction,0.368727,0.356837,0.353367,0.352978,0.363457,0.358254,0.357467,0.355265,0.36394,0.359033,0.35591,0.359604,0.362423,0.354865,0.354737,0.352614,0.3667,0.355613,0.353086,0.35761,0.364368,0.357995,0.357317,0.358071,0.364563,0.357922,0.357779,0.35262,0.364675,0.359577,0.356126,0.350508,
Run complete,54.2959,53.2204,52.842,53.5394,54.2484,53.2545,52.7898,53.4828,48.255,48.2154,47.28,47.4895,53.7932,52.8322,52.3259,53.0256,54.1614,53.2032,52.7048,53.3989,54.5038,53.7405,52.384,52.2129,54.2395,53.2559,52.7726,53.4738,54.4513,53.6866,52.3544,52.1921,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,53.6711,53.4654,52.2073,52.314,53.7341,53.4452,52.2512,52.3017,49.6459,48.0003,47.6761,47.033,53.2769,53.1111,51.9018,51.9808,53.8151,53.4562,52.2218,52.3003,53.6928,53.5254,52.2746,52.3589,53.8046,53.549,52.3098,52.3879,53.7222,53.6058,52.3411,52.4287,
First Transpose (First Send),0.430631,0.413562,0.412651,0.40522,0.427283,0.421084,0.412924,0.417735,0.424962,0.421653,0.418545,0.411741,0.43053,0.421049,0.421572,0.416222,0.42661,0.421298,0.411026,0.411469,0.430005,0.419384,0.426936,0.42349,0.429952,0.423465,0.420061,0.416376,0.425232,0.417734,0.420699,0.413852,
First Transpose (Packing),0.785664,0.753222,0.752791,0.74423,0.779512,0.76266,0.768637,0.75957,0.768448,0.763545,0.762576,0.752416,0.78237,0.762923,0.764247,0.7607,0.770049,0.762787,0.754518,0.750453,0.772888,0.768654,0.766965,0.767322,0.771955,0.762371,0.769178,0.756742,0.768683,0.760083,0.766043,0.75685,
First Transpose (Start Local Transpose),0.785975,0.75347,0.753043,0.744462,0.779762,0.762936,0.768899,0.759863,0.768709,0.763778,0.762831,0.752705,0.782625,0.763224,0.764533,0.760978,0.770354,0.763041,0.754759,0.750759,0.773138,0.768953,0.767294,0.767567,0.772196,0.762651,0.769412,0.757027,0.768944,0.7604,0.766325,0.757184,
First Transpose (Start Receive),0.789578,0.757255,0.756255,0.747656,0.783215,0.766303,0.772199,0.763603,0.772335,0.767864,0.76629,0.755904,0.787492,0.76651,0.768206,0.764722,0.774874,0.766796,0.758748,0.754639,0.777095,0.774401,0.771918,0.77166,0.775828,0.766241,0.773615,0.761598,0.77309,0.764632,0.770598,0.761239,
First Transpose (First Receive),48.7633,48.575,46.7129,47.4676,48.8079,48.5682,46.8618,47.4727,44.7198,41.0314,41.929,41.31,45.262,41.2126,42.0965,41.5112,48.8491,48.5727,46.7258,47.414,48.7695,48.6213,47.026,47.474,48.832,48.6544,46.8637,47.3689,48.8052,48.6994,46.973,47.5142,
First Transpose (Finished Receive),48.7637,48.5754,46.7135,47.468,48.8083,48.5691,46.8622,47.474,44.7205,41.032,41.9296,41.3105,45.2627,41.2131,42.0971,41.5117,48.8508,48.5731,46.7263,47.4145,48.77,48.6218,47.0267,47.4748,48.8325,48.6548,46.8641,47.3694,48.8056,48.7,46.9735,47.5147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7701,48.5817,46.7202,47.4739,48.8151,48.5757,46.8681,47.4833,44.728,41.2634,41.9365,41.3807,45.3845,41.3769,42.2452,41.6349,48.8606,48.5796,46.7328,47.4214,48.777,48.6294,47.0336,47.4823,48.8392,48.6611,46.8704,47.3757,48.8123,48.7063,46.9792,47.5213,
First Transpose (Send Complete),49.2292,49.0204,47.1598,47.9194,49.2761,49.0065,47.3373,47.9302,45.1872,43.5964,42.7168,43.0408,48.818,48.6594,46.9856,47.4685,49.3324,49.0218,47.1967,47.8625,49.2421,49.072,47.48,47.9368,49.3178,49.109,47.3119,47.8148,49.2787,49.1432,47.4207,47.9722,
1D FFT Y-Direction,49.2277,49.0189,47.1582,47.9178,49.2744,49.0052,47.3359,47.9252,45.1855,41.7218,42.3759,41.8185,45.8458,41.8233,42.697,42.0825,49.3292,49.0207,47.1949,47.861,49.2405,49.0706,47.4784,47.9348,49.3161,49.1068,47.3105,47.8135,49.2773,49.1418,47.4195,47.9706,
Second Transpose (First Send),49.428,49.2334,47.4068,48.1164,49.4954,49.2909,47.6507,48.1621,45.4515,43.8023,42.9539,43.2988,49.0708,48.9495,47.2435,47.7263,49.5442,49.2372,47.5026,48.1695,49.4365,49.2992,47.7291,48.2012,49.5601,49.3271,47.57,48.0647,49.4806,49.3697,47.6902,48.1877,
Second Transpose (Packing),49.5849,49.4224,47.5026,48.2913,49.6484,49.4023,47.6792,48.3249,45.5595,43.9837,43.0684,43.4347,49.1785,49.0522,47.3403,47.8407,49.7029,49.421,47.5319,48.2362,49.6038,49.4736,47.8259,48.3164,49.6751,49.5085,47.6586,48.1855,49.6421,49.5424,47.7773,48.3448,
Second Transpose (Start Local Transpose),49.3228,49.0999,47.2213,47.9913,49.366,49.0871,47.4186,48.0166,45.2762,43.6721,42.7835,43.1225,48.9203,48.7472,47.0775,47.548,49.4278,49.1047,47.2591,47.9248,49.3365,49.1831,47.5632,48.0027,49.4307,49.1983,47.3759,47.8749,49.3686,49.2287,47.5158,48.0382,
Second Transpose (Start Receive),49.3279,49.1047,47.2262,47.9955,49.3706,49.0921,47.4234,48.0212,45.2809,43.6766,42.7884,43.127,48.9262,48.7515,47.0886,47.5531,49.4322,49.1102,47.2643,47.9297,49.3411,49.1921,47.5676,48.0074,49.4352,49.203,47.3807,47.8793,49.3731,49.2347,47.5202,48.0434,
Second Transpose (First Receive),52.9132,52.7084,51.4497,51.554,52.9774,52.6873,51.4938,51.539,48.8874,47.2384,46.9091,46.2734,52.5138,52.349,51.1392,51.2149,53.0473,52.6986,51.4607,51.542,52.9329,52.7618,51.5137,51.5985,53.0437,52.7906,51.5454,51.6297,52.9652,52.843,51.5796,51.6631,
Second Transpose (Finished Receive),52.9135,52.7088,51.4501,51.5544,52.9778,52.6877,51.4942,51.5394,48.8877,47.2388,46.9096,46.2738,52.5141,52.3494,51.1397,51.2153,53.0477,52.699,51.4611,51.5425,52.9333,52.7622,51.5141,51.5989,53.044,52.791,51.5458,51.6301,52.9656,52.8435,51.5799,51.6635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9166,52.712,51.4529,51.5573,52.9815,52.6914,51.4971,51.5426,48.8913,47.2426,46.9131,46.277,52.5187,52.3539,51.1453,51.2198,53.0513,52.7031,51.4649,51.5458,52.9365,52.7666,51.5174,51.6023,53.0484,52.7943,51.5494,51.6333,52.969,52.8488,51.5838,51.6672,
1D FFT X-Direction,0.368945,0.354858,0.35307,0.348561,0.362462,0.356074,0.349809,0.356642,0.360608,0.355486,0.357628,0.347873,0.365226,0.355724,0.355069,0.351567,0.364001,0.360093,0.347741,0.353232,0.36528,0.352966,0.358344,0.35722,0.364839,0.359993,0.35489,0.35394,0.365309,0.35484,0.356036,0.35641,
Run complete,53.6724,53.4688,52.2085,52.3153,53.7353,53.4487,52.2528,52.3031,49.6471,48.0015,48.1908,48.8838,53.2786,53.1144,51.9034,51.9828,53.8165,53.4597,52.2233,52.3032,53.6941,53.5295,52.2761,52.3603,53.8062,53.552,52.3113,52.3891,53.7236,53.609,52.3423,52.43,
