,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.71844,9.57191,9.51264,9.39733,9.75563,9.71344,9.30477,9.60649,9.17745,9.03386,8.76842,9.53733,9.84545,9.87664,9.39055,9.40296,9.479,9.97256,9.40244,9.49245,9.76373,9.77722,9.34286,9.59391,9.96752,9.68591,9.35248,9.44887,9.5214,9.49798,9.36825,9.62455,9.9348,9.91468,9.26741,9.51083,9.91547,9.91452,9.27422,9.18357,9.75094,9.62657,9.27487,9.39128,9.76351,9.76184,9.34958,9.47076,
Second Transpose (Start Receive),9.72303,9.57553,9.51653,9.40168,9.75946,9.71682,9.30855,9.6104,9.1816,9.03781,8.77208,9.54129,9.85019,9.88026,9.39493,9.40771,9.48278,9.97629,9.4064,9.49575,9.76808,9.7817,9.34667,9.59752,9.97168,9.68927,9.35605,9.45232,9.5254,9.50216,9.37217,9.6295,9.93843,9.91897,9.27124,9.51504,9.92018,9.91917,9.27826,9.18714,9.75457,9.62991,9.27897,9.39436,9.76707,9.76593,9.35356,9.47486,
Second Transpose (First Receive),10.2486,10.2161,10.0361,9.97094,10.1362,10.2352,10.1145,10.0655,9.5629,9.66084,9.67247,9.68571,10.1382,10.1442,9.98079,10.2274,10.2106,10.2286,9.97016,9.9876,10.1461,10.2984,10.1036,10.1381,10.2343,10.2186,10.0985,10.1084,10.1515,10.1349,9.95648,10.0112,10.194,10.1766,10.0662,10.256,10.1797,10.1804,10.0343,10.2586,10.135,10.1329,9.97579,9.9819,10.1401,10.2751,10.072,10.1107,
Second Transpose (Finished Receive),10.2489,10.2164,10.0363,9.97113,10.1364,10.2355,10.1148,10.0657,9.56309,9.66104,9.67273,9.68598,10.1384,10.1444,9.98102,10.2277,10.2109,10.2287,9.97052,9.98785,10.1463,10.2986,10.1038,10.1383,10.2345,10.2188,10.0987,10.1086,10.1517,10.1351,9.95674,10.0114,10.1942,10.1768,10.0664,10.2562,10.1799,10.1807,10.0346,10.2588,10.1352,10.1331,9.97613,9.98209,10.1403,10.2753,10.0722,10.1109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2514,10.219,10.0385,9.97336,10.1386,10.2376,10.1171,10.0681,9.56534,9.66314,9.67494,9.6882,10.1407,10.1466,9.98316,10.2298,10.2132,10.2311,9.97264,9.99006,10.1485,10.3011,10.1058,10.1406,10.2368,10.2213,10.1008,10.1108,10.154,10.1374,9.95927,10.014,10.1964,10.1789,10.0687,10.2583,10.1824,10.183,10.0367,10.261,10.1373,10.1354,9.97843,9.98428,10.1424,10.2777,10.0747,10.1131,
1D FFT X-Direction,0.096576,0.08656,0.090639,0.087355,0.086491,0.083036,0.086291,0.089822,0.083696,0.085114,0.079288,0.084168,0.087426,0.08752,0.08279,0.091875,0.08569,0.08901,0.087543,0.084559,0.089324,0.08824,0.083476,0.082444,0.086857,0.087806,0.083088,0.085966,0.085839,0.079713,0.090974,0.088618,0.085373,0.082365,0.089707,0.084067,0.090689,0.08105,0.082614,0.078466,0.086274,0.084743,0.083642,0.080984,0.086193,0.081727,0.082872,0.081321,
Run complete,10.3521,10.3294,10.1437,10.0791,10.2432,10.3385,10.2165,10.2348,9.68069,9.77703,9.77609,9.7925,10.244,10.2593,10.082,10.3397,10.319,10.3425,10.0831,10.2271,10.3003,10.4027,10.2062,10.2484,10.3364,10.3329,10.2111,10.2175,10.2533,10.2397,10.0623,10.1348,10.3025,10.2837,10.1753,10.3651,10.2915,10.2879,10.1367,10.3616,10.2441,10.2392,10.0852,10.0872,10.2758,10.3857,10.1827,10.2206,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.5099,10.5072,10.3815,10.4256,10.4679,10.5365,10.4079,10.3464,9.67334,9.7971,9.6784,9.56874,10.3908,10.4048,10.2939,10.2667,10.4917,10.4045,10.277,10.3536,10.4504,10.4425,10.2717,10.3189,10.4817,10.5416,10.345,10.3505,10.4198,10.5399,10.3089,10.3467,10.4379,10.3752,10.2756,10.2113,10.5298,10.4592,10.1778,10.367,10.5154,10.3597,10.2542,10.3082,10.3951,10.516,10.2844,10.3429,
First Transpose (First Send),0.115641,0.102794,0.107463,0.09693,0.104665,0.097311,0.098804,0.104522,0.108387,0.10334,0.097929,0.101937,0.108157,0.103106,0.103442,0.102877,0.106208,0.103453,0.102742,0.104473,0.104522,0.10652,0.100189,0.108977,0.102408,0.104195,0.098495,0.106513,0.104218,0.10085,0.104524,0.103896,0.104489,0.107954,0.102307,0.09802,0.106848,0.106193,0.099599,0.096475,0.102995,0.094039,0.09927,0.09957,0.102608,0.103457,0.099546,0.099018,
First Transpose (Packing),0.302735,0.280438,0.289553,0.265638,0.281461,0.268086,0.26785,0.281263,0.274575,0.280032,0.269664,0.273842,0.281119,0.276705,0.273901,0.282297,0.275969,0.27649,0.27679,0.279231,0.277746,0.28637,0.267511,0.283843,0.272416,0.275329,0.272211,0.285474,0.272447,0.270848,0.276633,0.291502,0.274677,0.276769,0.276716,0.269322,0.290117,0.281967,0.264258,0.260973,0.27502,0.264097,0.273939,0.268461,0.275448,0.288116,0.280235,0.269014,
First Transpose (Start Local Transpose),0.303028,0.280657,0.289775,0.265882,0.281705,0.268313,0.268085,0.281473,0.274777,0.280263,0.269869,0.274081,0.281398,0.276939,0.274172,0.282539,0.276187,0.276704,0.276987,0.279507,0.277933,0.286641,0.267766,0.284076,0.272652,0.275573,0.27245,0.285737,0.272652,0.271081,0.276818,0.291769,0.274871,0.276975,0.276979,0.26956,0.2904,0.282205,0.264479,0.261189,0.275259,0.264316,0.274189,0.268692,0.275665,0.288341,0.28046,0.269278,
First Transpose (Start Receive),0.307337,0.283834,0.29347,0.269434,0.284937,0.272093,0.271337,0.288281,0.278301,0.283323,0.27326,0.277632,0.284479,0.280499,0.277403,0.286174,0.279784,0.280055,0.280392,0.283257,0.281337,0.291411,0.271866,0.287583,0.276587,0.27914,0.276126,0.289088,0.276537,0.275521,0.280701,0.296853,0.277903,0.282025,0.280547,0.273055,0.294706,0.286053,0.268058,0.264978,0.278616,0.268081,0.278347,0.271717,0.279691,0.293184,0.283687,0.27271,
First Transpose (First Receive),9.60847,9.59676,9.59081,9.22888,9.54225,9.6085,9.60425,9.51104,8.75371,8.85173,8.88731,8.74862,9.06145,8.98491,9.03858,8.93125,9.58056,9.50817,9.44733,9.23459,9.53307,9.52159,9.38626,9.53413,9.56131,9.60229,9.47084,9.54131,9.49784,9.61172,9.50467,9.53099,9.52568,9.46833,9.46977,9.30329,9.60475,9.5765,9.41351,9.21158,9.60204,9.45293,9.44469,9.5225,9.49073,9.61455,9.49286,9.21995,
First Transpose (Finished Receive),9.60881,9.59723,9.59128,9.22928,9.54254,9.60889,9.60455,9.51135,8.75405,8.85227,8.88759,8.749,9.06171,8.98533,9.03893,8.93168,9.58082,9.50847,9.44768,9.23485,9.53339,9.522,9.3866,9.53447,9.56176,9.60264,9.47115,9.5416,9.49813,9.61218,9.505,9.53136,9.52599,9.46869,9.47018,9.30367,9.60507,9.57675,9.4138,9.21198,9.6023,9.45338,9.44509,9.52284,9.49098,9.6149,9.49315,9.22025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61282,9.60179,9.59565,9.23271,9.5466,9.61282,9.60795,9.5148,8.75781,8.85669,8.89099,8.75359,9.09492,8.98983,9.04296,8.93608,9.58414,9.51217,9.45218,9.23861,9.5375,9.52946,9.39047,9.53821,9.56738,9.60604,9.47482,9.54484,9.50247,9.61623,9.50873,9.53516,9.53067,9.47272,9.47438,9.30748,9.60842,9.58086,9.41797,9.21572,9.60641,9.45717,9.44971,9.52605,9.49506,9.61936,9.49663,9.22472,
First Transpose (Send Complete),9.70776,9.69504,9.69069,9.31977,9.6431,9.70218,9.69529,9.60284,8.84746,8.95141,8.9784,8.84632,9.58973,9.59299,9.58584,9.51842,9.67563,9.60276,9.54282,9.33634,9.63002,9.62014,9.48103,9.62832,9.66146,9.69607,9.57189,9.6362,9.59875,9.70824,9.60139,9.62798,9.62618,9.56135,9.566,9.39526,9.70279,9.66572,9.50336,9.3004,9.69829,9.54317,9.54038,9.61278,9.58727,9.71345,9.59003,9.3143,
1D FFT Y-Direction,9.70667,9.69392,9.68948,9.31882,9.64221,9.70124,9.69425,9.60203,8.84641,8.95044,8.97742,8.84524,9.19078,9.08116,9.13419,9.0301,9.67463,9.60159,9.54192,9.33518,9.62908,9.61901,9.47994,9.62733,9.65999,9.69514,9.57091,9.63521,9.59783,9.70722,9.60045,9.62675,9.62499,9.56,9.56458,9.39408,9.7018,9.66483,9.50234,9.29951,9.69751,9.54217,9.53915,9.61168,9.5863,9.71248,9.58912,9.31331,
Second Transpose (First Send),9.73525,9.72267,9.8232,9.34668,9.67021,9.73021,9.72219,9.63019,8.87557,8.97978,9.00538,8.87369,9.61863,9.62069,9.6129,9.54626,9.70264,9.62934,9.57121,9.36308,9.65758,9.64826,9.50794,9.65543,9.69011,9.72305,9.59942,9.66446,9.62537,9.73547,9.62831,9.65829,9.65549,9.58777,9.5942,9.42195,9.73315,9.69254,9.63385,9.32647,9.72524,9.57137,9.56848,9.63971,9.61678,9.7418,9.72159,9.34266,
Second Transpose (Packing),9.89604,10.0026,9.88682,9.40364,9.72768,9.7869,9.77862,9.68876,8.93182,9.03821,9.06096,8.93038,9.77951,9.90102,9.6703,9.60433,9.86321,9.90814,9.62937,9.4215,9.71468,9.70675,9.56307,9.8189,9.74957,9.78006,9.6558,9.72177,9.68131,9.79283,9.68543,9.7188,9.81707,9.6437,9.65327,9.48326,9.89336,9.96818,9.69441,9.38263,9.78133,9.62659,9.62703,9.69448,9.77692,10.0203,9.78334,9.40004,
Second Transpose (Start Local Transpose),9.8966,10.003,9.88711,9.40398,9.72803,9.78725,9.77929,9.68943,8.93234,9.03849,9.06142,8.93069,9.77987,9.90134,9.67095,9.6047,9.86376,9.90851,9.62981,9.42177,9.71505,9.70714,9.56341,9.81955,9.74999,9.78031,9.65658,9.72204,9.68207,9.7933,9.68579,9.71911,9.81742,9.64398,9.65354,9.48351,9.89386,9.96849,9.69475,9.38295,9.78164,9.62705,9.62735,9.69489,9.77717,10.0206,9.78365,9.40033,
Second Transpose (Start Receive),9.90033,10.007,9.89076,9.40766,9.73131,9.79138,9.78287,9.69299,8.93553,9.04172,9.06455,8.93474,9.78401,9.90525,9.67455,9.60872,9.8672,9.91229,9.63347,9.42531,9.71903,9.71178,9.56713,9.82287,9.75385,9.78379,9.66081,9.7257,9.68574,9.79734,9.68915,9.72428,9.82215,9.64778,9.65762,9.48738,9.89848,9.97193,9.69811,9.38673,9.78519,9.63028,9.63096,9.69846,9.78127,10.0246,9.78793,9.4042,
Second Transpose (First Receive),10.4075,10.3966,10.2731,10.3232,10.3613,10.435,10.3028,10.2342,9.57058,9.68838,9.57438,9.46256,10.287,10.2926,10.194,10.1565,10.385,10.2973,10.164,10.2443,10.3406,10.3393,10.1683,10.2052,10.3769,10.4311,10.235,10.2436,10.3176,10.4349,10.2065,10.2279,10.3269,10.2683,10.1666,10.1028,10.4196,10.3521,10.0776,10.2639,10.4056,10.2593,10.1436,10.2039,10.2886,10.4043,10.1743,10.2323,
Second Transpose (Finished Receive),10.4077,10.3969,10.2734,10.3233,10.3615,10.4353,10.3031,10.2344,9.57083,9.68857,9.57455,9.46282,10.2873,10.2927,10.1943,10.1567,10.3852,10.2975,10.1642,10.2445,10.3409,10.3395,10.1685,10.2054,10.3772,10.4313,10.2352,10.2438,10.3178,10.4352,10.2071,10.2282,10.3271,10.2685,10.1667,10.103,10.4198,10.3522,10.0778,10.2642,10.4058,10.2595,10.144,10.2041,10.2888,10.4046,10.1745,10.2325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4103,10.3996,10.2756,10.3256,10.3639,10.4374,10.3054,10.2369,9.573,9.6906,9.57664,9.46502,10.2895,10.2951,10.1964,10.1588,10.3875,10.2997,10.1664,10.2467,10.3431,10.342,10.1706,10.2075,10.3801,10.4336,10.2375,10.246,10.32,10.4374,10.2094,10.2306,10.3293,10.2706,10.1689,10.1051,10.4223,10.3544,10.0799,10.2664,10.4079,10.2617,10.1463,10.2063,10.291,10.407,10.1766,10.2346,
1D FFT X-Direction,0.09484,0.0859,0.088268,0.081293,0.087499,0.081255,0.081525,0.087172,0.092108,0.087256,0.082001,0.085492,0.091251,0.085706,0.085627,0.085225,0.08847,0.086483,0.086184,0.086964,0.087725,0.088807,0.084188,0.09086,0.084252,0.087373,0.081245,0.088779,0.087608,0.084376,0.087475,0.084861,0.087373,0.091288,0.085669,0.081582,0.088537,0.087663,0.08433,0.08096,0.085505,0.076841,0.081881,0.083574,0.085911,0.085119,0.083269,0.083113,
Run complete,10.5105,10.5093,10.3968,10.4261,10.4683,10.537,10.4381,10.3469,9.67381,9.79754,9.68819,9.57065,10.3914,10.4065,10.2956,10.2671,10.4921,10.4074,10.2776,10.3541,10.4508,10.4446,10.2721,10.3388,10.4833,10.5421,10.3455,10.3509,10.4203,10.5404,10.3094,10.4353,10.4384,10.3767,10.2761,10.2117,10.5303,10.4607,10.1802,10.3675,10.5158,10.3612,10.2546,10.4129,10.3955,10.5165,10.4052,10.3433,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.2924,10.2073,10.1645,10.2797,10.3313,10.1726,10.0698,10.081,9.68683,9.75197,9.52724,9.51873,10.2017,10.177,10.0589,10.267,10.2913,10.196,10.0178,10.0357,10.2783,10.2971,10.0966,10.1376,10.3098,10.2612,10.1767,10.1816,10.3005,10.3271,10.1638,10.1847,10.2315,10.2229,10.0119,10.0984,10.3088,10.1975,10.1578,10.273,10.1912,10.1846,10.0625,10.0663,10.2646,10.3404,10.0491,10.0379,
First Transpose (First Send),0.114063,0.099868,0.101068,0.100202,0.105156,0.095435,0.101469,0.102194,0.099361,0.105642,0.098518,0.105316,0.104793,0.101858,0.100782,0.102991,0.104928,0.10329,0.1068,0.105808,0.10565,0.106782,0.098071,0.103716,0.103604,0.101484,0.103523,0.109267,0.101278,0.10018,0.096818,0.110052,0.101244,0.101923,0.09777,0.100279,0.105418,0.103694,0.093078,0.093888,0.102522,0.101699,0.101219,0.097217,0.096242,0.104501,0.096139,0.100889,
First Transpose (Packing),0.290976,0.276882,0.273504,0.270672,0.27727,0.260812,0.267739,0.274906,0.266537,0.278412,0.265248,0.282055,0.275481,0.272116,0.266427,0.275687,0.277961,0.273692,0.282686,0.281419,0.278257,0.282456,0.264751,0.281445,0.275893,0.269892,0.280343,0.279113,0.266396,0.267707,0.263249,0.299263,0.275939,0.273749,0.279428,0.270879,0.294015,0.278506,0.257155,0.257882,0.272206,0.275323,0.274679,0.263242,0.261377,0.288063,0.266403,0.271103,
First Transpose (Start Local Transpose),0.291283,0.277109,0.273722,0.270916,0.277514,0.261062,0.267934,0.275122,0.266811,0.278666,0.265477,0.282281,0.275726,0.272354,0.266662,0.275906,0.278192,0.273918,0.283006,0.281646,0.278487,0.282731,0.264984,0.281695,0.276124,0.270119,0.280681,0.279323,0.266641,0.267924,0.263457,0.299519,0.276177,0.273995,0.279774,0.271122,0.294324,0.278723,0.2574,0.258097,0.272422,0.275527,0.274916,0.263438,0.261621,0.288283,0.266653,0.271425,
First Transpose (Start Receive),0.295222,0.280604,0.276919,0.274042,0.280559,0.264252,0.271056,0.278196,0.269974,0.28186,0.26848,0.285345,0.278795,0.275659,0.269843,0.279091,0.281657,0.277362,0.287193,0.28555,0.284835,0.287269,0.268842,0.285568,0.279551,0.273426,0.284172,0.283051,0.270342,0.271565,0.266823,0.304116,0.279862,0.277228,0.284273,0.274221,0.299154,0.282667,0.261261,0.261879,0.275772,0.278721,0.278943,0.266871,0.26527,0.292979,0.270826,0.274879,
First Transpose (First Receive),9.40947,9.3295,8.88854,9.1108,9.41065,9.252,9.27602,9.2683,8.75341,8.82099,8.73239,8.7142,9.12292,9.14426,8.79839,8.94001,9.34176,9.25968,9.18135,9.22605,9.36257,9.38244,9.18762,9.25675,9.42717,9.32105,9.21125,9.22486,9.42446,9.41568,9.10438,9.24811,9.34109,9.33904,9.21131,9.13524,9.43741,9.34206,8.87172,8.45958,9.33128,9.28967,9.03296,9.13865,9.35955,9.40321,9.20229,9.24405,
First Transpose (Finished Receive),9.4098,9.32983,8.88913,9.11121,9.41095,9.25231,9.27631,9.26861,8.75369,8.82139,8.73267,8.71459,9.12349,9.14465,8.79891,8.94026,9.34229,9.26001,9.18173,9.2264,9.36312,9.38281,9.18797,9.25718,9.42749,9.32154,9.21164,9.2253,9.42478,9.41601,9.10471,9.24856,9.34154,9.33937,9.21177,9.13558,9.43772,9.34235,8.87199,8.4599,9.33156,9.29004,9.03337,9.13909,9.35979,9.4035,9.20258,9.24429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41362,9.33421,8.89411,9.11525,9.41464,9.25596,9.2798,9.27209,8.75767,8.82498,8.73559,8.71806,9.14943,9.14936,8.80803,8.94461,9.34619,9.26389,9.18501,9.23022,9.36728,9.38624,9.19201,9.26074,9.43175,9.32508,9.21571,9.22857,9.42971,9.41925,9.10776,9.25262,9.34481,9.3427,9.21616,9.13917,9.44081,9.34575,8.87509,8.4634,9.33446,9.29348,9.03782,9.14273,9.36441,9.40742,9.20603,9.24804,
First Transpose (Send Complete),9.50623,9.42649,8.99089,9.20235,9.50883,9.3443,9.37123,9.36528,8.85739,8.918,8.82198,8.80942,9.41662,9.389,9.25878,9.24835,9.44448,9.36013,9.28434,9.32041,9.46595,9.47332,9.28108,9.35168,9.52151,9.41776,9.30865,9.32019,9.52283,9.50819,9.19498,9.34683,9.43112,9.42865,9.30668,9.2294,9.53269,9.43227,8.95681,8.70558,9.42372,9.38129,9.12935,9.22698,9.45408,9.49837,9.29469,9.33801,
1D FFT Y-Direction,9.50515,9.42556,8.98975,9.20122,9.50803,9.34347,9.37042,9.36418,8.85632,8.91703,8.821,8.80813,9.24405,9.24465,8.8958,9.03623,9.44357,9.35894,9.28318,9.31924,9.46497,9.47212,9.2772,9.35071,9.5204,9.41685,9.30775,9.31907,9.52189,9.50725,9.19367,9.34558,9.43003,9.42752,9.30559,9.22825,9.53177,9.43144,8.95597,8.54376,9.4228,9.38045,9.12771,9.22596,9.45284,9.49747,9.29385,9.33711,
Second Transpose (First Send),9.53464,9.55621,9.01948,9.22914,9.53544,9.37014,9.39834,9.39235,8.88389,8.9444,8.84847,8.83636,9.44581,9.52111,9.28682,9.2754,9.4717,9.38734,9.31051,9.34713,9.49277,9.60518,9.30702,9.37888,9.54981,9.44657,9.33645,9.34791,9.54923,9.63904,9.22126,9.37666,9.45761,9.45504,9.33494,9.25995,9.56065,9.55917,9.08556,8.73288,9.45039,9.50781,9.15655,9.25335,9.48024,9.5264,9.3212,9.36495,
Second Transpose (Packing),9.91784,9.83691,9.08044,9.38997,9.59218,9.42709,9.45391,9.44948,8.93929,9.00214,8.90393,8.89269,9.8323,9.80289,9.34648,9.33892,9.53001,9.44567,9.36882,9.40391,9.77661,9.66976,9.36325,9.4385,9.93409,9.50218,9.39429,9.40521,9.93293,9.70007,9.27707,9.54442,9.61397,9.72837,9.39464,9.31816,9.93615,9.83314,9.14657,8.78894,9.82355,9.569,9.21434,9.30856,9.53649,9.58416,9.37726,9.42148,
Second Transpose (Start Local Transpose),9.91825,9.83725,9.08071,9.39028,9.5926,9.42776,9.45445,9.44991,8.93967,9.00244,8.90421,8.89308,9.83301,9.8032,9.34717,9.33929,9.53038,9.44601,9.36922,9.40418,9.77695,9.67031,9.36363,9.43886,9.93454,9.50258,9.39506,9.40544,9.93361,9.7004,9.27744,9.54473,9.61427,9.72867,9.39495,9.31843,9.93657,9.83349,9.14686,8.78929,9.82391,9.57204,9.21465,9.30897,9.53687,9.58447,9.37759,9.42179,
Second Transpose (Start Receive),9.92205,9.84074,9.08545,9.39435,9.5962,9.43118,9.45778,9.45321,8.94299,9.00631,8.90724,8.89673,9.83742,9.80695,9.35058,9.34292,9.534,9.45004,9.37241,9.40756,9.78076,9.67463,9.36714,9.44269,9.93795,9.50615,9.3994,9.40899,9.93738,9.70391,9.28106,9.54955,9.61839,9.73205,9.39885,9.32197,9.94097,9.83747,9.15028,8.79268,9.82759,9.57532,9.21925,9.31215,9.54107,9.58888,9.38104,9.42541,
Second Transpose (First Receive),10.1901,10.1005,10.0529,10.1767,10.2199,10.0701,9.96724,9.96537,9.58594,9.63831,9.42626,9.40739,10.1007,10.0709,9.9555,10.1559,10.1794,10.0842,9.90589,9.92555,10.1678,10.1957,9.99628,10.0284,10.2064,10.1555,10.0648,10.0746,10.1991,10.2248,10.0619,10.0704,10.1206,10.1156,9.9069,9.98825,10.2009,10.0903,10.0551,10.1702,10.0834,10.0831,9.95304,9.96085,10.1598,10.23,9.93863,9.93036,
Second Transpose (Finished Receive),10.1907,10.1007,10.0531,10.1769,10.2201,10.0703,9.96749,9.96562,9.5861,9.63855,9.42643,9.40758,10.1009,10.0711,9.9557,10.1561,10.1796,10.0844,9.90612,9.92578,10.168,10.1959,9.99646,10.0287,10.2066,10.1557,10.065,10.0747,10.1993,10.225,10.0621,10.0707,10.1208,10.1158,9.90706,9.98844,10.2011,10.0906,10.0553,10.1704,10.0836,10.0833,9.95325,9.96106,10.16,10.2303,9.93882,9.93053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1933,10.103,10.0554,10.1793,10.2223,10.0726,9.96975,9.96799,9.58842,9.64064,9.42867,9.40968,10.1031,10.0734,9.95799,10.1582,10.1819,10.0865,9.90809,9.92792,10.1701,10.1983,9.99868,10.0308,10.2088,10.1579,10.0673,10.077,10.2016,10.2272,10.0643,10.0733,10.1229,10.1179,9.90914,9.99104,10.2035,10.0928,10.0575,10.1726,10.0856,10.0855,9.95549,9.96327,10.1621,10.2327,9.94094,9.93265,
1D FFT X-Direction,0.092519,0.083004,0.084481,0.084299,0.089038,0.078606,0.085948,0.085649,0.083184,0.08886,0.082904,0.088686,0.087343,0.084614,0.083812,0.085289,0.086926,0.085278,0.090112,0.088028,0.088972,0.088042,0.081313,0.086225,0.086465,0.08529,0.086533,0.092428,0.084012,0.083632,0.080223,0.09161,0.084201,0.085328,0.080758,0.083252,0.086958,0.08677,0.07786,0.076816,0.085456,0.085427,0.08439,0.081148,0.080364,0.087652,0.080131,0.084726,
Run complete,10.2932,10.2095,10.1651,10.2802,10.332,10.1731,10.2196,10.0815,9.68736,9.75239,9.63861,9.51924,10.2046,10.1787,10.0595,10.2675,10.2918,10.1976,10.0182,10.0362,10.2823,10.2977,10.097,10.1381,10.3102,10.2642,10.1772,10.1821,10.302,10.3275,10.1643,10.1853,10.232,10.2244,10.0123,10.0988,10.3094,10.1996,10.1582,10.2735,10.1917,10.186,10.0631,10.0667,10.2662,10.3409,10.0496,10.0394,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.474,10.3398,10.3433,10.4054,10.4977,10.373,10.3051,10.2307,9.5243,9.55293,9.34279,9.36101,10.3499,10.2638,10.1997,10.217,10.4005,10.2783,10.271,10.2806,10.4353,10.2935,10.2822,10.2957,10.3531,10.2488,10.2218,10.2233,10.3627,10.3718,10.3056,10.2395,10.4203,10.18,10.258,10.1815,10.4086,10.2376,10.259,10.2601,10.3415,10.1764,10.2022,10.2031,10.4623,10.3573,10.3257,10.3293,
First Transpose (First Send),0.118285,0.112582,0.11512,0.105884,0.104857,0.102467,0.101175,0.124201,0.10302,0.104079,0.094288,0.102011,0.10565,0.104954,0.096985,0.101879,0.105159,0.112559,0.10599,0.107053,0.104207,0.104493,0.100692,0.107574,0.102327,0.105253,0.101113,0.10689,0.104544,0.1048,0.097609,0.107407,0.104427,0.096493,0.101817,0.101034,0.103181,0.10691,0.0929,0.092663,0.105476,0.093311,0.102407,0.098298,0.100873,0.105968,0.099154,0.099439,
First Transpose (Packing),0.295179,0.287329,0.372239,0.276396,0.288478,0.286347,0.282195,0.314786,0.276813,0.278554,0.26028,0.273669,0.279655,0.279963,0.263582,0.277335,0.277263,0.285609,0.284839,0.281484,0.28128,0.284854,0.267313,0.280015,0.273325,0.274581,0.274367,0.276758,0.270562,0.269636,0.262285,0.295211,0.289435,0.268564,0.277662,0.270463,0.293886,0.290804,0.256712,0.25425,0.274068,0.257248,0.278288,0.266762,0.273346,0.288834,0.26915,0.268619,
