,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),687.336,698.694,697.276,698.695,684.482,678.671,684.458,679.258,700.308,701.731,701.728,699.981,681.776,679.542,685.722,685.711,698.491,698.472,697.814,697.868,685.675,682.047,685.654,680.709,675.193,675.174,673.573,673.56,678.553,678.532,676.906,676.835,681.408,676.698,681.383,675.005,679.154,678.49,678.14,679.13,706.168,705.01,706.146,706.096,690.734,686.537,687.896,690.698,684.896,678.121,694.298,694.298,692.057,691.788,691.76,692.036,683.157,675.759,683.133,677.091,674.501,674.479,672.151,672.025,
Second Transpose (Unpacking),687.336,698.695,697.277,698.695,684.482,678.672,684.459,679.258,700.309,701.732,701.728,699.981,681.777,679.542,685.723,685.712,698.491,698.473,697.815,697.869,685.676,682.048,685.655,680.71,675.194,675.175,673.574,673.561,678.554,678.533,676.907,676.836,681.409,676.699,681.384,675.005,679.154,678.491,678.141,679.131,706.169,705.011,706.147,706.096,690.735,686.538,687.897,690.698,684.897,678.122,694.299,694.299,692.058,691.789,691.761,692.037,683.158,675.76,683.134,677.092,674.502,674.48,672.152,672.025,
1D FFT X-Direction,0.793235,0.78145,0.780792,0.762719,0.779221,0.75816,0.770062,0.772562,0.814925,0.761196,0.756388,0.766128,0.821671,0.769706,0.771122,0.774884,0.812629,0.760287,0.768674,0.759022,0.792518,0.755077,0.76512,0.753687,0.82676,0.770213,0.763028,0.764163,0.791051,0.75406,0.771152,0.767375,0.798069,0.766408,0.755688,0.766471,0.793305,0.757125,0.762201,0.759417,0.786985,0.753178,0.76257,0.763263,0.799788,0.770861,0.764768,0.805022,0.801598,0.764213,0.760153,0.820125,0.80241,0.763699,0.767536,0.765774,0.798468,0.766753,0.756464,0.766323,0.812347,0.758586,0.759277,0.757853,
Run complete,688.026,699.389,697.97,699.385,685.169,679.371,685.147,679.947,700.997,702.418,702.417,700.68,682.464,680.234,686.415,686.405,699.177,699.16,698.507,698.563,686.361,682.737,686.343,681.396,675.892,675.865,674.262,674.251,679.254,679.221,677.594,677.534,682.095,677.39,682.073,675.694,679.845,679.18,678.83,679.82,706.87,705.701,706.84,706.785,691.425,687.226,688.587,691.396,685.586,678.815,694.986,694.996,692.745,692.478,692.449,692.727,683.846,676.45,683.822,677.782,675.193,675.169,672.841,672.725,

init,2024.11,2023.76,1973.55,1995.49,2002.65,1991.14,2003.39,1925.35,2005.94,2029.02,1977.49,1917.21,2016.49,2015.65,2020.69,2011,2022.29,2015.99,2019.5,2011.19,1957.06,1989.02,1959.28,1988.42,1958.96,1980.21,1854.12,1986.61,1987.46,1972.64,1983.21,1973.05,2010.62,1998.89,2007.56,1987.66,1892.78,1965.22,1962.2,1939.75,2018.52,2012.25,2024.07,2013.56,1962.53,1993.88,1939.89,1981.58,1980.95,1941.22,1977.58,1978.74,1975.37,1967.5,1952.01,1862.19,2023.85,2016,1923.6,2016.65,2003.43,1968.12,2002.07,1951.98,
1D FFT Z-Direction,682.1,675.441,682.102,676.315,692.212,685.581,692.224,684.913,676.876,675.178,676.869,676.854,686.231,686.227,681.985,683.169,681.144,674.218,674.191,681.132,674.799,673.211,674.8,673.221,802.057,802.013,802.032,800.611,687.746,681,680.726,687.75,704.24,708.856,711.872,711.871,683.705,683.697,683.161,683.148,677.268,677.26,676.406,677.019,674.446,674.441,673.851,670.59,679.989,671.467,679.992,673.122,679.374,678.734,679.109,679.362,681.797,681.774,680.966,679.531,675.044,672.977,675.049,674.264,
First Transpose (First Send),0.789183,0.768781,0.773342,0.764748,0.79167,0.766352,0.760088,0.755821,0.788518,0.762292,0.76241,0.766704,0.803296,0.760409,0.776273,0.763114,0.788014,0.763172,0.759118,0.755227,0.796455,0.762096,0.7683,0.76816,0.791776,0.775461,0.76576,0.761248,0.787523,0.769853,0.760179,0.772032,0.800886,0.762087,0.767257,0.766551,0.797809,0.765462,0.768757,0.758977,0.816777,0.75559,0.761146,0.766656,0.778297,0.766804,0.756332,0.763563,0.793621,0.75767,0.766668,0.766759,0.791762,0.771147,0.76252,0.76202,0.783488,0.766991,0.767027,0.782219,0.790985,0.760005,0.763086,0.764213,
First Transpose (Packing),0.787058,0.767154,0.771798,0.763397,0.79039,0.764691,0.758702,0.754016,0.786506,0.760851,0.760478,0.7651,0.801681,0.758276,0.774789,0.761577,0.78623,0.761282,0.757456,0.753954,0.794912,0.760766,0.766721,0.766627,0.789999,0.773953,0.763725,0.75954,0.786101,0.768132,0.758608,0.770431,0.799222,0.76035,0.76515,0.764925,0.796499,0.763477,0.767079,0.757309,0.81229,0.753822,0.759608,0.764949,0.776718,0.765274,0.754393,0.761553,0.792199,0.75575,0.764899,0.765111,0.790002,0.769237,0.76101,0.760396,0.781957,0.765061,0.765276,0.780413,0.788911,0.758208,0.761619,0.762491,
First Transpose (Start Local Transpose),0.830921,0.806386,0.812531,0.80161,0.831582,0.822706,0.796546,0.789073,0.824447,0.795447,0.798066,0.802116,0.839498,0.795038,0.812828,0.797907,0.828129,0.798608,0.790764,0.786781,0.995233,0.797586,0.799611,0.799654,0.82695,0.809983,0.799241,0.79424,0.82498,0.805877,0.795555,0.807669,0.851656,0.798622,0.802851,0.801609,0.832689,0.799638,0.809118,0.793021,0.9151,0.792481,0.794724,0.800983,0.813529,0.79983,0.792565,0.813815,0.836288,0.793173,0.805095,0.821326,0.825141,0.805206,0.815929,0.799541,0.817966,0.802336,0.800414,0.817719,0.828061,0.795967,0.800085,0.797552,
First Transpose (Start Receive),0.840487,0.814963,0.820503,0.810508,0.840083,0.830869,0.809001,0.800748,0.83211,0.80398,0.806223,0.810263,0.846772,0.805004,0.820533,0.806296,0.836346,0.806621,0.798815,0.79553,1.00533,0.805248,0.807274,0.80706,0.835274,0.819284,0.807548,0.802942,0.832888,0.813086,0.804125,0.815931,0.859591,0.806981,0.810999,0.809151,0.84038,0.807151,0.817263,0.802037,0.923621,0.801032,0.803533,0.808633,0.821478,0.808125,0.800786,0.822082,0.843943,0.801141,0.813388,0.830579,0.832952,0.812798,0.823798,0.807406,0.82671,0.810336,0.808625,0.825738,0.837671,0.803744,0.807684,0.805505,
First Transpose (First Receive),1.26129,1.53113,1.59936,1.58951,1.25943,1.23273,4.39979,4.84194,1.35687,1.48889,4.32866,1.59726,1.25589,1.21626,1.61092,2.90026,3.44214,1.22327,1.95907,3.67328,1.40586,1.20655,3.25951,1.60057,1.2448,1.23022,1.59713,2.27492,1.23842,1.22337,1.68871,2.25011,1.26556,1.47676,1.5853,1.58957,1.23286,1.3902,1.62357,1.58996,1.36155,3.37478,1.5984,2.84598,1.58904,1.20546,3.11087,1.61642,1.25008,4.56821,2.62247,1.60573,1.23072,1.22312,1.60065,1.58963,3.06925,1.22913,1.60202,1.61144,1.22994,1.21563,1.59461,2.46903,
First Transpose (Finished Receive),102.989,102.185,101.651,102.03,102.763,102.411,101.431,101.708,103.407,102.42,101.646,101.788,102.988,102.416,101.737,101.639,102.704,101.938,101.657,100.409,103.346,102.417,101.645,100.306,102.982,102.746,101.573,101.97,102.46,102.176,101.571,101.83,103.33,102.284,101.648,101.751,103.389,102.34,101.746,101.966,103.403,102.748,101.684,101.739,103.407,102.748,101.42,102.055,103.35,102.736,101.409,102.056,103.491,102.737,101.239,101.85,103.477,102.417,101.424,101.972,103.375,102.327,101.674,101.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.254,102.242,101.707,102.089,102.866,102.713,101.492,101.767,103.475,102.478,101.703,101.845,103.053,102.474,101.793,101.699,102.772,102.034,101.715,100.507,103.413,102.474,101.703,100.409,103.049,102.804,101.631,102.027,102.529,102.233,101.627,101.888,103.399,102.344,101.705,101.807,103.456,102.398,101.807,102.024,103.468,102.807,101.742,101.797,103.473,102.805,101.478,102.112,103.417,102.793,101.467,102.115,103.559,102.794,101.297,101.909,103.542,102.473,101.48,102.032,103.444,102.383,101.732,101.797,
First Transpose (Send Complete),104.329,102.982,102.429,102.809,103.845,103.469,102.216,102.483,104.412,103.205,102.408,102.554,103.997,103.196,102.504,102.419,103.742,102.744,102.429,101.88,104.372,103.19,102.417,102.748,103.988,103.516,102.354,102.74,103.498,102.962,102.36,102.62,104.337,103.06,102.42,102.521,104.394,103.118,102.541,102.733,104.42,103.522,102.472,102.506,104.411,103.52,102.203,102.827,104.356,103.5,102.423,102.843,104.5,103.496,102.008,102.624,104.485,103.194,102.225,102.734,104.392,103.097,102.448,102.528,
1D FFT Y-Direction,104.329,102.981,102.429,102.808,103.844,103.469,102.216,102.482,104.412,103.204,102.407,102.554,103.997,103.195,102.503,102.418,103.742,102.743,102.428,101.88,104.372,103.19,102.417,102.748,103.987,103.515,102.354,102.739,103.497,102.962,102.36,102.619,104.337,103.059,102.42,102.521,104.393,103.118,102.541,102.733,104.419,103.522,102.471,102.505,104.41,103.52,102.203,102.827,104.356,103.5,102.423,102.843,104.5,103.495,102.008,102.623,104.484,103.193,102.224,102.733,104.391,103.097,102.448,102.527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.329,102.982,102.43,102.809,103.845,103.47,102.217,102.483,104.413,103.205,102.408,102.555,103.998,103.196,102.504,102.419,103.743,102.744,102.429,101.881,104.372,103.191,102.418,102.749,103.988,103.517,102.355,102.74,103.498,102.963,102.36,102.62,104.338,103.06,102.421,102.522,104.394,103.119,102.542,102.734,104.42,103.523,102.472,102.506,104.411,103.521,102.204,102.828,104.357,103.501,102.424,102.843,104.501,103.496,102.008,102.624,104.485,103.194,102.226,102.734,104.392,103.098,102.449,102.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.33,102.983,102.43,102.81,103.846,103.47,102.217,102.484,104.413,103.205,102.408,102.555,103.998,103.196,102.504,102.42,103.743,102.745,102.429,101.881,104.373,103.191,102.418,102.749,103.988,103.517,102.355,102.74,103.498,102.963,102.361,102.621,104.338,103.06,102.421,102.522,104.394,103.119,102.542,102.734,104.42,103.523,102.472,102.507,104.411,103.521,102.204,102.828,104.357,103.501,102.424,102.844,104.501,103.496,102.009,102.625,104.485,103.194,102.226,102.734,104.393,103.098,102.449,102.528,
Second Transpose (Finished All2All),681.411,674.75,681.411,675.624,691.522,684.891,691.522,684.223,676.187,674.487,676.183,676.163,685.542,685.535,681.295,682.48,680.456,673.532,673.5,680.447,674.114,672.525,674.111,672.533,801.356,801.325,801.345,799.921,687.056,680.311,680.035,687.05,703.551,708.166,711.156,711.156,683.017,683.008,682.472,682.459,676.576,676.57,675.714,676.326,673.756,673.746,673.157,669.896,679.299,670.767,679.292,672.432,678.688,678.036,678.421,678.677,681.071,681.06,680.278,678.841,674.352,672.285,674.35,673.576,
Second Transpose (Unpacking),681.412,674.751,681.412,675.625,691.523,684.892,691.523,684.224,676.188,674.488,676.183,676.164,685.543,685.536,681.296,682.481,680.457,673.533,673.5,680.447,674.114,672.526,674.111,672.534,801.358,801.326,801.346,799.922,687.057,680.311,680.035,687.052,703.552,708.167,711.158,711.157,683.018,683.009,682.473,682.46,676.577,676.57,675.715,676.327,673.757,673.747,673.158,669.897,679.3,670.767,679.293,672.433,678.689,678.037,678.422,678.677,681.073,681.06,680.279,678.841,674.354,672.285,674.351,673.577,
1D FFT X-Direction,0.786285,0.766589,0.771156,0.762809,0.789793,0.76405,0.758067,0.753409,0.785829,0.760233,0.759823,0.764375,0.800989,0.757768,0.774188,0.761011,0.785661,0.760648,0.756915,0.753357,0.794226,0.76017,0.766274,0.76604,0.78957,0.773143,0.762785,0.75901,0.785405,0.767213,0.758017,0.769854,0.798624,0.759634,0.764492,0.764372,0.795959,0.762909,0.766544,0.756839,0.811866,0.753242,0.759058,0.764348,0.776119,0.764464,0.753935,0.760906,0.791433,0.755171,0.764186,0.764467,0.789451,0.768584,0.76046,0.759809,0.781229,0.76441,0.764666,0.779725,0.788262,0.757702,0.761168,0.761946,
Run complete,682.101,675.441,682.102,676.316,692.213,685.582,692.225,684.913,676.877,675.178,676.87,676.855,686.232,686.228,681.985,683.169,681.144,674.219,674.192,681.132,674.799,673.211,674.8,673.221,802.057,802.013,802.033,800.612,687.746,681.001,680.726,687.751,704.241,708.856,711.872,711.872,683.705,683.698,683.161,683.148,677.269,677.261,676.406,677.02,674.446,674.441,673.851,670.59,679.989,671.467,679.993,673.122,679.374,678.735,679.109,679.362,681.798,681.774,680.966,679.531,675.045,672.977,675.049,674.264,

init,2024.11,2023.76,1973.55,1995.49,2002.65,1991.14,2003.39,1925.35,2005.94,2029.02,1977.49,1917.21,2016.49,2015.65,2020.69,2011,2022.29,2015.99,2019.5,2011.19,1957.06,1989.02,1959.28,1988.42,1958.96,1980.21,1854.12,1986.61,1987.46,1972.64,1983.21,1973.05,2010.62,1998.89,2007.56,1987.66,1892.78,1965.22,1962.2,1939.75,2018.52,2012.25,2024.07,2013.56,1962.53,1993.88,1939.89,1981.58,1980.95,1941.22,1977.58,1978.74,1975.37,1967.5,1952.01,1862.19,2023.85,2016,1923.6,2016.65,2003.43,1968.12,2002.07,1951.98,
1D FFT Z-Direction,677.632,675.577,673.915,677.633,679.035,678.932,679.011,679.031,808.957,809.816,814.129,814.139,687.805,683.744,687.799,679.545,682.349,682.344,680.652,682.028,673.114,673.11,672.438,670.931,679.459,679.454,677.812,676.294,724.132,727.944,727.944,712.568,709.71,692.099,708.058,709.689,678.847,677.268,677.838,678.839,675.556,674.811,673.423,675.543,686.014,684.341,682.956,686.003,679.105,678.387,678.368,679.099,679.003,674.431,679.013,677.984,713.105,713.094,695.671,695.805,680.547,676.395,680.535,677.756,
First Transpose (First Send),0.819662,0.763589,0.763204,0.771379,0.779851,0.774224,0.76783,0.844992,0.789726,0.776291,0.77579,0.772368,0.800332,0.767635,0.762462,0.760273,0.779439,0.761554,0.76854,0.75582,0.806072,0.758183,0.768024,0.756193,0.795458,0.76619,0.752393,0.766248,0.824943,0.75548,0.76892,0.762178,0.801584,0.770427,0.776212,0.771169,0.793975,0.759145,0.762755,0.765258,0.824413,0.763961,0.769056,0.765998,0.782134,0.765219,0.763238,0.763793,0.796199,0.764239,0.773935,0.774384,0.813175,0.76579,0.777115,0.767753,0.817675,0.780615,0.770205,0.76574,0.799737,0.756944,0.761333,0.761749,
First Transpose (Packing),0.817289,0.761578,0.761623,0.76968,0.778122,0.772595,0.766283,0.843332,0.787993,0.774937,0.773735,0.771073,0.798928,0.765785,0.761047,0.758691,0.778067,0.759986,0.766946,0.754549,0.804498,0.75665,0.766068,0.754755,0.793987,0.764773,0.75072,0.764621,0.823427,0.753979,0.76697,0.760103,0.800071,0.76861,0.772793,0.769488,0.792532,0.757497,0.760873,0.763528,0.82255,0.761934,0.766804,0.764174,0.78077,0.763408,0.761441,0.762055,0.794928,0.762893,0.771832,0.772095,0.811699,0.764086,0.775187,0.766439,0.813712,0.77555,0.76864,0.76359,0.797782,0.755324,0.759879,0.760102,
First Transpose (Start Local Transpose),0.857033,0.802788,0.801096,0.811559,0.817813,0.813547,0.807505,0.878799,0.83261,0.819262,0.810918,0.806947,0.835526,0.80207,0.793612,0.795497,0.817561,0.79597,0.802089,0.789668,0.838392,0.790299,0.799681,0.785586,0.8338,0.801475,0.787742,0.802815,0.861789,0.791193,0.80173,0.798008,0.839341,0.806547,0.862019,0.859468,0.830143,0.791947,0.795271,0.799486,0.877318,0.800202,0.806193,0.804257,0.819291,0.799753,0.801605,0.813486,0.831305,0.796078,0.809917,0.827205,0.848188,0.798326,0.824805,0.805165,0.931612,0.876342,0.804267,0.802084,0.836458,0.791026,0.796357,0.793994,
First Transpose (Start Receive),0.867253,0.811028,0.81001,0.82057,0.826729,0.82146,0.816285,0.887191,0.840295,0.827545,0.818662,0.81492,0.842604,0.812312,0.80149,0.803321,0.826066,0.804018,0.810297,0.797503,0.84538,0.797548,0.807263,0.793291,0.841871,0.810542,0.795708,0.811172,0.870473,0.799025,0.80936,0.807149,0.847246,0.815559,0.87898,0.876864,0.83808,0.800882,0.803557,0.808222,0.886806,0.808924,0.81455,0.813226,0.827512,0.808464,0.810544,0.821452,0.838624,0.804084,0.819504,0.836897,0.85593,0.806241,0.832577,0.81346,0.947345,0.895379,0.812197,0.810316,0.846092,0.798359,0.804732,0.801974,
First Transpose (First Receive),1.26438,1.6057,1.58722,1.7999,1.48284,1.22175,1.60709,1.65469,1.24638,1.23893,1.60738,1.60184,1.24677,1.22311,2.74402,1.58142,1.64234,1.6226,1.59126,1.74426,1.2517,1.22059,1.58596,1.65656,1.3172,1.2201,2.49953,1.61881,1.26606,1.45185,1.58777,1.59451,1.25107,1.23069,1.65763,1.6606,1.24095,1.2481,1.60358,1.61058,1.29054,1.22162,1.60146,1.70348,1.22272,1.21845,1.59408,1.59938,1.30697,1.20099,1.6538,1.62261,1.25221,1.20838,1.61403,1.6004,1.44557,1.42841,1.59055,1.59374,1.23606,1.20428,1.59258,1.59112,
First Transpose (Finished Receive),103.457,102.609,101.673,102.821,103.006,102.605,101.583,102.933,103.414,102.279,101.482,101.076,102.927,101.872,100.892,101.008,103.43,102.297,101.475,102.635,103.369,102.323,101.285,102.391,103.116,102.502,101.221,102.552,103.449,102.431,101.392,102.808,103.364,102.623,101.394,102.498,103.335,102.559,101.671,102.923,103.522,102.513,101.475,102.856,103.43,102.594,101.462,102.628,102.76,102.671,101.458,102.921,103.101,102.315,101.686,103.011,103.12,102.6,101.593,102.409,103.431,102.468,101.48,102.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.527,102.666,101.852,102.881,103.073,102.662,101.643,102.991,103.478,102.384,101.539,101.257,102.991,102.08,100.95,101.065,103.496,102.353,101.531,102.691,103.433,102.38,101.343,102.449,103.186,102.56,101.279,102.609,103.519,102.488,101.478,102.865,103.429,102.679,101.495,102.556,103.403,102.62,101.729,102.982,103.589,102.57,101.531,102.915,103.497,102.651,101.519,102.686,102.823,102.73,101.612,102.98,103.265,102.386,101.742,103.07,103.188,102.661,101.729,102.471,103.497,102.525,101.539,103,
First Transpose (Send Complete),104.499,103.404,102.555,103.61,104.041,103.367,102.377,103.706,104.453,103.306,102.253,103.695,103.915,103.338,102.387,101.799,104.447,103.063,102.245,103.413,104.364,103.108,102.062,103.163,104.125,103.293,101.98,103.311,104.47,103.22,102.2,103.581,104.383,103.413,102.253,103.287,104.343,103.337,102.471,103.7,104.562,103.291,102.251,103.655,104.484,103.381,102.237,103.39,103.774,103.456,102.357,103.7,104.417,103.095,102.458,103.783,104.141,103.379,102.47,103.191,104.478,103.245,102.263,103.718,
1D FFT Y-Direction,104.499,103.404,102.555,103.61,104.04,103.366,102.376,103.706,104.453,103.305,102.253,103.694,103.915,103.338,102.386,101.799,104.447,103.063,102.244,103.412,104.364,103.108,102.062,103.163,104.125,103.292,101.98,103.31,104.47,103.22,102.2,103.581,104.383,103.413,102.252,103.286,104.343,103.337,102.47,103.699,104.562,103.29,102.25,103.655,104.483,103.38,102.237,103.389,103.774,103.456,102.357,103.699,104.416,103.095,102.458,103.782,104.14,103.378,102.47,103.191,104.478,103.245,102.262,103.718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.5,103.405,102.556,103.611,104.041,103.367,102.377,103.706,104.453,103.306,102.254,103.695,103.916,103.339,102.387,101.799,104.448,103.064,102.245,103.413,104.365,103.109,102.063,103.164,104.126,103.293,101.981,103.311,104.471,103.221,102.201,103.582,104.383,103.414,102.253,103.287,104.344,103.337,102.471,103.7,104.562,103.292,102.251,103.655,104.484,103.381,102.238,103.39,103.775,103.457,102.357,103.7,104.417,103.096,102.459,103.783,104.141,103.379,102.47,103.192,104.479,103.246,102.263,103.719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.5,103.405,102.556,103.611,104.042,103.368,102.378,103.707,104.454,103.306,102.254,103.696,103.916,103.339,102.388,101.8,104.448,103.064,102.246,103.414,104.365,103.109,102.063,103.164,104.126,103.294,101.981,103.311,104.471,103.221,102.201,103.582,104.384,103.414,102.254,103.289,104.344,103.338,102.471,103.7,104.563,103.292,102.251,103.656,104.484,103.381,102.238,103.39,103.775,103.457,102.358,103.7,104.418,103.096,102.459,103.783,104.141,103.379,102.471,103.192,104.48,103.246,102.263,103.719,
Second Transpose (Finished All2All),676.944,674.887,673.225,676.942,678.344,678.242,678.323,678.335,808.269,809.114,813.439,813.438,687.113,683.051,687.109,678.854,681.65,681.644,679.962,681.343,672.412,672.406,671.749,670.245,678.768,678.762,677.118,675.603,723.446,727.226,727.226,711.879,709.01,691.409,707.37,708.997,678.16,676.58,677.142,678.149,674.865,674.123,672.731,674.855,685.321,683.619,682.266,685.31,678.418,677.697,677.673,678.409,678.314,673.744,678.312,677.292,712.413,712.404,694.984,695.116,679.855,675.71,679.847,677.067,
