,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1859,36.5615,34.9995,35.0035,36.4994,36.6325,35.0042,35.0239,32.1811,31.5719,34.3524,34.9718,33.2294,32.2996,34.529,35.0312,36.7002,36.5091,34.9849,34.1817,36.6932,36.4877,35.0205,34.0085,36.7537,36.5275,34.9861,35.0326,36.7499,36.6128,35.0108,35.0262,36.6894,36.5133,34.9756,34.7064,36.7413,36.6006,34.9048,34.6804,36.6674,36.5299,35.0158,34.8084,36.634,36.4039,35.0178,34.8957,
First Transpose (Send Complete),36.5211,36.8221,35.262,35.2615,36.8467,36.8939,35.2646,35.2854,32.5219,31.9181,34.615,35.2353,36.6954,36.5747,34.9662,35.295,37.0374,36.7736,35.2422,34.9944,37.0208,36.7467,35.2764,34.2704,37.0996,36.7824,35.2491,35.293,37.0859,36.8868,35.275,35.2897,37.0115,36.7661,35.2977,34.9614,37.0706,36.8565,35.1588,34.9341,36.9995,36.7913,35.2795,35.065,36.9762,36.6568,35.2749,35.1528,
1D FFT Y-Direction,36.5194,36.8206,35.2603,35.2602,36.8455,36.8926,35.2629,35.2838,32.5203,31.8318,34.6137,35.2337,33.5559,32.5753,34.7961,35.2934,37.0362,36.7719,35.2409,34.4887,37.0193,36.7454,35.275,34.2691,37.098,36.7811,35.2478,35.2916,37.0846,36.8852,35.2737,35.2884,37.0102,36.7642,35.296,34.9589,37.0691,36.8548,35.157,34.9327,36.9978,36.7899,35.2781,35.0633,36.9745,36.655,35.2731,35.1513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7184,37.0111,35.4502,35.4458,37.044,37.0831,35.4488,35.4811,32.719,32.1039,34.8003,35.4198,36.8926,36.7649,35.1532,35.4819,37.2354,36.9614,35.4285,35.1785,37.218,36.9463,35.4623,34.4577,37.2981,36.9711,35.4376,35.4911,37.283,37.074,35.4602,35.4755,37.2097,36.958,35.4934,35.1634,37.2641,37.0423,35.3469,35.1129,37.1955,36.9988,35.4588,35.2554,37.1691,36.8351,35.4641,35.3403,
Second Transpose (Start Local Transpose),36.5315,36.833,35.2732,35.2724,36.8569,36.9068,35.2756,35.2973,32.5327,31.9302,34.625,35.2472,36.7115,36.5885,34.9782,35.3071,37.0485,36.7835,35.2532,35.01,37.0311,36.7571,35.2875,34.2808,37.1105,36.7939,35.2616,35.3033,37.0964,36.897,35.286,35.3003,37.0221,36.7804,35.311,34.9722,37.0818,36.8673,35.1688,34.9441,37.0104,36.8066,35.2903,35.0763,36.9863,36.6673,35.286,35.1632,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7187,37.0115,35.4505,35.4461,37.0443,37.0835,35.449,35.4814,32.7194,32.1042,34.8006,35.4202,36.893,36.7652,35.1535,35.4822,37.2356,36.9618,35.4288,35.1789,37.2184,36.9466,35.4626,34.4579,37.2984,36.9715,35.438,35.4914,37.2832,37.0743,35.4606,35.4759,37.2101,36.9584,35.4947,35.1638,37.2644,37.0426,35.3472,35.1133,37.1959,36.9992,35.4591,35.2556,37.1695,36.8354,35.4644,35.3406,
Second Transpose (Finished All2All),39.449,39.455,38.234,38.4762,39.5656,39.563,38.5503,38.5646,36.3102,36.8931,37.3648,37.3634,39.3662,39.3628,38.281,38.3756,39.693,39.6917,38.4819,38.7123,39.674,39.6709,38.4711,38.6937,39.7564,39.7547,38.4936,38.779,39.7384,39.7351,38.5905,38.757,39.6098,39.6158,38.4457,38.6654,39.6644,39.662,38.5248,38.7056,39.5982,39.5966,38.4769,38.6379,39.5672,39.5638,38.3303,38.6135,
Second Transpose (Unpacking),39.6497,39.6635,38.4427,38.6783,39.7698,39.7721,38.7578,38.7682,36.5164,37.0936,37.5664,37.5718,39.5745,39.5652,38.4893,38.5787,39.8993,39.8917,38.6909,38.9145,39.8808,39.8726,38.6785,38.896,39.9639,39.9565,38.7017,38.9821,39.9457,39.938,38.7981,38.9587,39.8124,39.8128,38.6502,38.8621,39.8669,39.8592,38.7286,38.9024,39.8003,39.7949,38.6809,38.8338,39.7701,39.7603,38.5353,38.8094,
1D FFT X-Direction,0.381691,0.295836,0.293506,0.29366,0.36579,0.302132,0.294654,0.297244,0.36932,0.294436,0.294436,0.297586,0.355565,0.296593,0.296909,0.296536,0.629013,0.294693,0.299743,0.297776,0.627818,0.296681,0.296199,0.295715,0.638121,0.294717,0.298409,0.299442,0.616659,0.295561,0.296841,0.299574,0.619586,0.274749,0.279093,0.286982,0.632724,0.276549,0.283636,0.277493,0.627363,0.291591,0.282754,0.28368,0.614997,0.284422,0.272151,0.290421,
Run complete,39.8881,39.9029,38.6815,38.9178,40.0147,40.0117,38.9969,39.0068,36.7577,37.3336,37.8046,37.8101,39.8163,39.8048,38.7273,38.8179,40.1382,40.1305,38.9294,39.1628,40.1203,40.1118,38.9181,39.136,40.2029,40.1949,38.9427,39.2222,40.185,40.176,39.0367,39.1982,40.046,40.0477,38.8939,39.0968,40.1009,40.0947,38.9632,39.1382,40.0341,40.0286,38.9141,39.069,40.0036,39.9946,38.7688,39.0447,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,39.529,38.9727,39.0455,39.526,39.515,39.5088,38.1357,38.5453,36.2041,37.5981,36.6516,37.588,39.2956,38.6493,38.8093,39.2847,39.6601,38.9577,39.1792,39.6522,39.6706,38.769,39.1926,39.6634,39.6472,38.952,39.1705,39.6392,39.6762,38.9767,39.1993,39.6672,39.6027,38.7118,39.1378,39.6116,39.6031,38.5673,39.1393,39.5931,39.5231,38.8792,39.0569,39.5171,39.4581,38.782,38.993,39.451,
First Transpose (First Send),0.379381,0.297049,0.297805,0.298661,0.364928,0.303515,0.295634,0.294417,0.350743,0.295244,0.294762,0.293331,0.387606,0.300147,0.294228,0.292229,0.628146,0.294397,0.300787,0.303071,0.609422,0.297456,0.300335,0.299069,0.611402,0.301242,0.299747,0.297785,0.615688,0.297918,0.29796,0.303774,0.62918,0.281311,0.294048,0.274834,0.647138,0.29184,0.273286,0.292602,0.598,0.278051,0.280885,0.282462,0.603162,0.282183,0.28668,0.281921,
First Transpose (Packing),0.377376,0.295862,0.29637,0.296893,0.363768,0.301901,0.294247,0.293005,0.349462,0.293744,0.293624,0.292243,0.386236,0.298567,0.292833,0.290573,0.626699,0.293087,0.298877,0.300648,0.607641,0.296242,0.298763,0.297849,0.610096,0.299903,0.298352,0.296426,0.613592,0.296614,0.296449,0.302527,0.627508,0.280029,0.291908,0.273225,0.645569,0.290036,0.271855,0.291536,0.596654,0.276518,0.279617,0.280738,0.601718,0.281016,0.28519,0.279547,
First Transpose (Start Local Transpose),0.404624,0.318276,0.318709,0.317757,0.384066,0.324629,0.315352,0.315239,0.371567,0.315616,0.31876,0.310745,0.410843,0.320571,0.313621,0.312138,0.650884,0.313665,0.322948,0.342856,0.632255,0.316162,0.319505,0.319044,0.633119,0.320985,0.320457,0.318642,0.636662,0.316831,0.31835,0.322518,0.65312,0.301822,0.346055,0.296801,0.669266,0.312765,0.292614,0.313484,0.621268,0.298783,0.306195,0.304769,0.626872,0.301285,0.3082,0.30284,
First Transpose (Start Receive),0.41479,0.322475,0.323073,0.321877,0.388726,0.329721,0.319341,0.319186,0.375968,0.319817,0.323064,0.315199,0.416014,0.325169,0.31777,0.31647,0.655667,0.318112,0.327621,0.347774,0.637145,0.320363,0.324754,0.323369,0.637553,0.325361,0.325407,0.322967,0.641035,0.321406,0.323022,0.326776,0.65797,0.30656,0.351636,0.302438,0.674066,0.317151,0.297196,0.318598,0.626856,0.303862,0.311087,0.30931,0.632336,0.305836,0.312971,0.307327,
First Transpose (First Receive),0.610091,0.593144,0.685635,0.688663,0.604297,0.513003,0.683234,0.68408,0.598895,0.587398,0.689682,0.827348,0.607777,0.523336,0.681528,0.680803,0.8494,0.599753,0.700285,0.716273,0.869537,0.499561,0.689093,0.69646,0.860716,0.515887,0.687086,0.77682,0.832922,0.508406,0.677169,0.683227,0.893332,2.75424,0.701562,3.48819,0.906978,0.493528,0.809177,0.683098,0.883533,0.523862,0.942813,0.986662,0.869262,0.487924,0.667698,0.671239,
First Transpose (Finished Receive),36.1396,35.6053,35.1784,34.9047,36.0529,35.5572,35.2126,34.941,32.0025,34.2342,31.9812,32.9619,32.486,34.3594,32.408,33.1931,36.2489,35.5968,35.1141,35.0219,36.273,35.384,34.9331,35.0766,36.2612,35.5987,35.2196,35.0424,36.2868,35.5861,35.22,35.0974,36.2694,35.3304,35.1568,34.3724,36.2719,35.2552,34.9949,34.9172,36.2054,35.5845,35.0908,34.9148,36.1467,35.4896,35.2033,35.0188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1744,35.6394,35.2123,34.9383,36.0885,35.5925,35.2453,34.9744,32.0361,34.2689,32.0148,32.9949,32.5986,34.7187,32.4914,33.6662,36.2848,35.6302,35.1479,35.0555,36.3086,35.4196,34.9663,35.1101,36.2967,35.6314,35.2535,35.076,36.3222,35.6199,35.2542,35.131,36.3043,35.3716,35.1903,34.4115,36.3067,35.2879,35.0279,34.9499,36.2406,35.6176,35.124,34.9473,36.1813,35.5212,35.2363,35.0521,
First Transpose (Send Complete),36.5074,35.9022,35.4698,35.1991,36.4278,35.8549,35.504,35.2337,32.3806,34.5372,32.2839,33.2558,36.2672,35.585,35.2013,35.0766,36.6317,35.8843,35.4222,35.3123,36.6405,35.6757,35.2275,35.3669,36.6345,35.8901,35.5164,35.339,36.6537,35.8885,35.5094,35.3918,36.6335,35.6763,35.4484,34.7268,36.6346,35.5445,35.2849,35.2054,36.5737,35.8729,35.3748,35.202,36.5001,35.7754,35.4904,35.3067,
1D FFT Y-Direction,36.5062,35.9009,35.4683,35.1978,36.4264,35.8527,35.5026,35.2324,32.3759,34.5357,32.2824,33.2542,32.944,34.9852,32.7558,33.9304,36.6303,35.8829,35.4208,35.3103,36.6393,35.6745,35.2262,35.3655,36.6331,35.8887,35.5144,35.3375,36.6525,35.8871,35.5078,35.3905,36.6316,35.6739,35.4469,34.725,36.6329,35.5434,35.2833,35.2041,36.5722,35.8715,35.3733,35.2004,36.4987,35.7735,35.4884,35.3053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7065,36.0905,35.6558,35.3904,36.6238,36.0444,35.6897,35.4218,32.578,34.7244,32.4703,33.4438,36.4645,35.7697,35.3824,35.2607,36.8321,36.0748,35.6074,35.5008,36.8373,35.8641,35.4122,35.5543,36.8304,36.0737,35.7021,35.5285,36.8518,36.084,35.6951,35.5792,36.8331,35.8563,35.6272,34.9064,36.8279,35.7276,35.4676,35.4046,36.7662,36.0597,35.5553,35.3923,36.6944,35.9539,35.6865,35.4937,
Second Transpose (Start Local Transpose),36.5184,35.9134,35.4812,35.2105,36.438,35.8673,35.5152,35.2453,32.391,34.5477,32.2943,33.2669,36.2851,35.5983,35.2129,35.0909,36.6432,35.8949,35.4336,35.324,36.6521,35.686,35.2375,35.3774,36.6443,35.9007,35.5273,35.35,36.664,35.8991,35.5206,35.4023,36.6492,35.6903,35.4595,34.7386,36.6458,35.5558,35.2953,35.2159,36.5841,35.8846,35.3856,35.213,36.5159,35.7855,35.5017,35.3175,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7068,36.0908,35.6562,35.3907,36.6243,36.0447,35.69,35.4221,32.5786,34.7247,32.4707,33.4441,36.4652,35.7699,35.3826,35.2611,36.8324,36.075,35.6077,35.5011,36.8377,35.8648,35.4126,35.5546,36.8308,36.074,35.7025,35.5288,36.8521,36.0844,35.6956,35.5796,36.8335,35.8568,35.6275,34.9069,36.8283,35.7278,35.4679,35.405,36.7665,36.0601,35.5556,35.3925,36.6947,35.9542,35.6868,35.494,
Second Transpose (Finished All2All),39.0798,38.5243,38.6061,39.0849,39.068,39.0658,37.6898,38.1056,35.7588,37.1484,36.2129,37.1481,38.8441,38.2023,38.3686,38.8426,39.2138,38.5118,38.7397,39.2121,39.2263,38.3217,38.7518,39.2234,39.2008,38.505,38.7296,39.1989,39.2288,38.5303,38.7582,39.2272,39.1639,38.2642,38.7078,39.1692,39.1655,38.129,38.7076,39.163,39.087,38.4409,38.6268,39.086,39.0214,38.3442,38.5609,39.02,
Second Transpose (Unpacking),39.2887,38.7325,38.8082,39.2867,39.2755,39.2687,37.8972,38.3072,35.9643,37.3586,36.4128,37.3493,39.0526,38.4113,38.5707,39.0455,39.4213,38.7183,38.9407,39.4136,39.4326,38.5297,38.9531,39.4253,39.4084,38.7125,38.9303,39.4009,39.4363,38.7384,38.9597,39.4292,39.3672,38.4687,38.9044,39.3667,39.3684,38.333,38.9039,39.3597,39.2891,38.6455,38.8233,39.2823,39.223,38.548,38.7584,39.2158,
1D FFT X-Direction,0.376583,0.2954,0.2959,0.296506,0.363276,0.301327,0.293785,0.292567,0.348893,0.293181,0.293259,0.291839,0.385564,0.297998,0.292419,0.290192,0.626232,0.292555,0.298288,0.300216,0.60704,0.295815,0.298285,0.297348,0.609579,0.299368,0.297814,0.295836,0.613093,0.296119,0.295967,0.302089,0.626947,0.279566,0.291254,0.272801,0.645174,0.28962,0.271148,0.291055,0.596145,0.276045,0.279018,0.280191,0.601175,0.28049,0.284695,0.278941,
Run complete,39.5293,38.973,39.0458,39.5262,39.5152,39.509,38.1359,38.5455,36.2044,37.5984,36.6519,37.5882,39.2959,38.6495,38.8095,39.285,39.6604,38.958,39.1794,39.6524,39.6708,38.7692,39.1929,39.6637,39.6475,38.9523,39.1708,39.6394,39.6765,38.9769,39.1995,39.6675,39.6029,38.712,39.1381,39.6119,39.6033,38.5675,39.1395,39.5934,39.5233,38.8794,39.0572,39.5174,39.4584,38.7822,38.9933,39.4512,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,39.6552,38.8819,39.1806,39.6494,39.4865,38.8801,39.009,39.4817,35.5617,36.9062,35.9666,36.901,39.2435,38.5793,38.7561,39.2307,39.5699,38.6707,39.0932,39.5615,39.6404,38.6814,39.1617,39.6316,39.5347,38.7088,39.052,39.5276,40.4384,40.4309,39.4878,38.5536,39.4645,38.7177,39.0019,39.4622,39.4696,38.7325,39.0064,39.462,39.3996,38.8093,38.9288,39.395,39.5094,38.7216,39.0419,39.5039,
First Transpose (First Send),0.387637,0.2968,0.29552,0.295844,0.382433,0.299938,0.29872,0.293698,0.373664,0.29432,0.303535,0.295094,0.387909,0.298118,0.292935,0.297135,0.626069,0.294818,0.29818,0.302767,0.631632,0.303796,0.301046,0.300558,0.613828,0.301008,0.301551,0.3053,0.599446,0.299243,0.299809,0.297215,0.613185,0.290397,0.272208,0.294781,0.627415,0.277451,0.282349,0.279752,0.622376,0.291033,0.273847,0.283117,0.644164,0.281285,0.291259,0.283011,
First Transpose (Packing),0.385526,0.295343,0.294181,0.294782,0.380956,0.298436,0.297186,0.292342,0.372423,0.293211,0.302412,0.294088,0.386001,0.296775,0.29185,0.295671,0.624578,0.293398,0.296656,0.301179,0.629922,0.302506,0.299543,0.299371,0.612582,0.299821,0.299791,0.303502,0.598167,0.297713,0.298564,0.295746,0.61162,0.288722,0.270692,0.290732,0.625514,0.276244,0.281212,0.278408,0.620735,0.288989,0.272416,0.281446,0.642634,0.279797,0.289742,0.281645,
First Transpose (Start Local Transpose),0.411964,0.31655,0.31518,0.314839,0.4023,0.318606,0.317162,0.314168,0.393191,0.312514,0.323689,0.315181,0.412049,0.316804,0.312556,0.318183,0.649941,0.313548,0.317071,0.337605,0.65354,0.323698,0.319456,0.327031,0.636583,0.322855,0.321775,0.326191,0.621414,0.317205,0.319258,0.317155,0.638535,0.335714,0.320877,0.351912,0.660225,0.298371,0.302255,0.300112,0.646505,0.314308,0.294552,0.304268,0.669469,0.302022,0.311898,0.305024,
First Transpose (Start Receive),0.42149,0.320921,0.31908,0.318716,0.406348,0.323815,0.321524,0.319098,0.397554,0.316481,0.327659,0.319406,0.417586,0.321505,0.317003,0.322149,0.654623,0.317683,0.321532,0.342391,0.658768,0.328179,0.323928,0.332143,0.640953,0.327613,0.326974,0.330624,0.626096,0.321541,0.323563,0.321314,0.64394,0.340722,0.325806,0.356583,0.666894,0.302844,0.307495,0.304932,0.651116,0.319603,0.298738,0.309131,0.675317,0.30626,0.316917,0.309916,
First Transpose (First Receive),0.618727,0.510054,0.69533,0.697633,0.600616,0.524255,0.684162,0.686213,0.60268,0.577551,0.693695,0.758329,0.603533,0.517277,0.678832,0.68773,1.09023,0.725862,0.683117,0.70233,0.873374,0.507758,0.688901,0.697395,1.02356,0.514537,0.684963,0.694902,1.27567,0.509347,0.685705,0.686519,0.889445,0.560763,0.707959,0.749769,0.877603,0.605263,0.735396,2.11794,1.20559,0.516198,3.23472,2.43605,1.12289,0.487427,0.669983,0.666535,
First Transpose (Finished Receive),36.2484,35.5281,35.226,34.8567,36.0941,35.5057,35.1966,34.8262,32.0556,33.5596,32.1661,31.7423,32.6234,33.7903,32.2872,32.442,36.165,35.3096,35.1253,34.5842,36.2247,35.3015,35.0996,34.7781,36.13,35.341,35.1495,34.7117,36.8942,35.5304,35.2061,34.8248,36.1339,35.4191,35.2167,34.7229,36.1587,35.4249,35.1246,34.4452,36.0759,35.5098,35.042,34.5566,36.1839,35.4197,35.1698,34.9142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2842,35.5623,35.2605,34.8909,36.1293,35.5423,35.2299,34.8597,32.0906,33.5946,32.2127,31.822,32.7081,34.2372,32.4054,32.5474,36.2014,35.342,35.1594,34.6173,36.2602,35.3343,35.1337,34.8122,36.165,35.3749,35.1839,34.7458,36.9758,35.5665,35.2401,34.8575,36.1695,35.4511,35.2502,34.7559,36.1939,35.4579,35.1571,34.4774,36.1103,35.5421,35.0736,34.5905,36.2209,35.452,35.2026,34.948,
First Transpose (Send Complete),36.6265,35.8202,35.5247,35.1517,36.4658,35.8102,35.4874,35.125,32.421,33.8518,32.4948,32.093,36.2163,35.5108,35.2102,34.859,36.5389,35.5982,35.414,34.8841,36.6053,35.596,35.4022,35.0749,36.5019,35.645,35.4448,35.0164,37.343,35.8704,35.5009,35.1157,36.5043,35.7157,35.5126,35.01,36.5217,35.7199,35.4101,34.7441,36.4467,35.8013,35.336,34.8456,36.5459,35.7037,35.4676,35.2059,
1D FFT Y-Direction,36.6251,35.8187,35.5233,35.1505,36.4644,35.8083,35.4861,35.1233,32.4135,33.8501,32.4721,32.0912,33.0536,34.5066,32.6678,32.8157,36.5372,35.5967,35.4127,34.8827,36.6039,35.5948,35.4006,35.0737,36.5003,35.6437,35.4433,35.0149,37.3373,35.8679,35.4994,35.1143,36.5028,35.7141,35.5109,35.0082,36.5202,35.7186,35.4089,34.7424,36.4451,35.7997,35.3343,34.844,36.5447,35.7022,35.4655,35.2045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8241,36.0085,35.7107,35.3351,36.6624,35.9996,35.6727,35.3159,32.6194,34.0387,32.6801,32.2779,36.4143,35.6948,35.3922,35.0415,36.736,35.786,35.5984,35.0793,36.803,35.7841,35.5876,35.2634,36.7002,35.8286,35.6295,35.2,37.5419,36.0535,35.6891,35.3093,36.6987,35.9029,35.6931,35.1884,36.7154,35.9162,35.6059,34.9306,36.6396,35.9881,35.5192,35.0276,36.7419,35.8973,35.6486,35.3913,
Second Transpose (Start Local Transpose),36.6373,35.8314,35.5359,35.162,36.4761,35.8238,35.4988,35.1368,32.4327,33.8618,32.5065,32.1037,36.2327,35.5236,35.2224,34.8732,36.5526,35.6092,35.4248,34.8954,36.6152,35.6058,35.4127,35.0859,36.5127,35.6566,35.4555,35.0273,37.3562,35.8818,35.5127,35.1265,36.5147,35.7274,35.5235,35.0213,36.533,35.7307,35.4209,34.7545,36.4572,35.8122,35.3468,34.8566,36.5564,35.7138,35.478,35.2193,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8244,36.0088,35.711,35.3354,36.6627,35.9999,35.6731,35.3161,32.6198,34.0391,32.6804,32.2784,36.4147,35.6951,35.3926,35.0419,36.7364,35.7864,35.5988,35.0797,36.8036,35.7844,35.5879,35.2637,36.7004,35.8289,35.6298,35.2002,37.5422,36.0538,35.6895,35.3097,36.6992,35.9033,35.6936,35.1887,36.7157,35.9165,35.6062,34.931,36.64,35.9883,35.5195,35.0279,36.7422,35.8976,35.6491,35.3916,
Second Transpose (Finished All2All),39.2074,38.436,38.7362,39.2084,39.04,38.4282,38.5635,39.0395,35.1143,36.4609,35.5221,36.4617,38.7908,38.1329,38.3161,38.7886,39.1235,38.2251,38.6532,39.1228,39.1937,38.2324,38.723,39.1921,39.0885,38.261,38.6124,39.0874,39.9832,39.9821,39.0478,38.1052,39.0291,38.2806,38.5692,39.0303,39.0339,38.2958,38.5758,39.0334,38.9632,38.3704,38.4993,38.9625,39.0739,38.2859,38.6106,39.0723,
Second Transpose (Unpacking),39.4161,38.6439,38.9406,39.4096,39.2473,38.6381,38.7685,39.2422,35.3214,36.6678,35.7267,36.6625,39.0001,38.3409,38.5172,38.9905,39.3308,38.4324,38.8548,39.324,39.4018,38.4409,38.9244,39.3935,39.2953,38.4697,38.8125,39.2889,40.1909,40.184,39.2491,38.3127,39.2311,38.4835,38.7674,39.2281,39.2367,38.498,38.7735,39.2293,39.1652,38.5738,38.6948,39.1605,39.2767,38.4877,38.8075,39.2692,
1D FFT X-Direction,0.384811,0.294784,0.293697,0.294356,0.380489,0.297914,0.296719,0.291826,0.371873,0.292743,0.302039,0.293558,0.385281,0.296226,0.291389,0.295185,0.624094,0.292794,0.295952,0.300723,0.629491,0.301766,0.299107,0.298809,0.612022,0.299466,0.299251,0.30292,0.597685,0.297111,0.298239,0.295255,0.611067,0.288216,0.27013,0.290083,0.62513,0.275736,0.280678,0.277956,0.620279,0.288406,0.271936,0.280559,0.64191,0.279305,0.289204,0.28114,
Run complete,39.6555,38.8821,39.1809,39.6497,39.4867,38.8804,39.0093,39.482,35.5619,36.9065,35.9668,36.9012,39.2438,38.5796,38.7563,39.231,39.5702,38.6709,39.0935,39.5617,39.6407,38.6816,39.162,39.6319,39.5349,38.7091,39.0523,39.5279,40.4387,40.4311,39.488,38.5538,39.4648,38.718,39.0022,39.4624,39.4698,38.7328,39.0067,39.4623,39.3998,38.8096,38.929,39.3952,39.5097,38.7219,39.0421,39.5042,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
