,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.11391,3.70924,3.69898,3.65945,3.68135,3.45344,3.53898,3.54745,3.63527,3.14308,3.54801,3.47279,3.5349,3.81178,3.69535,3.28414,3.68677,3.45644,3.38409,3.57722,2.98003,3.63125,3.57022,3.57459,3.6016,3.50753,3.50694,3.63192,3.42655,3.53064,3.55964,3.65817,3.65397,3.57926,3.67001,3.41637,3.5765,3.64634,3.5642,3.57163,3.23216,3.43982,3.41888,3.50465,3.53758,3.36208,3.28939,3.71392,
Second Transpose (First Send),4.18394,3.87125,3.88575,3.81393,3.79684,3.67058,3.76969,3.6489,3.72117,3.45609,3.62559,3.57809,3.6248,3.90068,3.78465,3.68852,3.76582,3.89745,3.66517,3.68202,3.66439,3.87431,3.72713,3.83501,3.70605,3.65576,3.70424,3.72081,3.54035,3.68958,3.78138,3.84488,3.74941,3.65467,3.74145,3.58209,3.69423,3.75688,3.72668,3.6831,3.76309,3.54823,3.74159,3.59516,3.64602,3.58472,3.66949,3.81851,
Second Transpose (Packing),4.33,4.05815,3.97742,4.03072,3.98952,3.91725,4.0195,3.89097,3.92368,3.57389,3.82838,3.84789,3.80772,4.05149,3.97787,3.90015,3.99549,3.92396,3.80357,3.88567,3.78781,4.04351,3.94211,3.96015,4.17413,3.75134,3.89816,3.9696,3.65077,3.90562,3.904,3.95384,3.9688,4.33781,3.90932,3.7895,3.92681,4.01314,3.93343,3.93987,3.98876,3.81084,3.9567,3.97624,3.82096,3.91335,3.84663,4.00544,
Second Transpose (Start Local Transpose),4.31426,3.99661,3.904,3.84781,3.94935,3.8279,3.71902,3.84552,3.8833,3.493,3.75853,3.92716,3.78244,4.02471,3.9069,3.77535,3.91777,3.68271,3.77081,3.83912,3.67014,3.90803,3.73843,3.74539,4.13966,3.68833,3.74363,3.86092,3.61568,3.78533,3.81007,3.91699,3.88538,4.28842,3.88587,3.66571,3.86662,3.96868,3.76262,3.86682,3.91056,3.618,3.60865,3.69549,3.77528,3.89102,3.78396,3.96054,
Second Transpose (Start Receive),4.31862,4.00092,3.90993,3.85422,3.95486,3.83307,3.72313,3.85684,3.88974,3.49767,3.76472,3.93446,3.78873,4.0293,3.91134,3.78128,3.92349,3.68667,3.77475,3.84604,3.6759,3.91529,3.7434,3.74933,4.17057,3.69299,3.74763,3.86562,3.61933,3.78981,3.81634,3.92371,3.89055,4.29298,3.89168,3.66993,3.87383,3.97495,3.76959,3.87321,3.91547,3.62239,3.61477,3.70047,3.7818,3.89679,3.79216,3.96513,
Second Transpose (First Receive),8.98296,8.66712,8.40567,8.35941,8.67,8.53654,8.89041,8.87404,8.47179,8.55363,8.41764,8.33814,8.25673,8.44317,8.42657,8.34279,8.67188,8.54367,8.50108,8.59943,8.34647,8.38714,8.48276,8.37832,8.55448,8.27981,8.48693,8.59498,8.48138,8.35081,8.31597,8.56302,8.39842,8.76112,8.41669,8.2156,8.49297,8.55185,8.51008,8.63262,8.39278,8.16839,8.18918,8.26399,8.2419,8.23965,8.40576,8.45448,
Second Transpose (Finished Receive),8.98334,8.66755,8.40611,8.35981,8.67036,8.53695,8.89083,8.87455,8.47222,8.55402,8.41816,8.33851,8.25716,8.44349,8.42703,8.34319,8.67257,8.54431,8.50145,8.59982,8.3469,8.38753,8.48317,8.37864,8.55491,8.28039,8.48732,8.59557,8.48182,8.35124,8.31641,8.56379,8.39886,8.76165,8.4171,8.21607,8.49347,8.55233,8.51044,8.63322,8.39326,8.1688,8.18962,8.26446,8.24231,8.2402,8.40628,8.45489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.98914,8.67271,8.41139,8.36439,8.67535,8.54299,8.89623,8.88161,8.47984,8.56044,8.42489,8.34428,8.26345,8.44949,8.43194,8.34966,8.67803,8.55039,8.50773,8.60569,8.35151,8.39345,8.48864,8.38353,8.56068,8.28705,8.49253,8.60273,8.48851,8.35642,8.32293,8.56989,8.40434,8.76799,8.42288,8.22181,8.49907,8.55852,8.51574,8.64006,8.39925,8.17369,8.19523,8.26846,8.24822,8.24565,8.41268,8.45939,
1D FFT X-Direction,0.058163,0.048263,0.046166,0.047924,0.048462,0.04848,0.04877,0.048526,0.047602,0.046237,0.048032,0.045971,0.046316,0.047017,0.047161,0.049841,0.05053,0.047292,0.049342,0.049269,0.047628,0.049071,0.049955,0.046939,0.049154,0.050971,0.049052,0.048109,0.048016,0.047266,0.048584,0.047988,0.050479,0.048665,0.048442,0.04732,0.046093,0.050596,0.0464,0.04873,0.048388,0.047605,0.048,0.047118,0.047761,0.047664,0.048783,0.04784,
Run complete,9.07586,8.74964,8.56283,8.60365,8.84229,8.7877,8.97153,8.9845,8.55812,8.63034,8.49724,8.41345,8.33158,8.52089,8.5515,8.46499,8.74812,8.67037,8.57925,8.68303,8.42245,8.56339,8.5578,8.60091,8.63837,8.44941,8.56607,8.67765,8.56453,8.48091,8.59261,8.64587,8.47539,8.84581,8.53925,8.45319,8.69078,8.70242,8.59093,8.75594,8.47595,8.42437,8.39142,8.45901,8.32314,8.31269,8.49028,8.53341,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,8.76163,8.6867,8.4025,8.65282,8.40618,8.70983,8.59806,8.75795,8.64776,8.43471,8.57727,8.63777,8.52465,8.40803,8.42884,8.45013,8.60084,8.62308,8.54306,8.49255,8.45024,8.38852,8.405,8.21573,8.80568,8.3789,8.46788,8.40121,8.55834,8.42442,8.65696,8.68254,9.81157,9.45318,9.49979,9.65628,9.12366,9.31657,9.01316,8.9272,10.2469,9.27721,9.84668,9.6502,9.71979,9.72283,9.94634,10.0488,
First Transpose (First Send),0.087249,0.070905,0.071998,0.071208,0.071176,0.07336,0.07294,0.075292,0.070623,0.070652,0.071547,0.068525,0.069498,0.070179,0.069103,0.076792,0.072836,0.073661,0.075817,0.076121,0.074999,0.075302,0.076572,0.073547,0.073365,0.072165,0.070884,0.073115,0.073026,0.071389,0.073102,0.0728,0.079089,0.07367,0.071627,0.070902,0.068958,0.075072,0.070679,0.076621,0.071585,0.072869,0.074018,0.069031,0.0727,0.070257,0.076962,0.070651,
First Transpose (Packing),0.113607,0.097571,0.0966,0.09642,0.095935,0.098549,0.098687,0.102632,0.095729,0.09502,0.095963,0.09284,0.095442,0.095922,0.094315,0.104016,0.097639,0.098809,0.10285,0.103037,0.099619,0.10058,0.10243,0.099403,0.100373,0.098511,0.096514,0.09898,0.098289,0.097385,0.09855,0.098923,0.104087,0.099955,0.095805,0.096431,0.093336,0.101733,0.09563,0.102238,0.096825,0.097589,0.099093,0.09267,0.099811,0.094976,0.103746,0.095468,
First Transpose (Start Local Transpose),0.113886,0.09784,0.096801,0.096688,0.096211,0.098807,0.099019,0.102951,0.095947,0.095273,0.096222,0.093101,0.095698,0.09618,0.094591,0.104265,0.097913,0.09904,0.103116,0.103305,0.099938,0.100886,0.102719,0.099763,0.100767,0.098796,0.096798,0.099285,0.098636,0.097666,0.098841,0.099186,0.104323,0.100255,0.096073,0.096719,0.093607,0.101996,0.095896,0.102472,0.097075,0.09785,0.099355,0.092924,0.100078,0.095226,0.104063,0.095711,
First Transpose (Start Receive),0.118032,0.101672,0.100549,0.100307,0.099927,0.103276,0.10308,0.108089,0.100382,0.098979,0.099994,0.096836,0.099847,0.100595,0.098331,0.109855,0.101943,0.103425,0.107355,0.107625,0.104953,0.104421,0.106902,0.103728,0.104958,0.103388,0.101157,0.104361,0.102987,0.102201,0.103064,0.103359,0.108192,0.104821,0.099946,0.10098,0.097234,0.106484,0.09983,0.106444,0.101185,0.10219,0.102957,0.096403,0.104378,0.099947,0.109035,0.099723,
First Transpose (First Receive),3.57956,3.58846,3.49888,3.56001,3.41164,3.56225,3.48783,3.49295,3.40842,3.50706,3.22641,3.36771,3.64124,3.51962,3.29616,3.41888,3.58216,3.63978,3.49546,3.22709,3.50576,3.31223,3.32696,3.33292,3.59768,3.53226,3.55355,3.4935,3.31163,3.49472,3.53263,3.39803,3.40312,3.47802,3.11869,3.55001,3.50171,3.49255,3.43685,3.4405,3.56397,3.48502,3.57135,3.48901,3.61578,3.97509,3.53476,3.52288,
First Transpose (Finished Receive),3.57987,3.58883,3.49924,3.56032,3.41203,3.56259,3.48815,3.49328,3.40867,3.50734,3.22666,3.36805,3.64157,3.5199,3.29655,3.41923,3.58246,3.64013,3.49574,3.22739,3.50613,3.31259,3.32739,3.33319,3.59806,3.53264,3.55384,3.494,3.31193,3.49515,3.5329,3.39834,3.40341,3.47839,3.11895,3.5504,3.50198,3.49292,3.43716,3.44082,3.5642,3.4853,3.57161,3.48929,3.61605,3.97555,3.53515,3.5232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58264,3.59167,3.50242,3.56289,3.41747,3.56541,3.49104,3.49632,3.42342,3.5102,3.23933,3.37412,3.64588,3.52317,3.30836,3.4223,3.58508,3.64304,3.49856,3.25415,3.50928,3.3225,3.33019,3.33583,3.60089,3.53557,3.55657,3.49717,3.35767,3.49815,3.53589,3.40109,3.40672,3.48931,3.14475,3.55331,3.50516,3.49639,3.43987,3.44331,3.56684,3.48835,3.57425,3.49216,3.61901,3.982,3.5385,3.52606,
First Transpose (Send Complete),3.6413,3.64972,3.5581,3.61864,3.48514,3.62261,3.54846,3.55146,3.52365,3.56512,3.49455,3.46301,3.70533,3.80959,3.47636,3.48169,3.64118,3.69828,3.55379,3.47366,3.56575,3.47109,3.42815,3.43477,3.65781,3.59067,3.61487,3.55469,3.62694,3.55485,3.59204,3.45794,3.55119,3.58206,3.41162,3.60992,3.55796,3.5509,3.49548,3.49763,3.72335,3.54686,3.62722,3.54331,3.67468,4.04184,3.5929,3.58133,
1D FFT Y-Direction,3.64036,3.64885,3.55757,3.61804,3.47428,3.62197,3.54762,3.55071,3.4809,3.56435,3.29513,3.42782,3.70425,3.78738,3.36556,3.48073,3.64057,3.69759,3.5532,3.30896,3.56516,3.38011,3.38503,3.39112,3.65699,3.58992,3.61424,3.55386,3.41577,3.55413,3.59143,3.45729,3.46561,3.54459,3.19949,3.6092,3.55733,3.55022,3.4948,3.49705,3.72215,3.54225,3.62654,3.54274,3.67396,4.04059,3.59216,3.58067,
Second Transpose (First Send),3.74016,3.78696,3.64945,3.78419,3.64694,3.94113,3.90725,3.64912,3.62591,3.6841,3.56233,3.52433,3.8026,3.99444,3.63961,3.63665,3.71536,3.7886,3.70203,3.59423,3.64354,3.60596,3.62555,3.70277,3.74922,3.74597,3.7109,3.73148,3.75095,3.6785,3.67617,3.65363,3.66642,3.70816,3.46881,3.69463,3.65286,3.66606,3.55881,3.58183,3.81941,3.79207,3.72736,3.71198,3.81744,4.14907,3.72674,3.72311,
Second Transpose (Packing),4.08965,3.96335,3.84532,3.98819,3.82183,4.10841,4.08741,4.14699,3.82942,3.87892,3.8873,3.93772,3.91534,4.09723,3.792,3.80161,3.89471,3.93513,3.80617,3.74937,3.76297,3.84156,3.66351,3.8332,4.19838,3.90833,3.898,3.93967,3.92875,3.87549,4.02623,3.76061,3.8695,4.14407,3.60147,3.83322,3.84731,4.00439,3.95814,3.7703,4.05163,4.01039,3.91784,3.89658,3.99326,4.29498,3.93211,3.93068,
Second Transpose (Start Local Transpose),4.05211,3.93116,3.74795,3.7664,3.65728,4.06162,3.82397,3.87404,3.78715,3.73142,3.68409,3.9217,3.89955,3.98239,3.66214,3.7193,3.85956,3.91604,3.71036,3.73259,3.71941,3.67845,3.60229,3.58948,4.16759,3.75675,3.80584,3.73158,3.86857,3.73973,3.88332,3.65306,3.83164,4.13352,3.57663,3.77303,3.82408,3.84505,3.66206,3.733,3.98361,3.7061,3.85833,3.71208,3.8708,4.27358,3.91138,3.79561,
Second Transpose (Start Receive),4.05719,3.9372,3.75218,3.77045,3.66289,4.06628,3.82895,3.88317,3.79372,3.73608,3.68845,3.92765,3.90345,3.98724,3.66641,3.72657,3.86484,3.9233,3.715,3.73844,3.72378,3.6829,3.60697,3.59349,4.19676,3.76306,3.8115,3.73754,3.87317,3.74743,3.89032,3.65978,3.83823,4.14081,3.58094,3.7777,3.82867,3.85344,3.6688,3.74019,3.99899,3.71066,3.8652,3.71762,3.87747,4.28078,3.92132,3.80024,
Second Transpose (First Receive),8.69107,8.60919,8.3271,8.57566,8.32548,8.63312,8.52395,8.6812,8.56793,8.36216,8.4976,8.56669,8.45177,8.3357,8.35839,8.37321,8.53289,8.54986,8.47434,8.41966,8.37582,8.31436,8.32957,8.14217,8.73028,8.3041,8.39387,8.32416,8.47728,8.34454,8.57723,8.60769,9.7295,9.37375,9.42554,9.56975,9.05459,9.24094,8.93388,8.84778,10.1622,9.20089,9.76867,9.58267,9.64365,9.65411,9.86997,9.96921,
Second Transpose (Finished Receive),8.69136,8.60954,8.32793,8.57602,8.32598,8.63353,8.52439,8.68173,8.56843,8.36263,8.49805,8.56711,8.45223,8.33614,8.35886,8.37357,8.53332,8.55035,8.47486,8.42002,8.37624,8.31489,8.33014,8.14248,8.73075,8.30463,8.39423,8.32479,8.47782,8.34509,8.5778,8.60822,9.73024,9.37428,9.42593,9.57037,9.055,9.24152,8.93438,8.84825,10.163,9.20124,9.76922,9.58309,9.64404,9.65457,9.87056,9.9697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.69787,8.61533,8.33552,8.58053,8.33326,8.63885,8.5298,8.68972,8.57555,8.36868,8.50445,8.57401,8.45902,8.34319,8.3656,8.37874,8.53887,8.55663,8.48046,8.4262,8.3817,8.32134,8.33452,8.14678,8.73666,8.31006,8.39985,8.33039,8.48611,8.35237,8.58516,8.61442,9.73881,9.38103,9.43204,9.57988,9.06126,9.24778,8.94229,8.85554,10.1718,9.20602,9.77542,9.58799,9.64951,9.65956,9.8768,9.97628,
1D FFT X-Direction,0.060111,0.047745,0.048624,0.048847,0.048123,0.048827,0.049427,0.049915,0.046911,0.046112,0.047994,0.046112,0.045851,0.046989,0.046141,0.05137,0.049269,0.047386,0.048132,0.052973,0.048175,0.048769,0.048161,0.050409,0.049208,0.047185,0.046741,0.048106,0.048461,0.047688,0.048869,0.048758,0.055104,0.049205,0.047902,0.047674,0.045982,0.050668,0.046713,0.052425,0.047974,0.049017,0.047766,0.046652,0.047759,0.046539,0.050137,0.047007,
Run complete,8.77243,8.69972,8.56963,8.6568,8.41336,8.71399,8.63231,8.76283,8.65098,8.43885,8.57964,8.63986,8.56685,8.57245,8.50656,8.45552,8.60596,8.63049,8.5511,8.49451,8.45414,8.47324,8.49114,8.35901,8.81411,8.50136,8.73604,8.63015,8.56773,8.66635,8.66329,8.71763,9.814,9.6696,9.50179,9.73382,9.44259,9.55297,9.49748,9.31982,10.2523,10.0587,10.1111,10.1656,9.7969,9.72608,9.95058,10.0521,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,9.65464,9.67232,9.68002,9.68232,9.67811,9.72585,9.68678,9.71946,11.0383,10.5187,11.194,11.2353,10.6787,10.725,11.0341,10.874,9.85104,9.848,9.85777,9.85592,9.86523,9.86756,9.89101,9.88503,11.1437,10.6572,10.7589,10.9025,11.348,11.1053,11.3116,11.0464,9.41145,9.43517,9.41254,9.43023,9.42165,9.46017,9.45795,9.43784,10.6631,10.224,10.8608,10.5777,10.3754,10.4194,10.9102,10.815,
First Transpose (First Send),0.083592,0.074058,0.06933,0.071688,0.072465,0.072427,0.071689,0.075859,0.073485,0.068483,0.071628,0.07088,0.069182,0.069937,0.069984,0.074892,0.07355,0.072123,0.072588,0.071154,0.071268,0.072378,0.070336,0.069317,0.072283,0.072932,0.074537,0.074612,0.071614,0.073277,0.073637,0.074464,0.080778,0.074076,0.072063,0.072887,0.069979,0.073608,0.072256,0.072966,0.074373,0.071324,0.073255,0.067543,0.073808,0.070745,0.075638,0.071465,
First Transpose (Packing),0.109567,0.099929,0.093911,0.09655,0.098097,0.097854,0.096367,0.102714,0.097992,0.092611,0.096036,0.094862,0.093478,0.094593,0.094644,0.103618,0.098246,0.096973,0.097718,0.095779,0.09582,0.09868,0.095193,0.093054,0.097827,0.101022,0.102432,0.100336,0.097852,0.098757,0.099488,0.100293,0.111375,0.100794,0.098421,0.100432,0.096219,0.101972,0.098323,0.098354,0.100097,0.09717,0.098896,0.091379,0.098812,0.09577,0.10336,0.097068,
First Transpose (Start Local Transpose),0.109825,0.10017,0.094147,0.096836,0.098403,0.098104,0.09672,0.103017,0.098203,0.092842,0.096278,0.095171,0.09377,0.094863,0.094963,0.103903,0.098512,0.097226,0.09802,0.096025,0.096118,0.099009,0.095492,0.093393,0.098111,0.101245,0.10274,0.100626,0.098126,0.099023,0.099814,0.100575,0.111696,0.101094,0.098691,0.100717,0.096501,0.102294,0.098631,0.098606,0.100378,0.097425,0.099145,0.091642,0.099092,0.096022,0.10366,0.097305,
First Transpose (Start Receive),0.114856,0.104395,0.098279,0.100661,0.102231,0.102232,0.100627,0.108313,0.102992,0.097003,0.100251,0.10052,0.097856,0.099014,0.099014,0.109297,0.102852,0.101946,0.101639,0.099673,0.099858,0.103281,0.099264,0.096973,0.101959,0.105691,0.107362,0.104605,0.102627,0.103464,0.104404,0.105332,0.116832,0.105793,0.103576,0.105546,0.100581,0.106807,0.103382,0.103512,0.105349,0.101614,0.103452,0.096022,0.103384,0.100443,0.108929,0.101263,
First Transpose (First Receive),3.5487,3.46062,3.61405,3.56727,3.4955,3.43373,3.58706,3.44767,7.14243,3.32899,3.63859,3.51307,3.52952,3.30146,3.39507,3.37442,3.69853,3.05585,3.54871,3.23038,3.38531,3.28631,3.57039,3.65134,7.41256,3.32953,3.53913,3.36927,3.17609,3.42794,3.53679,3.30931,3.42964,3.42929,3.39781,3.58187,3.22182,3.50668,3.47287,3.69445,7.33954,3.24302,3.53136,3.53751,3.46769,3.3467,3.71121,3.58056,
First Transpose (Finished Receive),3.54903,3.46101,3.61469,3.56759,3.49587,3.43405,3.58741,3.44809,7.14276,3.32929,3.63885,3.51341,3.52986,3.30175,3.39874,3.37474,3.6988,3.05615,3.54899,3.23063,3.38554,3.28675,3.57069,3.6516,7.41305,3.32987,3.5394,3.36986,3.17639,3.42824,3.53713,3.30962,3.42998,3.42973,3.39848,3.58231,3.22214,3.50714,3.47334,3.69474,7.33999,3.24328,3.53169,3.53794,3.46806,3.34709,3.71171,3.58095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55222,3.46378,3.61784,3.5701,3.49886,3.43734,3.59022,3.45164,7.17973,3.33243,3.64149,3.51713,3.53274,3.30472,3.42955,3.37822,3.7019,3.05913,3.5526,3.27408,3.38855,3.28993,3.57342,3.65429,7.41723,3.33319,3.54211,3.37313,3.17931,3.43094,3.54018,3.31259,3.43268,3.43395,3.40275,3.59208,3.22551,3.5122,3.47736,3.69842,7.34519,3.24802,3.53535,3.54089,3.47213,3.34985,3.71716,3.58501,
First Transpose (Send Complete),3.69801,3.52189,3.672,3.62638,3.55929,3.49457,3.64892,3.60637,7.33029,3.38779,3.69705,3.5742,3.58878,3.41226,3.59019,3.46077,3.75743,3.33791,3.6073,3.48604,3.44467,3.42462,3.62844,3.70871,7.47696,3.39053,3.59726,3.45969,3.49071,3.48544,3.59665,3.37056,3.67527,3.49531,3.54389,3.65084,3.33166,3.5721,3.56132,3.75621,7.40694,3.31467,3.60501,3.59557,3.52962,3.40342,3.77884,3.64309,
1D FFT Y-Direction,3.69709,3.52123,3.67141,3.62571,3.55826,3.49397,3.64802,3.50622,7.2652,3.38723,3.69641,3.57323,3.58809,3.3577,3.48262,3.43624,3.75685,3.11419,3.60655,3.32982,3.44408,3.34718,3.62789,3.70811,7.47614,3.3898,3.59662,3.42895,3.23738,3.48481,3.59598,3.36775,3.49101,3.49447,3.45928,3.64997,3.27987,3.57128,3.53245,3.75537,7.40606,3.30349,3.59234,3.59492,3.52878,3.40273,3.77776,3.64213,
Second Transpose (First Send),3.77586,3.72953,3.85299,3.70675,3.64303,3.68852,3.74948,3.69273,7.52674,3.52577,3.76286,3.71212,3.66499,3.63122,3.67237,3.61619,3.83257,3.39761,3.74244,3.61564,3.57595,3.60477,3.70737,3.92005,7.61095,3.51841,3.68077,3.60277,3.70087,3.7289,3.82781,3.54488,3.86512,3.6458,3.61548,3.77557,3.4627,3.72433,3.69886,3.84317,7.55121,3.45603,3.74654,3.75206,3.6199,3.56094,3.89057,3.79859,
Second Transpose (Packing),3.99609,3.88429,3.96602,3.90758,3.86358,3.9208,3.9241,3.8795,7.69712,3.68098,3.93985,3.8606,3.86243,3.93409,3.85532,3.80464,4.02483,3.53625,3.95339,3.7854,3.70599,3.72896,3.86601,3.9987,8.00798,3.70282,3.80049,3.88736,3.87082,3.75551,3.85677,3.72876,3.94445,4.14303,3.77216,3.8853,3.54305,4.04493,3.80396,4.06526,7.6977,3.59926,3.91589,3.86486,3.7363,3.79597,4.0492,3.9145,
Second Transpose (Start Local Transpose),3.95164,3.70852,3.90175,3.78834,3.8126,3.66933,3.90648,3.84503,7.67942,3.58442,3.91027,3.7935,3.81259,3.75955,3.83521,3.65643,3.99334,3.50234,3.78206,3.7427,3.64085,3.61361,3.79245,3.86047,7.98957,3.5669,3.76655,3.74688,3.77835,3.69417,3.84467,3.58445,3.90282,4.12411,3.71589,3.83194,3.50046,3.84561,3.75748,4.02512,7.60214,3.51543,3.79265,3.76337,3.72425,3.771,4.02151,3.84429,
Second Transpose (Start Receive),3.95741,3.71277,3.90859,3.79255,3.81867,3.67364,3.9112,3.85373,7.68585,3.58847,3.91718,3.79874,3.81832,3.76542,3.84095,3.66382,4.00013,3.50648,3.78703,3.74937,3.64494,3.61823,3.79695,3.865,8.03072,3.57095,3.77153,3.75075,3.78371,3.70114,3.85237,3.59306,3.9069,4.16688,3.7198,3.83693,3.50472,3.85142,3.762,4.03146,7.60727,3.51981,3.79702,3.76841,3.7308,3.77555,4.02779,3.85084,
Second Transpose (First Receive),9.5812,9.59367,9.60787,9.60846,9.60207,9.6505,9.61094,9.64319,10.9533,10.4433,11.1156,11.1636,10.6041,10.6535,10.962,10.8001,9.76139,9.76972,9.78541,9.77949,9.79142,9.7927,9.81456,9.81487,11.0704,10.581,10.6839,10.8249,11.2724,11.0272,11.2191,10.9667,9.33646,9.35771,9.33654,9.35613,9.35115,9.38538,9.38675,9.35812,10.589,10.1452,10.7867,10.5106,10.3001,10.3481,10.8333,10.7379,
Second Transpose (Finished Receive),9.58152,9.59411,9.60822,9.6088,9.60247,9.65087,9.61127,9.64363,10.9537,10.4439,11.1161,11.1641,10.6045,10.6539,10.9624,10.8005,9.76191,9.77016,9.78589,9.78,9.79193,9.79325,9.81501,9.81525,11.0709,10.5815,10.6845,10.8253,11.2732,11.0277,11.2195,10.9673,9.33693,9.35819,9.33699,9.35641,9.35154,9.38586,9.38726,9.35872,10.5896,10.1457,10.7871,10.511,10.3006,10.3486,10.8338,10.7386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58763,9.60002,9.61362,9.61284,9.60877,9.65576,9.61646,9.64922,10.9598,10.4507,11.1216,11.1715,10.6108,10.6597,10.9677,10.8058,9.76848,9.77724,9.79306,9.7862,9.79692,9.79917,9.82157,9.81994,11.0761,10.5881,10.6899,10.832,11.2791,11.0348,11.2255,10.9747,9.34239,9.36445,9.34372,9.36197,9.35767,9.39259,9.39359,9.36514,10.5941,10.152,10.7925,10.5156,10.3057,10.3546,10.8399,10.7454,
1D FFT X-Direction,0.056459,0.049703,0.04655,0.04924,0.047569,0.048929,0.047603,0.050323,0.048643,0.045867,0.047541,0.047668,0.047036,0.046666,0.04589,0.049513,0.050041,0.049546,0.047323,0.048124,0.048298,0.04876,0.048136,0.046486,0.048619,0.04827,0.050217,0.050097,0.047603,0.048926,0.048195,0.048943,0.053545,0.050302,0.04869,0.048251,0.047329,0.048391,0.0476,0.049322,0.049222,0.047775,0.048724,0.045505,0.048186,0.047491,0.049531,0.047786,
Run complete,9.65701,9.6745,9.68197,9.68392,9.68006,9.72769,9.68874,9.72211,11.1639,10.5209,11.1961,11.2376,10.6807,10.7271,11.0363,10.8766,9.85295,9.85,9.85973,9.85803,9.86702,9.86935,9.89318,9.88682,11.2729,10.6598,10.761,10.9048,11.3501,11.1075,11.3135,11.0491,9.41352,9.43722,9.41481,9.43226,9.42366,9.46314,9.4606,9.43995,10.8364,10.2269,10.8629,10.5796,10.3775,10.4214,10.9125,10.817,

