,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.68898,1.45031,1.53655,1.70378,1.57002,1.54731,1.60714,1.48152,1.5109,1.46645,1.52399,1.50825,1.54166,1.51291,1.46268,1.68192,1.69085,1.43076,1.55047,1.57229,1.55361,1.52672,1.6247,1.4865,1.50123,1.49899,1.59537,1.82059,1.54501,1.61661,1.88963,1.56282,1.83127,1.50352,1.50033,1.54398,1.55523,1.52862,1.52458,1.50207,1.51,1.54075,1.58764,1.56809,1.52448,1.52069,1.54774,1.78236,1.5198,1.57562,1.6722,1.51428,1.59243,1.63133,1.48885,1.60335,1.47287,1.53466,1.62755,1.53479,1.63439,1.53541,1.50524,1.50312,
Second Transpose (First Send),1.7034,1.46263,1.54966,1.71652,1.58245,1.55971,1.62027,1.49455,1.5242,1.47978,1.53758,1.52151,1.55469,1.52578,1.47527,1.69631,1.70704,1.44343,1.5642,1.58503,1.56833,1.5392,1.63742,1.49937,1.51476,1.5124,1.60896,1.8347,1.55775,1.63114,1.9023,1.57599,1.844,1.51629,1.51339,1.55668,1.56979,1.54158,1.53778,1.51443,1.52383,1.55564,1.60121,1.58174,1.53961,1.53355,1.56159,1.79569,1.53283,1.58899,1.68591,1.52742,1.60501,1.64383,1.5037,1.61609,1.48615,1.548,1.6411,1.54849,1.64728,1.54815,1.51821,1.51838,
Second Transpose (Packing),1.77218,1.52491,1.62146,1.78289,1.64659,1.62438,1.68394,1.55726,1.58852,1.54226,1.60485,1.58345,1.61603,1.58612,1.53704,1.76186,1.7753,1.50578,1.62814,1.64598,1.63647,1.60186,1.70359,1.56135,1.57645,1.57576,1.67365,1.90021,1.61912,1.70011,1.9643,1.63934,1.9083,1.57811,1.5773,1.62119,1.63847,1.60185,1.59815,1.5778,1.59032,1.62521,1.669,1.64787,1.60716,1.60279,1.62883,1.86451,1.59759,1.65407,1.7532,1.59029,1.66641,1.70724,1.57251,1.67866,1.55234,1.61182,1.70485,1.6119,1.71198,1.61117,1.57768,1.5868,
Second Transpose (Start Local Transpose),1.77252,1.52517,1.62185,1.78315,1.64687,1.62463,1.68428,1.55758,1.58893,1.54257,1.60521,1.58388,1.61638,1.58642,1.53737,1.76233,1.77561,1.50613,1.62844,1.64638,1.63683,1.60219,1.70386,1.56164,1.5767,1.57608,1.67404,1.90089,1.61935,1.7005,1.96462,1.6396,1.90855,1.57844,1.57758,1.62152,1.63883,1.60215,1.59848,1.57819,1.59096,1.62556,1.66927,1.64836,1.6075,1.60312,1.6291,1.86488,1.59784,1.6546,1.75347,1.59063,1.66674,1.70749,1.57281,1.67893,1.55267,1.6122,1.70517,1.6122,1.71233,1.61155,1.57796,1.58707,
Second Transpose (Start Receive),1.7762,1.52865,1.62614,1.78697,1.65035,1.62816,1.68816,1.56487,1.59242,1.54665,1.6094,1.5875,1.62007,1.59048,1.54083,1.76595,1.77961,1.50956,1.63201,1.65,1.64115,1.60603,1.7072,1.56564,1.58007,1.58022,1.67824,1.90458,1.62291,1.70524,1.96793,1.64306,1.9125,1.58252,1.58115,1.62569,1.64307,1.60555,1.60244,1.58185,1.59489,1.62997,1.67488,1.65252,1.61293,1.6074,1.63264,1.86848,1.60166,1.65866,1.75716,1.59409,1.67054,1.71091,1.57716,1.68266,1.55711,1.61575,1.7098,1.6157,1.71572,1.61539,1.58167,1.59125,
Second Transpose (First Receive),1.87423,1.60243,1.69569,1.91477,1.72391,1.69816,1.78149,1.60114,1.71709,1.58686,1.72684,1.65883,1.73612,1.70548,1.58568,1.82307,1.86875,1.60777,1.72556,1.75694,1.7554,1.66144,1.78165,1.60373,1.62644,1.62597,1.77933,2.02206,1.67742,1.79699,2.02595,1.71212,2.02777,1.64156,1.67234,1.7528,1.75689,1.73435,1.69867,1.64325,1.67949,1.75198,1.79024,1.77795,1.70781,1.65962,1.73793,1.95937,1.65637,1.76333,1.85067,1.64689,1.77558,1.81855,1.6456,1.81198,1.63258,1.73413,1.78495,1.71872,1.8068,1.7197,1.63831,1.65039,
Second Transpose (Finished Receive),2.07248,1.85486,1.9724,2.05093,1.99392,1.93692,1.95411,1.88192,1.90512,1.82508,1.99449,1.87858,1.92042,1.89165,1.80992,2.01125,2.03079,1.82576,1.90133,1.91613,2.01133,1.93791,1.96216,1.92621,2.02484,2.07507,2.06492,2.2105,2.08728,2.10252,2.21089,2.00843,2.16386,1.95923,1.97323,1.9871,2.00271,2.01739,2.03125,2.06719,1.92391,2.01589,2.14676,2.09105,1.93935,2.00205,1.95881,2.14713,1.89898,1.97404,2.01255,1.84826,1.93553,1.97143,1.87191,1.94731,1.85479,1.95254,1.97125,1.87976,1.9717,1.87715,1.85637,1.87346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08222,1.86443,1.9824,2.0612,2.00352,1.94681,1.96415,1.89248,1.91543,1.83492,2.00437,1.88834,1.92986,1.9023,1.82084,2.02067,2.04041,1.83543,1.91299,1.92832,2.02235,1.94767,1.97161,1.93763,2.03465,2.08533,2.07492,2.2206,2.09856,2.1134,2.22022,2.01859,2.17375,1.96996,1.98371,1.99704,2.01426,2.02685,2.0408,2.07691,1.93381,2.02557,2.15699,2.10225,1.94906,2.01168,1.96884,2.15663,1.90864,1.98365,2.02243,1.858,1.94501,1.98126,1.88259,1.95694,1.86507,1.96262,1.98117,1.88968,1.98105,1.88731,1.8665,1.88391,
1D FFT X-Direction,0.020443,0.01327,0.014724,0.013405,0.013678,0.014323,0.01376,0.013543,0.014437,0.014314,0.014234,0.013705,0.013499,0.013815,0.013596,0.013837,0.014083,0.013993,0.014739,0.013643,0.015881,0.013546,0.013969,0.014363,0.014425,0.014207,0.014543,0.014191,0.014949,0.015146,0.013876,0.013573,0.013634,0.013837,0.0143,0.014036,0.015318,0.013599,0.013692,0.013636,0.014582,0.013845,0.014968,0.01441,0.016459,0.013634,0.01365,0.014298,0.013732,0.014249,0.013952,0.014988,0.013921,0.013369,0.015415,0.01385,0.013746,0.014059,0.014551,0.013946,0.013845,0.013851,0.013627,0.014982,
Run complete,2.10885,1.93495,1.99885,2.07699,2.03124,1.97347,2.07536,1.9136,1.94029,1.85105,2.01923,1.96058,2.01394,1.92068,1.83574,2.03655,2.0577,1.86983,1.97911,2.03075,2.03886,1.96194,1.98692,1.95072,2.17734,2.09875,2.15822,2.23634,2.12183,2.13988,2.23733,2.10075,2.18992,2.10656,2.12737,2.14598,2.1702,2.0885,2.06912,2.09133,2.05548,2.09297,2.17179,2.11993,2.01608,2.02786,2.03643,2.17428,1.94048,2.01319,2.039,1.87361,1.99256,1.99613,1.8999,1.9731,1.89363,1.97794,1.99732,1.95293,1.99682,1.91388,1.88089,1.95053,

init,1587.85,1630.34,1625.06,1622.92,1486.87,1605.09,1616.78,1608.87,1574.93,1550.23,1634.99,1630.23,1632.81,1640.09,1631.96,1635.13,1641.56,1641.98,1637.76,1643.04,1602.7,1626.01,1534.62,1608.21,1616.09,1635.54,1613.06,1593.27,1632.14,1637.74,1639.72,1628.13,1622.45,1618.02,1628.41,1639.93,1639.54,1638.5,1637.13,1638.48,1638.55,1649.13,1648.49,1650.76,1582.25,1577.49,1611.11,1557.45,1640.61,1611.69,1634.63,1606.94,1631.79,1636.97,1639.41,1623.86,1628.15,1638.81,1638.38,1634.81,1623.51,1572.73,1578.36,1623.96,
1D FFT Z-Direction,2.98944,2.81951,2.87306,2.85375,2.92199,2.95565,3.07302,2.90779,2.24123,2.13467,2.06418,2.09563,2.17264,2.20422,2.23863,2.29324,2.24,2.07325,2.10455,2.13433,2.17115,2.20065,2.2338,2.28991,2.20634,2.27803,2.05176,2.08406,2.11768,2.15355,2.18533,2.25715,2.33983,2.15553,2.21741,2.18339,2.23614,2.26704,2.29939,2.34119,2.24499,2.07244,2.10203,2.13677,2.207,2.19488,2.23771,2.29917,1.9195,2.05767,1.88502,1.96983,1.88976,2.01516,1.95171,2.01385,1.84695,1.92932,1.86776,1.90618,1.90694,1.85812,1.93498,1.99615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021181,0.013833,0.014571,0.014104,0.014269,0.013938,0.014018,0.014203,0.014711,0.014321,0.014429,0.014518,0.014463,0.014,0.014711,0.01456,0.015093,0.014736,0.014753,0.014074,0.015627,0.013782,0.013855,0.014387,0.015284,0.014335,0.015137,0.014407,0.014694,0.015133,0.013513,0.013912,0.013751,0.014449,0.014188,0.014337,0.015787,0.014064,0.01379,0.013593,0.014196,0.014176,0.015928,0.014336,0.015746,0.014701,0.013523,0.014501,0.013685,0.01388,0.014384,0.014169,0.014167,0.013624,0.01525,0.014049,0.014376,0.014216,0.014274,0.014642,0.014774,0.014331,0.014578,0.015338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021459,0.014041,0.014783,0.014276,0.014476,0.014142,0.014225,0.014436,0.014891,0.01451,0.014626,0.01471,0.014665,0.014159,0.014899,0.014776,0.015293,0.014919,0.014983,0.014271,0.01583,0.014025,0.014039,0.014595,0.01549,0.014523,0.015348,0.014642,0.014883,0.015307,0.013721,0.014143,0.013941,0.01463,0.014423,0.014539,0.01598,0.014252,0.014017,0.013826,0.014401,0.014377,0.016171,0.014522,0.015975,0.01491,0.013714,0.014735,0.01385,0.014058,0.014586,0.014365,0.014447,0.013785,0.015435,0.014263,0.014595,0.014385,0.014548,0.014859,0.014975,0.014547,0.014755,0.015521,
First Transpose (Finished All2All),1.79025,1.47382,1.59291,1.47944,1.77235,1.67504,1.72544,1.5104,1.82001,1.55425,1.47803,1.45104,1.4921,1.48794,1.46197,1.4809,1.81364,1.42716,1.43266,1.48038,1.50418,1.44342,1.45066,1.51005,1.80395,1.58913,1.52567,1.49586,1.45629,1.51322,1.52306,1.5462,1.91543,1.49122,1.66344,1.48419,1.38475,1.54856,1.55983,1.51217,1.80524,1.44602,1.47669,1.47868,1.54031,1.48906,1.53943,1.57514,1.43583,1.63394,1.43462,1.52897,1.36478,1.51896,1.43415,1.56893,1.36507,1.48808,1.42962,1.47056,1.46888,1.42036,1.45943,1.53866,
First Transpose (Unpacking),1.79071,1.47446,1.59346,1.47997,1.77289,1.67548,1.72593,1.51084,1.82032,1.55472,1.4784,1.4515,1.49251,1.4884,1.46245,1.48126,1.81434,1.42761,1.43307,1.48085,1.50473,1.44387,1.45108,1.51052,1.80449,1.58953,1.52616,1.49624,1.45668,1.51382,1.52337,1.5466,1.91571,1.49156,1.66383,1.48459,1.3852,1.54887,1.56012,1.51247,1.80553,1.44644,1.47704,1.479,1.54063,1.48941,1.54129,1.57549,1.43616,1.63427,1.43501,1.5292,1.36511,1.51925,1.43462,1.56929,1.36542,1.48833,1.43,1.47087,1.46911,1.42066,1.45976,1.5391,
First Transpose (Send Complete),1.86882,1.55123,1.66614,1.55945,1.85171,1.7493,1.80119,1.59366,1.89942,1.62761,1.55213,1.52354,1.56747,1.55994,1.53441,1.55678,1.89499,1.50282,1.50714,1.55106,1.58617,1.51779,1.52357,1.5844,1.88621,1.66266,1.60257,1.57147,1.5309,1.59641,1.59622,1.62229,1.98677,1.55933,1.73482,1.55495,1.4577,1.61651,1.62591,1.58031,1.88726,1.52125,1.55226,1.55396,1.61231,1.56434,1.61527,1.65022,1.50975,1.70798,1.50736,1.60212,1.43272,1.58694,1.51381,1.64063,1.4372,1.55994,1.49881,1.54217,1.53968,1.48903,1.52917,1.61826,
1D FFT Y-Direction,1.86855,1.55098,1.66574,1.55917,1.85148,1.74901,1.80093,1.59336,1.89916,1.62729,1.55182,1.52321,1.56722,1.5596,1.53407,1.55651,1.89468,1.50248,1.50687,1.55076,1.58584,1.51746,1.5233,1.58416,1.88593,1.66234,1.60222,1.57116,1.53065,1.59609,1.59592,1.62202,1.98647,1.55906,1.73453,1.55467,1.45734,1.61622,1.62564,1.58006,1.88699,1.5209,1.55198,1.5537,1.61205,1.5641,1.61501,1.64995,1.50941,1.70774,1.50716,1.60183,1.43248,1.58669,1.51345,1.64038,1.43687,1.55968,1.49859,1.54188,1.53933,1.48876,1.52895,1.61796,
Second Transpose (First Send),1.88425,1.56486,1.67996,1.5729,1.86673,1.7631,1.81419,1.60747,1.91405,1.64133,1.56557,1.53695,1.58032,1.57325,1.54758,1.57025,1.91402,1.51583,1.52086,1.5641,1.60183,1.53094,1.53632,1.59803,1.90144,1.6761,1.61588,1.5852,1.54416,1.61121,1.60935,1.63573,1.99998,1.57158,1.74809,1.56742,1.47155,1.62868,1.63836,1.59238,1.90192,1.53369,1.5662,1.56789,1.62548,1.5786,1.6291,1.66233,1.52301,1.72165,1.51968,1.61424,1.44537,1.60006,1.52769,1.65418,1.45004,1.57249,1.51099,1.55438,1.55154,1.50177,1.5413,1.63198,
Second Transpose (Packing),1.9511,1.62824,1.746,1.63754,1.93203,1.82709,1.8809,1.6715,1.98205,1.70883,1.63066,1.5999,1.64244,1.63542,1.6115,1.6338,1.98664,1.57711,1.58295,1.62659,1.67337,1.59421,1.59849,1.66257,1.97097,1.74217,1.68003,1.64999,1.60736,1.68029,1.67065,1.70897,2.06525,1.63394,1.81303,1.62959,1.53806,1.694,1.70288,1.65496,1.98133,1.60034,1.63108,1.63551,1.69795,1.65022,1.69825,1.73081,1.58546,1.78807,1.58325,1.68042,1.50686,1.66363,1.59411,1.72115,1.51556,1.63648,1.57307,1.61791,1.61493,1.56304,1.60203,1.70187,
Second Transpose (Start Local Transpose),1.95143,1.6286,1.74641,1.63823,1.93237,1.82738,1.88164,1.6718,1.98246,1.70925,1.63101,1.60025,1.64269,1.63581,1.61178,1.63417,1.98704,1.57744,1.58324,1.62702,1.6737,1.59451,1.59873,1.66287,1.97121,1.74251,1.68042,1.65043,1.60767,1.68079,1.67106,1.70925,2.06552,1.63426,1.81327,1.63018,1.53839,1.6943,1.7032,1.65526,1.98235,1.60066,1.63136,1.63588,1.6983,1.65052,1.6985,1.73122,1.58573,1.78848,1.58353,1.68071,1.50715,1.66388,1.59442,1.72144,1.51587,1.63682,1.57336,1.61821,1.61519,1.56331,1.60227,1.70217,
Second Transpose (Start Receive),1.95592,1.63193,1.75376,1.64225,1.93589,1.83091,1.8851,1.67566,1.98638,1.71387,1.6347,1.6037,1.64619,1.63931,1.61526,1.63828,1.99063,1.5808,1.58675,1.63098,1.67819,1.59836,1.60234,1.66654,1.97461,1.74619,1.68406,1.65418,1.61119,1.68533,1.67487,1.71306,2.06903,1.63817,1.81786,1.6338,1.54291,1.69796,1.70717,1.65852,1.98625,1.6043,1.63596,1.63947,1.70197,1.65566,1.70354,1.73478,1.58924,1.79254,1.58747,1.6842,1.51133,1.66757,1.59891,1.72484,1.51939,1.64019,1.57675,1.62185,1.61863,1.56671,1.6056,1.70672,
Second Transpose (First Receive),2.72665,1.67856,1.8269,1.67837,2.05993,1.90091,1.94192,1.72846,2.00441,1.81881,1.75955,1.65634,1.73811,1.74896,1.65559,1.74945,2.0092,1.63606,1.63844,1.72633,1.81403,1.66881,1.68759,1.75782,1.99305,1.86139,1.79456,1.70227,1.70316,1.81787,1.78056,1.83074,2.08788,1.70917,1.89228,1.67395,1.68619,1.78187,1.79303,1.72928,2.00447,1.69943,1.69731,1.7154,1.83502,1.73181,1.80388,1.84689,1.65677,1.83424,1.62751,1.79472,1.65159,1.77207,1.67183,1.82517,1.61929,1.75653,1.63256,1.74682,1.74734,1.62218,1.69076,1.82991,
Second Transpose (Finished Receive),2.96531,2.79589,2.84669,2.82992,2.89852,2.9323,3.04733,2.88312,2.21738,2.11116,2.04074,2.07155,2.14932,2.18139,2.21556,2.26992,2.21675,2.04888,2.08134,2.11131,2.14605,2.17871,2.21237,2.26754,2.18344,2.25499,2.02798,2.06012,2.09577,2.12857,2.16208,2.23392,2.31695,2.1276,2.19448,2.16011,2.21102,2.24482,2.27795,2.31854,2.22022,2.04733,2.0785,2.11299,2.18475,2.16887,2.21589,2.27664,1.8956,2.0356,1.85974,1.94757,1.86716,1.99395,1.92596,1.99171,1.82225,1.90603,1.84401,1.88396,1.88532,1.83412,1.91201,1.97189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97527,2.80583,2.85828,2.84116,2.90904,2.94267,3.05932,2.89375,2.22773,2.12135,2.05104,2.08185,2.15973,2.19133,2.22556,2.27991,2.22685,2.05911,2.09087,2.12147,2.15721,2.18859,2.2218,2.27734,2.19319,2.26504,2.03785,2.07029,2.10551,2.14021,2.17249,2.24394,2.3271,2.14231,2.20437,2.17037,2.2221,2.25459,2.28744,2.3286,2.23101,2.05849,2.0886,2.12363,2.19453,2.18078,2.22528,2.28639,1.90642,2.04505,1.87065,1.95739,1.87671,2.00344,1.9368,2.00141,1.83225,1.91621,1.85385,1.89379,1.89474,1.84494,1.92195,1.98269,
1D FFT X-Direction,0.020681,0.013494,0.01424,0.013841,0.013945,0.013708,0.013695,0.01387,0.014421,0.013986,0.014094,0.013777,0.014159,0.013656,0.014411,0.014205,0.014411,0.014394,0.01448,0.013699,0.015187,0.013456,0.013485,0.014069,0.014495,0.014004,0.014783,0.013988,0.014398,0.014775,0.013198,0.013554,0.01351,0.014126,0.013871,0.014031,0.015453,0.01374,0.013456,0.013303,0.013843,0.013868,0.015628,0.014019,0.015331,0.014408,0.013222,0.014176,0.013381,0.013527,0.014128,0.01381,0.013828,0.013368,0.014931,0.013774,0.014021,0.013871,0.0138,0.014346,0.014494,0.013937,0.014222,0.014995,
Run complete,2.99925,2.82033,2.87401,2.85446,2.96886,2.95637,3.07636,2.90862,2.2831,2.13545,2.06502,2.09651,2.1736,2.20493,2.23936,2.29397,2.27258,2.07407,2.10537,2.13514,2.17197,2.20144,2.23453,2.2907,2.25537,2.27874,2.05261,2.08521,2.11846,2.15437,2.18606,2.25787,2.34279,2.15636,2.31618,2.18415,2.23705,2.26779,2.30011,2.34182,2.28213,2.07405,2.10297,2.13758,2.20768,2.19559,2.23848,2.29995,1.92182,2.05951,1.94881,2.01474,1.89048,2.01683,1.95402,2.03174,1.85602,1.9328,1.88513,1.97436,1.95527,1.91465,1.93757,1.99925,

init,1587.85,1630.34,1625.06,1622.92,1486.87,1605.09,1616.78,1608.87,1574.93,1550.23,1634.99,1630.23,1632.81,1640.09,1631.96,1635.13,1641.56,1641.98,1637.76,1643.04,1602.7,1626.01,1534.62,1608.21,1616.09,1635.54,1613.06,1593.27,1632.14,1637.74,1639.72,1628.13,1622.45,1618.02,1628.41,1639.93,1639.54,1638.5,1637.13,1638.48,1638.55,1649.13,1648.49,1650.76,1582.25,1577.49,1611.11,1557.45,1640.61,1611.69,1634.63,1606.94,1631.79,1636.97,1639.41,1623.86,1628.15,1638.81,1638.38,1634.81,1623.51,1572.73,1578.36,1623.96,
1D FFT Z-Direction,2.17313,1.94452,1.98162,2.0141,2.04845,2.08518,2.13003,2.16498,2.1917,2.09079,2.1329,2.14613,2.11472,2.05152,2.03189,2.07896,2.16487,1.98363,2.01728,2.04855,2.08861,2.12448,2.16026,2.21452,2.22782,2.02474,2.15035,2.08514,2.03782,2.16683,2.1156,2.10025,2.17166,2.01543,2.02129,2.08275,2.08561,2.12878,2.11254,2.14908,2.21117,2.08962,2.08505,2.09222,2.10428,2.1141,2.10735,2.15077,2.27789,2.27411,2.2976,2.31614,2.27564,2.35634,2.31991,2.33299,2.20225,2.25681,2.27726,2.14845,2.25214,2.19169,2.26506,2.16119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021864,0.016151,0.017196,0.015904,0.016667,0.016372,0.014685,0.014343,0.017515,0.016191,0.017248,0.015185,0.016393,0.016642,0.015987,0.015879,0.016729,0.015397,0.016512,0.016051,0.017666,0.015448,0.016774,0.016729,0.01606,0.015756,0.016665,0.0158,0.015729,0.017764,0.015901,0.015703,0.01462,0.014308,0.014092,0.013938,0.016137,0.014164,0.014326,0.014206,0.014449,0.014075,0.016239,0.014126,0.016899,0.014355,0.014019,0.014279,0.014214,0.013953,0.014065,0.014485,0.014775,0.013809,0.015253,0.013712,0.014299,0.01382,0.01429,0.014064,0.014268,0.014571,0.014488,0.01674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022149,0.016386,0.0175,0.016097,0.016888,0.016596,0.014912,0.014592,0.017713,0.016458,0.017455,0.015396,0.016653,0.016837,0.01619,0.016074,0.016943,0.015645,0.016701,0.016296,0.017842,0.015654,0.016971,0.016933,0.016269,0.015986,0.016902,0.016023,0.01594,0.017968,0.016091,0.015952,0.014828,0.014485,0.014321,0.014139,0.016313,0.014402,0.014573,0.014402,0.014662,0.014309,0.016455,0.014281,0.01715,0.014564,0.014185,0.014493,0.014398,0.01418,0.014261,0.014665,0.014961,0.013996,0.015443,0.013919,0.0145,0.014064,0.014567,0.014279,0.01447,0.014766,0.014701,0.01693,
First Transpose (Finished All2All),1.70753,1.39795,1.40649,1.39935,1.41466,1.39142,1.43203,1.43299,1.73229,1.64594,1.66793,1.65128,1.66124,1.42054,1.38596,1.61412,1.73491,1.39862,1.40758,1.39824,1.41696,1.46897,1.46299,1.44104,1.75776,1.588,1.60511,1.58095,1.59298,1.59943,1.60167,1.59095,1.72898,1.46753,1.43858,1.65138,1.61314,1.65887,1.66957,1.70167,1.73282,1.61996,1.62154,1.62254,1.63452,1.61544,1.64057,1.67316,1.7332,1.81035,1.833,1.85029,1.81838,1.90577,1.82013,1.86173,1.75213,1.80788,1.83248,1.66411,1.82011,1.74938,1.82383,1.67795,
First Transpose (Unpacking),1.70816,1.39851,1.40692,1.39966,1.4151,1.39172,1.43243,1.43333,1.73257,1.64627,1.66853,1.65154,1.66153,1.42087,1.38623,1.61443,1.7353,1.39908,1.40791,1.39854,1.41743,1.46937,1.46334,1.44131,1.75822,1.5885,1.60551,1.58148,1.59343,1.60008,1.60242,1.59134,1.72938,1.46786,1.43896,1.65174,1.61355,1.65917,1.66983,1.70208,1.73328,1.62038,1.62206,1.623,1.63497,1.61578,1.64097,1.67364,1.7336,1.81081,1.83348,1.85093,1.81868,1.90617,1.82077,1.8621,1.75267,1.80835,1.83286,1.66466,1.82047,1.74983,1.82424,1.67844,
First Transpose (Send Complete),1.791,1.47171,1.48008,1.47533,1.4876,1.46977,1.50512,1.50916,1.81026,1.72006,1.74617,1.72619,1.73441,1.49074,1.45827,1.68449,1.8192,1.47636,1.48529,1.47274,1.49975,1.54399,1.53706,1.515,1.84263,1.6681,1.68537,1.66127,1.66964,1.68522,1.67955,1.67013,1.80508,1.53677,1.51042,1.72122,1.68829,1.72921,1.73825,1.77262,1.81685,1.70151,1.70254,1.70554,1.71692,1.70021,1.72241,1.75678,1.811,1.8881,1.90954,1.92892,1.89404,1.97855,1.90222,1.93647,1.83283,1.88596,1.91009,1.7404,1.89373,1.83113,1.89879,1.76347,
1D FFT Y-Direction,1.79074,1.4714,1.47966,1.47507,1.48736,1.4695,1.50483,1.50885,1.80998,1.7198,1.74588,1.72591,1.73415,1.49046,1.45795,1.68422,1.81892,1.47602,1.485,1.47247,1.49937,1.54371,1.53683,1.51475,1.84226,1.66779,1.6851,1.66099,1.66934,1.68487,1.6793,1.66987,1.80482,1.53649,1.51009,1.7209,1.68801,1.72893,1.73801,1.77235,1.81658,1.70119,1.70227,1.7052,1.71664,1.69996,1.72214,1.75649,1.81071,1.88781,1.90927,1.92855,1.89375,1.97829,1.90195,1.93619,1.83255,1.88566,1.90973,1.7401,1.89345,1.83082,1.89856,1.76315,
