,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.915538,0.807594,0.839061,0.825748,0.840793,0.852256,0.92013,0.878464,0.847973,0.849094,0.838356,0.836016,0.87846,0.860177,0.875436,0.829038,0.851409,0.859229,0.853935,0.833476,0.828824,0.858422,0.842049,0.821137,0.846084,0.856114,0.835984,0.834717,0.919917,0.856058,0.831602,0.822554,0.844499,0.855093,0.83761,0.80341,0.914511,0.864295,0.810311,0.820058,0.909558,0.856172,0.824073,0.814928,0.915834,0.843944,0.828963,0.81081,
Second Transpose (Start Receive),0.918874,0.811306,0.842378,0.828777,0.844095,0.855377,0.923336,0.882525,0.851244,0.852567,0.842037,0.83922,0.882401,0.86416,0.878661,0.832476,0.854601,0.862564,0.857254,0.836613,0.832489,0.861733,0.845244,0.824122,0.849417,0.859486,0.839059,0.837991,0.923683,0.85948,0.834884,0.825588,0.847897,0.858562,0.840913,0.806879,0.917795,0.868586,0.813319,0.823183,0.912831,0.859256,0.827675,0.817871,0.919571,0.847202,0.832341,0.814139,
Second Transpose (First Receive),0.974105,0.838247,0.861525,0.84586,0.873898,0.876878,0.950051,0.903273,0.868038,0.876885,0.867389,0.860384,0.90131,0.883478,0.89688,0.865256,0.872302,0.887275,0.882675,0.856013,0.849807,0.887562,0.869354,0.842125,0.867268,0.883458,0.865262,0.8565,0.940922,0.878586,0.853397,0.844338,0.865081,0.882646,0.865452,0.831662,0.934152,0.889193,0.839126,0.841312,0.946643,0.878684,0.845506,0.834479,0.935538,0.865718,0.850546,0.832183,
Second Transpose (Finished Receive),0.996733,0.915776,0.926507,0.931188,0.931156,0.93778,0.961365,0.935497,0.887739,0.889792,0.877356,0.881411,0.920794,0.903397,0.920023,0.891088,0.891946,0.899992,0.893172,0.876581,0.878259,0.897069,0.879391,0.869854,0.886077,0.89521,0.875938,0.876962,0.960089,0.913544,0.924417,0.931981,0.88456,0.8947,0.886994,0.869465,0.952609,0.921364,0.918229,0.925234,0.96747,0.910833,0.922443,0.925165,0.955067,0.909315,0.920319,0.927869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00678,0.926524,0.937405,0.94181,0.941294,0.948369,0.972287,0.947264,0.897505,0.899738,0.88753,0.892048,0.930901,0.913118,0.930239,0.9014,0.901904,0.909638,0.903793,0.886797,0.888695,0.907579,0.889127,0.880398,0.896812,0.905265,0.885759,0.887112,0.969574,0.924465,0.934619,0.942575,0.894843,0.904637,0.896644,0.880071,0.962833,0.933076,0.927895,0.93576,0.977872,0.921197,0.946591,0.951806,0.964768,0.920165,0.93054,0.938699,
1D FFT X-Direction,0.020275,0.013849,0.013651,0.013452,0.014285,0.013662,0.014186,0.014407,0.014116,0.013412,0.013148,0.013406,0.01369,0.013482,0.013969,0.01329,0.014054,0.013524,0.01354,0.013576,0.01377,0.013368,0.01356,0.013806,0.013421,0.01384,0.014941,0.012743,0.01334,0.013617,0.012621,0.013862,0.013391,0.013933,0.013126,0.013002,0.013649,0.014819,0.013867,0.013771,0.013473,0.013325,0.013567,0.013696,0.013003,0.013956,0.013036,0.013405,
Run complete,1.02486,0.990956,1.00031,0.965395,0.955361,0.962774,0.987473,0.963253,0.911963,0.915924,0.902886,0.906599,0.946907,0.928661,0.942472,0.917065,0.917442,0.925349,0.91926,0.902002,0.902367,0.922818,0.904715,0.894394,0.911885,0.920714,0.901553,0.900674,0.985556,0.958465,0.951519,0.956564,0.910823,0.920054,0.910919,0.893628,0.97787,0.949407,0.941536,0.949258,0.989653,0.977302,0.960458,0.965378,0.978482,0.953862,0.943993,0.952798,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,0.950193,0.903044,0.913481,0.898324,0.903676,0.912736,0.926409,0.953437,0.879999,0.9078,0.89655,0.878023,0.914176,0.896935,0.91174,0.89027,0.9061,0.933467,0.936499,0.900307,0.872137,0.897983,0.869171,0.877581,0.882759,0.902781,0.88001,0.875029,0.854755,0.881025,0.877407,0.86921,0.870259,0.899291,0.881664,0.882653,0.888377,0.926612,0.869307,0.881467,0.873794,0.891592,0.864078,0.871689,0.877577,0.900965,0.859758,0.864432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020817,0.014486,0.015744,0.014189,0.014856,0.013695,0.01415,0.015151,0.01424,0.013667,0.013331,0.013706,0.014093,0.014296,0.013628,0.014249,0.014533,0.013738,0.014215,0.014237,0.013792,0.013472,0.013658,0.013048,0.013939,0.014656,0.013705,0.013352,0.013944,0.013627,0.013589,0.013714,0.013447,0.013978,0.013937,0.013952,0.013855,0.01516,0.013777,0.013662,0.013644,0.013717,0.013783,0.013543,0.01329,0.013699,0.013403,0.013761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021052,0.014754,0.015938,0.0144,0.015045,0.013962,0.014358,0.015349,0.014419,0.013869,0.013534,0.013896,0.0143,0.014509,0.01383,0.014463,0.014784,0.013916,0.014389,0.014413,0.013953,0.013637,0.013836,0.013238,0.014125,0.014868,0.013892,0.013528,0.014151,0.013782,0.013797,0.013955,0.013637,0.014124,0.014133,0.014144,0.014033,0.01534,0.013942,0.013885,0.013835,0.013927,0.013965,0.013745,0.013451,0.013883,0.01358,0.013942,
First Transpose (Finished All2All),0.720449,0.716884,0.716469,0.68923,0.714781,0.721424,0.722341,0.738898,0.682405,0.721453,0.713513,0.690697,0.726978,0.713403,0.713525,0.681957,0.675025,0.728776,0.729955,0.696829,0.670288,0.716278,0.687228,0.685504,0.69595,0.716093,0.693386,0.691404,0.671224,0.696491,0.692792,0.686404,0.66473,0.712145,0.693463,0.693787,0.667028,0.718097,0.674512,0.686643,0.69188,0.711286,0.685181,0.694556,0.691297,0.718037,0.677397,0.680488,
First Transpose (Unpacking),0.770337,0.762364,0.764224,0.73343,0.76057,0.766462,0.77133,0.788129,0.728991,0.765987,0.757902,0.734183,0.771816,0.757732,0.760666,0.726961,0.719099,0.771328,0.774011,0.740229,0.713685,0.761027,0.731335,0.727173,0.740802,0.760932,0.737881,0.735259,0.716479,0.741618,0.738336,0.730781,0.708842,0.757262,0.738255,0.738374,0.71025,0.765306,0.718067,0.730444,0.735084,0.756179,0.729702,0.737625,0.734071,0.763145,0.719407,0.724521,
First Transpose (Send Complete),0.819534,0.806009,0.809827,0.776842,0.807619,0.810783,0.814851,0.838002,0.772296,0.81059,0.800856,0.778735,0.815592,0.802415,0.805138,0.771827,0.764229,0.820553,0.819846,0.78196,0.756828,0.804192,0.774238,0.768559,0.784972,0.805727,0.784087,0.780106,0.759553,0.785279,0.781752,0.774382,0.74996,0.803543,0.783204,0.781643,0.751513,0.814882,0.759793,0.770121,0.776217,0.796338,0.771343,0.778614,0.774702,0.803381,0.759769,0.764989,
1D FFT Y-Direction,0.819268,0.805791,0.809516,0.776599,0.80737,0.810537,0.814605,0.837762,0.772084,0.810337,0.80062,0.77851,0.815341,0.8022,0.804864,0.771556,0.764003,0.820314,0.819628,0.781732,0.75657,0.803903,0.774052,0.768339,0.784752,0.805492,0.783884,0.779831,0.75932,0.78505,0.78154,0.774157,0.749732,0.803344,0.78293,0.781388,0.751238,0.814563,0.7595,0.769915,0.775988,0.79608,0.771127,0.778354,0.774453,0.803182,0.759552,0.764821,
Second Transpose (First Send),0.831145,0.817329,0.820957,0.787859,0.818452,0.822134,0.825363,0.850736,0.783484,0.821348,0.811695,0.789692,0.826714,0.813123,0.816341,0.782824,0.775072,0.848155,0.846478,0.79221,0.767391,0.81508,0.785041,0.779021,0.796255,0.817095,0.79482,0.791087,0.770225,0.796103,0.792472,0.784787,0.761534,0.814422,0.79499,0.792742,0.762681,0.827964,0.77111,0.78459,0.787341,0.807488,0.782131,0.789428,0.785255,0.81456,0.770615,0.775694,
Second Transpose (Packing),0.855526,0.841004,0.846286,0.812267,0.841791,0.845685,0.849689,0.877391,0.807319,0.84587,0.835535,0.813185,0.851135,0.836247,0.840177,0.806904,0.801865,0.872126,0.874141,0.819383,0.795971,0.838751,0.810228,0.809201,0.820645,0.840932,0.819157,0.814956,0.794689,0.819381,0.815885,0.808533,0.791289,0.837427,0.818698,0.817004,0.790035,0.853968,0.800346,0.809577,0.811088,0.830388,0.805307,0.812776,0.809186,0.839369,0.793683,0.799472,
Second Transpose (Start Local Transpose),0.855926,0.841285,0.846551,0.812504,0.842005,0.845938,0.850044,0.877683,0.807552,0.846182,0.835805,0.813436,0.851416,0.836466,0.840422,0.80718,0.802239,0.872415,0.874468,0.819603,0.796289,0.839057,0.810532,0.809454,0.820894,0.841158,0.819455,0.81524,0.794967,0.819627,0.816165,0.808831,0.791675,0.837739,0.81899,0.817315,0.790278,0.854262,0.800584,0.809913,0.811419,0.830652,0.805538,0.81305,0.809449,0.839602,0.793935,0.7997,
Second Transpose (Start Receive),0.859375,0.844879,0.85004,0.815592,0.845228,0.849247,0.853218,0.881737,0.810803,0.84953,0.839032,0.816668,0.854713,0.839749,0.843958,0.81077,0.805788,0.876034,0.877742,0.839161,0.799803,0.842316,0.813736,0.812574,0.824047,0.844662,0.822725,0.81885,0.798286,0.823157,0.819811,0.812301,0.79527,0.841363,0.822191,0.820508,0.793585,0.858417,0.804011,0.813034,0.814544,0.83386,0.809539,0.816156,0.812713,0.843187,0.79753,0.802669,
Second Transpose (First Receive),0.892776,0.869113,0.870247,0.841041,0.869285,0.869604,0.872867,0.904124,0.830513,0.873209,0.856541,0.835082,0.872274,0.863529,0.861663,0.834055,0.838378,0.899766,0.897476,0.858317,0.816933,0.865199,0.837546,0.835279,0.840903,0.86836,0.847705,0.843512,0.81468,0.847713,0.845274,0.837843,0.813843,0.864631,0.840114,0.839557,0.809665,0.878527,0.823552,0.830739,0.830802,0.858127,0.832733,0.841031,0.829292,0.869519,0.819163,0.820737,
Second Transpose (Finished Receive),0.927159,0.881441,0.891094,0.877081,0.881229,0.891294,0.90399,0.928368,0.85893,0.885597,0.874965,0.856579,0.892509,0.875862,0.889845,0.868264,0.883977,0.912108,0.915648,0.878879,0.850791,0.876526,0.847324,0.856688,0.861314,0.881058,0.858499,0.8539,0.833645,0.859484,0.855752,0.847584,0.848459,0.876458,0.858785,0.861387,0.866409,0.902522,0.847601,0.860063,0.85197,0.869821,0.842387,0.850971,0.856438,0.8793,0.838408,0.843629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937476,0.891736,0.901859,0.887152,0.891448,0.901174,0.914394,0.94078,0.868747,0.895838,0.885314,0.866203,0.902784,0.885694,0.900305,0.878381,0.894583,0.921851,0.925608,0.888592,0.861145,0.886466,0.857916,0.866156,0.871155,0.890987,0.868606,0.863958,0.843372,0.869509,0.865922,0.857788,0.858894,0.886736,0.869375,0.871091,0.876967,0.914148,0.857771,0.870192,0.862362,0.880011,0.85265,0.860831,0.86644,0.889806,0.84869,0.853265,
1D FFT X-Direction,0.020346,0.014136,0.015362,0.013862,0.014477,0.01339,0.013817,0.014828,0.013927,0.013347,0.01303,0.013392,0.013775,0.013988,0.013286,0.014038,0.014208,0.013467,0.013911,0.014001,0.013452,0.013111,0.013327,0.012785,0.013666,0.014329,0.013389,0.013097,0.013702,0.013294,0.01328,0.013354,0.013216,0.013606,0.013645,0.013662,0.013516,0.014786,0.013509,0.013399,0.013365,0.013383,0.013449,0.013211,0.013022,0.013464,0.013038,0.013476,
Run complete,0.957994,0.930982,0.918873,0.901489,0.927357,0.922756,0.928843,0.960707,0.883489,0.9126,0.900622,0.882666,0.916775,0.900976,0.912293,0.893017,0.90994,0.94087,0.941953,0.907617,0.874461,0.901732,0.873249,0.880163,0.885626,0.907261,0.884027,0.879257,0.860184,0.884823,0.881236,0.873096,0.872694,0.902989,0.885936,0.884882,0.890954,0.929245,0.892496,0.900605,0.876139,0.895435,0.869377,0.875617,0.879961,0.904697,0.879032,0.866743,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,0.971632,0.926475,0.95467,0.924698,0.991923,0.997163,1.02178,1.03126,1.01765,0.977951,0.989265,0.992708,0.940431,0.962665,0.958275,0.986169,0.9152,0.924303,0.945563,0.920062,0.908221,0.914954,0.939897,0.911463,0.921981,0.93098,0.947018,0.939738,0.907237,0.905935,0.927678,0.910434,0.906385,0.915132,0.934768,0.916992,0.941842,0.971099,0.91536,0.932672,0.922959,0.953878,0.92793,0.922237,0.896183,0.909437,0.923753,0.908214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02076,0.014196,0.014888,0.014,0.014115,0.014054,0.014171,0.015085,0.013984,0.013492,0.014085,0.013581,0.013825,0.013788,0.013369,0.013717,0.013871,0.01384,0.013605,0.013317,0.013497,0.013649,0.012976,0.013227,0.014314,0.0135,0.013579,0.013762,0.013552,0.01403,0.013199,0.014089,0.01366,0.013598,0.013643,0.013313,0.013633,0.015134,0.013454,0.013542,0.01333,0.013543,0.01375,0.014202,0.013591,0.013875,0.014017,0.013343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020982,0.014397,0.015051,0.014197,0.014292,0.014266,0.01434,0.015268,0.01415,0.013671,0.01427,0.013826,0.014017,0.014062,0.013564,0.013936,0.01409,0.014023,0.013767,0.013501,0.01365,0.013848,0.013138,0.01341,0.014499,0.013677,0.013768,0.013926,0.013717,0.014199,0.013385,0.014224,0.013872,0.013754,0.013823,0.013485,0.01379,0.015311,0.013614,0.013771,0.013521,0.013765,0.013951,0.014372,0.013762,0.01405,0.014179,0.013519,
First Transpose (Finished All2All),0.750242,0.711113,0.758903,0.722994,0.708575,0.759267,0.830577,0.815924,0.82982,0.712976,0.743941,0.728069,0.746595,0.76483,0.742201,0.793543,0.714925,0.711362,0.761071,0.729041,0.714146,0.714187,0.752079,0.725927,0.717833,0.720682,0.760085,0.753782,0.721174,0.716655,0.740588,0.723417,0.719788,0.723309,0.746971,0.734106,0.71826,0.767918,0.714358,0.729946,0.708382,0.772658,0.741333,0.73239,0.717245,0.714515,0.745432,0.723656,
First Transpose (Unpacking),0.798972,0.758655,0.806315,0.767989,0.755502,0.804943,0.876507,0.866299,0.876082,0.758241,0.791651,0.774131,0.791994,0.810162,0.787345,0.840295,0.762962,0.756408,0.805769,0.776866,0.760435,0.759612,0.798015,0.771739,0.77943,0.783365,0.805303,0.798903,0.76685,0.763105,0.785611,0.771056,0.765058,0.7696,0.794292,0.780495,0.762311,0.816261,0.757325,0.779643,0.752261,0.81689,0.78628,0.778025,0.761119,0.760381,0.789009,0.770199,
First Transpose (Send Complete),0.847689,0.801595,0.850004,0.810345,0.798116,0.848102,0.918663,0.914621,0.919633,0.800558,0.835838,0.817847,0.835837,0.85303,0.830085,0.884482,0.807134,0.800449,0.849425,0.820956,0.805665,0.803656,0.841561,0.814542,0.824155,0.827155,0.849802,0.842926,0.811455,0.806104,0.828916,0.814528,0.806347,0.81002,0.835689,0.82041,0.802648,0.860406,0.797291,0.82102,0.792833,0.857234,0.828146,0.817307,0.801057,0.800825,0.828729,0.811342,
1D FFT Y-Direction,0.847428,0.801379,0.849726,0.81013,0.797905,0.847777,0.918405,0.914345,0.919413,0.800274,0.835588,0.817611,0.83557,0.852799,0.829855,0.884248,0.806923,0.800219,0.849155,0.820766,0.805424,0.803425,0.841358,0.814291,0.823889,0.826855,0.849564,0.842663,0.811229,0.805898,0.828689,0.814284,0.806078,0.809814,0.835409,0.820162,0.802371,0.860143,0.797007,0.820752,0.792624,0.856941,0.827919,0.817078,0.800819,0.800619,0.828491,0.81114,
Second Transpose (First Send),0.859187,0.812795,0.861537,0.821296,0.80915,0.859095,0.930185,0.926836,0.930604,0.811896,0.846486,0.82945,0.847001,0.864024,0.841547,0.895546,0.818211,0.811538,0.860539,0.833235,0.817202,0.814995,0.85278,0.825952,0.835581,0.838535,0.861009,0.854141,0.822564,0.8172,0.839622,0.825384,0.81828,0.821204,0.847391,0.831748,0.813888,0.873017,0.808828,0.832614,0.804062,0.868354,0.840364,0.828492,0.811888,0.812087,0.840021,0.822973,
Second Transpose (Packing),0.883222,0.837932,0.886195,0.84524,0.833187,0.882715,0.954936,0.954047,0.953958,0.836154,0.870768,0.854617,0.871327,0.888623,0.865387,0.919338,0.842003,0.836393,0.884667,0.860151,0.841651,0.83999,0.876253,0.850421,0.860013,0.863181,0.885131,0.878517,0.846704,0.841341,0.864179,0.849786,0.844068,0.845575,0.871178,0.855727,0.839184,0.899704,0.833026,0.857964,0.828407,0.89248,0.866648,0.851981,0.83517,0.837205,0.864034,0.847039,
Second Transpose (Start Local Transpose),0.883569,0.838151,0.886446,0.845508,0.833452,0.882998,0.955307,0.95438,0.954213,0.836548,0.871085,0.854865,0.871621,0.888865,0.865609,0.919603,0.84227,0.836646,0.884883,0.860396,0.841931,0.840321,0.876516,0.850717,0.860257,0.863434,0.885362,0.878905,0.846939,0.841593,0.864463,0.85004,0.844365,0.845899,0.871455,0.855961,0.839395,0.900088,0.833346,0.858231,0.82872,0.892747,0.866918,0.852224,0.835466,0.837431,0.864263,0.847403,
Second Transpose (Start Receive),0.88724,0.841419,0.889841,0.848645,0.836773,0.886313,0.959265,0.958408,0.957511,0.840038,0.874382,0.858333,0.874932,0.892099,0.869446,0.922827,0.845829,0.839765,0.888058,0.863572,0.845501,0.843709,0.879721,0.85381,0.863441,0.866785,0.8885,0.882254,0.850271,0.844991,0.868235,0.853084,0.848008,0.849252,0.874727,0.859416,0.842862,0.904456,0.83663,0.861475,0.832324,0.896406,0.870074,0.855389,0.839104,0.840585,0.867469,0.850486,
Second Transpose (First Receive),0.906116,0.860561,0.908471,0.865592,0.902608,0.906742,0.982095,0.983492,0.977242,0.867419,0.893974,0.877394,0.898795,0.911972,0.887836,0.942178,0.865791,0.860557,0.906297,0.888475,0.863997,0.86422,0.897867,0.879532,0.881167,0.886675,0.91319,0.899763,0.866977,0.864363,0.886588,0.878726,0.865908,0.868263,0.893835,0.885548,0.86192,0.925087,0.853578,0.881263,0.848599,0.92099,0.895158,0.873354,0.855424,0.860512,0.890778,0.868683,
Second Transpose (Finished Receive),0.942068,0.904594,0.929576,0.903244,0.969617,0.974684,1.00037,1.00666,0.996578,0.957094,0.967633,0.97098,0.918094,0.94058,0.936369,0.963844,0.893203,0.902462,0.925295,0.898896,0.886356,0.893274,0.918671,0.889625,0.900588,0.909301,0.925038,0.917875,0.886436,0.884459,0.905548,0.888934,0.884692,0.894098,0.912828,0.895687,0.920703,0.947581,0.894067,0.910389,0.902566,0.932839,0.905299,0.900765,0.8737,0.886994,0.902649,0.886418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958507,0.914933,0.940078,0.91317,0.979714,0.985423,1.01034,1.0182,1.00615,0.967054,0.977594,0.980967,0.928375,0.951077,0.946271,0.974346,0.903197,0.912701,0.934747,0.908748,0.896403,0.903467,0.928665,0.899535,0.910306,0.91917,0.934949,0.928193,0.895969,0.894455,0.915525,0.898994,0.895043,0.903912,0.923221,0.905681,0.930742,0.958706,0.90456,0.920666,0.912213,0.94244,0.915711,0.910975,0.884267,0.897514,0.912272,0.896486,
1D FFT X-Direction,0.020311,0.013871,0.014487,0.013645,0.013747,0.013725,0.013813,0.014751,0.01362,0.01319,0.013794,0.013195,0.013512,0.013441,0.013061,0.013427,0.013539,0.013548,0.013299,0.0131,0.01316,0.013236,0.012705,0.012946,0.014048,0.013204,0.013297,0.013506,0.013272,0.013727,0.012897,0.013767,0.013318,0.013293,0.013317,0.013043,0.013317,0.014742,0.013081,0.013225,0.013068,0.013122,0.013446,0.013937,0.013301,0.013566,0.013687,0.013028,
Run complete,0.984579,0.931321,0.959651,0.929575,0.99638,1.00264,1.02611,1.03587,1.0202,0.99366,1.00158,0.995182,0.958394,0.967576,0.960669,0.988581,0.917626,0.926675,0.949303,0.92523,0.913031,0.917339,0.942299,0.91763,0.926231,0.934983,0.951937,0.943562,0.91107,0.908391,0.931421,0.914413,0.91045,0.917556,0.938504,0.920882,0.944335,0.975272,0.939462,0.946701,0.925238,0.957374,0.931834,0.926953,0.901407,0.911707,0.927318,0.912135,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,0.906301,0.869706,0.89449,0.879452,0.890483,0.896849,0.908792,0.933121,0.876544,0.883836,0.895979,0.894091,0.881567,0.874806,0.894603,0.89159,0.875353,0.885285,0.902078,0.904209,0.869226,0.873845,0.869496,0.890831,0.874965,0.886363,0.899279,0.903871,0.880354,0.882122,0.897223,0.900529,0.876635,0.890495,0.901002,0.907289,0.884793,0.903909,0.902278,0.909483,0.880891,0.885782,0.901176,0.901182,0.927179,0.889265,0.898663,0.899132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020871,0.013503,0.014694,0.013839,0.01441,0.013765,0.013738,0.015037,0.014078,0.014195,0.013661,0.013694,0.014012,0.013805,0.014406,0.013813,0.014347,0.01438,0.014064,0.013495,0.014175,0.01378,0.013579,0.013169,0.014077,0.014163,0.013793,0.013442,0.013697,0.014175,0.013437,0.013653,0.014335,0.013925,0.014388,0.01342,0.013968,0.01523,0.013616,0.013935,0.014068,0.014541,0.013623,0.01406,0.013486,0.013695,0.013515,0.014279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021096,0.01371,0.014866,0.014057,0.014673,0.01396,0.013931,0.015219,0.01422,0.014387,0.013874,0.01389,0.014189,0.014044,0.014603,0.01402,0.014551,0.014582,0.014221,0.013679,0.014355,0.013978,0.013739,0.013408,0.014283,0.014378,0.013991,0.01363,0.013874,0.014357,0.01361,0.013865,0.014571,0.014117,0.014578,0.01363,0.014146,0.015403,0.013775,0.01413,0.014255,0.014793,0.013813,0.0143,0.013661,0.013869,0.013674,0.014459,
First Transpose (Finished All2All),0.70618,0.665037,0.707753,0.66518,0.692468,0.707436,0.720709,0.714868,0.688912,0.697683,0.708947,0.71168,0.688815,0.689062,0.707322,0.70705,0.685825,0.701305,0.714308,0.720564,0.677063,0.692774,0.662045,0.710733,0.684182,0.701503,0.711645,0.718365,0.690641,0.699528,0.713405,0.718486,0.686388,0.705112,0.716384,0.724808,0.706337,0.703038,0.718139,0.721561,0.69366,0.701575,0.716899,0.719294,0.74885,0.697074,0.714543,0.712852,
