,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.767915,0.770683,0.76556,0.761923,0.799733,0.773303,0.759778,0.763035,0.803355,0.772287,0.759745,0.762071,0.79644,0.766552,0.760963,0.766521,0.8095,0.758687,0.768748,0.75637,0.80199,0.767849,0.761161,0.763352,0.819425,0.76955,0.755219,0.765951,0.794775,0.757929,0.758528,0.757223,0.779654,0.767162,0.758622,0.761053,0.789431,0.758826,0.767409,0.760041,0.790398,0.75633,0.762574,0.772812,0.799193,0.771841,0.762753,0.76085,0.802895,0.762083,0.763499,0.770568,0.802671,0.760784,0.768363,0.767506,0.797065,0.770303,0.765068,0.764368,0.809732,0.767872,0.768023,0.777081,
Run complete,723.6,726.309,727.034,725.214,727.768,726.431,727.441,728.45,764.264,761.493,781.738,781.732,723.116,725.5,724.702,725.015,797.206,797.886,795.685,796.325,729.735,729.893,730.435,729.929,744.366,744.069,745.061,740.887,815.032,818.183,811.41,818.894,742.304,740.095,732.104,743.105,727.939,729.209,727.589,729.907,736.527,738.289,738.993,736.152,826.722,796.575,808.998,827.423,726.54,727.263,727.968,724.375,729.175,728.125,726.861,729.875,739.358,733.649,740.069,736.997,740.838,738.499,741.525,735.647,

init,1986.13,2038.61,1967.75,2035.29,1990.79,1998.21,1997.66,1939.77,2005.48,1999.87,1993.25,1976.27,1908.37,1978.36,1995.98,1986.82,1994.56,2006.64,1995.19,2011.73,1969.28,1976.93,1945.21,1917.92,1986.18,1983.28,1956.36,1968.09,1974.21,1986.61,1992.4,1990.42,2003.6,2005.98,2007.85,1990.78,1947.64,1916.51,1961.02,1897.16,2014.15,2015.2,2009.44,2021.54,1974.42,1948.06,1952.02,1910.79,1839.07,1979.69,1973.21,1980.26,1977.47,1971.85,1953.02,1970.78,1966.8,2009.57,2012.78,1980.53,1993.4,2018.77,2014,1999.86,
1D FFT Z-Direction,734.426,733.371,736.181,733.249,729.215,730.221,730.99,730.261,747.205,739.075,745.475,748.964,722.242,723.569,725.983,725.848,723.933,724.916,723.661,722.982,726.528,728.275,727.543,727.279,820.563,821.57,809.935,809.666,791.331,792.349,789.591,767.881,742.728,753.564,754.846,740.077,728.956,730.696,726.419,728.876,726.969,729.739,730.99,726.707,726.207,727.204,723.386,723.387,726.842,725.705,728.596,726.294,744.978,743.765,757.39,757.428,761.393,760.96,762.384,763.141,727.579,729.308,727.488,726.726,
First Transpose (First Send),0.825312,0.769733,0.767995,0.759242,0.792913,0.75814,0.757786,0.760927,0.77217,0.765237,0.760717,0.771602,0.783955,0.761037,0.765826,0.770301,0.788099,0.75541,0.776725,0.753327,0.778429,0.775028,0.775396,0.772286,0.784109,0.774576,0.765114,0.772359,0.813359,0.767644,0.765955,0.761943,0.786642,0.762222,0.761646,0.767187,0.783394,0.76322,0.7676,0.764186,0.807118,0.75742,0.767471,0.784551,0.808425,0.759074,0.764558,0.771547,0.784972,0.765557,0.769273,0.766758,0.806676,0.773235,0.770293,0.764604,0.817175,0.768006,0.766712,0.758863,0.826123,0.764248,0.769921,0.762034,
First Transpose (Packing),0.823064,0.768049,0.766048,0.757666,0.790658,0.756344,0.755744,0.759005,0.770556,0.763662,0.758948,0.768212,0.782605,0.759282,0.764006,0.768543,0.786416,0.753501,0.7752,0.7514,0.776982,0.772904,0.773327,0.770764,0.782791,0.773151,0.76294,0.770844,0.811944,0.765938,0.76445,0.759788,0.785074,0.760898,0.759997,0.765323,0.781781,0.761737,0.76604,0.761936,0.805644,0.755734,0.765749,0.782956,0.807043,0.757355,0.762891,0.770399,0.783121,0.764103,0.767292,0.765129,0.805008,0.771831,0.768718,0.761913,0.812862,0.766433,0.764854,0.757144,0.823996,0.762663,0.768095,0.760265,
First Transpose (Start Local Transpose),0.86213,0.807573,0.806323,0.794089,0.828457,0.793958,0.788538,0.795168,0.809402,0.802263,0.794314,0.862562,0.820128,0.795758,0.802514,0.815249,0.832158,0.814731,0.812572,0.813829,0.813022,0.828267,0.808771,0.822192,0.817612,0.808779,0.798513,0.807537,0.849213,0.802847,0.803669,0.797252,0.82167,0.802498,0.795273,0.806158,0.820195,0.798499,0.803718,0.802201,0.842423,0.795022,0.812291,0.846346,0.850421,0.798474,0.807243,0.814556,0.819501,0.813687,0.806174,0.800612,0.849887,0.807754,0.808078,0.803409,0.922438,0.802714,0.803156,0.795709,0.862954,0.798843,0.807252,0.79509,
First Transpose (Start Receive),0.872379,0.814972,0.816775,0.802011,0.837402,0.801339,0.796322,0.80322,0.817807,0.810367,0.802468,0.882813,0.827938,0.804102,0.813485,0.822665,0.841319,0.823359,0.822103,0.821189,0.820286,0.837242,0.81714,0.830286,0.825629,0.816485,0.807699,0.815296,0.856686,0.811274,0.811892,0.805488,0.829979,0.810475,0.803665,0.814757,0.82806,0.806132,0.81203,0.812695,0.849584,0.803501,0.820727,0.855648,0.857912,0.807888,0.816003,0.822966,0.826925,0.821073,0.815227,0.809165,0.85775,0.817577,0.815925,0.813947,0.937693,0.811049,0.81087,0.804589,0.872384,0.806151,0.814866,0.802449,
First Transpose (First Receive),1.2948,1.23985,1.60375,1.84572,1.23102,1.55664,1.57658,3.09134,1.46896,1.21281,1.7886,1.67193,1.22664,1.211,1.58181,1.61133,1.25556,1.36133,1.59893,1.69999,1.25511,1.23591,1.59637,1.89614,1.48611,1.23051,1.59628,1.60542,1.24966,1.2143,1.71163,1.60155,1.24755,1.22418,2.32223,1.611,1.23677,1.43184,2.37551,1.81748,1.404,1.21509,1.60285,1.63172,1.25475,1.21411,1.5988,1.58572,1.40881,1.23108,1.59562,1.59195,1.25788,1.22928,1.59738,1.58672,1.41955,1.21704,1.58857,1.58993,1.26737,1.35159,1.60117,1.57986,
First Transpose (Finished Receive),104.185,103.42,102.217,101.545,104.194,103.418,102.13,102.163,104.272,103.19,102.146,101.828,104.263,103.093,102.142,101.426,104.115,103.453,102.256,102.061,104.154,103.221,102.252,101.474,104.131,103.333,102.234,102.087,104.21,103.472,101.867,101.818,104.203,103.3,102.202,102.146,104.241,103.187,102.128,102.144,103.137,103.422,101.967,102.045,103.549,103.444,102.029,102.15,103.938,102.486,102.154,102.167,104.062,102.822,102.212,101.501,104.264,103.359,102.119,102.072,104.129,103.124,102.233,102.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.257,103.477,102.276,101.603,104.263,103.476,102.187,102.221,104.339,103.25,102.203,102.01,104.332,103.15,102.2,101.483,104.183,103.509,102.314,102.12,104.222,103.278,102.31,101.53,104.195,103.392,102.291,102.143,104.278,103.53,101.923,101.875,104.272,103.358,102.259,102.203,104.311,103.244,102.186,102.203,103.201,103.479,102.062,102.102,103.77,103.501,102.126,102.207,104.008,102.554,102.21,102.225,104.129,102.999,102.269,101.562,104.335,103.415,102.177,102.129,104.202,103.181,102.29,102.116,
First Transpose (Send Complete),105.19,104.194,103,102.31,105.244,104.2,102.893,102.946,105.315,103.963,102.929,102.846,105.295,103.882,102.927,102.201,105.172,104.229,103.035,102.832,105.15,103.981,103.03,102.294,105.154,104.104,103.001,102.846,105.233,104.237,102.625,102.583,105.223,104.073,102.981,102.916,105.275,103.952,102.887,102.909,104.153,104.192,102.958,102.814,105.202,104.214,102.84,102.917,104.989,103.269,102.94,102.924,105.07,104.166,102.969,102.275,105.273,104.15,102.887,102.845,105.171,103.893,103.009,102.817,
1D FFT Y-Direction,105.189,104.194,103,102.309,105.244,104.2,102.892,102.946,105.314,103.963,102.928,102.846,105.295,103.881,102.927,102.2,105.172,104.228,103.035,102.832,105.15,103.981,103.03,102.294,105.154,104.104,103,102.845,105.233,104.237,102.624,102.583,105.222,104.073,102.98,102.916,105.274,103.951,102.887,102.908,104.153,104.192,102.958,102.814,105.202,104.213,102.84,102.916,104.988,103.268,102.939,102.923,105.069,104.166,102.968,102.275,105.273,104.15,102.886,102.845,105.171,103.893,103.008,102.816,
Second Transpose (First Send),105.194,104.199,103.004,102.313,105.251,104.205,102.897,102.95,105.32,103.968,102.933,102.851,105.3,103.886,102.931,102.204,105.176,104.233,103.039,102.835,105.156,103.986,103.034,102.297,105.157,104.109,103.004,102.848,105.237,104.242,102.629,102.586,105.228,104.078,102.985,102.919,105.28,103.956,102.891,102.913,104.157,104.196,102.962,102.818,105.207,104.22,102.844,102.92,104.993,103.272,102.944,102.927,105.074,104.172,102.974,102.28,105.279,104.155,102.891,102.848,105.176,103.898,103.013,102.82,
Second Transpose (Packing),105.19,104.195,103.001,102.31,105.245,104.201,102.893,102.947,105.316,103.964,102.929,102.847,105.296,103.882,102.928,102.201,105.172,104.229,103.036,102.833,105.15,103.981,103.03,102.295,105.155,104.105,103.001,102.846,105.234,104.238,102.626,102.584,105.223,104.074,102.981,102.917,105.276,103.952,102.887,102.91,104.154,104.193,102.958,102.815,105.203,104.214,102.841,102.918,104.989,103.269,102.94,102.924,105.07,104.167,102.969,102.276,105.274,104.151,102.887,102.846,105.172,103.894,103.009,102.817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),305.839,303.001,303.551,301.066,308.4,305.219,304.26,304.792,306.037,302.144,302.685,312.77,306.805,304.71,305.839,303.785,307.251,304.601,303.325,303.396,306.992,305.089,303.962,303.685,307.805,311.72,303.233,303.44,306.389,306.558,304.339,302.751,306.955,305.274,302.621,304.332,308.114,307.202,304.631,305.244,305.322,306.1,307.182,302.445,307.392,306.2,304.084,304.027,306.626,303.837,304.164,304.062,306.303,304.607,309.876,314.77,319.225,305.535,304.155,304.21,307.561,306.052,303.937,304.148,
Second Transpose (First Receive),733.714,732.67,735.483,732.55,728.514,729.531,730.298,729.572,746.503,738.387,744.785,748.275,721.545,722.881,725.278,725.16,723.238,724.228,722.97,722.292,725.842,727.574,726.852,726.586,819.861,820.868,809.244,808.975,790.61,791.633,788.873,767.189,742.04,752.835,754.127,739.384,728.269,730.008,725.728,728.181,726.27,729.052,730.291,726.016,725.509,726.517,722.696,722.686,726.154,725.015,727.903,725.603,744.29,743.076,756.699,756.736,760.702,760.269,761.691,762.45,726.888,728.62,726.801,726.036,
Second Transpose (Finished Receive),733.716,732.671,735.483,732.551,728.514,729.531,730.299,729.572,746.503,738.388,744.786,748.275,721.546,722.881,725.279,725.16,723.238,724.229,722.97,722.293,725.843,727.575,726.853,726.587,819.862,820.868,809.245,808.975,790.611,791.634,788.873,767.19,742.041,752.836,754.128,739.385,728.269,730.008,725.728,728.182,726.27,729.053,730.291,726.017,725.51,726.517,722.696,722.687,726.155,725.016,727.904,725.604,744.291,743.076,756.699,756.736,760.702,760.27,761.692,762.451,726.889,728.62,726.801,726.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.716,732.671,735.484,732.551,728.515,729.532,730.3,729.573,746.504,738.388,744.787,748.276,721.546,722.882,725.279,725.161,723.239,724.229,722.971,722.293,725.844,727.575,726.853,726.587,819.863,820.869,809.245,808.976,790.612,791.634,788.874,767.19,742.041,752.837,754.129,739.385,728.27,730.009,725.729,728.182,726.271,729.054,730.292,726.017,725.51,726.518,722.697,722.688,726.155,725.016,727.904,725.604,744.291,743.077,756.699,756.737,760.703,760.27,761.693,762.451,726.89,728.621,726.802,726.037,
1D FFT X-Direction,0.822199,0.766975,0.765365,0.756976,0.78994,0.755807,0.755131,0.758311,0.76999,0.762792,0.758391,0.767579,0.781867,0.758672,0.76327,0.768051,0.785825,0.752951,0.774229,0.750799,0.77648,0.771447,0.772142,0.770056,0.782033,0.772524,0.762219,0.770248,0.81144,0.765276,0.763763,0.75889,0.78446,0.760197,0.759409,0.764639,0.781106,0.761029,0.765365,0.761322,0.804888,0.754727,0.765066,0.78244,0.806478,0.756741,0.762307,0.769633,0.782542,0.763525,0.766628,0.764435,0.804385,0.771117,0.768056,0.761095,0.8123,0.765859,0.764311,0.756411,0.823328,0.762129,0.767512,0.759627,
Run complete,735.477,733.372,736.183,733.25,730.3,730.222,730.991,730.262,748.287,741.164,745.479,748.965,725.282,725.002,725.99,725.853,724.23,724.917,723.663,722.984,727.578,728.276,727.544,727.28,820.87,821.571,809.936,809.668,791.63,792.351,789.594,767.882,745.497,754.116,754.848,740.078,730.01,730.697,726.42,728.877,728.212,730.29,730.991,726.709,726.52,727.206,723.387,723.389,727.906,725.706,728.597,726.295,748.415,745.918,757.394,757.433,762.461,760.962,762.386,763.143,728.623,729.309,727.49,726.727,

init,1986.13,2038.61,1967.75,2035.29,1990.79,1998.21,1997.66,1939.77,2005.48,1999.87,1993.25,1976.27,1908.37,1978.36,1995.98,1986.82,1994.56,2006.64,1995.19,2011.73,1969.28,1976.93,1945.21,1917.92,1986.18,1983.28,1956.36,1968.09,1974.21,1986.61,1992.4,1990.42,2003.6,2005.98,2007.85,1990.78,1947.64,1916.51,1961.02,1897.16,2014.15,2015.2,2009.44,2021.54,1974.42,1948.06,1952.02,1910.79,1839.07,1979.69,1973.21,1980.26,1977.47,1971.85,1953.02,1970.78,1966.8,2009.57,2012.78,1980.53,1993.4,2018.77,2014,1999.86,
1D FFT Z-Direction,722.99,719.276,724.739,721.099,727.192,728.204,728.979,728.691,727.499,723.907,729.233,722.264,722.472,723.477,724.265,724.307,724.188,725.182,722.732,723.634,727.207,728.217,728.437,728.97,725.901,726.629,726.897,724.781,761.8,762.8,753.985,760.624,739.285,753.611,753.589,739.556,724.707,728.686,726.24,729.939,727.417,729.972,729.649,729.695,723.75,725.514,724.99,723.596,728.936,726.475,730.746,727.003,760.334,762.262,764.319,765.064,726.293,726.521,728.086,727.291,725.858,726.833,725.043,724.129,
First Transpose (First Send),0.790724,0.769,0.765867,0.7587,0.784288,0.763213,0.762871,0.761298,0.781171,0.770999,0.767212,0.758834,0.789794,0.763757,0.77031,0.775609,0.81375,0.760064,0.757328,0.763746,0.798869,0.765591,0.766841,0.769108,0.812325,0.7704,0.766864,0.765161,0.818324,0.771403,0.77661,0.767363,0.80095,0.777438,0.772237,0.780438,0.766363,0.771531,0.76729,0.85581,0.779897,0.756424,0.766609,0.772076,0.809833,0.757444,0.769796,0.769246,0.805363,0.760772,0.768677,0.767471,0.812209,0.764302,0.769571,0.772984,0.788946,0.765753,0.770568,0.764438,0.823452,0.762166,0.773328,0.7592,
First Transpose (Packing),0.788709,0.767179,0.763871,0.757241,0.782299,0.761564,0.761142,0.759608,0.779729,0.769332,0.765373,0.757354,0.788298,0.762182,0.768055,0.773916,0.81216,0.758399,0.755373,0.761867,0.797598,0.764041,0.765086,0.767621,0.809577,0.768768,0.765242,0.763361,0.812914,0.767218,0.773493,0.765668,0.799375,0.774694,0.768172,0.778817,0.765061,0.769973,0.765641,0.853469,0.778519,0.754548,0.764817,0.770341,0.808311,0.755985,0.768189,0.767918,0.803623,0.759107,0.766625,0.765511,0.810601,0.762937,0.76812,0.770668,0.787392,0.764066,0.768468,0.762491,0.821282,0.759679,0.771698,0.757513,
First Transpose (Start Local Transpose),0.830198,0.803373,0.800585,0.792422,0.819746,0.795376,0.794033,0.793346,0.815864,0.80752,0.801367,0.80864,0.82383,0.794798,0.808348,0.810635,0.853987,0.795245,0.792701,0.79876,0.832135,0.799741,0.801517,0.80345,0.853658,0.964594,0.801061,0.801011,0.936751,0.882869,0.876935,0.807671,0.838404,0.868697,0.8642,0.815321,0.801227,0.803087,0.800936,0.893054,0.815854,0.791131,0.804426,0.809363,0.845262,0.789126,0.802972,0.804114,0.843873,0.794053,0.805009,0.802768,0.848627,0.795602,0.802775,0.809889,0.848148,0.800518,0.803205,0.798676,0.860234,0.796127,0.806488,0.791406,
First Transpose (Start Receive),0.839883,0.812003,0.809952,0.801183,0.828847,0.80364,0.802543,0.801398,0.82465,0.815176,0.809248,0.817601,0.831218,0.80254,0.818041,0.818573,0.861685,0.804444,0.80116,0.806242,0.839275,0.807123,0.809362,0.81157,0.86321,0.976314,0.809802,0.810088,0.953286,0.905289,0.895957,0.817643,0.845762,0.885701,0.880924,0.824767,0.809073,0.810839,0.809602,0.905031,0.823415,0.798684,0.812706,0.81743,0.852867,0.7966,0.811633,0.813145,0.852166,0.802484,0.813784,0.809975,0.857048,0.803316,0.810377,0.819599,0.855601,0.808952,0.811996,0.806995,0.869602,0.803978,0.813924,0.798518,
First Transpose (First Receive),1.26333,1.24893,1.59684,3.47597,1.22956,1.37568,2.84075,1.64794,1.24386,1.2482,1.93184,1.60548,1.22964,1.2138,1.6087,1.73259,1.27893,1.22787,2.48733,1.79894,1.23651,1.30178,1.59684,1.59849,1.37618,1.36463,1.66875,1.58527,1.45492,1.57929,1.6871,1.58697,1.2456,1.34336,1.68881,1.79458,1.69055,1.20888,1.57543,1.67742,2.27153,1.21,1.59911,1.60966,1.26029,1.2538,1.59467,1.67804,1.24809,1.80675,1.60129,1.64094,1.25767,1.21252,1.58615,1.63854,1.37718,1.23453,1.59552,1.5935,1.25876,1.2072,1.58771,1.58181,
First Transpose (Finished Receive),103.746,102.65,102.71,101.734,103.781,102.64,102.711,101.601,103.643,103.071,101.731,101.698,103.855,103.082,102.103,101.743,103.859,103.503,102.83,101.513,103.634,103.496,102.802,101.595,103.516,102.851,102.762,101.646,103.795,103.184,102.765,101.72,103.045,103.19,102.742,101.764,102.765,103.509,102.766,101.817,103.743,103.167,102.747,101.77,103.92,102.664,102.704,101.809,103.814,103.068,102.805,101.75,103.851,102.89,102.766,101.806,103.821,102.953,102.731,101.845,103.858,103.158,102.807,101.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.811,102.711,102.768,101.793,103.848,102.697,102.768,101.672,103.708,103.132,101.788,101.755,103.92,103.139,102.17,101.8,103.922,103.56,102.888,101.687,103.699,103.553,102.859,101.651,103.581,102.908,102.819,101.703,103.863,103.242,102.823,101.779,103.31,103.248,102.799,101.822,102.829,103.567,102.823,101.888,103.808,103.222,102.804,101.866,103.984,102.72,102.762,101.865,103.878,103.124,102.862,101.808,103.915,102.948,102.825,101.865,103.887,103.131,102.789,101.903,103.927,103.436,102.864,101.875,
First Transpose (Send Complete),104.737,103.428,103.49,102.498,104.798,103.408,103.487,102.391,104.675,103.864,102.502,102.501,104.88,103.858,103.531,102.509,104.868,104.272,103.616,102.5,104.632,104.267,103.576,102.362,104.563,103.631,103.536,102.408,104.802,103.977,103.556,102.503,104.828,103.976,103.529,102.527,103.784,104.29,103.549,102.595,104.776,103.931,103.51,102.597,104.945,103.43,103.477,102.579,104.824,103.836,103.58,102.552,104.869,103.668,103.532,102.599,104.846,103.861,103.511,102.618,104.878,104.194,103.59,102.59,
1D FFT Y-Direction,104.737,103.428,103.49,102.498,104.797,103.407,103.486,102.39,104.675,103.864,102.501,102.501,104.88,103.858,103.53,102.508,104.868,104.272,103.616,102.499,104.632,104.266,103.576,102.362,104.563,103.63,103.535,102.408,104.801,103.977,103.555,102.502,104.828,103.975,103.529,102.527,103.784,104.29,103.549,102.595,104.775,103.931,103.51,102.596,104.945,103.43,103.477,102.579,104.824,103.836,103.579,102.552,104.869,103.667,103.531,102.598,104.846,103.86,103.511,102.618,104.878,104.194,103.59,102.59,
Second Transpose (First Send),104.742,103.432,103.495,102.502,104.804,103.411,103.491,102.393,104.679,103.869,102.506,102.505,104.884,103.862,103.538,102.512,104.872,104.276,103.621,102.503,104.636,104.27,103.582,102.365,104.567,103.634,103.54,102.411,104.807,103.983,103.562,102.506,104.832,103.98,103.537,102.53,103.788,104.293,103.554,102.599,104.779,103.934,103.515,102.599,104.95,103.434,103.482,102.582,104.827,103.84,103.585,102.555,104.874,103.671,103.536,102.603,104.85,103.864,103.515,102.621,104.883,104.198,103.595,102.593,
Second Transpose (Packing),104.738,103.429,103.491,102.499,104.798,103.408,103.487,102.391,104.676,103.865,102.502,102.502,104.881,103.859,103.532,102.509,104.869,104.273,103.617,102.5,104.633,104.267,103.577,102.363,104.564,103.631,103.536,102.409,104.802,103.977,103.556,102.504,104.829,103.976,103.53,102.528,103.785,104.29,103.55,102.596,104.776,103.932,103.51,102.597,104.946,103.431,103.478,102.58,104.825,103.837,103.581,102.553,104.87,103.668,103.532,102.599,104.847,103.861,103.512,102.619,104.879,104.195,103.591,102.591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),305.132,302.271,304.442,301.979,307.173,304.526,305.306,304.781,309.004,303.155,301.531,301.286,306.424,304.133,303.946,303.968,307.036,305.62,304.104,303.087,307.075,305.212,304.408,303.834,305.716,304.228,303.61,302.757,317.778,316.841,315.003,316.275,305.954,314.244,313.761,303.453,305.931,306.544,305.89,305.412,305.117,305.796,303.957,302.652,306.583,304.518,304.69,303.002,307.538,304.79,305.729,303.521,306.844,305.842,318.454,303.865,307.03,305.151,304.949,304.903,306.436,306.323,304.119,303.182,
