,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),19.4764,18.9499,18.3933,18.3869,19.413,19.0299,18.409,18.4287,17.1726,16.8876,17.2804,17.1641,19.2794,18.8587,18.2425,18.2635,19.4423,18.9449,18.3472,18.3786,19.4273,19.0341,18.3239,18.3518,19.4839,19.0164,18.3743,18.4287,19.4164,19.0084,18.4211,18.4315,19.3683,18.8959,18.1343,18.3994,19.4915,18.9361,18.2509,18.2982,19.383,18.9488,18.2411,18.39,19.3853,18.8837,18.3951,18.3828,
Second Transpose (Finished All2All),21.413,21.4201,20.7316,20.9452,21.3711,21.3784,20.6618,20.8988,19.1549,19.1384,19.1609,18.9142,21.2489,21.2568,20.5613,20.7805,21.3938,21.4019,20.7127,20.9307,21.3732,21.3802,20.6808,20.8984,21.4399,21.4478,20.7523,20.9826,21.3738,21.3803,20.6629,20.9046,21.2591,21.2669,20.5834,20.8045,21.6093,21.6155,20.9392,21.1489,21.2765,21.2847,20.6027,20.8213,21.3182,21.327,20.8629,20.386,
Second Transpose (Unpacking),21.4135,21.4204,20.7319,20.9457,21.3715,21.3788,20.6621,20.8992,19.1552,19.1389,19.1613,18.9146,21.2493,21.2571,20.5615,20.7808,21.3941,21.4022,20.713,20.9311,21.3736,21.3804,20.6811,20.8988,21.4402,21.4482,20.7526,20.983,21.3741,21.3806,20.6633,20.9048,21.2595,21.2673,20.5837,20.8049,21.61,21.616,20.9394,21.1492,21.2769,21.2852,20.603,20.8217,21.3185,21.3274,20.8632,20.3863,
1D FFT X-Direction,0.16825,0.136923,0.143811,0.137456,0.159699,0.141484,0.138348,0.147514,0.157234,0.141229,0.144079,0.13737,0.155511,0.140346,0.139481,0.141909,0.161096,0.139188,0.13834,0.142065,0.15945,0.145688,0.140182,0.13796,0.15383,0.140882,0.139678,0.139222,0.159172,0.143365,0.142792,0.140169,0.153518,0.142245,0.140142,0.144686,0.15222,0.143392,0.138976,0.144849,0.151073,0.144867,0.142315,0.139624,0.15126,0.138382,0.139933,0.137829,
Run complete,21.6782,21.6796,20.9923,21.2022,21.6339,21.6336,20.9217,21.1552,19.4186,19.402,19.4162,19.1769,21.5162,21.5135,20.8215,21.0397,21.6567,21.6584,20.9713,21.1856,21.6367,21.6359,20.9434,21.1565,21.7021,21.7052,21.0149,21.2401,21.6366,21.6367,20.9278,21.161,21.5213,21.5256,20.8443,21.06,21.8809,21.8717,21.2005,21.405,21.5395,21.5406,20.8641,21.0779,21.584,21.5842,21.1218,20.6456,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.6744,21.6766,21.1913,20.9339,21.671,21.6648,21.1748,20.9567,19.2372,19.1937,19.2354,18.9475,21.5049,21.4959,21.0128,20.8124,21.6123,21.6126,21.1296,20.9055,21.6526,21.6477,21.158,20.984,21.5867,21.5894,20.9017,21.1006,21.6345,21.6299,21.1364,20.971,21.5473,21.5501,20.8415,21.0702,21.654,21.6449,21.1815,20.806,21.6071,21.6091,20.9319,21.1302,21.5304,21.5279,21.0508,20.9387,
First Transpose (First Send),0.19037,0.163376,0.164477,0.16184,0.178991,0.167136,0.164299,0.164825,0.179987,0.165296,0.165692,0.163629,0.182944,0.168266,0.164078,0.168178,0.186094,0.164028,0.165327,0.163203,0.185836,0.16964,0.162731,0.16861,0.181203,0.161749,0.164896,0.16832,0.180291,0.164263,0.163546,0.165932,0.17909,0.163344,0.162632,0.163672,0.181295,0.163491,0.160256,0.164844,0.171028,0.163284,0.162056,0.158966,0.174121,0.163225,0.167441,0.161363,
First Transpose (Packing),0.425103,0.390827,0.395563,0.386241,0.405379,0.393317,0.393392,0.393915,0.408977,0.391781,0.396117,0.393747,0.42414,0.397149,0.390896,0.403159,0.418987,0.388575,0.392277,0.389042,0.411408,0.390573,0.387216,0.39074,0.410776,0.390481,0.392655,0.399087,0.412846,0.393852,0.391814,0.39326,0.407061,0.387202,0.384562,0.388872,0.430637,0.386528,0.386381,0.38974,0.396996,0.389417,0.384577,0.384414,0.399961,0.386696,0.403307,0.384484,
First Transpose (Start Local Transpose),0.425442,0.391088,0.395859,0.386478,0.405639,0.393551,0.39362,0.394175,0.409203,0.392109,0.396377,0.394013,0.424425,0.397399,0.391121,0.403371,0.419239,0.388847,0.392521,0.389286,0.411669,0.39077,0.387463,0.391006,0.411051,0.39078,0.392939,0.39934,0.413123,0.3941,0.392122,0.393528,0.407318,0.38746,0.384838,0.389118,0.430938,0.38677,0.386602,0.389975,0.39723,0.389695,0.384848,0.384645,0.400227,0.386988,0.403587,0.38474,
First Transpose (Start Receive),0.42965,0.394839,0.399584,0.389943,0.40918,0.397052,0.397248,0.397638,0.412649,0.396078,0.400013,0.397364,0.428413,0.40075,0.394959,0.407118,0.423105,0.392395,0.395887,0.392803,0.415799,0.394788,0.391361,0.39498,0.414647,0.394926,0.397175,0.41427,0.416652,0.398334,0.396226,0.398036,0.411583,0.391274,0.3883,0.392798,0.436289,0.39022,0.390739,0.393507,0.401189,0.393505,0.388454,0.388094,0.405399,0.390825,0.408719,0.388827,
First Transpose (First Receive),19.1521,18.9188,18.3011,18.2687,19.1517,18.9464,18.3319,18.3229,16.6608,16.6275,16.7645,16.6125,17.3995,17.2587,17.3271,17.408,19.1039,18.8898,18.3052,18.2822,19.1355,18.9766,18.3163,18.2781,19.06,18.8551,18.273,18.3015,19.1237,18.9561,18.3197,18.3159,19.0637,18.8107,18.0833,18.1947,19.1685,18.8091,18.2927,18.2873,19.1317,18.9286,18.2688,18.3342,19.0608,18.9612,18.3483,18.2176,
First Transpose (Finished Receive),19.1527,18.9193,18.3016,18.2693,19.1525,18.9469,18.3323,18.3234,16.6613,16.6281,16.7649,16.6131,17.4007,17.2595,17.3276,17.4086,19.1044,18.8905,18.3057,18.283,19.1361,18.9772,18.3167,18.2785,19.0605,18.8557,18.2738,18.302,19.1241,18.957,18.3202,18.3164,19.0644,18.8112,18.0838,18.1952,19.1695,18.8096,18.2931,18.2881,19.1323,18.9293,18.2694,18.3347,19.0612,18.9618,18.3489,18.2182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1596,18.9247,18.308,18.2752,19.1585,18.9528,18.3381,18.3291,16.6666,16.6349,16.7696,16.6186,17.4185,17.2687,17.3401,17.4197,19.1106,18.8958,18.3107,18.2892,19.143,18.983,18.3226,18.2851,19.0665,18.8623,18.2793,18.3077,19.1302,18.9636,18.3257,18.3231,19.0702,18.818,18.0894,18.2015,19.1766,18.817,18.299,18.2953,19.1394,18.9357,18.2757,18.3406,19.0678,18.9676,18.3564,18.2248,
First Transpose (Send Complete),19.3277,19.0797,18.4555,18.4232,19.3274,19.1049,18.487,18.4803,16.8286,16.7839,16.9174,16.7684,19.142,18.9539,18.3115,18.3009,19.274,19.047,18.4609,18.4467,19.3096,19.1355,18.4736,18.4356,19.2316,19.02,18.4338,18.4551,19.2923,19.1181,18.4751,18.473,19.2338,18.9655,18.2352,18.3503,19.3403,18.973,18.4458,18.4405,19.2992,19.0917,18.4257,18.4932,19.2317,19.1179,18.507,18.3734,
1D FFT Y-Direction,19.3256,19.0781,18.454,18.4219,19.3258,19.1035,18.4854,18.4787,16.8268,16.7818,16.916,16.7667,17.5909,17.4172,17.4941,17.5772,19.2725,19.0455,18.4596,18.4453,19.308,19.134,18.472,18.4339,19.2301,19.0182,18.4318,18.4533,19.2908,19.1159,18.4737,18.4714,19.2326,18.9635,18.2338,18.3489,19.3384,18.9716,18.4446,18.4385,19.2971,19.0897,18.4242,18.4918,19.2297,19.116,18.5054,18.3718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4584,19.2087,18.5855,18.5531,19.4581,19.2346,18.6163,18.6104,16.9593,16.9149,17.0489,16.8983,19.2716,19.0824,18.4415,18.4305,19.4056,19.1762,18.5918,18.5765,19.4391,19.2646,18.6036,18.5658,19.362,19.1494,18.5644,18.584,19.4238,19.249,18.6038,18.6033,19.3618,19.0927,18.3628,18.4776,19.4702,19.1001,18.5743,18.5676,19.4285,19.2213,18.5548,18.6203,19.361,19.2465,18.6372,18.5009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4587,19.2091,18.586,18.5535,19.4583,19.2349,18.6168,18.6108,16.9596,16.9152,17.0491,16.8985,19.2719,19.0827,18.4418,18.4309,19.4058,19.1765,18.5921,18.5768,19.4395,19.2649,18.6039,18.5661,19.3624,19.1497,18.5646,18.5843,19.4242,19.2492,18.6041,18.6037,19.3621,19.0932,18.363,18.4779,19.4706,19.1003,18.5747,18.5679,19.4289,19.2216,18.5552,18.6206,19.3612,19.2467,18.6376,18.5011,
Second Transpose (Finished All2All),21.4112,21.419,20.9336,20.6709,21.4081,21.4078,20.9171,20.6944,18.973,18.9307,18.9795,18.6847,21.2388,21.2369,20.7521,20.5478,21.3504,21.3561,20.872,20.6413,21.3903,21.3896,20.9032,20.7219,21.3247,21.3297,20.6407,20.8437,21.3739,21.3719,20.8791,20.7037,21.2844,21.2916,20.5827,20.8147,21.3871,21.3864,20.9235,20.5433,21.3454,21.3495,20.6719,20.8752,21.2679,21.2674,20.7871,20.6764,
Second Transpose (Unpacking),21.4119,21.4194,20.9339,20.6713,21.4084,21.4082,20.9174,20.6947,18.9734,18.9313,18.9799,18.6851,21.2392,21.2373,20.7524,20.5481,21.3507,21.3565,20.8724,20.6416,21.391,21.3899,20.9036,20.7222,21.3251,21.3301,20.641,20.844,21.3743,21.3722,20.8795,20.704,21.2846,21.292,20.583,20.815,21.3875,21.3868,20.9239,20.5437,21.3458,21.35,20.6722,20.8754,21.2683,21.2679,20.7874,20.6768,
1D FFT X-Direction,0.163073,0.140225,0.141008,0.138428,0.155435,0.143598,0.140859,0.141317,0.156295,0.141999,0.143613,0.141573,0.157594,0.143607,0.141119,0.143249,0.161848,0.141134,0.141234,0.139283,0.161824,0.145968,0.139211,0.144738,0.157928,0.138109,0.142002,0.143212,0.156131,0.140515,0.140172,0.14218,0.154566,0.138559,0.140139,0.139041,0.152969,0.138155,0.137467,0.141641,0.147908,0.139127,0.139092,0.13657,0.151444,0.140636,0.143934,0.139408,
Run complete,21.6747,21.6768,21.1916,20.9341,21.6713,21.665,21.175,20.9569,19.2375,19.194,19.2357,18.9477,21.5052,21.4964,21.013,20.8126,21.6125,21.6128,21.1298,20.9057,21.6528,21.648,21.1582,20.9842,21.5869,21.5896,20.9019,21.1009,21.6348,21.6301,21.1367,20.9713,21.5476,21.5504,20.8418,21.0704,21.6543,21.6452,21.1817,20.8063,21.6074,21.6093,20.9321,21.1305,21.5306,21.5281,21.0511,20.9389,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.3203,21.3275,20.841,20.5771,21.3197,21.3219,20.8332,20.5871,19.3139,19.3219,19.0037,18.9989,21.1373,21.1407,20.6503,20.4387,21.2762,21.2773,20.7949,20.5815,21.2423,21.2439,20.7497,20.5486,21.1768,21.1826,20.6803,20.5672,21.2759,21.2788,20.7844,20.5876,21.1653,21.1709,20.6873,20.4894,21.2783,21.2787,20.8049,20.4953,21.1861,21.1893,20.7112,20.5275,21.1697,21.1762,20.6962,20.5924,
First Transpose (First Send),0.185224,0.164748,0.162919,0.166779,0.178217,0.166106,0.162711,0.164525,0.176493,0.160431,0.161347,0.164264,0.182163,0.168042,0.161268,0.168107,0.177215,0.165917,0.16807,0.163595,0.179056,0.163129,0.166078,0.166093,0.177201,0.168702,0.163762,0.165989,0.177945,0.164658,0.16287,0.163653,0.17663,0.163495,0.161654,0.167086,0.170179,0.162184,0.162316,0.161769,0.173699,0.163582,0.159534,0.159813,0.176193,0.158952,0.165153,0.165008,
First Transpose (Packing),0.417738,0.391452,0.389282,0.39321,0.407579,0.392176,0.390429,0.391511,0.403588,0.387899,0.387705,0.386319,0.426187,0.393877,0.388558,0.397409,0.406542,0.392638,0.393046,0.390415,0.404409,0.387279,0.389194,0.390163,0.402161,0.392653,0.387028,0.390787,0.40627,0.388743,0.388804,0.390622,0.403618,0.384622,0.386837,0.393816,0.406947,0.385725,0.38626,0.38643,0.403774,0.385717,0.382342,0.384237,0.403805,0.38251,0.407296,0.390041,
First Transpose (Start Local Transpose),0.418083,0.39171,0.389557,0.393467,0.407842,0.392384,0.390648,0.391756,0.40383,0.388204,0.387948,0.386566,0.426465,0.394097,0.388792,0.397624,0.406805,0.392907,0.393304,0.390667,0.404658,0.387489,0.389449,0.390416,0.40242,0.392917,0.387244,0.391036,0.406503,0.389015,0.38906,0.39089,0.403861,0.384876,0.387069,0.394049,0.40725,0.385977,0.386509,0.386674,0.404028,0.386008,0.382578,0.384479,0.404058,0.382739,0.407588,0.390276,
First Transpose (Start Receive),0.422434,0.395001,0.393196,0.396991,0.411,0.395506,0.393928,0.395048,0.407195,0.391385,0.391175,0.389804,0.430595,0.397398,0.392119,0.401199,0.410348,0.396407,0.398006,0.393823,0.408199,0.391316,0.393437,0.393918,0.405913,0.396243,0.390929,0.394715,0.410319,0.392258,0.392537,0.394668,0.407714,0.388938,0.390908,0.3981,0.41203,0.390224,0.391192,0.390455,0.407752,0.390207,0.386055,0.388592,0.407962,0.386586,0.412741,0.397131,
First Transpose (First Receive),18.7983,18.5204,18.2896,18.2646,18.8078,18.5432,18.3149,18.2481,16.7446,16.7413,16.6404,16.6328,17.3656,17.5523,17.2289,17.3174,18.7598,18.5054,18.3066,18.158,18.7136,18.4706,18.2773,18.1922,18.6483,18.4942,18.2934,18.2056,18.772,18.5359,18.3115,18.2908,18.7049,18.4842,18.2509,18.0673,18.7966,18.4729,18.2636,18.1717,18.7481,18.4668,18.2907,18.1247,18.711,18.547,18.3415,18.2004,
First Transpose (Finished Receive),18.7992,18.5208,18.29,18.2653,18.8083,18.5439,18.3154,18.2486,16.7453,16.742,16.6409,16.6331,17.3663,17.5531,17.2294,17.318,18.7603,18.5058,18.307,18.1586,18.7141,18.4712,18.2777,18.1926,18.6488,18.4948,18.2939,18.2062,18.7725,18.5364,18.3119,18.2913,18.7056,18.4847,18.2513,18.0677,18.7973,18.4732,18.264,18.1723,18.7485,18.4675,18.2912,18.1253,18.7114,18.5474,18.3421,18.2009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8066,18.5267,18.2956,18.2726,18.8157,18.5501,18.3215,18.2554,16.7514,16.7473,16.6466,16.6391,17.3767,17.6271,17.4012,17.3607,18.7667,18.5118,18.3127,18.1641,18.7199,18.4769,18.2833,18.1987,18.6543,18.5013,18.3001,18.2121,18.7786,18.5427,18.3183,18.2979,18.7115,18.4914,18.2588,18.0747,18.8042,18.4803,18.2697,18.1793,18.7543,18.4737,18.297,18.1324,18.718,18.554,18.3491,18.2081,
First Transpose (Send Complete),18.9803,18.6781,18.4435,18.4244,18.9839,18.7001,18.4697,18.4118,16.9206,16.896,16.8482,16.7898,18.7833,18.5295,18.304,18.2579,18.932,18.6593,18.4624,18.3172,18.8882,18.6268,18.4369,18.353,18.8235,18.6546,18.4459,18.3615,18.9416,18.6908,18.4706,18.4514,18.872,18.6396,18.4103,18.2275,18.9722,18.6338,18.4219,18.3279,18.9096,18.6232,18.45,18.2836,18.8765,18.7048,18.5008,18.3564,
1D FFT Y-Direction,18.978,18.6768,18.442,18.4228,18.9822,18.6986,18.4679,18.4102,16.9192,16.8946,16.8004,16.7885,17.547,17.7892,17.5538,17.5114,18.9304,18.6576,18.4606,18.3158,18.8864,18.6255,18.4354,18.3515,18.8222,18.653,18.4444,18.36,18.9398,18.6892,18.4693,18.4498,18.8704,18.638,18.409,18.226,18.9704,18.632,18.4207,18.3261,18.9081,18.6215,18.4482,18.2821,18.8754,18.7033,18.4991,18.3552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1115,18.8087,18.5736,18.5539,19.1157,18.8293,18.6,18.5415,17.0517,17.0267,16.9776,16.9196,18.916,18.6627,18.4331,18.3883,19.0633,18.7884,18.5928,18.4486,19.0195,18.7576,18.5665,18.4822,18.9536,18.7845,18.5763,18.4909,19.0722,18.82,18.5995,18.5807,19.001,18.7674,18.5376,18.3559,19.1012,18.7603,18.5493,18.4552,19.0378,18.7514,18.5774,18.4112,19.005,18.8328,18.6297,18.4843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.1118,18.809,18.574,18.5542,19.1159,18.8295,18.6003,18.5418,17.052,17.027,16.978,16.9199,18.9166,18.663,18.4334,18.3887,19.0636,18.7887,18.5931,18.4488,19.0199,18.7579,18.5668,18.4826,18.9539,18.7848,18.5766,18.4912,19.0728,18.8202,18.5997,18.581,19.0013,18.7677,18.5379,18.3562,19.1015,18.7606,18.5496,18.4555,19.0381,18.7518,18.5778,18.4116,19.0053,18.8331,18.63,18.4845,
Second Transpose (Finished All2All),21.0571,21.0714,20.5824,20.3125,21.0566,21.0668,20.575,20.3244,19.0522,19.0606,18.7387,18.7349,20.8723,20.885,20.392,20.1673,21.0121,21.0216,20.5338,20.3186,20.9778,20.9883,20.4918,20.2853,20.9119,20.9211,20.4218,20.305,21.0114,21.022,20.527,20.3264,20.9025,20.9115,20.4265,20.2258,21.0135,21.0227,20.5473,20.2342,20.9232,20.9315,20.4528,20.2644,20.9079,20.9186,20.4326,20.3283,
Second Transpose (Unpacking),21.0575,21.0717,20.5827,20.3128,21.0569,21.0672,20.5753,20.3247,19.0526,19.0611,18.7391,18.7352,20.8727,20.8853,20.3923,20.1676,21.0124,21.0219,20.5342,20.319,20.978,20.9887,20.4922,20.2856,20.9123,20.9215,20.4221,20.3053,21.0116,21.0224,20.5275,20.3267,20.9029,20.9118,20.4269,20.2261,21.0139,21.0231,20.5477,20.2345,20.9235,20.932,20.4532,20.2647,20.9082,20.9189,20.433,20.3287,
1D FFT X-Direction,0.157686,0.142802,0.140455,0.143704,0.155164,0.143501,0.140572,0.1413,0.153247,0.137926,0.139521,0.142075,0.157105,0.143778,0.138365,0.144572,0.153191,0.141925,0.143895,0.140579,0.155752,0.139368,0.142721,0.141765,0.154358,0.145902,0.141172,0.142975,0.154137,0.14118,0.139425,0.139812,0.153211,0.139947,0.139344,0.144207,0.14593,0.140285,0.139623,0.139138,0.149399,0.139507,0.136672,0.137605,0.153656,0.137354,0.140465,0.143206,
Run complete,21.3205,21.3277,20.8412,20.5773,21.3203,21.3222,20.8337,20.5873,19.3142,19.3221,19.0039,18.9992,21.1376,21.1409,20.6505,20.439,21.2765,21.2775,20.7951,20.5817,21.2425,21.2442,20.75,20.5489,21.1771,21.1829,20.6806,20.5674,21.2763,21.279,20.7847,20.5878,21.1655,21.1712,20.6875,20.4896,21.2786,21.2789,20.8051,20.4955,21.1863,21.1895,20.7114,20.5277,21.17,21.1765,20.6965,20.5926,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.8173,21.8208,21.1777,21.3297,21.5853,21.5924,21.0331,21.0929,19.6142,19.6214,19.1166,19.0965,21.6483,21.647,21.0192,21.1552,21.8185,21.8227,21.1176,21.3299,21.8112,21.8108,21.112,21.3322,21.8032,21.8088,21.1735,21.3094,21.7885,21.7911,21.0852,21.3026,21.7241,21.7292,21.0388,21.2472,21.7887,21.7895,21.1586,21.3047,21.661,21.6653,21.1698,21.1814,21.7642,21.7659,21.1548,21.2846,
First Transpose (First Send),0.195399,0.168397,0.162498,0.166986,0.175863,0.160068,0.161173,0.161008,0.180689,0.16177,0.159227,0.160708,0.1766,0.167267,0.16454,0.163861,0.181925,0.16548,0.166484,0.165933,0.180342,0.163951,0.16697,0.165637,0.179807,0.165507,0.160936,0.167543,0.183705,0.161417,0.166098,0.164563,0.167994,0.162639,0.160978,0.164057,0.178003,0.162802,0.163809,0.160092,0.180431,0.15856,0.167621,0.158119,0.169939,0.163372,0.16425,0.163172,
First Transpose (Packing),0.433891,0.394675,0.390723,0.396757,0.400895,0.385545,0.394147,0.391517,0.425224,0.405924,0.400963,0.387466,0.418702,0.394128,0.392331,0.393194,0.410667,0.391038,0.393187,0.392565,0.404458,0.389293,0.389539,0.388056,0.4036,0.40074,0.385442,0.399206,0.408357,0.387045,0.391867,0.386523,0.394152,0.387213,0.383341,0.387067,0.416901,0.385594,0.385495,0.38222,0.406172,0.387419,0.395708,0.383092,0.399057,0.389707,0.400307,0.384636,
First Transpose (Start Local Transpose),0.43416,0.394931,0.39099,0.39702,0.401161,0.385816,0.394408,0.391772,0.425522,0.406193,0.401281,0.387746,0.418979,0.394351,0.392592,0.393415,0.410926,0.391303,0.393406,0.392839,0.404698,0.389506,0.3898,0.388294,0.403945,0.400994,0.385685,0.399501,0.408596,0.38729,0.392102,0.386771,0.394395,0.387486,0.383612,0.38738,0.417171,0.385865,0.385753,0.382445,0.406412,0.387704,0.39625,0.383353,0.399323,0.389952,0.400599,0.384901,
First Transpose (Start Receive),0.438067,0.398355,0.39435,0.400543,0.404329,0.389179,0.397849,0.395543,0.429303,0.409369,0.404636,0.391029,0.422596,0.398016,0.396276,0.397168,0.414873,0.394592,0.397167,0.396146,0.408548,0.393303,0.393551,0.392312,0.407296,0.404398,0.389506,0.403295,0.412428,0.390729,0.395536,0.393266,0.398335,0.390962,0.391533,0.391152,0.422196,0.389456,0.389558,0.386142,0.410318,0.391742,0.399536,0.386634,0.40288,0.393306,0.405821,0.388539,
First Transpose (First Receive),19.285,19.1567,18.0368,18.2174,18.9765,19.0707,18.1701,18.2157,16.8224,16.9628,16.7449,16.6007,17.3545,17.387,17.277,17.3875,19.2829,19.1011,18.0105,18.1905,19.2777,19.0598,17.9202,18.1579,19.2608,19.1495,18.0368,18.193,19.263,18.9612,18.1304,18.149,19.235,19.0527,17.9694,18.2106,19.2755,19.1642,17.958,18.1329,19.1639,19.1738,18.1422,18.1441,19.2861,19.1626,18.1259,18.2023,
First Transpose (Finished Receive),19.2857,19.1572,18.0374,18.2181,18.977,19.0712,18.1705,18.2162,16.8228,16.9632,16.7454,16.6014,17.3554,17.3875,17.2778,17.388,19.2833,19.1015,18.0109,18.1909,19.2782,19.0605,17.9206,18.1584,19.2617,19.15,18.0373,18.1935,19.2634,18.9619,18.1309,18.1495,19.2354,19.0531,17.9698,18.2113,19.2761,19.1647,17.9585,18.1336,19.1645,19.1744,18.1428,18.1449,19.2866,19.1632,18.1269,18.2029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2922,19.1638,18.044,18.225,18.9843,19.0774,18.1775,18.2231,16.8291,16.9687,16.7506,16.6072,17.4252,17.4231,17.2987,17.479,19.2893,19.107,18.0172,18.1966,19.2841,19.0665,17.9261,18.1651,19.2679,19.1557,18.0441,18.1987,19.2693,18.9682,18.1378,18.1565,19.2418,19.0596,17.9768,18.2181,19.2838,19.1712,17.9647,18.1403,19.1721,19.181,18.1495,18.1508,19.2949,19.17,18.1341,18.2094,
