,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.123999,0.116274,0.114567,0.110771,0.115537,0.115682,0.110788,0.114344,0.118658,0.116026,0.11443,0.116168,0.110087,0.114686,0.113447,0.118537,0.112285,0.114559,0.115356,0.112703,0.113958,0.116644,0.111832,0.111921,0.113791,0.117389,0.11658,0.115496,0.116702,0.11117,0.115678,0.115732,0.112905,0.115489,0.110507,0.112308,0.114171,0.116321,0.115876,0.117261,0.114294,0.114121,0.115285,0.116563,0.117402,0.114236,0.115028,0.113579,0.117676,0.11421,0.116882,0.112824,0.114663,0.115778,0.116154,0.115493,0.113214,0.114869,0.114818,0.114645,0.116354,0.114182,0.116164,0.117229,
First Transpose (Packing),0.122445,0.114788,0.113189,0.109463,0.114051,0.114233,0.109275,0.112728,0.11706,0.114524,0.112668,0.114435,0.109013,0.11305,0.112177,0.116809,0.110674,0.112621,0.11413,0.111458,0.112307,0.115369,0.110317,0.110405,0.112129,0.115838,0.115268,0.113983,0.114718,0.109977,0.114367,0.114001,0.111288,0.113952,0.108939,0.110873,0.112968,0.11452,0.114124,0.115751,0.112892,0.112152,0.113868,0.114927,0.116254,0.112745,0.113835,0.112138,0.116133,0.112307,0.115349,0.110959,0.113064,0.114345,0.114427,0.113746,0.111916,0.113406,0.113408,0.112669,0.115143,0.112493,0.114596,0.115578,
First Transpose (Start Local Transpose),0.158798,0.151067,0.14807,0.143277,0.148029,0.147728,0.145228,0.144988,0.150547,0.148854,0.148106,0.148602,0.141674,0.147083,0.143503,0.152339,0.147168,0.150305,0.149158,0.144941,0.147836,0.151262,0.143231,0.143269,0.146358,0.147936,0.148879,0.148474,0.152298,0.142964,0.145516,0.145063,0.145899,0.145747,0.143694,0.144004,0.146095,0.148285,0.149609,0.144981,0.147912,0.144666,0.148109,0.150796,0.148435,0.148007,0.145196,0.142684,0.150889,0.148749,0.150942,0.143386,0.145063,0.14764,0.147943,0.145639,0.146682,0.14529,0.154154,0.146182,0.153439,0.149488,0.151509,0.151104,
First Transpose (Start Receive),0.168176,0.160129,0.155422,0.15146,0.155029,0.156127,0.153074,0.152856,0.158336,0.156237,0.155801,0.15602,0.148837,0.154539,0.151725,0.159408,0.154308,0.158278,0.157292,0.152323,0.156442,0.158433,0.150055,0.15061,0.152954,0.155623,0.155913,0.156636,0.162091,0.149658,0.152364,0.152314,0.152754,0.1529,0.151364,0.151466,0.153605,0.154725,0.158484,0.151232,0.155582,0.15199,0.155337,0.158454,0.155201,0.154852,0.152255,0.149349,0.159215,0.155999,0.158347,0.150331,0.151954,0.154701,0.155693,0.154052,0.153098,0.153452,0.16205,0.153834,0.160592,0.15877,0.158345,0.158325,
First Transpose (First Receive),0.414365,0.389779,0.384193,0.359296,0.42792,0.343796,0.379461,0.337592,0.420999,0.386699,0.393178,0.400799,0.483542,0.422145,0.572946,0.414476,0.362203,0.339746,0.392694,0.378362,0.396884,0.375666,0.363347,0.375494,0.376978,0.382296,0.40432,0.399742,0.395644,0.501831,0.393499,0.407252,0.624281,0.364855,0.373209,0.389138,0.340174,0.355606,0.376726,0.383321,0.358361,0.403515,0.381822,0.384769,0.422822,0.391198,0.470934,0.46016,0.384871,0.354119,0.370711,0.549955,0.342617,0.33015,0.430219,0.386706,0.396466,0.362339,0.386465,0.386284,0.38157,0.410488,0.383953,0.390396,
First Transpose (Finished Receive),13.998,13.9832,13.6846,13.6467,13.4835,13.9818,13.603,13.6589,13.8461,14.0217,13.7728,13.7231,13.7419,13.9548,13.5915,13.5623,14.0492,14.0281,13.7799,13.6613,14.0423,14.0183,13.5989,13.6594,13.8336,13.9795,13.6858,13.7169,13.8273,13.8985,13.6375,13.5438,13.7995,14.0141,13.524,13.7262,13.7971,13.9005,13.7761,13.7224,13.8047,13.5342,13.7453,13.7202,13.5859,13.8947,13.7536,13.7125,13.835,14.0285,13.7547,13.661,13.8097,14.0199,13.7585,13.774,14.0384,14.0166,13.7759,13.7694,13.8584,13.9942,13.7752,13.6558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0173,13.9996,13.701,13.6638,13.5019,13.9987,13.6195,13.6756,13.8634,14.0375,13.7902,13.7406,13.7597,13.971,13.608,13.5799,14.0657,14.0443,13.7963,13.6779,14.0602,14.0347,13.6157,13.676,13.8506,13.9965,13.705,13.7343,13.8454,13.9149,13.6535,13.5605,13.816,14.0306,13.5413,13.7431,13.8144,13.917,13.7981,13.7393,13.8227,13.5514,13.7628,13.7376,13.6069,13.9135,13.7703,13.7289,13.8521,14.0453,13.7707,13.6775,13.8273,14.0392,13.7749,13.7919,14.0551,14.033,13.7937,13.7857,13.8828,14.0118,13.7929,13.6726,
First Transpose (Send Complete),14.1811,14.1418,13.8415,13.8015,13.6454,14.1409,13.7577,13.811,14.0141,14.1784,13.9418,13.8819,13.8938,14.1076,13.7429,13.7181,14.2052,14.1877,13.931,13.8106,14.2109,14.1732,13.7489,13.8089,13.9879,14.1346,13.894,13.8983,13.9951,14.0532,13.7879,13.6936,13.9567,14.1634,13.6767,13.8817,13.9508,14.0532,13.9475,13.8792,13.9614,13.6953,13.8976,13.8758,13.9261,14.1525,13.9086,13.8681,13.9908,14.1786,13.9118,13.8222,13.9635,14.1739,13.9093,13.9366,14.1908,14.1707,13.9348,13.9239,14.0235,14.1576,13.9315,13.8094,
1D FFT Y-Direction,14.1807,14.1414,13.8412,13.8012,13.645,14.1405,13.7574,13.8107,14.0138,14.1781,13.9415,13.8816,13.8935,14.1073,13.7426,13.7178,14.2049,14.1873,13.9307,13.8103,14.2106,14.1729,13.7486,13.8086,13.9876,14.1342,13.8937,13.898,13.9948,14.0529,13.7876,13.6932,13.9565,14.163,13.6764,13.8815,13.9505,14.0529,13.9472,13.8789,13.961,13.695,13.8973,13.8754,13.9258,14.1522,13.9083,13.8678,13.9904,14.1783,13.9115,13.8219,13.9632,14.1736,13.909,13.9363,14.1905,14.1704,13.9344,13.9235,14.0232,14.1573,13.9311,13.8089,
Second Transpose (First Send),14.1842,14.1461,13.8449,13.8039,13.6482,14.1449,13.7603,13.8132,14.017,14.182,13.9452,13.8847,13.8963,14.1114,13.7457,13.7208,14.2082,14.1907,13.9339,13.8126,14.2147,14.1769,13.7518,13.8114,13.9914,14.1384,13.8977,13.9008,13.999,14.057,13.7907,13.6957,13.9598,14.1673,13.6793,13.8839,13.954,14.0559,13.9509,13.8813,13.9659,13.6981,13.9002,13.8784,13.9292,14.1565,13.9116,13.8704,13.995,14.1825,13.9153,13.8249,13.967,14.1774,13.9126,13.9397,14.1936,14.1744,13.9376,13.9264,14.0268,14.1626,13.9353,13.8123,
Second Transpose (Packing),14.1815,14.1422,13.8419,13.802,13.6459,14.1413,13.7583,13.8113,14.0145,14.1789,13.9423,13.8824,13.8943,14.108,13.7434,13.7187,14.2057,14.1881,13.9314,13.811,14.2115,14.174,13.7493,13.8094,13.9888,14.1351,13.8946,13.8988,13.9955,14.0539,13.7884,13.694,13.9573,14.1639,13.6771,13.8821,13.9513,14.0536,13.9481,13.8796,13.9619,13.6958,13.8981,13.8765,13.9266,14.153,13.9092,13.8685,13.9913,14.1792,13.9122,13.8229,13.9641,14.1744,13.9097,13.9371,14.1913,14.1713,13.9352,13.9245,14.024,14.1582,13.932,13.8099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.695,52.421,52.4246,52.1942,52.1575,52.3327,52.487,52.3708,52.6854,52.2776,52.4061,53.0957,52.5505,52.8268,52.2627,53.1876,52.6741,52.6969,52.4754,51.8599,52.8434,52.2956,52.648,52.2284,52.5866,53.7815,52.2049,51.7575,52.9418,52.5924,52.295,52.6246,52.4792,52.7706,51.7115,53.3148,52.5176,52.9013,52.545,53.3009,52.6404,51.451,52.2139,51.8763,52.4172,53.0434,52.1919,52.1324,52.6407,52.3271,52.1509,51.8183,52.9854,52.9464,52.6373,52.4125,53.1107,52.2605,52.4085,52.0135,52.7641,52.724,53.5424,52.733,
Second Transpose (First Receive),145.298,145.47,145.495,145.041,145.145,143.994,146.146,145.478,147.314,144.008,145.42,148.483,145.331,146.313,145.062,149.375,145.635,145.846,144.559,144.106,146.434,146.127,147.29,146.811,149.062,149.331,148.603,146.596,146.531,146.736,145.774,146.714,145.214,146.778,147.237,148.939,146.426,145.934,146.877,149.501,145.129,144.42,145.349,143.405,148.055,147.025,146.799,146.7,146.461,144.351,144.827,144.339,147.806,146.729,146.432,145.985,147.587,147.25,148.267,147.812,176.43,175.944,179.032,174.508,
Second Transpose (Finished Receive),145.298,145.471,145.495,145.041,145.146,143.994,146.146,145.478,147.315,144.009,145.42,148.483,145.332,146.314,145.062,149.375,145.635,145.847,144.56,144.107,146.435,146.127,147.291,146.812,149.062,149.331,148.604,146.596,146.532,146.736,145.775,146.714,145.214,146.778,147.237,148.939,146.427,145.935,146.878,149.502,145.129,144.42,145.35,143.405,148.056,147.025,146.799,146.701,146.461,144.352,144.827,144.34,147.807,146.729,146.432,145.986,147.588,147.251,148.268,147.813,176.431,175.945,179.033,174.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.299,145.471,145.496,145.042,145.146,143.995,146.147,145.479,147.315,144.009,145.421,148.484,145.332,146.314,145.063,149.376,145.636,145.847,144.56,144.108,146.435,146.127,147.291,146.812,149.062,149.332,148.604,146.597,146.532,146.737,145.775,146.715,145.215,146.779,147.238,148.939,146.427,145.935,146.878,149.502,145.13,144.421,145.35,143.406,148.057,147.026,146.799,146.701,146.462,144.352,144.828,144.34,147.807,146.73,146.433,145.986,147.588,147.251,148.269,147.813,176.431,175.946,179.033,174.509,
1D FFT X-Direction,0.12174,0.114107,0.112526,0.108769,0.113529,0.113238,0.108687,0.112188,0.11654,0.114065,0.112095,0.113697,0.108401,0.112432,0.111638,0.116309,0.110181,0.11208,0.113744,0.11091,0.111731,0.114914,0.109767,0.10989,0.111533,0.115168,0.114705,0.113521,0.114079,0.109485,0.113908,0.113471,0.110828,0.113482,0.108425,0.110446,0.112535,0.113954,0.113567,0.115286,0.112277,0.111625,0.113109,0.114256,0.115682,0.112261,0.113207,0.111426,0.115556,0.11173,0.114816,0.11042,0.112549,0.113616,0.113843,0.113095,0.111343,0.112919,0.112884,0.112039,0.114622,0.111751,0.114008,0.115091,
Run complete,145.49,145.579,145.603,145.147,145.257,146.144,146.258,146.132,148.003,148.483,147.298,148.596,148.426,149.378,146.776,149.485,145.841,145.958,144.667,144.215,147.285,146.437,147.397,146.919,149.324,149.443,148.711,146.704,146.731,146.845,145.881,146.82,147.015,148.942,147.342,149.046,147.133,149.501,149.027,149.61,145.347,144.529,145.46,143.516,148.162,148.057,146.905,146.805,146.568,146.463,145.995,144.449,147.913,147.81,146.539,146.097,148.26,147.59,148.376,147.921,178.552,179.032,179.141,176.432,

init,1757.93,1756.82,1727.49,1760.25,1666.15,1709.67,1705.32,1712.21,1758.66,1760.29,1728.81,1727.5,1698.82,1686.19,1634.33,1651.54,1745.04,1748.06,1738.2,1754.45,1674,1715.36,1689.75,1714.06,1738.75,1739.97,1732.97,1740.43,1709.88,1725.46,1604.86,1719.56,1751.48,1751.63,1744.21,1749.04,1699.39,1674.17,1723,1706.65,1740.12,1746.65,1743.36,1739.63,1695.56,1681.07,1626.43,1710.9,1740.63,1732.54,1731.92,1732.48,1668.11,1712.01,1703.69,1708.72,1755.96,1737.65,1757.46,1709.99,1742.69,1745.2,1749.82,1748.63,
1D FFT Z-Direction,147.131,145.945,145.864,146.396,146.204,145.766,146.277,146.854,145.511,142.962,144.573,149.02,145.981,145.21,145.125,150.572,145.771,144.807,145.025,145.036,147.057,144.433,147.319,145.588,148.991,149.763,148.569,149.011,146.428,145.311,146.143,146.65,147.172,145.435,145.414,148.836,145.931,145.186,145.67,150.491,145.69,145.44,145.389,144.593,145.78,147.335,145.46,145.95,146.427,144.737,146.614,146.625,146.369,146.596,146.741,145.315,145.862,144.667,146.068,146.607,148.076,148.605,149.315,147.611,
First Transpose (First Send),0.122002,0.117663,0.114096,0.117062,0.113105,0.115215,0.11245,0.113575,0.11537,0.113122,0.11316,0.115625,0.112834,0.115584,0.113035,0.11782,0.112782,0.112705,0.115471,0.11398,0.116566,0.115595,0.111416,0.115833,0.111747,0.116206,0.111772,0.113751,0.115899,0.116891,0.110843,0.113361,0.116244,0.111018,0.115621,0.116467,0.114452,0.117116,0.114906,0.119115,0.117062,0.114369,0.113903,0.116466,0.115281,0.113777,0.114003,0.114871,0.117894,0.115673,0.117225,0.117287,0.114236,0.112345,0.11599,0.115373,0.112865,0.113761,0.11788,0.115989,0.112808,0.114761,0.11504,0.114898,
First Transpose (Packing),0.120214,0.116561,0.112526,0.115206,0.111685,0.113781,0.110896,0.111857,0.11344,0.11188,0.111773,0.113923,0.111735,0.113859,0.111722,0.11634,0.111302,0.110774,0.113673,0.112601,0.114888,0.11417,0.109708,0.114425,0.110161,0.114585,0.109829,0.11227,0.114096,0.11545,0.10969,0.111731,0.114604,0.109778,0.11395,0.114989,0.11318,0.115174,0.113354,0.117235,0.115646,0.112803,0.112134,0.115231,0.113856,0.112384,0.112724,0.113341,0.116044,0.114143,0.115703,0.115838,0.112407,0.111054,0.114603,0.113789,0.111293,0.112098,0.116288,0.114481,0.111628,0.113103,0.11357,0.113128,
First Transpose (Start Local Transpose),0.15326,0.15611,0.148671,0.149702,0.144608,0.147033,0.144889,0.145315,0.149584,0.149891,0.148036,0.148667,0.142999,0.146172,0.141866,0.146634,0.145823,0.147506,0.151307,0.146881,0.148559,0.146033,0.143329,0.147641,0.149272,0.153173,0.146772,0.148667,0.151576,0.152162,0.143616,0.1448,0.152131,0.14167,0.148278,0.147633,0.144485,0.146632,0.145263,0.146393,0.150447,0.147202,0.148306,0.151709,0.144119,0.144635,0.143124,0.145851,0.154404,0.148228,0.15156,0.148335,0.143431,0.144792,0.146512,0.148402,0.145415,0.145694,0.154044,0.147257,0.145907,0.152989,0.147189,0.147843,
First Transpose (Start Receive),0.16189,0.16447,0.156216,0.156921,0.151764,0.153522,0.152712,0.152628,0.156718,0.15748,0.155964,0.15619,0.149438,0.153842,0.148291,0.154621,0.152904,0.154703,0.159917,0.155116,0.157349,0.152903,0.150329,0.155365,0.156176,0.161206,0.154382,0.155943,0.1607,0.160711,0.150325,0.151225,0.15872,0.149344,0.155991,0.154846,0.151642,0.15315,0.153613,0.152857,0.157918,0.154832,0.156033,0.158549,0.150807,0.150931,0.150391,0.152739,0.162792,0.155351,0.158911,0.154719,0.150443,0.151932,0.153308,0.158654,0.152654,0.152827,0.161681,0.154938,0.152554,0.162297,0.154316,0.155304,
First Transpose (First Receive),0.369407,0.394436,0.377314,0.376883,0.380531,0.425358,0.819095,0.378236,0.421067,0.39803,0.415126,0.406679,0.560053,0.370377,1.42935,0.398426,0.398339,0.357375,0.437029,0.412291,0.410182,0.397583,0.754197,0.393335,0.406126,0.402492,0.559799,0.400841,0.402439,0.387974,0.560122,0.389031,0.383975,2.65634,0.358307,0.387465,0.333955,0.354663,0.337169,0.363274,0.373965,0.433831,0.409641,0.39524,0.38512,0.533853,0.406673,0.394279,0.423061,0.342933,0.386672,0.403924,0.377829,0.681063,0.361055,0.414187,0.386139,0.571628,0.368324,0.3896,0.375715,0.426851,0.382127,0.366882,
First Transpose (Finished Receive),13.8043,13.7303,13.7754,13.6941,13.7024,13.6729,13.8398,13.4932,13.6997,13.7156,13.4273,13.4679,13.8083,13.7757,13.7767,13.5483,13.7984,13.7826,13.8525,13.677,13.9149,13.7159,13.8322,13.6781,13.6995,13.7646,13.3216,13.6755,13.8829,13.7588,13.7715,13.4449,13.8145,13.2955,13.4308,13.376,13.7,13.6644,13.8021,13.4662,13.7164,13.7374,13.7648,13.6776,13.9131,13.7131,13.5574,13.6633,13.7971,13.7642,13.8374,13.4534,13.7877,13.6672,13.8353,13.724,13.818,13.7048,13.9631,13.4807,13.9564,13.7584,14.0219,13.8696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8216,13.7472,13.7917,13.7162,13.7198,13.6894,13.8559,13.51,13.7172,13.7321,13.4445,13.4859,13.8259,13.7925,13.7937,13.5649,13.8154,13.7988,13.8692,13.6935,13.933,13.7339,13.8493,13.6949,13.7166,13.7817,13.3377,13.6927,13.9011,13.7757,13.788,13.4611,13.8311,13.3124,13.4471,13.3928,13.7176,13.6823,13.8292,13.4834,13.7438,13.7535,13.7809,13.6944,13.9297,13.7306,13.575,13.6791,13.8142,13.7807,13.8531,13.4706,13.8046,13.6837,13.8518,13.741,13.8358,13.7217,13.9854,13.4977,13.974,13.7769,14.0511,13.8983,
First Transpose (Send Complete),13.9636,13.9086,13.9307,13.8642,13.88,13.8437,14.0087,13.6407,13.8651,13.8745,13.5837,13.6372,13.9642,13.9286,13.929,13.6962,13.9569,13.9349,14.0065,13.8298,14.0841,13.8705,13.9836,13.8292,13.8557,13.9297,13.4718,13.827,14.0451,13.9139,13.925,13.5998,13.97,13.4547,13.591,13.5306,13.8564,13.9107,13.9884,13.619,13.9488,13.8958,13.9171,13.8285,14.0671,13.865,13.7055,13.8134,13.9911,13.9155,13.9933,13.6126,13.9516,13.8178,13.9893,13.89,13.9914,13.8593,14.1245,13.6606,14.1157,13.9342,14.189,14.0331,
1D FFT Y-Direction,13.9632,13.9083,13.9304,13.8639,13.8796,13.8434,14.0084,13.6404,13.8647,13.8742,13.5834,13.6369,13.9639,13.9283,13.9287,13.6958,13.9566,13.9346,14.0061,13.8295,14.0837,13.8702,13.9831,13.8289,13.8554,13.9291,13.4715,13.8266,14.0448,13.9136,13.9246,13.5995,13.9697,13.4543,13.5907,13.5303,13.8562,13.9102,13.9881,13.6187,13.9485,13.8955,13.9169,13.8282,14.0668,13.8647,13.7052,13.8131,13.9906,13.9152,13.9929,13.6123,13.9512,13.8175,13.9889,13.8896,13.9911,13.859,14.1242,13.6602,14.1154,13.9338,14.1886,14.0327,
Second Transpose (First Send),13.9672,13.9119,13.9341,13.8666,13.8826,13.8467,14.0125,13.6435,13.8683,13.8785,13.5864,13.6397,13.967,13.9314,13.9324,13.6997,13.9602,13.9376,14.0095,13.832,14.0899,13.8743,13.987,13.8315,13.8586,13.9341,13.475,13.8292,14.0488,13.9169,13.9295,13.6026,13.9739,13.4574,13.5942,13.5328,13.8595,13.9134,13.9929,13.6216,13.952,13.8984,13.9199,13.8314,14.0714,13.8683,13.7085,13.8161,13.9943,13.9178,13.997,13.6153,13.9544,13.8213,13.9926,13.8937,13.9944,13.8626,14.1286,13.663,14.1196,13.9383,14.1928,14.0359,
Second Transpose (Packing),13.9643,13.9092,13.9312,13.8647,13.8805,13.844,14.0091,13.6412,13.8656,13.8749,13.5842,13.6376,13.9646,13.929,13.9295,13.6966,13.9574,13.9354,14.0069,13.8302,14.0846,13.871,13.9844,13.8297,13.8561,13.9301,13.4725,13.8274,14.0456,13.9143,13.9255,13.6001,13.9705,13.4551,13.5915,13.5309,13.8568,13.911,13.989,13.6195,13.9492,13.8962,13.9176,13.8294,14.0675,13.8656,13.7059,13.814,13.9916,13.9159,13.9937,13.6135,13.9522,13.8183,13.9899,13.8905,13.9918,13.8599,14.125,13.6611,14.1161,13.9347,14.1895,14.0337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.3388,51.9322,52.1244,52.121,52.7701,52.6079,52.882,52.2111,52.0393,51.8489,51.7457,53.0216,52.4521,52.2894,52.2936,53.3723,52.5668,52.2053,52.1196,51.9597,52.3786,52.0439,52.5251,52.174,52.2711,53.5433,51.3718,51.9868,52.9418,52.5032,52.5827,52.3282,52.6818,51.9434,51.6157,52.9512,52.5589,52.4987,52.4823,53.1634,52.7035,52.1077,52.1141,52.2536,52.8189,52.5506,51.9859,52.2396,52.7256,52.2826,52.4962,51.8535,52.8352,52.5808,52.9714,52.1824,52.7043,52.3321,52.6949,52.0667,52.5941,52.6582,53.749,52.7638,
Second Transpose (First Receive),147.025,145.84,145.758,146.274,146.1,145.662,146.172,146.748,145.406,142.856,144.466,148.911,145.876,145.105,145.02,150.464,145.665,144.7,144.919,144.929,146.949,144.326,147.213,145.481,148.885,149.655,148.464,148.905,146.321,145.207,146.035,146.544,147.066,145.328,145.308,148.729,145.826,145.08,145.56,150.384,145.582,145.315,145.283,144.487,145.675,147.228,145.353,145.844,146.321,144.63,146.507,146.517,146.263,146.489,146.635,145.207,145.755,144.559,145.963,146.501,147.97,148.496,149.208,147.504,
Second Transpose (Finished Receive),147.025,145.84,145.759,146.275,146.1,145.663,146.173,146.748,145.406,142.857,144.466,148.912,145.877,145.106,145.02,150.465,145.665,144.701,144.92,144.93,146.95,144.326,147.214,145.481,148.885,149.655,148.464,148.905,146.322,145.208,146.035,146.544,147.066,145.329,145.309,148.73,145.827,145.081,145.561,150.385,145.582,145.316,145.283,144.487,145.675,147.228,145.353,145.845,146.321,144.63,146.508,146.517,146.264,146.489,146.635,145.208,145.756,144.56,145.964,146.501,147.971,148.497,149.208,147.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.026,145.841,145.759,146.275,146.101,145.663,146.173,146.749,145.406,142.858,144.467,148.913,145.877,145.106,145.02,150.465,145.666,144.702,144.92,144.93,146.95,144.327,147.214,145.482,148.886,149.656,148.465,148.906,146.322,145.208,146.036,146.545,147.066,145.329,145.309,148.73,145.827,145.081,145.561,150.385,145.583,145.316,145.283,144.488,145.676,147.229,145.353,145.845,146.322,144.631,146.508,146.518,146.264,146.49,146.636,145.209,145.756,144.561,145.964,146.502,147.972,148.497,149.209,147.505,
1D FFT X-Direction,0.119557,0.11597,0.111977,0.114596,0.111084,0.113233,0.110349,0.111289,0.112898,0.111388,0.111238,0.11333,0.111122,0.113256,0.111266,0.115771,0.110779,0.110325,0.112906,0.111995,0.114282,0.113669,0.109205,0.113931,0.109685,0.113988,0.109201,0.111839,0.113577,0.114861,0.109161,0.111167,0.114071,0.109158,0.113387,0.114547,0.112699,0.11461,0.112763,0.116746,0.115148,0.112272,0.111551,0.114595,0.113285,0.111873,0.112137,0.112811,0.115365,0.113548,0.115222,0.115061,0.111914,0.110366,0.114119,0.113198,0.110656,0.11158,0.115814,0.113798,0.111129,0.112464,0.112802,0.112551,
Run complete,147.142,147.017,146.084,147.024,146.746,145.77,146.283,146.855,148.91,148.206,146.807,149.021,150.464,149.278,149.757,150.573,145.775,145.668,145.028,145.198,147.206,144.615,147.322,146.5,149.651,149.767,148.571,149.016,146.542,146.298,146.325,146.65,148.73,146.104,146.581,148.838,150.382,149.192,150.144,150.492,145.694,145.579,145.392,144.645,147.224,147.336,145.461,145.951,146.515,145.338,146.618,146.627,146.373,146.632,146.746,146.162,146.5,145.289,146.243,146.608,149.181,149.203,149.319,148.005,

init,1757.93,1756.82,1727.49,1760.25,1666.15,1709.67,1705.32,1712.21,1758.66,1760.29,1728.81,1727.5,1698.82,1686.19,1634.33,1651.54,1745.04,1748.06,1738.2,1754.45,1674,1715.36,1689.75,1714.06,1738.75,1739.97,1732.97,1740.43,1709.88,1725.46,1604.86,1719.56,1751.48,1751.63,1744.21,1749.04,1699.39,1674.17,1723,1706.65,1740.12,1746.65,1743.36,1739.63,1695.56,1681.07,1626.43,1710.9,1740.63,1732.54,1731.92,1732.48,1668.11,1712.01,1703.69,1708.72,1755.96,1737.65,1757.46,1709.99,1742.69,1745.2,1749.82,1748.63,
