,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),13.6594,13.3175,13.2186,13.3101,13.301,13.3232,13.6191,13.4973,13.3071,13.5109,13.3729,13.2709,13.2974,13.4058,13.387,13.3518,13.6472,13.5882,13.3853,13.3105,13.3032,13.0983,13.5736,13.5886,13.4474,13.2982,13.5177,13.4446,13.473,13.195,13.2207,13.4705,13.4335,13.5059,13.4867,13.3363,13.5921,13.3182,13.4246,13.4046,13.5312,13.5122,13.6177,13.208,13.5146,13.39,13.2357,13.5586,
Second Transpose (Finished All2All),31.4035,30.7408,30.8905,31.3025,31.2899,31.3371,31.3792,31.3934,30.2537,30.3396,30.4176,30.3899,30.3238,30.2759,30.416,30.4007,30.83,30.7453,30.7916,30.7576,30.6836,30.7207,30.8255,30.8108,30.5509,30.5483,30.5348,30.5046,30.4912,30.1853,30.1701,30.4733,30.6436,30.6345,30.5948,30.5362,30.6429,30.5831,30.5669,30.522,30.9361,30.9354,30.8776,30.5948,30.8457,30.7864,30.7714,30.8874,
Second Transpose (Unpacking),31.4044,30.7417,30.891,31.3031,31.291,31.3377,31.3795,31.3938,30.2541,30.3401,30.418,30.3903,30.3244,30.2763,30.4167,30.4012,30.8304,30.7459,30.7922,30.7581,30.684,30.7214,30.826,30.8112,30.5517,30.5487,30.5353,30.5051,30.4918,30.1857,30.1706,30.4738,30.6441,30.6349,30.5954,30.5365,30.6433,30.5838,30.5673,30.5225,30.9365,30.9358,30.8781,30.5954,30.8461,30.7868,30.772,30.8879,
1D FFT X-Direction,0.16535,0.143081,0.141886,0.144497,0.140357,0.139127,0.139942,0.137586,0.140441,0.143495,0.141265,0.14012,0.140108,0.143225,0.140601,0.141606,0.157877,0.137796,0.142542,0.143225,0.135694,0.136522,0.136751,0.138655,0.14231,0.138904,0.138009,0.141972,0.139192,0.14303,0.14094,0.140016,0.152997,0.139869,0.139006,0.137993,0.137079,0.139572,0.141031,0.138526,0.140223,0.137602,0.137308,0.141495,0.142466,0.138741,0.136722,0.143246,
Run complete,31.6721,31.006,31.1567,31.568,31.5562,31.6004,31.6442,31.658,30.519,30.604,30.6816,30.6549,30.5906,30.5431,30.6833,30.6685,31.0938,31.0108,31.0585,31.0234,30.9513,30.9881,31.0922,31.0751,30.8156,30.8139,30.8011,30.7699,30.7586,30.4533,30.4381,30.7381,30.9142,30.8998,30.8616,30.8025,30.9079,30.8523,30.832,30.7895,31.2003,31.2027,31.1457,30.8605,31.1127,31.0523,31.0371,31.1525,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.9613,31.6699,31.8875,31.7946,31.6354,31.7609,31.9221,31.9617,30.6105,30.565,30.6242,30.6035,30.408,30.2565,30.5911,30.5793,30.7756,30.6774,30.683,30.7038,30.7656,30.7687,30.781,30.7273,30.8046,30.8133,30.6876,30.8122,30.7709,30.6237,30.7019,30.7335,31.4986,31.3907,31.3763,31.2665,31.4893,31.5246,31.302,31.122,30.8835,30.9151,30.9609,30.9719,30.9836,30.9831,30.9782,30.9837,
First Transpose (First Send),0.232827,0.198023,0.200204,0.197499,0.194877,0.200093,0.195664,0.197128,0.19867,0.2006,0.201548,0.198032,0.201261,0.199818,0.198281,0.201074,0.223562,0.190435,0.19812,0.19553,0.193883,0.192597,0.191916,0.197872,0.195066,0.195096,0.194494,0.196231,0.190392,0.196192,0.197688,0.198361,0.215127,0.198761,0.199856,0.198085,0.198313,0.198657,0.196282,0.199332,0.1941,0.19361,0.194624,0.195392,0.196206,0.192127,0.193885,0.192991,
First Transpose (Packing),0.29192,0.254047,0.256231,0.253073,0.250461,0.25774,0.250747,0.253467,0.255082,0.256188,0.258416,0.253755,0.256441,0.255796,0.25427,0.258179,0.283385,0.247332,0.256336,0.25266,0.251092,0.249864,0.248413,0.254734,0.251831,0.252773,0.250525,0.253706,0.24694,0.25318,0.254225,0.255538,0.276854,0.258196,0.260182,0.257493,0.256321,0.260909,0.254945,0.258816,0.253963,0.252447,0.253522,0.254103,0.255347,0.250193,0.252705,0.251375,
First Transpose (Start Local Transpose),0.292218,0.254307,0.256496,0.253334,0.250689,0.258058,0.250998,0.253722,0.255352,0.256436,0.258654,0.254014,0.256722,0.256027,0.254503,0.258437,0.283616,0.247576,0.256805,0.25288,0.251341,0.250141,0.248704,0.254995,0.252092,0.253044,0.250759,0.253952,0.247215,0.253476,0.254461,0.255811,0.277112,0.258483,0.260521,0.257748,0.256633,0.261192,0.255193,0.259043,0.254254,0.252713,0.253762,0.25434,0.25559,0.25041,0.252997,0.251596,
First Transpose (Start Receive),0.297548,0.258608,0.261188,0.257266,0.254651,0.261999,0.255066,0.258673,0.259654,0.260286,0.262874,0.257823,0.260582,0.260259,0.258597,0.263073,0.288143,0.251522,0.262766,0.256558,0.25594,0.254383,0.253147,0.258968,0.256813,0.257182,0.254917,0.259041,0.251214,0.257834,0.258726,0.260361,0.282012,0.262523,0.26482,0.26261,0.260865,0.266051,0.259566,0.264007,0.259066,0.257625,0.257841,0.258599,0.259522,0.254611,0.25758,0.256504,
First Transpose (First Receive),13.2945,13.2711,13.2205,13.0196,13.1999,13.4243,12.0596,13.1732,13.1662,13.0142,12.9616,11.8878,12.7311,12.977,13.1047,12.9052,13.3332,12.3567,12.8686,12.6976,11.497,12.4194,13.2527,12.8151,12.4355,13.0421,12.3212,13.1504,13.0475,12.0813,13.0243,13.1649,14.4019,13.1297,13.2406,13.0072,13.1827,13.3497,13.2114,12.8795,13.1393,12.6211,12.968,13.1812,13.1401,13.0323,13.3014,13.2188,
First Transpose (Finished Receive),13.2953,13.2715,13.221,13.02,13.2003,13.4248,12.0599,13.1735,13.1665,13.0147,12.962,11.8882,12.7314,12.9773,13.1052,12.9057,13.3335,12.3571,12.8692,12.6979,11.4974,12.4201,13.253,12.8158,12.436,13.0425,12.3215,13.1508,13.0479,12.0816,13.0247,13.1651,14.4024,13.1302,13.2411,13.0075,13.1832,13.3502,13.2117,12.8798,13.1397,12.6215,12.9684,13.1816,13.1405,13.0328,13.3019,13.2192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3002,13.2748,13.2258,13.0244,13.2041,13.4285,12.1349,13.177,13.1703,13.0194,12.9658,11.8918,12.7347,12.981,13.1133,12.9114,13.3366,12.3912,12.9156,12.7022,11.5021,12.4434,13.256,12.8285,12.4398,13.0472,12.3488,13.1549,13.0515,12.0854,13.0285,13.1689,14.4065,13.1339,13.2452,13.012,13.1877,13.3536,13.2159,12.883,13.1444,12.6315,12.9719,13.1846,13.1444,13.0363,13.306,13.2229,
First Transpose (Send Complete),14.3932,13.4193,13.3702,13.1737,13.3544,13.5722,13.2081,13.3179,13.3178,13.1662,13.1103,13.1304,13.0884,13.1222,13.2789,13.154,13.5003,13.1298,13.2007,12.9805,13.1717,13.3657,13.398,13.0516,13.0639,13.194,12.931,13.3059,13.1991,12.9616,13.1674,13.3117,14.5698,13.2789,13.3932,13.1545,13.3344,13.4994,13.3638,13.0877,13.291,12.8286,13.1179,13.3297,13.2877,13.1852,13.4535,13.3718,
1D FFT Y-Direction,13.4675,13.4185,13.3693,13.173,13.3536,13.5715,12.275,13.3174,13.317,13.1652,13.1097,12.0346,12.8815,13.1214,13.2545,13.0534,13.4997,12.5341,13.0645,12.8446,11.6461,12.5848,13.3973,12.9666,12.584,13.1933,12.4933,13.3051,13.1984,12.2279,13.1667,13.3109,14.5687,13.2778,13.3923,13.1539,13.3337,13.4985,13.3629,13.0294,13.2903,12.7708,13.1171,13.329,13.287,13.1845,13.4526,13.371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5622,13.5708,13.5236,13.3256,13.5069,13.7249,13.3622,13.4713,13.472,13.3192,13.2629,13.2844,13.2434,13.2763,13.4325,13.306,13.6581,13.2816,13.3546,13.1313,13.3253,13.5192,13.5504,13.2047,13.2175,13.3481,13.0833,13.4575,13.3559,13.1178,13.3192,13.4633,14.7269,13.431,13.548,13.3073,13.4889,13.6503,13.5147,13.243,13.4437,12.9801,13.2704,13.4802,13.44,13.3382,13.6064,13.5241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5626,13.5714,13.5242,13.3259,13.5071,13.7251,13.3624,13.4716,13.4723,13.3195,13.2632,13.2846,13.2437,13.2767,13.4327,13.3062,13.6583,13.282,13.3549,13.1316,13.3257,13.5194,13.5507,13.2049,13.2178,13.3484,13.0837,13.4577,13.3562,13.1181,13.3195,13.4636,14.7272,13.4313,13.5482,13.3076,13.4891,13.6505,13.5151,13.2434,13.444,12.9804,13.2706,13.4805,13.4403,13.3383,13.6066,13.5244,
Second Transpose (Finished All2All),31.6926,31.4028,31.621,31.5308,31.3706,31.4957,31.6558,31.6936,30.3464,30.298,30.3555,30.3386,30.1411,29.9905,30.3261,30.3103,30.5076,30.4122,30.4134,30.4207,30.4995,30.484,30.5134,30.4607,30.5227,30.5453,30.4196,30.5442,30.5057,30.3577,30.4356,30.4683,31.2307,31.1249,31.1074,30.9985,31.2046,31.2379,31.0358,30.8562,30.6171,30.6491,30.694,30.7048,30.7149,30.7175,30.7116,30.7182,
Second Transpose (Unpacking),31.6935,31.4033,31.6214,31.5313,31.3712,31.4963,31.6562,31.694,30.3468,30.2988,30.3562,30.3391,30.1416,29.991,30.3269,30.3109,30.5081,30.4129,30.4145,30.4212,30.5,30.4848,30.5141,30.4612,30.5234,30.5457,30.4201,30.5447,30.5065,30.3582,30.4361,30.4688,31.2313,31.1255,31.1079,30.9989,31.2057,31.2386,31.0363,30.8566,30.6177,30.6496,30.6944,30.7052,30.7156,30.7183,30.7122,30.7188,
1D FFT X-Direction,0.167218,0.138893,0.138714,0.136948,0.136563,0.140823,0.135544,0.138131,0.139912,0.140893,0.141971,0.137694,0.140724,0.142186,0.138198,0.140949,0.165803,0.135578,0.140846,0.140236,0.137482,0.136912,0.136155,0.142402,0.138977,0.139476,0.139352,0.140143,0.13584,0.139594,0.141547,0.142254,0.156293,0.142954,0.143019,0.142266,0.142168,0.139648,0.140207,0.144263,0.137707,0.137505,0.139176,0.140735,0.139791,0.13754,0.137553,0.135418,
Run complete,31.9617,31.6701,31.8878,31.7949,31.6356,31.7612,31.9223,31.962,30.6108,30.5653,30.6245,30.6037,30.4082,30.2567,30.5914,30.5796,30.7759,30.6777,30.6833,30.704,30.7658,30.769,30.7813,30.7276,30.8049,30.8135,30.6879,30.8124,30.7711,30.6239,30.7022,30.7338,31.499,31.3912,31.3765,31.2668,31.4895,31.5249,31.3023,31.1223,30.8837,30.9157,30.9611,30.9722,30.9838,30.9834,30.9785,30.984,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.3046,31.1112,31.2993,31.3095,31.191,31.1403,31.2701,31.2797,33.6034,33.5652,33.5245,33.5077,33.5478,32.8686,33.4817,33.5347,30.9736,30.7918,30.9823,30.927,30.9153,30.9189,30.7733,30.8063,30.7422,30.7579,30.7502,30.7754,30.7716,30.7316,30.6124,30.6703,30.9434,30.8808,30.9468,30.9814,30.9844,30.9601,30.971,30.8776,31.1329,31.104,31.0705,31.1516,31.1514,31.0906,31.0326,31.1216,
First Transpose (First Send),0.233578,0.199581,0.203536,0.202116,0.195104,0.199044,0.200626,0.200009,0.195929,0.20181,0.197599,0.200037,0.200734,0.197241,0.1977,0.200391,0.216394,0.194491,0.197601,0.197968,0.19629,0.19807,0.194519,0.193072,0.197697,0.194613,0.197328,0.19765,0.196565,0.193817,0.193587,0.196807,0.211898,0.19756,0.200448,0.201682,0.194762,0.200665,0.20238,0.197918,0.199347,0.213421,0.197729,0.197947,0.200727,0.197657,0.212634,0.214034,
First Transpose (Packing),0.293412,0.254779,0.263365,0.262181,0.250708,0.255599,0.255683,0.25612,0.251265,0.258089,0.252672,0.254746,0.257065,0.25307,0.253626,0.257685,0.275807,0.251728,0.255472,0.253825,0.253505,0.255372,0.251708,0.250562,0.259484,0.253005,0.254879,0.25565,0.253386,0.251567,0.251277,0.254552,0.271889,0.257433,0.26063,0.260859,0.254828,0.261859,0.260845,0.256594,0.259901,0.274401,0.255842,0.25664,0.260946,0.255329,0.272729,0.273781,
First Transpose (Start Local Transpose),0.293716,0.255044,0.263618,0.26247,0.250956,0.256187,0.25592,0.256391,0.25152,0.258315,0.252923,0.254974,0.25735,0.253339,0.253873,0.257933,0.276051,0.252011,0.255878,0.254096,0.253761,0.255597,0.251983,0.250819,0.260009,0.253279,0.255129,0.255866,0.253648,0.251822,0.251496,0.254781,0.272124,0.257741,0.260947,0.26112,0.255124,0.262153,0.26111,0.256809,0.260237,0.274721,0.25607,0.256862,0.26121,0.255568,0.273024,0.274016,
First Transpose (Start Receive),0.29865,0.258837,0.268859,0.26697,0.255176,0.261004,0.260342,0.260462,0.255381,0.261906,0.257179,0.258461,0.26149,0.257749,0.257955,0.2633,0.280517,0.256711,0.259995,0.259625,0.257714,0.260122,0.257854,0.254468,0.264011,0.257551,0.259248,0.261098,0.257588,0.256266,0.255425,0.258372,0.276555,0.261623,0.265308,0.265384,0.259172,0.266941,0.265471,0.260663,0.264318,0.278955,0.260367,0.261233,0.265512,0.259941,0.277538,0.278212,
First Transpose (First Receive),13.3841,13.0983,13.2752,13.3137,13.2892,13.2396,13.1427,13.1877,13.1225,13.2688,13.0628,12.3271,12.2743,12.9692,13.0041,12.9441,13.3457,12.8645,12.7753,12.7705,11.3314,13.239,12.4142,13.0412,13.034,12.7419,11.3387,13.0356,13.5158,13.2709,12.9275,13.197,13.0693,12.842,13.233,13.1881,13.3389,13.0146,13.1994,12.9619,13.0873,13.2722,13.1805,13.1382,13.4472,13.3065,12.9801,13.2519,
First Transpose (Finished Receive),13.3845,13.0986,13.2757,13.3142,13.2895,13.24,13.1431,13.188,13.1229,13.2695,13.0632,12.3276,12.2748,12.9696,13.0045,12.9446,13.3462,12.8649,12.7759,12.7709,11.3318,13.2395,12.4146,13.0416,13.0345,12.7424,11.3391,13.0359,13.5163,13.2711,12.928,13.1974,13.0698,12.8425,13.2333,13.1884,13.3393,13.0149,13.1997,12.9623,13.0875,13.2725,13.1808,13.1385,13.4476,13.3069,12.9807,13.2523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3901,13.1025,13.2808,13.318,13.2929,13.2436,13.1467,13.1913,13.1266,13.2741,13.0666,12.3309,12.2782,12.9729,13.0083,12.9685,13.3519,12.8777,12.8046,12.7762,11.3535,13.2438,12.4312,13.0461,13.0375,12.7725,11.3902,13.0402,13.5205,13.2746,12.9318,13.2008,13.1024,12.8457,13.2377,13.1923,13.3428,13.0185,13.2031,12.9654,13.0917,13.2763,13.1842,13.1423,13.451,13.3103,12.9842,13.2556,
First Transpose (Send Complete),13.5539,13.2678,13.4259,13.4594,13.438,13.3834,13.2896,13.332,13.2712,13.4216,13.2109,13.0368,13.4458,13.2612,13.1566,13.1958,13.5164,13.0703,13.2351,13.2585,13.2807,13.3897,13.1626,13.1955,13.1839,13.2361,13.1232,13.1883,13.6651,13.42,13.082,13.3421,13.3257,12.994,13.3882,13.3494,13.487,13.2168,13.3437,13.155,13.2369,13.4238,13.417,13.2855,13.5946,13.4597,13.1287,13.3988,
1D FFT Y-Direction,13.5529,13.267,13.4248,13.4585,13.4375,13.3827,13.2889,13.3312,13.2706,13.4206,13.21,12.4726,12.4249,13.114,13.1556,13.1094,13.5153,13.0201,12.9502,12.9237,11.4993,13.3889,12.5781,13.1947,13.1804,12.9358,11.5491,13.1873,13.664,13.4192,13.0796,13.3413,13.269,12.9933,13.3874,13.3487,13.4864,13.1671,13.3428,13.1076,13.2361,13.4231,13.4164,13.2845,13.5939,13.4588,13.128,13.398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7113,13.4196,13.579,13.6128,13.5894,13.5365,13.4409,13.4838,13.4227,13.5737,13.3641,13.1889,13.6006,13.4149,13.3119,13.3499,13.6792,13.226,13.3874,13.412,13.4348,13.5412,13.3206,13.3502,13.3385,13.3892,13.2756,13.3423,13.814,13.5742,13.2342,13.4938,13.4825,13.1474,13.5448,13.4997,13.638,13.3691,13.4929,13.3076,13.3898,13.5758,13.5693,13.4374,13.7448,13.6092,13.278,13.5503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7117,13.42,13.5794,13.6131,13.5896,13.5368,13.4411,13.4841,13.423,13.574,13.3644,13.1892,13.6009,13.4152,13.3121,13.3503,13.6796,13.2263,13.3877,13.4123,13.4351,13.5415,13.3209,13.3505,13.3388,13.3895,13.2759,13.3427,13.8143,13.5744,13.2346,13.4941,13.4829,13.1477,13.5452,13.5,13.6383,13.3694,13.4932,13.3079,13.3901,13.5761,13.5696,13.4377,13.7451,13.6094,13.2782,13.5506,
Second Transpose (Finished All2All),31.0375,30.8462,31.033,31.0439,30.9078,30.8747,30.9882,31.0143,33.305,33.2993,33.2582,33.2434,33.2828,32.6026,33.2153,33.2673,30.7036,30.5184,30.7113,30.6569,30.6462,30.6484,30.503,30.5375,30.4752,30.4939,30.4832,30.51,30.5087,30.4515,30.3472,30.4071,30.6727,30.6143,30.6778,30.7182,30.7178,30.6924,30.7047,30.5954,30.8677,30.837,30.8031,30.8862,30.8863,30.8235,30.7639,30.8565,
Second Transpose (Unpacking),31.0381,30.8471,31.0334,31.0444,30.9082,30.8751,30.9886,31.0148,33.3063,33.2999,33.2587,33.2438,33.2832,32.6031,33.2158,33.2684,30.7041,30.5192,30.712,30.6574,30.6468,30.649,30.5036,30.538,30.4758,30.4944,30.4838,30.5106,30.5095,30.4519,30.3479,30.408,30.6734,30.6148,30.6784,30.7186,30.7183,30.6928,30.7052,30.5958,30.8682,30.8375,30.8035,30.8865,30.8867,30.8243,30.7645,30.857,
1D FFT X-Direction,0.167357,0.139774,0.142977,0.140446,0.135784,0.140535,0.139798,0.140228,0.138841,0.143515,0.139365,0.140675,0.141849,0.135463,0.138993,0.139255,0.158761,0.138923,0.141277,0.142463,0.141012,0.141874,0.139249,0.137685,0.141469,0.139065,0.140937,0.140256,0.140466,0.138813,0.137303,0.14179,0.154168,0.141339,0.143264,0.144819,0.139531,0.142602,0.146341,0.140929,0.141889,0.157327,0.142123,0.141379,0.143447,0.14152,0.155611,0.156188,
Run complete,31.3052,31.1115,31.2996,31.3098,31.1913,31.1405,31.2704,31.28,33.6036,33.5657,33.5248,33.5079,33.5481,32.8689,33.482,33.5349,30.9739,30.7922,30.9827,30.9272,30.9156,30.9191,30.7736,30.8065,30.7424,30.7581,30.7505,30.7757,30.7719,30.7319,30.613,30.6706,30.9437,30.8812,30.947,30.9817,30.9846,30.9604,30.9713,30.8778,31.1331,31.1043,31.0707,31.1519,31.1517,31.0909,31.0329,31.1218,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.1722,30.8885,31.1757,31.0436,31.101,31.0111,31.1498,31.0809,30.8585,30.6947,30.8754,30.8463,30.8616,30.7212,30.7086,30.8352,31.34,31.3333,31.3228,31.1851,31.3502,31.2969,31.2711,31.143,30.9049,30.8309,30.8952,30.8699,30.7363,30.77,30.8445,30.9061,31.2588,31.5611,31.4839,31.4557,31.632,31.6312,31.4206,31.6029,30.792,30.8731,30.8992,30.9338,30.9316,30.8368,30.9089,30.7866,
First Transpose (First Send),0.230917,0.200226,0.194842,0.198096,0.1994,0.195712,0.198417,0.198216,0.23472,0.208662,0.197972,0.197196,0.216272,0.198081,0.197781,0.215144,0.219617,0.203007,0.194117,0.19553,0.216722,0.197655,0.200682,0.194141,0.196421,0.192832,0.200062,0.196528,0.19418,0.194193,0.193913,0.196384,0.2126,0.194868,0.198054,0.197442,0.197106,0.197217,0.199976,0.194778,0.195225,0.196819,0.200265,0.193956,0.194304,0.190549,0.204262,0.194774,
First Transpose (Packing),0.28894,0.255875,0.25098,0.253006,0.255979,0.252102,0.254725,0.256316,0.302105,0.267292,0.253645,0.252493,0.272795,0.252925,0.25481,0.273457,0.279924,0.261842,0.253072,0.254918,0.277134,0.255518,0.258427,0.25237,0.252399,0.250535,0.257196,0.253788,0.251054,0.251363,0.250264,0.252809,0.272876,0.253745,0.25715,0.256628,0.25546,0.259024,0.258582,0.253726,0.253633,0.255655,0.258678,0.252399,0.253996,0.248284,0.263825,0.25282,
First Transpose (Start Local Transpose),0.289239,0.256137,0.251258,0.253274,0.256219,0.252404,0.254939,0.256562,0.302399,0.267526,0.253913,0.252735,0.273073,0.253175,0.255047,0.273735,0.280219,0.262137,0.253438,0.255201,0.277388,0.25589,0.258673,0.25264,0.252674,0.2508,0.257425,0.254007,0.251294,0.25162,0.250495,0.253104,0.273135,0.25407,0.257447,0.256875,0.25575,0.259311,0.258814,0.253965,0.253873,0.255893,0.25892,0.252627,0.254268,0.248561,0.264096,0.253036,
First Transpose (Start Receive),0.294293,0.260506,0.256069,0.258366,0.260443,0.256336,0.259789,0.261324,0.309619,0.271964,0.257973,0.256697,0.277607,0.257165,0.259022,0.280408,0.286198,0.267653,0.258937,0.260056,0.281747,0.262587,0.264834,0.259319,0.257025,0.255002,0.263539,0.257998,0.254929,0.255882,0.254004,0.257095,0.2776,0.25835,0.260889,0.261206,0.259665,0.264662,0.263076,0.257866,0.260262,0.26046,0.262616,0.256571,0.258544,0.252453,0.270191,0.256648,
First Transpose (First Receive),13.5353,13.1386,13.214,13.0036,13.285,13.3856,13.1347,12.5959,13.0804,13.0875,13.1464,13.1596,13.4889,13.1345,12.8999,13.014,13.3094,13.2611,12.9274,12.9621,12.7069,12.2798,12.2727,13.2876,13.4176,12.4031,13.1241,13.1808,12.906,12.9061,12.9147,13.0251,13.3365,12.4706,13.1461,13.1973,13.2116,13.4338,13.2429,13.1652,13.3269,13.0552,12.6869,12.9527,13.2995,13.1301,13.1025,12.0701,
First Transpose (Finished Receive),13.5358,13.1389,13.2145,13.0042,13.2853,13.3859,13.135,12.5963,13.0808,13.0879,13.1471,13.16,13.4893,13.1348,12.9003,13.0145,13.3098,13.2615,12.928,12.9624,12.7073,12.2802,12.273,13.288,13.418,12.4034,13.1246,13.1812,12.9064,12.9065,12.915,13.0254,13.3369,12.471,13.1464,13.1976,13.2119,13.4343,13.2432,13.1656,13.3272,13.0556,12.6874,12.9531,13.2998,13.1305,13.1031,12.0704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5424,13.1423,13.2188,13.0101,13.2885,13.3892,13.139,12.5996,13.1104,13.0921,13.1515,13.1635,13.4929,13.1383,12.9093,13.0186,13.3152,13.2652,12.9324,12.9717,12.7111,12.2856,12.2771,13.2926,13.4215,12.4259,13.1285,13.1858,12.9757,12.9142,12.9197,13.0295,13.3407,12.5248,13.1507,13.2017,13.2155,13.4376,13.2477,13.1697,13.3303,13.0588,12.7175,12.9584,13.303,13.1333,13.1079,12.0735,
