,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.7051,1.82604,1.5447,1.87933,1.48597,1.43818,1.40479,1.58824,1.54609,1.62754,1.71067,1.84933,1.56497,1.44086,1.39211,1.43931,1.50567,1.44216,1.331,1.4688,1.59217,1.42974,1.40548,1.35026,1.36664,1.34999,1.43937,1.52721,1.36647,1.45467,1.34816,1.44466,1.35498,1.32705,1.43038,1.52667,1.42368,1.3629,1.64524,1.3794,1.42363,1.38,1.5458,1.52209,1.42015,1.43174,1.44926,1.43652,
Second Transpose (First Send),1.72126,1.84105,1.55854,1.89467,1.5001,1.452,1.41892,1.60177,1.55924,1.64086,1.72411,1.87928,1.57851,1.45563,1.40549,1.45299,1.5191,1.45955,1.3699,1.51012,1.60697,1.44303,1.41876,1.36301,1.39282,1.36438,1.45226,1.5424,1.40124,1.46982,1.36325,1.4575,1.39087,1.34093,1.44338,1.53991,1.43653,1.37973,1.66096,1.3951,1.43646,1.39299,1.55944,1.5355,1.43352,1.4459,1.46225,1.44926,
Second Transpose (Packing),1.79499,1.90603,1.6245,1.96291,1.56675,1.51346,1.48211,1.66464,1.62275,1.7083,1.78718,1.94796,1.64083,1.52287,1.46705,1.51391,1.58646,1.52213,1.43212,1.57838,1.68247,1.50597,1.48273,1.42328,1.45682,1.42584,1.51625,1.61011,1.46603,1.54259,1.42698,1.52147,1.45295,1.40254,1.50875,1.60673,1.50263,1.44177,1.72952,1.45709,1.49717,1.45522,1.6289,1.60499,1.49581,1.51229,1.5237,1.51189,
Second Transpose (Start Local Transpose),1.79541,1.90628,1.62474,1.96326,1.5671,1.51372,1.48236,1.66497,1.62311,1.70857,1.78753,1.94824,1.64113,1.52314,1.46736,1.51423,1.58674,1.52247,1.43241,1.57874,1.68276,1.50628,1.48296,1.42358,1.45711,1.42634,1.5165,1.61091,1.46633,1.543,1.42732,1.52194,1.45319,1.40278,1.50908,1.60698,1.50286,1.44206,1.72985,1.45734,1.49743,1.45549,1.62928,1.60549,1.49607,1.51258,1.524,1.51218,
Second Transpose (Start Receive),1.79898,1.90993,1.62816,1.96695,1.57088,1.51699,1.48579,1.6684,1.62634,1.71228,1.79083,1.95174,1.6446,1.52713,1.47087,1.51761,1.59011,1.52639,1.43587,1.58223,1.68706,1.50943,1.48643,1.4269,1.46097,1.42978,1.51973,1.61439,1.46956,1.54771,1.43094,1.52534,1.45717,1.40614,1.5125,1.61013,1.50628,1.44539,1.73393,1.46094,1.50156,1.4588,1.63361,1.60914,1.49934,1.516,1.52761,1.51543,
Second Transpose (First Receive),1.92271,2.0288,1.70886,2.05031,1.64252,1.55938,1.55782,1.7644,1.70933,1.83183,1.88899,2.02166,1.75318,1.58708,1.58293,1.56583,1.70938,1.5705,1.47836,1.6115,1.80834,1.60397,1.55983,1.47453,1.50397,1.4889,1.61644,1.74881,1.51157,1.67376,1.48937,1.66119,1.5474,1.52276,1.60633,1.67756,1.6248,1.48975,1.86677,1.53623,1.59957,1.59747,1.725,1.75085,1.59641,1.65476,1.66225,1.6417,
Second Transpose (Finished Receive),2.21162,2.23223,2.10983,2.25222,2.01596,2.03011,2.08722,2.06724,2.0986,2.17757,2.24424,2.24447,2.00448,2.02045,2.06195,2.07859,1.87561,1.89224,1.79986,1.97334,1.97538,1.79308,1.80625,1.76822,1.7508,1.83754,1.90198,1.9228,1.76586,1.85435,1.74231,1.83737,1.83572,1.80374,1.85788,2.0149,1.86844,1.83424,2.01573,1.78946,1.82297,1.83588,1.94699,1.92393,1.81985,1.8376,1.83651,1.8211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22212,2.24238,2.11981,2.26257,2.02663,2.04055,2.09718,2.07757,2.10857,2.18777,2.25411,2.25426,2.01518,2.03153,2.0733,2.08832,1.88607,1.90215,1.80956,1.98298,1.98604,1.80363,1.8165,1.77787,1.76066,1.84786,1.9115,1.93343,1.77624,1.86523,1.75251,1.84708,1.8455,1.81573,1.86882,2.02455,1.87898,1.84429,2.02643,1.79932,1.83416,1.84617,1.95654,1.93378,1.82994,1.84774,1.84667,1.83157,
1D FFT X-Direction,0.021969,0.015203,0.013719,0.015009,0.014684,0.01428,0.014264,0.013644,0.014609,0.01377,0.01397,0.014273,0.01392,0.015523,0.013517,0.013771,0.015022,0.014642,0.014095,0.014047,0.015813,0.014157,0.013568,0.013713,0.014229,0.013659,0.013369,0.013999,0.013783,0.015334,0.013859,0.014245,0.014554,0.013466,0.014094,0.013528,0.01394,0.013922,0.015843,0.013671,0.015332,0.01456,0.01422,0.014948,0.013961,0.014188,0.013876,0.013441,
Run complete,2.23948,2.25695,2.13566,2.28194,2.17896,2.11065,2.11569,2.15413,2.12283,2.20408,2.26855,2.27297,2.18199,2.14432,2.08649,2.1039,1.93235,1.91789,1.83132,1.99842,2.00412,1.91341,1.85226,1.80648,1.86074,1.86117,1.92676,1.95049,1.81009,1.88297,1.7738,1.92302,1.90858,1.89158,1.93437,2.03912,1.95737,1.86682,2.04203,1.9757,1.9002,1.87198,1.97185,1.95032,1.92542,1.92643,1.94711,1.86863,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.15571,1.97331,1.87712,2.11349,1.89507,1.95087,2.15429,1.99714,1.93181,2.0699,2.10075,2.10968,1.95941,2.12621,1.93178,1.96888,1.85553,1.87361,1.89989,1.83395,1.86832,1.76164,1.81717,1.77335,1.77835,1.80745,1.87044,1.74747,1.77669,1.9005,1.88197,1.76908,1.9389,1.83439,2.00327,1.90163,1.90694,1.87031,2.06863,2.06589,1.83695,1.85082,2.01312,1.84283,1.86831,1.9102,1.88844,2.03245,
First Transpose (First Send),0.023311,0.017834,0.015332,0.015295,0.015196,0.014987,0.015378,0.014984,0.015589,0.015564,0.015635,0.016011,0.016033,0.016957,0.014881,0.014978,0.016118,0.017087,0.015867,0.015745,0.018012,0.015297,0.015479,0.014915,0.0155,0.015018,0.014462,0.015661,0.014863,0.017354,0.015259,0.014878,0.016952,0.015422,0.015318,0.014897,0.015105,0.015335,0.017651,0.015176,0.017249,0.015773,0.01663,0.015395,0.015299,0.015253,0.014555,0.014763,
First Transpose (Packing),0.02163,0.016179,0.014422,0.01438,0.01441,0.0142,0.014485,0.014165,0.014667,0.014563,0.014677,0.014992,0.014702,0.015711,0.013932,0.014178,0.015012,0.015812,0.014898,0.014772,0.016264,0.014156,0.014544,0.01426,0.014495,0.014146,0.013804,0.014735,0.013971,0.016251,0.014386,0.014084,0.015626,0.01437,0.014217,0.014081,0.014152,0.014379,0.015935,0.014258,0.015889,0.014843,0.015693,0.014597,0.014586,0.014397,0.013787,0.014148,
First Transpose (Start Local Transpose),0.032773,0.026574,0.022485,0.02302,0.022217,0.022052,0.021713,0.022306,0.022913,0.023523,0.022848,0.023847,0.022805,0.024092,0.021316,0.021012,0.024172,0.024598,0.023712,0.023189,0.02551,0.022138,0.022037,0.02182,0.021632,0.021893,0.020891,0.022293,0.022089,0.025255,0.021919,0.020791,0.024457,0.021425,0.023499,0.021975,0.022277,0.021921,0.025577,0.022577,0.024932,0.023893,0.024678,0.023095,0.021806,0.022189,0.021075,0.022502,
First Transpose (Start Receive),0.040333,0.030785,0.026216,0.027081,0.026516,0.025783,0.026362,0.026295,0.026899,0.02765,0.026524,0.028119,0.026872,0.029146,0.025144,0.024722,0.027967,0.028888,0.027458,0.027118,0.030862,0.026087,0.02566,0.025682,0.025603,0.025575,0.024988,0.026389,0.025886,0.030628,0.025961,0.02465,0.028278,0.025084,0.027475,0.025898,0.026004,0.025487,0.030033,0.02624,0.029544,0.027744,0.028141,0.027221,0.02533,0.02591,0.02521,0.026555,
First Transpose (First Receive),1.59314,1.4415,1.34855,1.51135,1.35502,1.34273,1.56737,1.39619,1.42537,1.54571,1.50831,1.61339,1.35902,1.61372,1.26942,1.44665,1.3682,1.39433,1.41497,1.35768,1.36861,1.25255,1.33157,1.24001,1.2857,1.25427,1.40629,1.27752,1.28472,1.37858,1.40135,1.29459,1.39708,1.31018,1.4166,1.25603,1.34092,1.30478,1.49577,1.58996,1.26991,1.3113,1.54646,1.31299,1.34922,1.30741,1.37379,1.57877,
First Transpose (Finished Receive),1.59356,1.44187,1.34893,1.5118,1.3553,1.34315,1.56768,1.39661,1.42569,1.54602,1.50871,1.61376,1.35938,1.61398,1.26985,1.44693,1.36896,1.39467,1.41541,1.35816,1.36899,1.25293,1.33195,1.24033,1.28604,1.25457,1.40656,1.27787,1.28517,1.37897,1.40167,1.29488,1.3975,1.31057,1.41693,1.25646,1.34128,1.30509,1.49613,1.59024,1.27027,1.31153,1.54675,1.31344,1.34958,1.30767,1.37407,1.57907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59926,1.44587,1.35247,1.51541,1.35839,1.3471,1.57111,1.40059,1.42959,1.55088,1.51224,1.6175,1.36253,1.6181,1.27376,1.45055,1.37262,1.39825,1.41941,1.36175,1.37239,1.2564,1.33523,1.24355,1.28942,1.25744,1.40973,1.28164,1.28884,1.38331,1.40545,1.29813,1.40214,1.31381,1.42025,1.25978,1.34468,1.30816,1.50052,1.59424,1.27365,1.31551,1.55053,1.31671,1.35309,1.31106,1.3774,1.58247,
First Transpose (Send Complete),1.69386,1.52126,1.43135,1.59357,1.43624,1.42434,1.64267,1.47573,1.5039,1.62392,1.58923,1.69222,1.43666,1.69973,1.36394,1.52278,1.45096,1.47599,1.49258,1.43263,1.45078,1.35051,1.40563,1.34443,1.37264,1.33061,1.48141,1.35864,1.36325,1.46348,1.48134,1.36922,1.4848,1.38476,1.49043,1.33482,1.42699,1.39032,1.58124,1.66974,1.35121,1.38755,1.62729,1.38858,1.42257,1.38363,1.44789,1.65757,
1D FFT Y-Direction,1.69279,1.52025,1.42659,1.59234,1.43547,1.42349,1.64192,1.47501,1.50302,1.62294,1.58836,1.69138,1.43572,1.69877,1.34203,1.52205,1.45012,1.47175,1.49185,1.43183,1.44996,1.32607,1.40504,1.31259,1.36067,1.32652,1.48049,1.35519,1.35998,1.46264,1.48022,1.36855,1.48045,1.38401,1.48975,1.33165,1.42616,1.38959,1.5803,1.66899,1.35047,1.38674,1.62658,1.38751,1.42171,1.38294,1.44711,1.65678,
Second Transpose (First Send),1.70892,1.53473,1.44444,1.60644,1.44878,1.43617,1.65671,1.48774,1.51621,1.63661,1.60218,1.706,1.44955,1.71509,1.37637,1.53588,1.4643,1.48871,1.50528,1.44502,1.46482,1.36295,1.41777,1.35687,1.38449,1.34365,1.49418,1.37088,1.37588,1.47762,1.49332,1.38158,1.49889,1.39677,1.50291,1.3471,1.43888,1.40258,1.59695,1.682,1.36383,1.39984,1.63977,1.40059,1.43466,1.39584,1.45972,1.67002,
Second Transpose (Packing),1.78324,1.59987,1.50764,1.67233,1.50929,1.49781,1.72442,1.55106,1.5803,1.6993,1.66406,1.77529,1.51217,1.78779,1.44049,1.59995,1.52977,1.55118,1.57014,1.50697,1.53688,1.42438,1.48171,1.41844,1.44514,1.40589,1.56219,1.435,1.43947,1.5531,1.56167,1.44339,1.56496,1.45853,1.56957,1.40906,1.50387,1.46444,1.68062,1.75056,1.42623,1.45987,1.70329,1.46168,1.49749,1.45783,1.52178,1.7333,
Second Transpose (Start Local Transpose),1.78359,1.60017,1.50795,1.67267,1.50978,1.49815,1.7247,1.55138,1.58067,1.69956,1.66445,1.77563,1.51246,1.78809,1.44087,1.60033,1.53003,1.55151,1.57057,1.50721,1.53722,1.42463,1.48201,1.41875,1.44543,1.40635,1.56251,1.4353,1.43985,1.55346,1.56199,1.44379,1.56534,1.45881,1.57023,1.40927,1.50414,1.46477,1.68106,1.7508,1.42658,1.46016,1.70361,1.46192,1.49777,1.45812,1.52219,1.73368,
Second Transpose (Start Receive),1.78787,1.60391,1.51162,1.6765,1.5132,1.50172,1.72808,1.55511,1.58405,1.70326,1.66768,1.77934,1.5159,1.7924,1.44454,1.60367,1.5334,1.55488,1.57436,1.51081,1.54172,1.42806,1.4853,1.42227,1.44906,1.40972,1.56577,1.4386,1.44339,1.55832,1.56533,1.44716,1.56882,1.46334,1.57376,1.41293,1.50741,1.46893,1.68622,1.75422,1.43008,1.46364,1.70691,1.46522,1.50109,1.46152,1.52588,1.73706,
Second Transpose (First Receive),1.88163,1.68379,1.57694,1.75918,1.5881,1.58485,1.81636,1.66125,1.64603,1.81089,1.73383,1.9169,1.557,1.82611,1.55528,1.68908,1.68343,1.64987,1.7381,1.591,1.70393,1.46715,1.55316,1.46555,1.55854,1.52363,1.6709,1.4609,1.52063,1.73877,1.7329,1.54023,1.64748,1.51921,1.68762,1.51485,1.59417,1.52856,1.77009,1.80757,1.55639,1.55696,1.84343,1.55991,1.62103,1.52151,1.62089,1.84992,
Second Transpose (Finished Receive),2.13166,1.94983,1.85149,2.09001,1.87206,1.92783,2.13156,1.97335,1.89185,2.04494,2.07705,2.08666,1.93574,2.10146,1.90879,1.94611,1.83154,1.84976,1.87575,1.81012,1.84328,1.73885,1.79434,1.74999,1.75553,1.78471,1.84824,1.72464,1.75354,1.87527,1.86006,1.74566,1.91558,1.80912,1.98006,1.87889,1.88511,1.84676,2.04387,2.04272,1.81209,1.8277,1.98955,1.81951,1.84638,1.88792,1.86459,2.01002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1416,1.9596,1.86265,2.09986,1.88194,1.93826,2.14197,1.98321,1.91826,2.0553,2.08805,2.09651,1.94553,2.11218,1.91966,1.95633,1.84199,1.86014,1.88636,1.82027,1.85408,1.74868,1.80451,1.7602,1.76574,1.79495,1.8579,1.73414,1.76335,1.88618,1.86994,1.75587,1.92529,1.8203,1.99003,1.88838,1.89514,1.85798,2.05484,2.05259,1.82314,1.83741,1.99963,1.82914,1.85596,1.89797,1.87459,2.01963,
1D FFT X-Direction,0.020982,0.015707,0.014047,0.013952,0.014112,0.013799,0.014084,0.013787,0.014361,0.014199,0.01427,0.014628,0.014217,0.015242,0.013562,0.013809,0.014592,0.015092,0.014432,0.014318,0.015814,0.013805,0.014115,0.013842,0.014034,0.013778,0.013427,0.014319,0.013618,0.015752,0.01393,0.013734,0.015152,0.014066,0.01385,0.013724,0.013804,0.01397,0.01551,0.013809,0.015487,0.014427,0.015323,0.014194,0.0141,0.014053,0.013394,0.013746,
Run complete,2.1711,2.05218,1.99701,2.11545,1.9755,1.95143,2.15638,2.02511,1.9819,2.1019,2.10259,2.11201,1.96144,2.13052,1.98666,1.97089,1.85802,1.87678,1.90417,1.83585,1.87146,1.85488,1.87548,1.77512,1.87639,1.80951,1.87267,1.8261,1.84884,1.90357,1.88522,1.85029,1.97557,1.88151,2.00502,1.90219,1.92305,1.94377,2.07049,2.06775,1.90628,1.94698,2.01482,1.98922,1.92925,1.9118,1.96938,2.03405,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.17952,2.22442,2.01267,2.05072,2.05326,2.11382,1.9933,2.19972,2.0112,1.98726,1.94422,2.09367,2.01469,2.07393,1.97011,1.98367,1.86607,1.86799,1.79457,1.84248,1.8742,1.82684,1.77542,1.81931,1.78118,1.89348,1.7658,1.93551,1.80115,1.88591,1.79516,1.84953,1.76802,1.84681,1.86153,1.76267,1.75019,1.87725,1.96713,1.80438,1.84301,1.82648,1.87777,1.79876,1.81487,1.81975,1.81611,1.87506,
First Transpose (First Send),0.023799,0.016507,0.015335,0.015741,0.015583,0.015197,0.014693,0.014677,0.015878,0.015492,0.014922,0.015256,0.014834,0.016624,0.014429,0.015106,0.015899,0.015876,0.015918,0.015807,0.017453,0.015188,0.014361,0.014478,0.01475,0.015018,0.014284,0.017213,0.014798,0.017027,0.015281,0.014682,0.016428,0.015409,0.015672,0.015481,0.015126,0.015659,0.018282,0.014813,0.015985,0.015184,0.015337,0.015414,0.015462,0.014602,0.015441,0.014735,
First Transpose (Packing),0.022064,0.015449,0.014482,0.014846,0.014628,0.014328,0.013803,0.013966,0.014786,0.014647,0.013974,0.014187,0.013982,0.015344,0.013461,0.014316,0.014726,0.014559,0.014952,0.014734,0.01605,0.014286,0.013541,0.013845,0.013966,0.014233,0.013589,0.016227,0.013974,0.015822,0.014458,0.01384,0.015238,0.01448,0.014729,0.014246,0.014263,0.014873,0.016714,0.013936,0.014819,0.014403,0.014581,0.014621,0.014724,0.013736,0.014593,0.014052,
First Transpose (Start Local Transpose),0.032745,0.024955,0.023043,0.022852,0.022354,0.02185,0.020696,0.023751,0.023153,0.022106,0.022451,0.02277,0.021574,0.023537,0.020951,0.021179,0.02386,0.023864,0.022764,0.022782,0.024387,0.021308,0.020998,0.020828,0.020802,0.021232,0.02046,0.024055,0.021571,0.024481,0.021306,0.020892,0.023758,0.021857,0.02338,0.022454,0.021514,0.022511,0.025763,0.021434,0.025435,0.022483,0.023472,0.022923,0.022305,0.021264,0.02244,0.022144,
First Transpose (Start Receive),0.040097,0.030136,0.02712,0.026835,0.026138,0.026,0.024715,0.027887,0.027057,0.025933,0.026301,0.026703,0.025245,0.028466,0.024756,0.024797,0.028604,0.027759,0.026985,0.026653,0.029087,0.025659,0.024783,0.024509,0.024765,0.024701,0.024096,0.02794,0.025501,0.029173,0.025386,0.024606,0.027963,0.025923,0.027307,0.026141,0.025518,0.026264,0.03029,0.025272,0.029557,0.026318,0.027485,0.026686,0.025952,0.025257,0.025992,0.025665,
First Transpose (First Receive),1.6027,1.72494,1.50688,1.52211,1.48536,1.5241,1.3789,1.57607,1.49517,1.47173,1.45149,1.58675,1.47739,1.42131,1.47837,1.48968,1.35462,1.36145,1.30458,1.3551,1.34125,1.32747,1.28568,1.35253,1.29142,1.34151,1.29254,1.45532,1.28204,1.35458,1.2935,1.36423,1.27909,1.32076,1.32507,1.24251,1.22238,1.27105,1.46396,1.28485,1.33629,1.32868,1.39889,1.31027,1.32177,1.32813,1.3274,1.38077,
First Transpose (Finished Receive),1.603,1.72529,1.50722,1.52276,1.48566,1.52457,1.37925,1.57651,1.49551,1.47206,1.45186,1.58704,1.47769,1.42187,1.47865,1.48998,1.35496,1.36186,1.30499,1.35544,1.34168,1.32782,1.28596,1.35275,1.29174,1.34186,1.29287,1.45583,1.28239,1.35492,1.29384,1.36451,1.27939,1.32109,1.3253,1.24287,1.2227,1.27136,1.46428,1.28512,1.3367,1.32891,1.39917,1.3106,1.3221,1.32841,1.32779,1.38117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60694,1.72918,1.51095,1.52689,1.48907,1.52827,1.38331,1.57998,1.49939,1.47577,1.45622,1.59088,1.48122,1.42573,1.4822,1.49387,1.3586,1.3657,1.30856,1.35868,1.34613,1.33153,1.28924,1.35614,1.295,1.345,1.29617,1.45951,1.2858,1.35859,1.29759,1.36768,1.28347,1.32466,1.32899,1.2463,1.22638,1.2746,1.46778,1.28889,1.34035,1.33266,1.40233,1.31427,1.32524,1.33174,1.33118,1.38481,
First Transpose (Send Complete),1.69454,1.81171,1.58504,1.60009,1.57,1.60146,1.45503,1.65323,1.5752,1.55131,1.5302,1.66284,1.55469,1.50447,1.55375,1.56618,1.43267,1.43927,1.37751,1.43107,1.42514,1.40481,1.3595,1.42515,1.37357,1.41831,1.37234,1.54114,1.36344,1.4403,1.37193,1.44,1.36365,1.39515,1.40139,1.34438,1.32078,1.371,1.55144,1.38239,1.41714,1.40754,1.47142,1.38554,1.39641,1.40283,1.39989,1.46161,
1D FFT Y-Direction,1.69348,1.81099,1.58413,1.59924,1.56919,1.60072,1.45439,1.65243,1.57437,1.55052,1.52938,1.66207,1.55396,1.50345,1.55291,1.56529,1.43196,1.43579,1.3768,1.43025,1.42422,1.40396,1.35881,1.42443,1.3702,1.41766,1.37148,1.54033,1.36252,1.43925,1.37107,1.4393,1.36024,1.39448,1.40064,1.31611,1.29605,1.34824,1.55057,1.35654,1.41627,1.40684,1.47083,1.3848,1.39556,1.4021,1.39913,1.46077,
Second Transpose (First Send),1.70855,1.82526,1.59766,1.61231,1.58287,1.61298,1.46769,1.66595,1.58726,1.56378,1.5432,1.67658,1.56656,1.51899,1.56671,1.57864,1.44499,1.45197,1.38894,1.4431,1.43862,1.41728,1.37162,1.43687,1.38563,1.43118,1.38423,1.5552,1.37555,1.45369,1.38484,1.45225,1.37647,1.40769,1.41381,1.35613,1.33309,1.38444,1.56659,1.39513,1.43016,1.41923,1.4827,1.39797,1.40908,1.41496,1.41204,1.47385,
Second Transpose (Packing),1.77665,1.89268,1.66226,1.67611,1.64515,1.6742,1.53687,1.73269,1.64917,1.62784,1.60726,1.75044,1.62988,1.58765,1.63221,1.64228,1.50824,1.51694,1.45197,1.50625,1.50757,1.47803,1.43305,1.49873,1.44902,1.50007,1.44789,1.6228,1.43781,1.52845,1.44781,1.51909,1.43993,1.47357,1.47881,1.42231,1.40354,1.45054,1.63692,1.45919,1.49223,1.48109,1.55012,1.46195,1.4723,1.47637,1.47547,1.54252,
Second Transpose (Start Local Transpose),1.777,1.893,1.6626,1.6764,1.64545,1.67444,1.53711,1.73298,1.6495,1.62808,1.60762,1.75093,1.63026,1.58794,1.63258,1.64261,1.50848,1.51725,1.45228,1.50656,1.50791,1.4784,1.43333,1.49898,1.44931,1.50048,1.44812,1.62315,1.43811,1.52873,1.44818,1.51943,1.44019,1.47384,1.47913,1.42254,1.4038,1.45085,1.63725,1.45944,1.49258,1.48136,1.5504,1.46218,1.47259,1.47666,1.47579,1.54286,
Second Transpose (Start Receive),1.78067,1.89656,1.66604,1.68009,1.64888,1.67762,1.5404,1.7365,1.65309,1.63176,1.6114,1.75567,1.63396,1.59202,1.636,1.64621,1.51237,1.52104,1.45584,1.51002,1.51228,1.48208,1.43664,1.50216,1.4529,1.50422,1.4515,1.62748,1.44159,1.5327,1.45189,1.52299,1.44335,1.47724,1.48317,1.42627,1.40716,1.45422,1.64163,1.46297,1.49639,1.48467,1.5542,1.46947,1.4762,1.48051,1.479,1.54664,
Second Transpose (First Receive),1.91805,1.92825,1.75297,1.78562,1.69236,1.79773,1.70161,1.88107,1.80635,1.76331,1.66261,1.92011,1.82065,1.69004,1.78902,1.80745,1.69948,1.60182,1.50126,1.67448,1.69126,1.5647,1.49533,1.66525,1.53824,1.64027,1.53379,1.76689,1.53053,1.67126,1.53337,1.64763,1.58658,1.62207,1.62319,1.47243,1.50518,1.54041,1.73567,1.54249,1.66864,1.61588,1.67831,1.58581,1.59039,1.61081,1.60181,1.69723,
Second Transpose (Finished Receive),2.15566,2.20147,1.98935,2.02592,2.03031,2.09084,1.96801,2.17687,1.98441,1.96306,1.91942,2.07087,1.99118,2.04901,1.94603,1.96081,1.8426,1.84466,1.76954,1.81954,1.84905,1.80342,1.74816,1.79685,1.75822,1.87064,1.74157,1.91257,1.77632,1.86082,1.77112,1.8273,1.74276,1.82339,1.83892,1.7382,1.72575,1.8545,1.94232,1.78099,1.81839,1.80231,1.85383,1.77263,1.79289,1.79667,1.79318,1.85204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16559,2.21139,2.00004,2.03649,2.04019,2.10071,1.97882,2.18653,1.99826,1.97278,1.93007,2.08044,2.00128,2.05996,1.95715,1.97084,1.85259,1.85447,1.77993,1.82984,1.85994,1.81376,1.75768,1.80635,1.76806,1.8808,1.75183,1.92293,1.78805,1.87168,1.78142,1.83691,1.75366,1.83378,1.84864,1.74854,1.73767,1.86531,1.95324,1.79101,1.8288,1.8129,1.86401,1.78366,1.80292,1.80693,1.8031,1.86244,
1D FFT X-Direction,0.021367,0.015061,0.014121,0.014443,0.014292,0.013924,0.013423,0.013585,0.01435,0.014284,0.013684,0.01378,0.01357,0.014926,0.013154,0.013965,0.014357,0.014211,0.014525,0.014323,0.015633,0.013995,0.013258,0.013413,0.013628,0.013895,0.013264,0.015808,0.013336,0.01531,0.014077,0.013478,0.014874,0.014177,0.014364,0.013958,0.013903,0.014432,0.016333,0.013602,0.014445,0.01405,0.014195,0.014256,0.014264,0.013365,0.014182,0.013683,
Run complete,2.19476,2.25743,2.05032,2.09612,2.05525,2.12264,1.99387,2.20153,2.01368,2.01243,1.9459,2.098,2.07196,2.07601,1.98665,1.98599,1.86943,1.87074,1.79664,1.84579,1.87708,1.82883,1.79777,1.82219,1.8323,1.89547,1.76752,1.9383,1.83962,1.89066,1.79685,1.9136,1.85209,1.92461,1.94511,1.78433,1.75182,1.90068,1.96926,1.87673,1.84483,1.82848,1.87961,1.85161,1.85466,1.82164,1.81773,1.87698,

