,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),208.765,207.573,203.412,205.695,208.57,207.722,204.259,205.403,208.569,206.846,204.105,203.941,208.644,207.706,205.237,204.091,208.647,207.173,205.263,205.263,208.113,207.216,205.123,205.673,208.558,205.947,205.219,205.44,208.676,206.308,204.841,205.79,208.541,206.967,205.005,205.373,208.581,207.315,205.224,205.65,206.829,207.51,205.221,205.359,206.296,207.553,205.223,205.666,208.52,207.69,205.262,205.52,208.445,207.474,205.197,205.679,208.467,207.561,205.014,205.717,208.62,207.746,205.2,205.608,
Second Transpose (Packing),208.763,207.569,203.41,205.692,208.568,207.718,204.256,205.4,208.567,206.842,204.102,203.939,208.641,207.702,205.234,204.087,208.645,207.169,205.257,205.261,208.111,207.212,205.12,205.671,208.552,205.932,205.216,205.437,208.669,206.304,204.838,205.788,208.538,206.963,205.002,205.37,208.579,207.311,205.222,205.646,206.827,207.505,205.219,205.357,206.293,207.548,205.219,205.663,208.517,207.685,205.26,205.518,208.442,207.468,205.195,205.677,208.465,207.558,205.012,205.715,208.617,207.743,205.198,205.606,
Second Transpose (Start Local Transpose),208.773,207.58,203.42,205.703,208.577,207.729,204.267,205.409,208.58,206.852,204.113,203.949,208.652,207.712,205.25,204.099,208.659,207.179,205.275,205.271,208.12,207.221,205.131,205.679,208.576,205.979,205.249,205.465,208.691,206.332,204.872,205.811,208.548,206.973,205.012,205.379,208.588,207.32,205.232,205.657,206.837,207.516,205.229,205.366,206.305,207.559,205.233,205.673,208.528,207.696,205.27,205.528,208.452,207.481,205.204,205.686,208.474,207.567,205.023,205.725,208.629,207.752,205.207,205.616,
Second Transpose (Start Receive),208.782,207.588,203.428,205.712,208.584,207.736,204.276,205.417,208.588,206.859,204.122,203.957,208.66,207.719,205.259,204.111,208.667,207.187,205.285,205.279,208.127,207.228,205.144,205.687,208.586,205.99,205.26,205.475,208.703,206.341,204.882,205.821,208.557,206.981,205.02,205.386,208.596,207.327,205.24,205.666,206.844,207.525,205.237,205.375,206.315,207.568,205.24,205.681,208.536,207.709,205.277,205.535,208.46,207.49,205.213,205.697,208.483,207.575,205.031,205.733,208.638,207.759,205.215,205.623,
Second Transpose (First Receive),677.113,673.396,676.697,681.956,674.111,683.119,687.478,681.631,677.128,676.94,676.979,681.935,678.427,682.857,678.747,678.931,672.875,673.305,678.054,678.227,677.047,676.452,681.821,676.091,679.785,684.588,680.248,678.456,682.097,679.541,683.282,686.895,675.409,673.813,675.258,680.29,678.852,676.124,683.381,683.812,674.655,679.103,675.562,673.332,675.451,679.897,675.481,677.886,674.261,678.7,673.561,674.046,676.903,681.752,681.783,681.071,671.462,676.252,671.382,676.534,677.707,682.529,682.81,673.897,
Second Transpose (Finished Receive),677.113,673.396,676.698,681.957,674.111,683.12,687.479,681.631,677.129,676.941,676.979,681.935,678.428,682.857,678.747,678.932,672.876,673.305,678.054,678.227,677.047,676.453,681.822,676.092,679.785,684.589,680.249,678.457,682.098,679.542,683.282,686.896,675.409,673.814,675.258,680.291,678.852,676.124,683.381,683.812,674.656,679.104,675.562,673.332,675.452,679.897,675.481,677.886,674.261,678.701,673.562,674.047,676.903,681.752,681.783,681.072,671.462,676.252,671.383,676.534,677.708,682.529,682.81,673.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.116,673.401,676.702,681.961,674.114,683.151,687.484,681.637,677.134,676.944,676.982,681.94,678.433,682.86,678.752,678.936,672.879,673.309,678.058,678.262,677.05,676.456,681.826,676.095,679.791,684.596,680.258,678.465,682.104,679.551,683.289,686.904,675.413,673.818,675.263,680.294,678.856,676.128,683.385,683.816,674.661,679.113,675.566,673.337,675.457,679.901,675.485,677.891,674.267,678.707,673.567,674.051,676.907,681.756,681.786,681.075,671.469,676.257,671.388,676.539,677.712,682.534,682.814,673.902,
1D FFT X-Direction,1.7242,1.55624,1.53532,1.56864,1.7507,1.55002,1.5573,1.53763,1.73515,1.53859,1.55154,1.54317,1.70481,1.55864,1.53483,1.58063,1.72216,1.58079,1.55294,1.54365,1.72154,1.56449,1.5725,1.54465,1.72966,1.5305,1.59142,1.58385,1.73588,1.55884,1.55337,1.54119,1.70624,1.5673,1.56517,1.55428,1.72287,1.5631,1.58703,1.53288,1.73535,1.56928,1.5686,1.55543,1.73407,1.56453,1.55818,1.56319,1.72767,1.55292,1.5618,1.54481,1.73464,1.55943,1.57405,1.5849,1.74741,1.55224,1.56961,1.55979,1.73709,1.56072,1.56922,1.55524,
Run complete,681.953,677.523,680.82,686.083,679.729,687.49,691.606,685.768,681.939,681.074,681.1,686.057,682.861,686.976,682.873,683.051,678.215,677.737,682.186,682.407,681.836,680.734,685.956,680.213,684.59,688.723,684.374,682.584,686.901,683.697,687.414,691.026,680.296,677.954,679.382,684.418,683.819,680.249,687.5,687.938,679.104,683.24,679.69,677.452,679.9,684.019,679.607,682.016,678.697,682.83,677.695,678.181,681.797,685.881,685.915,685.194,676.54,680.376,675.513,680.664,682.827,686.652,686.928,678.015,

init,1546.22,1536.63,1549.43,1553.42,1482.22,1510.57,1522.63,1522.5,1540.06,1539.22,1529.58,1550.28,1520.64,1519.37,1510.64,1495.63,1545.14,1552.89,1545.51,1554.41,1521.34,1503.3,1535.01,1505.19,1547.16,1551.74,1550.65,1548.77,1528.76,1513.1,1520.83,1511.58,1531.14,1548.72,1543.27,1543.07,1524.24,1500.54,1515.16,1524.76,1528.57,1543.44,1545.52,1519.64,1528.73,1514.52,1519.92,1535.91,1530.82,1544.39,1532.67,1531.27,1512.92,1508.27,1520.76,1533.09,1518.9,1546.08,1532.41,1528.92,1532.12,1517.95,1518.29,1533.22,
1D FFT Z-Direction,688.915,687.603,687.284,693.356,687.691,693.929,698.23,692.652,683.029,682.459,683.446,687.89,682.05,682.637,682.591,682.701,679.88,679.039,684.708,676.247,682.189,682.567,686.62,680.812,679.294,683.727,683.173,680.689,685.841,686.314,687.082,690.33,683.494,679.633,688.082,682.097,685.053,683.529,689.474,689.637,681.784,687.17,691.553,682.554,687.719,692.211,683.08,687.954,677.776,682.22,678.655,678.478,683.922,684.102,688.469,683.826,677.384,682.654,678.776,684.517,683.677,682.804,688.094,681.86,
First Transpose (First Send),1.84253,1.64596,1.66499,1.6828,1.86412,1.68964,1.66635,1.66103,1.84431,1.67043,1.6413,1.66799,1.82732,1.68913,1.66486,1.67225,1.8337,1.65011,1.65839,1.68427,1.84759,1.64989,1.65021,1.67345,1.84496,1.66986,1.68507,1.64465,1.84406,1.64463,1.67136,1.66616,1.82332,1.6812,1.63652,1.69027,1.85056,1.67241,1.65946,1.68739,1.84467,1.64577,1.64471,1.65648,1.842,1.6713,1.68776,1.6894,1.83084,1.68859,1.65321,1.6702,1.81202,1.68127,1.68079,1.66882,1.8459,1.65094,1.66918,1.64862,1.83779,1.65793,1.68873,1.66091,
First Transpose (Packing),3.30289,3.10789,3.10048,3.12401,3.32899,3.20306,3.11513,3.11491,3.29624,3.11378,3.06891,3.09647,3.27674,3.17538,3.12965,3.12927,3.30112,3.10472,3.12183,3.19842,3.27672,3.07686,3.11732,3.11331,3.30604,3.14193,3.11889,3.09668,3.32075,3.08909,3.10629,3.09875,3.2583,3.13374,3.07957,3.14264,3.28747,3.09891,3.1036,3.13459,3.29529,3.07161,3.08869,3.09158,3.29903,3.11017,3.14605,3.11905,3.28363,3.15504,3.11609,3.09961,3.24765,3.13017,3.11794,3.09992,3.28468,3.09994,3.11643,3.08225,3.30984,3.08799,3.11763,3.09067,
First Transpose (Start Local Transpose),3.30326,3.10817,3.10078,3.12431,3.32921,3.20343,3.11545,3.11521,3.29655,3.11405,3.0692,3.09675,3.27706,3.17568,3.13,3.12963,3.30141,3.10506,3.12222,3.19868,3.27701,3.0771,3.11764,3.1136,3.30635,3.14229,3.11917,3.09699,3.32109,3.08936,3.10658,3.09903,3.25857,3.13423,3.07986,3.14292,3.28776,3.09918,3.10385,3.13493,3.29562,3.07192,3.08897,3.09189,3.29935,3.11048,3.14637,3.11935,3.28391,3.15536,3.11638,3.09994,3.24795,3.13046,3.11823,3.10029,3.285,3.10023,3.11672,3.08252,3.31016,3.08831,3.11796,3.09095,
First Transpose (Start Receive),3.30903,3.11251,3.10488,3.129,3.33331,3.20767,3.12021,3.11944,3.302,3.11776,3.07308,3.10047,3.28148,3.17966,3.13486,3.13409,3.30587,3.1087,3.12622,3.2025,3.2816,3.08087,3.12264,3.11753,3.31109,3.14634,3.12331,3.10197,3.32705,3.09323,3.11154,3.10332,3.26335,3.13851,3.08388,3.14694,3.29286,3.1033,3.10811,3.14012,3.30089,3.07644,3.09315,3.09542,3.30493,3.11462,3.15056,3.12353,3.28848,3.15983,3.12023,3.1036,3.25246,3.13519,3.12206,3.10432,3.28919,3.104,3.12056,3.08633,3.31532,3.0923,3.12162,3.09508,
First Transpose (First Receive),206.619,206.794,205.045,205.218,206.396,206.781,204.476,205.148,204.249,204.625,205.157,203.171,203.937,204.937,205.081,203.276,206.622,206.869,203.168,203.051,206.558,206.857,205.103,205.153,206.55,206.851,204.969,203.174,206.575,206.848,205.026,205.105,206.601,206.827,205.056,205.155,206.578,206.766,202.881,205.119,206.494,206.778,202.967,205.043,206.661,206.819,203.017,205.109,206.446,206.864,203.078,205.257,206.433,204.84,204.966,202.496,206.569,206.469,204.385,205.202,206.641,204.931,205.168,205.101,
First Transpose (Finished Receive),206.62,206.795,205.046,205.219,206.396,206.782,204.477,205.149,204.25,204.626,205.158,203.173,203.938,204.938,205.082,203.277,206.623,206.87,203.169,203.051,206.558,206.858,205.103,205.154,206.551,206.851,204.97,203.174,206.576,206.849,205.027,205.106,206.602,206.828,205.057,205.156,206.578,206.766,202.882,205.12,206.494,206.778,202.968,205.044,206.662,206.82,203.018,205.11,206.447,206.864,203.079,205.257,206.434,204.841,204.967,202.496,206.569,206.469,204.386,205.203,206.642,204.932,205.169,205.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.627,206.804,205.054,205.227,206.404,206.79,204.486,205.158,204.406,204.641,205.167,203.198,203.98,204.947,205.09,203.303,206.631,206.879,203.178,203.06,206.566,206.866,205.112,205.161,206.559,206.861,204.979,203.183,206.584,206.857,205.035,205.114,206.61,206.836,205.065,205.165,206.587,206.774,202.891,205.129,206.502,206.787,203.149,205.053,206.671,206.829,203.026,205.118,206.455,206.872,203.088,205.265,206.443,204.85,204.975,202.505,206.577,206.477,204.394,205.211,206.65,204.939,205.177,205.111,
First Transpose (Send Complete),208.492,208.567,206.811,206.988,208.272,208.545,206.258,206.928,206.412,206.542,206.935,205.203,206.636,206.839,206.851,205.037,208.513,208.585,204.935,204.847,208.456,208.654,206.877,206.939,208.419,208.598,206.709,204.931,208.492,208.595,206.785,206.884,208.462,208.581,206.804,206.896,208.536,208.555,204.654,206.909,208.384,208.54,205.114,206.811,208.511,208.589,204.754,206.892,208.35,208.616,204.837,207.001,208.32,206.605,206.749,204.211,208.467,208.23,206.109,206.978,208.539,206.712,206.942,206.829,
1D FFT Y-Direction,208.489,208.565,206.808,206.986,208.27,208.543,206.256,206.925,206.297,206.406,206.933,204.916,205.827,206.702,206.849,205.034,208.511,208.583,204.933,204.845,208.454,208.651,206.875,206.937,208.417,208.596,206.707,204.929,208.489,208.593,206.783,206.883,208.46,208.579,206.801,206.894,208.534,208.553,204.652,206.907,208.382,208.538,204.892,206.808,208.508,208.587,204.752,206.89,208.348,208.614,204.835,206.999,208.318,206.603,206.747,204.209,208.465,208.228,206.107,206.976,208.536,206.71,206.94,206.827,
Second Transpose (First Send),208.495,208.57,206.814,206.991,208.275,208.55,206.262,206.931,206.415,206.545,206.938,205.206,206.639,206.842,206.856,205.042,208.515,208.59,204.939,204.852,208.458,208.657,206.882,206.942,208.422,208.602,206.714,204.934,208.495,208.601,206.788,206.888,208.465,208.584,206.807,206.899,208.538,208.559,204.657,206.912,208.386,208.546,205.118,206.813,208.515,208.593,204.758,206.895,208.354,208.62,204.84,207.004,208.324,206.609,206.753,204.214,208.47,208.235,206.113,206.982,208.544,206.715,206.945,206.832,
Second Transpose (Packing),208.493,208.568,206.811,206.989,208.273,208.546,206.259,206.929,206.413,206.543,206.936,205.203,206.636,206.84,206.852,205.038,208.513,208.586,204.936,204.848,208.456,208.655,206.878,206.94,208.419,208.599,206.71,204.932,208.492,208.597,206.786,206.885,208.463,208.582,206.805,206.896,208.536,208.556,204.655,206.909,208.385,208.541,205.115,206.811,208.512,208.59,204.755,206.892,208.351,208.617,204.837,207.002,208.321,206.606,206.749,204.212,208.468,208.231,206.11,206.979,208.539,206.713,206.943,206.83,
Second Transpose (Start Local Transpose),208.502,208.578,206.822,206.998,208.282,208.559,206.27,206.937,206.423,206.553,206.945,205.213,206.645,206.85,206.862,205.051,208.523,208.595,204.946,204.866,208.465,208.664,206.89,206.949,208.429,208.609,206.729,204.941,208.503,208.608,206.795,206.895,208.472,208.591,206.815,206.906,208.546,208.565,204.666,206.92,208.393,208.553,205.125,206.821,208.523,208.6,204.766,206.901,208.361,208.626,204.849,207.011,208.332,206.617,206.758,204.222,208.479,208.241,206.121,206.989,208.552,206.723,206.952,206.839,
Second Transpose (Start Receive),208.511,208.585,206.83,207.007,208.29,208.566,206.28,206.945,206.431,206.561,206.953,205.221,206.654,206.858,206.87,205.061,208.53,208.603,204.955,204.873,208.473,208.672,206.899,206.957,208.438,208.617,206.737,204.949,208.513,208.615,206.803,206.903,208.48,208.6,206.823,206.913,208.553,208.574,204.674,206.93,208.402,208.561,205.134,206.829,208.533,208.607,204.775,206.91,208.369,208.635,204.857,207.019,208.34,206.627,206.766,204.231,208.487,208.249,206.13,206.998,208.562,206.73,206.96,206.848,
Second Transpose (First Receive),684.785,683.477,683.152,689.224,683.542,689.788,694.103,688.512,678.884,678.326,679.326,683.707,677.922,678.516,678.462,678.491,675.732,674.927,680.554,672.121,678.064,678.448,682.484,676.691,675.172,679.603,678.999,676.567,681.66,682.115,682.901,686.143,679.308,675.492,683.81,677.966,680.928,679.392,685.348,685.511,677.646,682.989,687.359,678.378,683.522,688.029,678.932,683.762,673.641,678.086,674.506,674.345,679.798,679.975,684.218,679.615,673.171,675.526,674.591,677.682,679.539,678.682,683.971,677.721,
Second Transpose (Finished Receive),684.785,683.478,683.153,689.225,683.542,689.788,694.104,688.513,678.884,678.327,679.327,683.708,677.922,678.516,678.463,678.492,675.732,674.927,680.555,672.121,678.064,678.449,682.484,676.691,675.172,679.603,678.999,676.567,681.66,682.116,682.902,686.144,679.308,675.492,683.811,677.966,680.928,679.393,685.348,685.511,677.646,682.99,687.36,678.379,683.523,688.03,678.933,683.763,673.642,678.087,674.506,674.345,679.798,679.976,684.219,679.615,673.172,675.527,674.592,677.682,679.54,678.683,683.972,677.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.792,683.483,683.162,689.232,683.549,689.794,694.109,688.519,678.889,678.331,679.331,683.741,677.931,678.52,678.468,678.496,675.744,674.931,680.564,672.131,678.07,678.452,682.488,676.694,675.176,679.608,679.031,676.572,681.692,682.147,682.935,686.176,679.34,675.498,683.841,677.972,680.932,679.397,685.352,685.516,677.651,683.022,687.394,678.413,683.556,688.061,678.944,683.796,673.65,678.094,674.518,674.35,679.803,679.98,684.23,679.619,673.176,675.532,674.624,677.686,679.544,678.686,683.977,677.732,
1D FFT X-Direction,1.73492,1.53274,1.56029,1.56747,1.7532,1.57451,1.56099,1.55685,1.7401,1.55895,1.53701,1.5636,1.72292,1.57238,1.5503,1.55679,1.72157,1.54708,1.55372,1.5612,1.73829,1.54751,1.54528,1.56252,1.73991,1.55838,1.57343,1.53981,1.72895,1.52981,1.55769,1.56163,1.71071,1.56751,1.53074,1.57614,1.73872,1.56038,1.55615,1.58127,1.73537,1.53824,1.54039,1.54025,1.73596,1.55688,1.57398,1.57599,1.72587,1.58391,1.53673,1.55986,1.69369,1.56742,1.56632,1.56542,1.74191,1.54448,1.55398,1.53458,1.72197,1.55509,1.57747,1.54946,
Run complete,689.235,687.604,687.285,693.357,689.364,694.1,698.232,692.658,683.7,682.625,683.451,687.892,682.052,682.641,682.594,682.703,680.551,679.221,684.712,676.248,682.496,682.571,686.621,680.815,679.605,683.728,683.176,680.69,686.151,686.334,687.099,690.332,683.805,679.634,688.084,682.098,685.523,683.53,689.475,689.639,682.454,687.348,691.555,682.559,688.029,692.214,683.083,687.959,678.087,682.222,678.66,678.481,684.227,684.108,688.472,683.827,677.689,682.835,678.778,684.526,683.983,682.807,688.095,681.866,

init,1546.22,1536.63,1549.43,1553.42,1482.22,1510.57,1522.63,1522.5,1540.06,1539.22,1529.58,1550.28,1520.64,1519.37,1510.64,1495.63,1545.14,1552.89,1545.51,1554.41,1521.34,1503.3,1535.01,1505.19,1547.16,1551.74,1550.65,1548.77,1528.76,1513.1,1520.83,1511.58,1531.14,1548.72,1543.27,1543.07,1524.24,1500.54,1515.16,1524.76,1528.57,1543.44,1545.52,1519.64,1528.73,1514.52,1519.92,1535.91,1530.82,1544.39,1532.67,1531.27,1512.92,1508.27,1520.76,1533.09,1518.9,1546.08,1532.41,1528.92,1532.12,1517.95,1518.29,1533.22,
1D FFT Z-Direction,683.129,682.466,679.345,688.593,680.809,685.739,686.527,686.531,681.659,686.16,681.454,680.868,686.549,687.987,688.211,688.173,679.28,682.525,683.723,682.901,686.041,687.185,687.706,692.003,683.606,688.063,682.519,682.212,682.383,681.276,685.017,689.304,678.189,676.966,677.364,683.01,682.465,680.998,686.897,684.188,680.057,680.603,684.492,677.391,680.829,685.232,681.218,685.656,681.123,685.578,679.666,679.05,683.142,687.561,683.568,683.315,678.187,679.354,676.346,682.993,681.423,682.443,686.753,678.231,
First Transpose (First Send),1.86378,1.68393,1.65673,1.70774,1.8362,1.6688,1.65994,1.64328,1.84753,1.65441,1.65577,1.66117,1.84296,1.68353,1.67633,1.66107,1.84105,1.68153,1.66724,1.64447,1.80947,1.67505,1.69036,1.6354,1.81537,1.63439,1.7113,1.67798,1.84482,1.68543,1.68723,1.67963,1.82242,1.67911,1.68065,1.67774,1.84172,1.6513,1.66803,1.69576,1.82344,1.68591,1.64933,1.6673,1.84799,1.68161,1.66362,1.68312,1.84046,1.6838,1.69509,1.66291,1.81367,1.66581,1.66114,1.6746,4.28078,1.72839,1.70251,1.72581,1.817,1.67424,1.66796,1.65764,
First Transpose (Packing),3.30811,3.11538,3.08612,3.16145,3.27289,3.12334,3.11111,3.08334,3.28552,3.09196,3.09682,3.17946,3.29492,3.1112,3.12577,3.10877,3.31444,3.1101,3.1229,3.09512,3.27456,3.10536,3.14988,3.06843,3.26597,3.06362,3.23373,3.11858,3.39975,3.19841,3.2063,3.1964,3.38102,3.12596,3.20481,3.11028,3.28001,3.09551,3.09719,3.15358,3.25749,3.20358,3.17497,3.18234,3.3913,3.19353,3.11607,3.1908,3.28477,3.12584,3.15966,3.09719,3.25014,3.12635,3.09978,3.11463,5.94762,3.27194,3.22288,3.2462,3.29838,3.11661,3.10472,3.09163,
First Transpose (Start Local Transpose),3.30853,3.11571,3.08639,3.16179,3.27318,3.12374,3.11145,3.08364,3.28591,3.09222,3.09707,3.17972,3.29526,3.11148,3.126,3.10905,3.31471,3.11039,3.12328,3.09543,3.2749,3.1056,3.15023,3.06869,3.2662,3.06396,3.23404,3.11885,3.40006,3.19875,3.2066,3.19674,3.38134,3.12639,3.20514,3.11054,3.2803,3.09584,3.09747,3.15388,3.25778,3.20392,3.17528,3.18265,3.39163,3.19383,3.11638,3.19108,3.28504,3.12617,3.15993,3.09744,3.25041,3.12665,3.10007,3.1149,5.94793,3.27223,3.22318,3.24655,3.29874,3.11688,3.10502,3.09194,
First Transpose (Start Receive),3.31302,3.11958,3.09109,3.166,3.27846,3.1276,3.11696,3.08745,3.29138,3.09587,3.10149,3.18532,3.30037,3.11517,3.13008,3.11332,3.31898,3.114,3.12788,3.09978,3.27956,3.10954,3.15556,3.07249,3.27021,3.06866,3.24019,3.12333,3.40618,3.20298,3.21131,3.20156,3.38577,3.13053,3.20985,3.11409,3.28563,3.10096,3.10158,3.15912,3.26225,3.21232,3.17889,3.18719,3.39723,3.1979,3.12022,3.19496,3.28915,3.12981,3.16417,3.10129,3.25509,3.13123,3.10446,3.11851,5.95308,3.2763,3.22726,3.25129,3.30371,3.12127,3.10901,3.09672,
First Transpose (First Receive),207.427,206.096,203.318,205.079,205.312,206.14,204.571,204.895,207.358,206.063,207.052,205.136,204.685,205.839,207.059,204.891,205.241,206.133,207.086,204.529,205.136,206.209,207.072,204.991,207.355,206.14,207.065,202.684,207.368,206.133,207.045,204.834,205.423,204.215,205.224,202.737,205.3,206.041,207.069,204.972,205.429,203.644,207.073,204.666,205.263,204.187,207.126,204.723,205.218,205.842,207.057,202.551,207.346,206.102,207.097,202.365,207.37,206.11,205.203,204.883,205.276,206.15,204.066,204.969,
First Transpose (Finished Receive),207.428,206.097,203.319,205.08,205.313,206.141,204.572,204.896,207.36,206.063,207.052,205.137,204.685,205.839,207.06,204.891,205.241,206.134,207.087,204.529,205.137,206.21,207.072,204.992,207.356,206.14,207.066,202.685,207.368,206.133,207.045,204.835,205.424,204.216,205.224,202.738,205.3,206.042,207.07,204.972,205.429,203.644,207.073,204.667,205.264,204.188,207.127,204.724,205.219,205.843,207.058,202.552,207.347,206.103,207.097,202.366,207.371,206.111,205.204,204.884,205.277,206.15,204.066,204.969,
